id,dateObserved,lat,long,weight
119804.481_482317.841-Rest,2020-12-02T06:50:01.000Z,52.32764210395392,4.870932609576703,140.0
113686.738_484756.378-Rest,2020-12-02T06:50:23.000Z,52.3492521042581,4.780812605412247,145.0
124920.741_486906.684-Rest,2020-12-02T06:50:27.000Z,52.36928210395253,4.945602613387741,395.0
126751.191_478465.218-Rest,2020-12-02T06:50:54.000Z,52.29335210353704,4.973242614187764,250.0
126043.643_479036.419-Rest,2020-12-02T06:51:31.000Z,52.29857210358618,4.962562613723171,185.0
121020.827_481852.789-Rest,2020-12-02T06:52:17.000Z,52.32358210389066,4.888702610395212,155.0
122979.054_490904.074-Rest,2020-12-02T06:52:19.000Z,52.40508210429113,4.916482612189763,245.0
119895.811_482238.577-Rest,2020-12-02T06:53:23.000Z,52.32692210394736,4.872342609639751,50.0
117212.644_485102.569-Rest,2020-12-02T06:53:34.000Z,52.35260210416499,4.832532607870358,435.0
121754.999_484449.354-Rest,2020-12-02T06:53:35.000Z,52.34699210396608,4.8992626110223805,275.0
121020.827_481852.789-Rest,2020-12-02T06:53:46.000Z,52.3235821038907,4.88869261039474,75.0
113496.029_484746.173-Rest,2020-12-02T06:53:58.000Z,52.3490821042628,4.777992605278958,155.0
119895.811_482238.577-Rest,2020-12-02T06:54:21.000Z,52.32692210394736,4.872342609639751,135.0
125958.057_478989.377-Rest,2020-12-02T06:54:24.000Z,52.29817210358863,4.9615226136715975,265.0
117212.644_485102.569-Rest,2020-12-02T06:54:32.000Z,52.35260210416499,4.832532607870358,475.0
123458.572_487993.306-Rest,2020-12-02T06:54:35.000Z,52.37888210408053,4.923912612394903,350.0
126710.922_478519.111-Rest,2020-12-02T06:54:35.000Z,52.29388210354024,4.972672614164812,330.0
121984.116_492707.775-Rest,2020-12-02T06:55:03.000Z,52.42127210446529,4.901802611560969,2285.0
124024.315_486804.237-Rest,2020-12-02T06:55:25.000Z,52.368332103987825,4.93243261274319,255.0
117212.644_485102.569-Rest,2020-12-02T06:55:33.000Z,52.35260210416499,4.832532607870358,225.0
122899.243_490884.997-Rest,2020-12-02T06:55:37.000Z,52.40488210429295,4.915322612131564,135.0
120949.994_481851.346-Rest,2020-12-02T06:56:44.000Z,52.32356210389336,4.887682610346948,240.0
121169.779_485398.355-Rest,2020-12-02T06:57:03.000Z,52.355472104034824,4.890522610650106,1025.0
119957.126_482173.707-Rest,2020-12-02T06:57:12.000Z,52.32636210394304,4.873132609674291,185.0
124024.315_486804.237-Rest,2020-12-02T06:57:52.000Z,52.36833210398776,4.932452612744159,600.0
118973.696_484075.276-Rest,2020-12-02T06:58:04.000Z,52.3435321040568,4.8584226090599625,1110.0
113814.528_484683.268-Rest,2020-12-02T06:58:10.000Z,52.34851210425037,4.782812605504057,85.0
117196.725_485313.137-Rest,2020-12-02T06:58:10.000Z,52.35440210417497,4.832382607870669,180.0
113814.528_484683.268-Rest,2020-12-02T06:58:23.000Z,52.34851210425037,4.782812605504057,40.0
119957.126_482173.707-Rest,2020-12-02T06:58:30.000Z,52.32636210394304,4.873132609674291,230.0
117196.725_485313.137-Rest,2020-12-02T06:59:36.000Z,52.35440210417497,4.832382607870669,480.0
120875.259_481849.531-Rest,2020-12-02T06:59:56.000Z,52.32354210389619,4.886602610295856,240.0
126714.832_478158.204-Rest,2020-12-02T06:59:59.000Z,52.29074210353332,4.972592614138759,80.0
117196.725_485313.137-Rest,2020-12-02T07:00:54.000Z,52.35440210417497,4.832382607870669,430.0
119185.561_484186.925-Rest,2020-12-02T07:01:51.000Z,52.34436210405262,4.861712609220072,575.0
124047.190_486874.665-Rest,2020-12-02T07:01:58.000Z,52.368952103990274,4.932862612767903,475.0
123727.248_487601.437-Rest,2020-12-02T07:02:15.000Z,52.3754321040463,4.927822612563744,170.0
123046.879_491155.065-Rest,2020-12-02T07:02:18.000Z,52.4074521043062,4.9176726122625,1070.0
125505.834_479944.371-Rest,2020-12-02T07:02:18.000Z,52.306742103635,4.954772613412105,180.0
119686.471_483879.096-Rest,2020-12-02T07:02:57.000Z,52.34172210402126,4.8690326095551715,240.0
121169.779_485398.355-Rest,2020-12-02T07:03:01.000Z,52.355472104034824,4.890522610650106,1515.0
123727.248_487601.437-Rest,2020-12-02T07:03:14.000Z,52.3754321040463,4.927822612563744,185.0
120845.344_481971.455-Rest,2020-12-02T07:03:21.000Z,52.32475210390216,4.886152610280892,370.0
125028.341_487171.931-Rest,2020-12-02T07:03:41.000Z,52.371602103961784,4.947212613481185,395.0
119892.919_482155.854-Rest,2020-12-02T07:03:46.000Z,52.326212103944535,4.872332609635797,225.0
116997.402_485419.657-Rest,2020-12-02T07:04:23.000Z,52.35530210418656,4.8294626077355876,275.0
120845.344_481971.455-Rest,2020-12-02T07:04:34.000Z,52.32475210390216,4.886152610280892,160.0
119686.471_483879.096-Rest,2020-12-02T07:05:08.000Z,52.34172210402126,4.8690326095551715,620.0
119892.919_482155.854-Rest,2020-12-02T07:05:08.000Z,52.326212103944535,4.872332609635797,155.0
113520.958_485095.013-Rest,2020-12-02T07:05:12.000Z,52.352272104278846,4.778272605302128,345.0
125028.341_487171.931-Rest,2020-12-02T07:05:13.000Z,52.371602103961784,4.947212613481185,490.0
116997.402_485419.657-Rest,2020-12-02T07:05:25.000Z,52.355302104186535,4.829472607736062,110.0
124047.190_486874.665-Rest,2020-12-02T07:05:30.000Z,52.368962103990384,4.9328526127674825,465.0
119216.439_484210.513-Rest,2020-12-02T07:05:32.000Z,52.34470210405312,4.862182609244008,455.0
123413.683_487686.960-Rest,2020-12-02T07:06:20.000Z,52.376222104065164,4.923242612346181,335.0
126755.879_478233.236-Rest,2020-12-02T07:06:29.000Z,52.29134210353276,4.973142614168775,90.0
123082.166_491037.516-Rest,2020-12-02T07:07:07.000Z,52.40636210429629,4.918132612278575,245.0
121114.900_485381.273-Rest,2020-12-02T07:07:07.000Z,52.35528210403595,4.889732610611256,800.0
124963.570_487226.961-Rest,2020-12-02T07:07:42.000Z,52.372132103968774,4.946052613428312,0.0
120913.110_481952.637-Rest,2020-12-02T07:07:53.000Z,52.32446210389836,4.8871326103256685,90.0
116912.172_485535.214-Rest,2020-12-02T07:08:39.000Z,52.35640210419577,4.828062607673513,220.0
113204.437_485258.428-Rest,2020-12-02T07:08:57.000Z,52.35361210429481,4.773742605092833,515.0
121114.900_485381.273-Rest,2020-12-02T07:08:58.000Z,52.35528210403595,4.889732610611256,1030.0
119988.518_482118.085-Rest,2020-12-02T07:08:59.000Z,52.325872103939915,4.873572609692644,200.0
119816.495_483864.156-Rest,2020-12-02T07:09:00.000Z,52.34166210401555,4.871122609654154,145.0
120913.110_481952.637-Rest,2020-12-02T07:09:05.000Z,52.32446210389836,4.8871326103256685,150.0
124059.011_486964.455-Rest,2020-12-02T07:09:08.000Z,52.36969210399433,4.933032612780784,95.0
119988.518_482118.085-Rest,2020-12-02T07:09:50.000Z,52.325872103939915,4.873572609692644,90.0
116912.172_485535.214-Rest,2020-12-02T07:10:00.000Z,52.35640210419577,4.828062607673513,260.0
119816.495_483864.156-Rest,2020-12-02T07:10:20.000Z,52.34166210401555,4.871122609654154,630.0
123009.603_491007.616-Rest,2020-12-02T07:10:22.000Z,52.40588210429589,4.916992612219627,265.0
119816.495_483864.156-Rest,2020-12-02T07:11:00.000Z,52.34166210401555,4.871122609654154,155.0
118974.452_483989.633-Rest,2020-12-02T07:11:03.000Z,52.342682104052095,4.8586526090669375,215.0
126064.773_479526.999-Rest,2020-12-02T07:11:42.000Z,52.30299210359677,4.963002613774254,295.0
124059.011_486964.455-Rest,2020-12-02T07:11:54.000Z,52.36970210399438,4.933032612780845,860.0
125182.962_487153.358-Rest,2020-12-02T07:11:55.000Z,52.37153210395477,4.949262613580342,345.0
119892.327_482115.685-Rest,2020-12-02T07:12:34.000Z,52.3258321039434,4.87218260962686,95.0
126064.773_479526.999-Rest,2020-12-02T07:12:35.000Z,52.30298210359675,4.963002613774186,130.0
116982.761_485589.671-Rest,2020-12-02T07:12:54.000Z,52.356902104195946,4.829202607729749,420.0
119892.327_482115.685-Rest,2020-12-02T07:13:41.000Z,52.3258321039434,4.87218260962686,115.0
116982.761_485589.671-Rest,2020-12-02T07:13:55.000Z,52.356902104195946,4.829202607729749,400.0
113728.999_485775.732-Rest,2020-12-02T07:14:02.000Z,52.358292104305576,4.7813126054646125,510.0
119129.035_484005.720-Rest,2020-12-02T07:14:19.000Z,52.34286210404716,4.8609726091778915,230.0
121150.273_485485.075-Rest,2020-12-02T07:14:50.000Z,52.35615210403878,4.890432610649413,390.0
119937.376_484147.936-Rest,2020-12-02T07:14:56.000Z,52.34415210402362,4.872662609739582,145.0
113728.999_485775.732-Rest,2020-12-02T07:14:56.000Z,52.358292104305576,4.7813126054646125,415.0
126128.365_479432.489-Rest,2020-12-02T07:15:31.000Z,52.30215210359114,4.963982613814583,70.0
122887.711_491237.292-Rest,2020-12-02T07:15:36.000Z,52.40813210431857,4.915292612149449,1090.0
126960.232_478131.787-Rest,2020-12-02T07:15:38.000Z,52.29058210352069,4.97615261430428,155.0
119937.376_484147.936-Rest,2020-12-02T07:16:19.000Z,52.34415210402362,4.872662609739582,275.0
126128.365_479432.489-Rest,2020-12-02T07:16:38.000Z,52.30215210359111,4.963992613815053,55.0
125081.781_487136.782-Rest,2020-12-02T07:16:41.000Z,52.37137210395844,4.947802613508332,400.0
126960.232_478131.787-Rest,2020-12-02T07:16:45.000Z,52.29058210352069,4.97615261430428,135.0
121150.273_485485.075-Rest,2020-12-02T07:16:50.000Z,52.35615210403878,4.890432610649413,525.0
117019.610_485535.040-Rest,2020-12-02T07:17:02.000Z,52.356502104192366,4.829792607756171,235.0
122887.711_491237.292-Rest,2020-12-02T07:17:07.000Z,52.40813210431857,4.915292612149449,1230.0
119290.810_484025.570-Rest,2020-12-02T07:17:15.000Z,52.34306210404259,4.863172609283289,115.0
119894.048_482033.123-Rest,2020-12-02T07:17:50.000Z,52.32511210394035,4.872252609626635,140.0
121248.383_488641.194-Rest,2020-12-02T07:18:01.000Z,52.38471210421244,4.891502610853917,230.0
124779.054_487149.634-Rest,2020-12-02T07:18:29.000Z,52.371462103973215,4.943332613291793,205.0
121248.383_488641.194-Rest,2020-12-02T07:18:55.000Z,52.38471210421244,4.891502610853917,175.0
119894.048_482033.123-Rest,2020-12-02T07:18:56.000Z,52.32511210394035,4.872252609626635,165.0
117019.610_485535.040-Rest,2020-12-02T07:19:50.000Z,52.356502104192366,4.829792607756171,330.0
126177.410_479330.517-Rest,2020-12-02T07:20:00.000Z,52.30120210358596,4.964742613843763,325.0
119850.476_484032.018-Rest,2020-12-02T07:20:23.000Z,52.343112104021856,4.871392609674084,10.0
120309.916_484750.341-Rest,2020-12-02T07:20:29.000Z,52.34976210403777,4.878082610025765,380.0
114009.335_485613.935-Rest,2020-12-02T07:20:38.000Z,52.35688210428928,4.785552605660401,450.0
121179.449_485476.051-Rest,2020-12-02T07:20:52.000Z,52.35614210403803,4.890702610662298,1195.0
126177.410_479330.517-Rest,2020-12-02T07:21:02.000Z,52.30120210358596,4.964742613843763,290.0
122820.575_491125.094-Rest,2020-12-02T07:21:18.000Z,52.407042104312495,4.914422612100168,250.0
126915.348_478258.949-Rest,2020-12-02T07:21:21.000Z,52.29156210352521,4.975482614279937,210.0
121243.376_488578.462-Rest,2020-12-02T07:21:35.000Z,52.38420210420914,4.891442610848258,170.0
120309.916_484750.341-Rest,2020-12-02T07:21:42.000Z,52.34977210403787,4.878072610025339,275.0
119956.302_482060.201-Rest,2020-12-02T07:21:44.000Z,52.325432103939455,4.873092609667831,75.0
119650.257_484397.119-Rest,2020-12-02T07:21:57.000Z,52.346332104045196,4.8685026095523165,440.0
121486.779_492727.043-Rest,2020-12-02T07:22:09.000Z,52.42133210448574,4.894642611207816,2670.0
121954.963_488751.659-Rest,2020-12-02T07:22:14.000Z,52.385642104190545,4.901732611356014,0.0
126915.348_478258.949-Rest,2020-12-02T07:22:21.000Z,52.29156210352521,4.975482614279937,75.0
124779.054_487149.634-Rest,2020-12-02T07:22:57.000Z,52.371252103970996,4.943622613304509,195.0
117015.533_485651.278-Rest,2020-12-02T07:23:06.000Z,52.35750210419812,4.829712607756453,445.0
119773.198_484027.739-Rest,2020-12-02T07:23:26.000Z,52.34308210402456,4.870292609621652,365.0
119956.302_482060.201-Rest,2020-12-02T07:23:37.000Z,52.325432103939455,4.873092609667831,150.0
113980.857_485483.552-Rest,2020-12-02T07:24:07.000Z,52.35579210428407,4.785162605638422,330.0
119650.257_484397.119-Rest,2020-12-02T07:24:17.000Z,52.346332104045196,4.8685026095523165,445.0
124991.661_487128.388-Rest,2020-12-02T07:24:19.000Z,52.371232103961844,4.946462613442313,285.0
113980.857_485483.552-Rest,2020-12-02T07:24:22.000Z,52.35579210428407,4.785162605638422,0.0
117015.533_485651.278-Rest,2020-12-02T07:24:29.000Z,52.35750210419812,4.829712607756453,280.0
119773.198_484027.739-Rest,2020-12-02T07:24:36.000Z,52.34308210402456,4.870292609621652,165.0
124991.661_487128.388-Rest,2020-12-02T07:25:45.000Z,52.371232103961816,4.9464726134428,395.0
126318.952_479094.924-Rest,2020-12-02T07:26:13.000Z,52.29914210357342,4.96681261392677,205.0
121346.867_488633.127-Rest,2020-12-02T07:26:14.000Z,52.384482104206946,4.89294261092257,365.0
120540.950_484714.597-Rest,2020-12-02T07:26:46.000Z,52.34946210402728,4.881472610186011,285.0
121153.223_485617.787-Rest,2020-12-02T07:26:49.000Z,52.357362104045386,4.890462610657288,1040.0
122673.228_490922.816-Rest,2020-12-02T07:26:51.000Z,52.40512210430441,4.91201261197037,755.0
123839.443_487316.083-Rest,2020-12-02T07:26:59.000Z,52.37325210402669,4.929702612641516,55.0
119996.516_482244.901-Rest,2020-12-02T07:27:04.000Z,52.3269821039438,4.873802609708973,180.0
119714.231_484021.645-Rest,2020-12-02T07:27:28.000Z,52.34300210402617,4.86951260958419,15.0
121577.372_492688.930-Rest,2020-12-02T07:28:01.000Z,52.421042104479795,4.895902611268381,2660.0
117214.896_485592.294-Rest,2020-12-02T07:28:10.000Z,52.35690210418804,4.832652607893852,330.0
119996.516_482244.901-Rest,2020-12-02T07:28:14.000Z,52.326992103943844,4.873802609709022,60.0
119714.231_484021.645-Rest,2020-12-02T07:28:25.000Z,52.34300210402617,4.86951260958419,70.0
119664.445_484278.229-Rest,2020-12-02T07:28:25.000Z,52.34534210403921,4.868902609566552,5.0
117214.896_485592.294-Rest,2020-12-02T07:29:14.000Z,52.35690210418804,4.832652607893852,365.0
121338.420_488559.230-Rest,2020-12-02T07:29:24.000Z,52.38381210420239,4.892932610918453,520.0
114326.205_485974.568-Rest,2020-12-02T07:29:30.000Z,52.3601321042981,4.790182605890155,345.0
123839.443_487316.083-Rest,2020-12-02T07:29:43.000Z,52.37324210402665,4.929702612641456,80.0
120543.796_484593.883-Rest,2020-12-02T07:29:58.000Z,52.348332104021345,4.881502610181658,275.0
121890.725_488962.030-Rest,2020-12-02T07:29:59.000Z,52.387562104205934,4.9009826113303,250.0
127013.275_478691.687-Rest,2020-12-02T07:30:06.000Z,52.295512103529724,4.976882614373977,115.0
124467.356_487116.507-Rest,2020-12-02T07:30:17.000Z,52.37113210398563,4.938722613065865,430.0
114326.205_485974.568-Rest,2020-12-02T07:30:28.000Z,52.3601321042981,4.790182605890155,395.0
120050.845_482196.504-Rest,2020-12-02T07:30:52.000Z,52.326612103940434,4.87452260974114,235.0
119838.988_484276.325-Rest,2020-12-02T07:31:20.000Z,52.34534210403259,4.871482609689294,1025.0
126303.803_478974.302-Rest,2020-12-02T07:31:21.000Z,52.29809210357158,4.966552613907238,20.0
114326.205_485974.568-Rest,2020-12-02T07:31:24.000Z,52.3601321042981,4.790182605890155,960.0
119700.512_483976.501-Rest,2020-12-02T07:31:28.000Z,52.342642104025245,4.8691926095672375,365.0
122639.366_491066.196-Rest,2020-12-02T07:32:05.000Z,52.40647210431615,4.911622611959144,275.0
124467.356_487116.507-Rest,2020-12-02T07:32:11.000Z,52.37113210398561,4.938732613066349,350.0
126303.803_478974.302-Rest,2020-12-02T07:32:16.000Z,52.29809210357158,4.966552613907238,25.0
120050.845_482196.504-Rest,2020-12-02T07:32:22.000Z,52.326612103940406,4.8745326097416095,295.0
119700.512_483976.501-Rest,2020-12-02T07:33:12.000Z,52.342642104025245,4.8691926095672375,895.0
121670.674_492726.286-Rest,2020-12-02T07:33:34.000Z,52.42145210447941,4.897302611339768,2840.0
127164.934_478652.814-Rest,2020-12-02T07:33:58.000Z,52.295222103520665,4.979262614483591,190.0
119700.512_483976.501-Rest,2020-12-02T07:34:04.000Z,52.342642104025245,4.8691926095672375,200.0
120478.927_484543.006-Rest,2020-12-02T07:34:04.000Z,52.347982104021945,4.880602610136943,435.0
116786.768_485884.328-Rest,2020-12-02T07:34:11.000Z,52.35960210421787,4.826182607597013,45.0
119786.958_484347.054-Rest,2020-12-02T07:34:27.000Z,52.34597210403873,4.870312609636701,485.0
120478.927_484543.006-Rest,2020-12-02T07:35:26.000Z,52.347982104021945,4.880602610136943,325.0
114333.289_485933.062-Rest,2020-12-02T07:35:33.000Z,52.359902104296374,4.790392605899326,320.0
122045.389_488690.608-Rest,2020-12-02T07:36:04.000Z,52.38486210418095,4.903222611424072,310.0
114333.289_485933.062-Rest,2020-12-02T07:36:30.000Z,52.359902104296374,4.790392605899326,655.0
119991.470_482158.487-Rest,2020-12-02T07:36:48.000Z,52.3263121039415,4.873662609699061,125.0
116786.814_485962.382-Rest,2020-12-02T07:37:01.000Z,52.360302104221866,4.826172607599349,35.0
122548.021_490957.597-Rest,2020-12-02T07:37:18.000Z,52.405472104311755,4.910422611894325,255.0
122045.389_488690.608-Rest,2020-12-02T07:37:50.000Z,52.38486210418095,4.903222611424072,305.0
119991.470_482158.487-Rest,2020-12-02T07:38:17.000Z,52.3263121039415,4.873662609699061,240.0
119654.154_484189.527-Rest,2020-12-02T07:38:41.000Z,52.344482104035514,4.868692609552391,395.0
120323.908_484616.541-Rest,2020-12-02T07:38:56.000Z,52.34850210403075,4.878292610029418,370.0
126356.059_478862.826-Rest,2020-12-02T07:39:18.000Z,52.29707210356589,4.967452613942384,190.0
121621.094_492868.768-Rest,2020-12-02T07:39:20.000Z,52.4227621044927,4.896542611309578,2465.0
120429.501_492112.647-Rest,2020-12-02T07:39:35.000Z,52.41576210448065,4.879172610416369,1960.0
119595.853_483952.719-Rest,2020-12-02T07:39:38.000Z,52.34239210402781,4.86772260949619,865.0
119654.154_484189.527-Rest,2020-12-02T07:39:56.000Z,52.344482104035514,4.868692609552391,700.0
122045.389_488690.608-Rest,2020-12-02T07:39:57.000Z,52.38486210418095,4.903222611424072,205.0
114658.043_486037.311-Rest,2020-12-02T07:40:03.000Z,52.360822104292104,4.795032606122235,570.0
126356.059_478862.826-Rest,2020-12-02T07:40:09.000Z,52.29707210356589,4.967452613942384,245.0
124473.056_487257.169-Rest,2020-12-02T07:40:32.000Z,52.372372103992745,4.938922613083524,385.0
114658.043_486037.311-Rest,2020-12-02T07:40:56.000Z,52.360822104292104,4.795032606122235,475.0
114658.043_486037.311-Rest,2020-12-02T07:41:56.000Z,52.360822104292104,4.795032606122235,400.0
116745.076_485841.395-Rest,2020-12-02T07:41:58.000Z,52.359202104216656,4.825722607573521,65.0
120055.797_482078.709-Rest,2020-12-02T07:41:59.000Z,52.32552210393594,4.874562609737635,210.0
119599.818_483883.537-Rest,2020-12-02T07:42:05.000Z,52.34183210402491,4.867802609497287,40.0
116745.076_485841.395-Rest,2020-12-02T07:43:08.000Z,52.359202104216656,4.825722607573521,45.0
119805.984_484197.779-Rest,2020-12-02T07:43:24.000Z,52.34471210403107,4.870852609656239,120.0
126253.970_486910.661-Rest,2020-12-02T07:43:35.000Z,52.369462103889795,4.965162614339228,220.0
126469.221_478797.994-Rest,2020-12-02T07:43:39.000Z,52.29648210355901,4.969042614012891,250.0
119599.818_483883.537-Rest,2020-12-02T07:44:10.000Z,52.34183210402491,4.867802609497287,45.0
126469.221_478797.994-Rest,2020-12-02T07:44:41.000Z,52.29648210355906,4.96903261401242,290.0
120296.163_484678.292-Rest,2020-12-02T07:44:45.000Z,52.349012104034394,4.877892610012918,330.0
120055.797_482078.709-Rest,2020-12-02T07:45:00.000Z,52.32551210393594,4.874562609737587,315.0
126253.970_486910.661-Rest,2020-12-02T07:45:13.000Z,52.369452103889785,4.965152614338672,215.0
120597.563_492277.482-Rest,2020-12-02T07:45:33.000Z,52.41726210448706,4.881462610536722,2165.0
126253.970_486910.661-Rest,2020-12-02T07:46:38.000Z,52.369452103889785,4.965152614338672,180.0
114451.491_486109.962-Rest,2020-12-02T07:47:34.000Z,52.36148210430228,4.791912605976638,495.0
119960.306_484408.739-Rest,2020-12-02T07:47:35.000Z,52.346472104034625,4.872862609760541,315.0
126253.970_486910.661-Rest,2020-12-02T07:47:50.000Z,52.369452103889785,4.965152614338672,200.0
114451.491_486109.962-Rest,2020-12-02T07:48:01.000Z,52.36148210430228,4.791912605976638,5.0
114451.491_486109.962-Rest,2020-12-02T07:48:03.000Z,52.36148210430228,4.791912605976638,5.0
126462.836_478941.427-Rest,2020-12-02T07:48:08.000Z,52.29787210356352,4.968742614008558,160.0
