id,dateObserved,lat,long,weight
119714.231_484021.645-Rest,2021-01-20T07:45:38.000Z,52.3429921040264,4.869402609578913,145.0
118957.490_482135.444-Rest,2021-01-20T07:45:41.000Z,52.32606210397896,4.858552608985293,355.0
116457.303_483952.742-Rest,2021-01-20T07:45:43.000Z,52.342102104137076,4.82145260730344,900.0
123588.940_486424.895-Rest,2021-01-20T07:45:47.000Z,52.36488210398639,4.92609261241516,315.0
124936.593_484978.978-Rest,2021-01-20T07:46:01.000Z,52.35192210385243,4.945862613286589,600.0
124801.090_485586.038-Rest,2021-01-20T07:46:01.000Z,52.357372103888615,4.943782613221898,295.0
114669.521_485065.459-Rest,2021-01-20T07:46:08.000Z,52.35191210424278,4.795242606101548,325.0
119714.231_484021.645-Rest,2021-01-20T07:46:45.000Z,52.3429921040264,4.869402609578913,40.0
120338.031_482322.473-Rest,2021-01-20T07:46:51.000Z,52.327702103933824,4.8787226099449565,165.0
114669.521_485065.459-Rest,2021-01-20T07:46:56.000Z,52.35191210424277,4.7952326061010755,220.0
124801.090_485586.038-Rest,2021-01-20T07:47:16.000Z,52.357372103888615,4.943782613221898,380.0
119650.257_484397.119-Rest,2021-01-20T07:47:33.000Z,52.346202104044465,4.868532609553118,355.0
117195.509_485419.182-Rest,2021-01-20T07:47:44.000Z,52.35540210418063,4.832282607870048,325.0
124566.402_485784.678-Rest,2021-01-20T07:48:00.000Z,52.35919210390996,4.9402426130628365,125.0
126490.135_481444.204-Rest,2021-01-20T07:48:03.000Z,52.32014210363284,4.969022614178282,340.0
114669.521_485065.459-Rest,2021-01-20T07:48:05.000Z,52.35191210424277,4.7952326061010755,195.0
120338.031_482322.473-Rest,2021-01-20T07:48:10.000Z,52.32771210393388,4.878722609945007,100.0
117195.509_485419.182-Rest,2021-01-20T07:48:43.000Z,52.35540210418063,4.832282607870048,135.0
124566.402_485784.678-Rest,2021-01-20T07:48:48.000Z,52.35917210390977,4.940262613063673,340.0
119650.257_484397.119-Rest,2021-01-20T07:49:03.000Z,52.346202104044465,4.868532609553118,445.0
121932.688_489668.175-Rest,2021-01-20T07:49:04.000Z,52.394042104250566,4.901582611395926,40.0
124936.593_484978.978-Rest,2021-01-20T07:49:13.000Z,52.35192210385243,4.945862613286589,510.0
119031.504_482093.775-Rest,2021-01-20T07:49:29.000Z,52.325632103974506,4.859662609035601,0.0
117195.509_485419.182-Rest,2021-01-20T07:50:01.000Z,52.35540210418063,4.832282607870048,430.0
119781.568_488068.469-Rest,2021-01-20T07:50:06.000Z,52.379262104232815,4.86997260978362,0.0
121932.688_489668.175-Rest,2021-01-20T07:50:10.000Z,52.394042104250566,4.901582611395926,195.0
119031.504_482093.775-Rest,2021-01-20T07:50:25.000Z,52.32554210397418,4.8596526090347085,210.0
119848.302_484463.153-Rest,2021-01-20T07:50:28.000Z,52.34702210404153,4.8712626096870615,200.0
119700.512_483976.501-Rest,2021-01-20T07:50:40.000Z,52.34258210402524,4.869072609561241,240.0
121932.688_489668.175-Rest,2021-01-20T07:51:02.000Z,52.394042104250566,4.901582611395926,40.0
120262.563_482320.608-Rest,2021-01-20T07:51:27.000Z,52.32776210393701,4.877602609892337,145.0
120742.236_485654.607-Rest,2021-01-20T07:51:45.000Z,52.35770210406418,4.884212610359504,140.0
119848.302_484463.153-Rest,2021-01-20T07:52:11.000Z,52.34701210404146,4.871262609687012,545.0
119700.512_483976.501-Rest,2021-01-20T07:52:24.000Z,52.34258210402524,4.869072609561241,180.0
120262.563_482320.608-Rest,2021-01-20T07:52:34.000Z,52.32776210393705,4.877592609891864,155.0
124968.656_485564.546-Rest,2021-01-20T07:52:37.000Z,52.357182103879225,4.946402613347067,360.0
122658.921_484780.867-Rest,2021-01-20T07:52:39.000Z,52.35000210394384,4.912492611672307,470.0
126566.537_481488.019-Rest,2021-01-20T07:52:41.000Z,52.32053210363025,4.970212614237559,360.0
114931.556_485295.573-Rest,2021-01-20T07:52:46.000Z,52.354172104247155,4.798932606283796,340.0
124112.026_486487.104-Rest,2021-01-20T07:52:56.000Z,52.365452103966405,4.933772612789983,255.0
116997.402_485419.657-Rest,2021-01-20T07:53:24.000Z,52.35530210418669,4.829402607732735,165.0
120262.563_482320.608-Rest,2021-01-20T07:53:33.000Z,52.32777210393708,4.877592609891912,135.0
124787.782_485833.503-Rest,2021-01-20T07:53:35.000Z,52.35951210390051,4.943822613237744,210.0
119664.445_484278.229-Rest,2021-01-20T07:53:38.000Z,52.34534210403962,4.868752609559417,1135.0
119700.512_483976.501-Rest,2021-01-20T07:53:41.000Z,52.34258210402524,4.869072609561241,225.0
126566.537_481488.019-Rest,2021-01-20T07:54:09.000Z,52.32051210363009,4.970232614238368,530.0
124787.782_485833.503-Rest,2021-01-20T07:54:20.000Z,52.35951210390051,4.943822613237744,370.0
116997.402_485419.657-Rest,2021-01-20T07:54:26.000Z,52.35530210418667,4.829412607733214,170.0
124797.755_484835.752-Rest,2021-01-20T07:55:01.000Z,52.350542103851524,4.9438626131813805,430.0
122612.669_484868.512-Rest,2021-01-20T07:55:11.000Z,52.350802103949846,4.911862611646744,365.0
124968.656_485564.546-Rest,2021-01-20T07:55:17.000Z,52.357182103879225,4.946402613347067,120.0
119843.145_487985.997-Rest,2021-01-20T07:55:19.000Z,52.37856210422571,4.8709326098265056,115.0
114854.168_485454.273-Rest,2021-01-20T07:55:59.000Z,52.35548210425659,4.797812606235389,485.0
118959.147_482050.462-Rest,2021-01-20T07:56:13.000Z,52.32522210397536,4.8586626089865925,275.0
124968.656_485564.546-Rest,2021-01-20T07:56:40.000Z,52.357182103879225,4.946402613347067,330.0
115146.245_484071.550-Rest,2021-01-20T07:56:51.000Z,52.34320210418402,4.802272606402785,210.0
119843.145_487985.997-Rest,2021-01-20T07:56:52.000Z,52.37856210422571,4.8709326098265056,115.0
114854.168_485454.273-Rest,2021-01-20T07:57:10.000Z,52.35548210425659,4.797812606235389,220.0
122679.980_489539.708-Rest,2021-01-20T07:57:44.000Z,52.39278210421072,4.912342611914082,205.0
115146.245_484071.550-Rest,2021-01-20T07:57:46.000Z,52.34320210418402,4.802272606402785,330.0
118959.147_482050.462-Rest,2021-01-20T07:57:50.000Z,52.32522210397536,4.8586626089865925,250.0
116912.172_485535.214-Rest,2021-01-20T07:57:55.000Z,52.35640210419577,4.828062607673513,115.0
124796.771_485706.588-Rest,2021-01-20T07:58:19.000Z,52.3584821038945,4.943892613234422,245.0
122501.171_485103.049-Rest,2021-01-20T07:58:23.000Z,52.35292210396607,4.910122611575528,185.0
119838.988_484276.325-Rest,2021-01-20T07:58:30.000Z,52.34531210403289,4.8713026096805825,1030.0
123970.071_486479.103-Rest,2021-01-20T07:58:31.000Z,52.36524210397174,4.931622612684682,490.0
119829.110_484578.619-Rest,2021-01-20T07:58:38.000Z,52.34807210404711,4.871162609687446,780.0
119595.853_483952.719-Rest,2021-01-20T07:58:46.000Z,52.34230210402744,4.8676926094943305,310.0
124796.771_485706.588-Rest,2021-01-20T07:59:00.000Z,52.3584821038945,4.943892613234422,375.0
120137.202_482272.749-Rest,2021-01-20T07:59:01.000Z,52.32726210393998,4.875702609800083,190.0
116912.172_485535.214-Rest,2021-01-20T07:59:05.000Z,52.35640210419577,4.828062607673513,300.0
120137.202_482272.749-Rest,2021-01-20T08:00:00.000Z,52.32726210393998,4.875702609800083,120.0
119595.853_483952.719-Rest,2021-01-20T08:00:18.000Z,52.34230210402744,4.8676926094943305,105.0
115108.953_484175.270-Rest,2021-01-20T08:00:32.000Z,52.34407210418965,4.801622606375238,190.0
124972.803_485587.915-Rest,2021-01-20T08:00:58.000Z,52.357442103881034,4.946292613343464,490.0
120137.202_482272.749-Rest,2021-01-20T08:00:58.000Z,52.32726210393998,4.875702609800083,205.0
124847.396_484980.168-Rest,2021-01-20T08:01:10.000Z,52.35184210385572,4.944692613229761,280.0
119857.301_487931.656-Rest,2021-01-20T08:01:16.000Z,52.378022104221564,4.871182609835899,235.0
115108.953_484175.270-Rest,2021-01-20T08:01:27.000Z,52.34407210418964,4.801612606374766,250.0
119595.853_483952.719-Rest,2021-01-20T08:01:32.000Z,52.34229210402739,4.8676926094942825,215.0
124972.803_485587.915-Rest,2021-01-20T08:02:16.000Z,52.357442103881034,4.946292613343464,230.0
116982.761_485589.671-Rest,2021-01-20T08:02:22.000Z,52.35680210419571,4.829062607722683,135.0
114765.277_485442.926-Rest,2021-01-20T08:02:40.000Z,52.35526210425772,4.796682606181166,1120.0
114765.277_485442.926-Rest,2021-01-20T08:02:44.000Z,52.35526210425772,4.796682606181166,0.0
124087.635_486365.736-Rest,2021-01-20T08:02:53.000Z,52.36443210396139,4.933422612766649,230.0
119116.091_482047.679-Rest,2021-01-20T08:03:10.000Z,52.32515210396931,4.860972609095083,285.0
116982.761_485589.671-Rest,2021-01-20T08:03:27.000Z,52.35680210419571,4.829062607722683,260.0
