id,dateObserved,lat,long,weight
124573.165_486796.831-Rest,2021-05-05T06:43:06.000Z,52.36813210396203,4.940362613126131,270.0
124123.255_486292.927-Rest,2021-05-05T06:44:16.000Z,52.363732103956245,4.933752612778205,485.0
124123.255_486292.927-Rest,2021-05-05T06:45:29.000Z,52.363732103956245,4.933752612778205,370.0
126253.970_486910.661-Rest,2021-05-05T06:46:30.000Z,52.36940210388937,4.965182614339781,55.0
124123.255_486292.927-Rest,2021-05-05T06:46:33.000Z,52.363732103956245,4.933752612778205,385.0
122864.890_485969.870-Rest,2021-05-05T06:47:19.000Z,52.36075210399432,4.915322611870885,185.0
122864.890_485969.870-Rest,2021-05-05T06:48:18.000Z,52.36075210399432,4.915322611870885,440.0
126253.970_486910.661-Rest,2021-05-05T06:48:48.000Z,52.36940210388937,4.965182614339781,170.0
119277.027_485246.406-Rest,2021-05-05T06:48:55.000Z,52.35399210409912,4.862942609324105,350.0
124648.138_487316.196-Rest,2021-05-05T06:49:03.000Z,52.37294210398828,4.9415026132125135,585.0
124786.563_486314.245-Rest,2021-05-05T06:49:59.000Z,52.36377210392569,4.943632613256275,505.0
124648.138_487316.196-Rest,2021-05-05T06:50:03.000Z,52.37294210398828,4.9415026132125135,470.0
119277.027_485246.406-Rest,2021-05-05T06:50:25.000Z,52.35399210409912,4.862942609324105,395.0
120235.992_484053.916-Rest,2021-05-05T06:51:16.000Z,52.34326210400755,4.877162609949213,230.0
126253.970_486910.661-Rest,2021-05-05T06:51:52.000Z,52.36940210388937,4.965182614339781,155.0
120235.992_484053.916-Rest,2021-05-05T06:52:32.000Z,52.34326210400755,4.877162609949213,305.0
126253.970_486910.661-Rest,2021-05-05T06:52:45.000Z,52.36940210388937,4.965182614339781,0.0
122625.624_485982.373-Rest,2021-05-05T06:53:06.000Z,52.3608821040046,4.912032611713208,490.0
126253.970_486910.661-Rest,2021-05-05T06:53:12.000Z,52.36941210388943,4.965182614339851,85.0
122116.609_485521.597-Rest,2021-05-05T06:53:20.000Z,52.356632104002315,4.904492611326434,675.0
123859.975_486377.387-Rest,2021-05-05T06:53:28.000Z,52.36437210397133,4.930062612603863,515.0
124475.319_486513.790-Rest,2021-05-05T06:54:31.000Z,52.36558210394999,4.939302613058403,235.0
124991.787_487771.700-Rest,2021-05-05T06:54:42.000Z,52.376972103997915,4.946612613487443,500.0
126253.970_486910.661-Rest,2021-05-05T06:54:46.000Z,52.36941210388943,4.965182614339851,170.0
124475.319_486513.790-Rest,2021-05-05T06:55:31.000Z,52.36558210394999,4.939302613058403,640.0
124991.787_487771.700-Rest,2021-05-05T06:55:42.000Z,52.37697210399795,4.946602613486958,190.0
122688.060_486000.843-Rest,2021-05-05T06:56:44.000Z,52.3610221040027,4.912972611759285,205.0
124005.254_486754.264-Rest,2021-05-05T06:57:02.000Z,52.36782210398582,4.932072612722567,375.0
123886.445_486139.049-Rest,2021-05-05T06:57:10.000Z,52.362292103957515,4.930612612617523,420.0
122688.060_486000.843-Rest,2021-05-05T06:57:37.000Z,52.3610221040027,4.912972611759285,180.0
122024.635_485484.872-Rest,2021-05-05T06:57:47.000Z,52.356262104004074,4.903162611260515,685.0
118982.412_484632.377-Rest,2021-05-05T06:58:26.000Z,52.348472104081196,4.8585326090881065,1075.0
122024.635_485484.872-Rest,2021-05-05T06:59:05.000Z,52.356262104004074,4.903162611260515,1115.0
120217.227_484155.844-Rest,2021-05-05T06:59:46.000Z,52.34423210401333,4.876782609935999,265.0
124041.946_486160.770-Rest,2021-05-05T07:00:09.000Z,52.362292103951155,4.932682612717483,400.0
120217.227_484155.844-Rest,2021-05-05T07:01:11.000Z,52.34423210401333,4.876782609935999,225.0
124041.946_486160.770-Rest,2021-05-05T07:01:16.000Z,52.362292103951155,4.932682612717483,380.0
124570.423_487794.353-Rest,2021-05-05T07:02:25.000Z,52.377102104018356,4.940412613186402,680.0
116802.890_484142.480-Rest,2021-05-05T07:02:30.000Z,52.34382210413343,4.826772607561644,0.0
124059.011_486964.455-Rest,2021-05-05T07:02:54.000Z,52.36973210399561,4.932692612764555,435.0
123441.596_486309.341-Rest,2021-05-05T07:03:02.000Z,52.36387210398684,4.923952612305651,610.0
120217.227_484155.844-Rest,2021-05-05T07:03:05.000Z,52.34423210401333,4.876782609935999,290.0
122041.201_485421.029-Rest,2021-05-05T07:03:09.000Z,52.35560210399965,4.90344261127026,1320.0
116802.890_484142.480-Rest,2021-05-05T07:03:22.000Z,52.34382210413343,4.826772607561644,5.0
123947.851_485788.693-Rest,2021-05-05T07:04:21.000Z,52.35909210393699,4.9313326126323735,400.0
116802.890_484142.480-Rest,2021-05-05T07:04:24.000Z,52.34382210413343,4.826772607561644,480.0
124059.011_486964.455-Rest,2021-05-05T07:04:59.000Z,52.369782103995476,4.932832612771654,270.0
126463.996_487320.284-Rest,2021-05-05T07:05:35.000Z,52.37311210390201,4.968302614517863,280.0
124196.958_485916.060-Rest,2021-05-05T07:06:09.000Z,52.36040210393271,4.9351426128243805,570.0
118876.345_484398.289-Rest,2021-05-05T07:06:10.000Z,52.34629210407383,4.857042609007176,450.0
123912.034_485756.704-Rest,2021-05-05T07:06:57.000Z,52.35880210393705,4.930782612604058,355.0
126463.996_487320.284-Rest,2021-05-05T07:07:21.000Z,52.37311210390204,4.968292614517373,380.0
119133.452_481781.317-Rest,2021-05-05T07:07:22.000Z,52.32286210395997,4.861132609091931,225.0
118876.345_484398.289-Rest,2021-05-05T07:07:33.000Z,52.34629210407383,4.857042609007176,415.0
121841.307_485396.575-Rest,2021-05-05T07:08:34.000Z,52.35544210400647,4.900712611138404,5.0
123679.974_486323.059-Rest,2021-05-05T07:09:27.000Z,52.36388210397677,4.927322612468457,155.0
116457.303_483952.742-Rest,2021-05-05T07:09:32.000Z,52.34210210413703,4.8214826073048584,410.0
121841.307_485396.575-Rest,2021-05-05T07:10:15.000Z,52.35544210400647,4.900712611138404,240.0
124058.864_487818.020-Rest,2021-05-05T07:10:53.000Z,52.37739210404404,4.932732612814575,430.0
124444.847_486095.621-Rest,2021-05-05T07:12:16.000Z,52.36185210392988,4.938732613006957,365.0
123739.326_486875.128-Rest,2021-05-05T07:12:31.000Z,52.36890210400363,4.928382612550611,510.0
123594.528_486293.916-Rest,2021-05-05T07:12:51.000Z,52.36361210397898,4.926062612405949,460.0
118812.701_484372.802-Rest,2021-05-05T07:13:18.000Z,52.34611210407537,4.856072608960261,180.0
124444.847_486095.621-Rest,2021-05-05T07:13:20.000Z,52.36185210392988,4.938732613006957,345.0
123594.528_486293.916-Rest,2021-05-05T07:13:45.000Z,52.36361210397898,4.926062612405949,450.0
124444.847_486095.621-Rest,2021-05-05T07:14:26.000Z,52.36185210392988,4.938732613006957,490.0
121846.243_485471.685-Rest,2021-05-05T07:14:45.000Z,52.35630210401133,4.900652611140288,620.0
123739.326_486875.128-Rest,2021-05-05T07:15:26.000Z,52.36890210400363,4.928382612550611,625.0
121846.243_485471.685-Rest,2021-05-05T07:16:07.000Z,52.35630210401133,4.900652611140288,755.0
124087.635_486365.736-Rest,2021-05-05T07:16:20.000Z,52.36432210396069,4.933432612766442,0.0
123776.488_487901.468-Rest,2021-05-05T07:16:48.000Z,52.37809210406128,4.928582612617117,210.0
119031.547_482178.861-Rest,2021-05-05T07:16:49.000Z,52.32642210397764,4.859662609039267,185.0
118812.701_484372.802-Rest,2021-05-05T07:16:50.000Z,52.34611210407537,4.856072608960261,420.0
124373.784_486050.039-Rest,2021-05-05T07:18:01.000Z,52.3615021039315,4.937562612948199,445.0
119031.547_482178.861-Rest,2021-05-05T07:19:25.000Z,52.32642210397764,4.859662609039267,255.0
115146.245_484071.550-Rest,2021-05-05T07:19:37.000Z,52.34318210418384,4.802312606404599,460.0
121956.128_485522.031-Rest,2021-05-05T07:20:08.000Z,52.35670210400903,4.902252611219294,450.0
123588.940_486424.895-Rest,2021-05-05T07:20:13.000Z,52.364912103986356,4.926152612418244,505.0
115146.245_484071.550-Rest,2021-05-05T07:20:34.000Z,52.34318210418384,4.8023226064050695,370.0
124230.280_486363.599-Rest,2021-05-05T07:20:45.000Z,52.364282103954444,4.935382612860474,85.0
124329.864_486381.244-Rest,2021-05-05T07:21:00.000Z,52.3645421039513,4.936902612935632,305.0
123588.940_486424.895-Rest,2021-05-05T07:21:13.000Z,52.364912103986356,4.926152612418244,330.0
124156.833_487187.105-Rest,2021-05-05T07:21:49.000Z,52.371742104003275,4.9342526128528394,0.0
124329.864_486381.244-Rest,2021-05-05T07:22:02.000Z,52.3645421039513,4.936902612935632,480.0
118753.624_484362.352-Rest,2021-05-05T07:22:04.000Z,52.34598210407673,4.855252608920713,375.0
119102.169_487817.909-Rest,2021-05-05T07:22:05.000Z,52.3770621042436,4.8600126092927445,15.0
121956.128_485522.031-Rest,2021-05-05T07:22:11.000Z,52.356752104008955,4.902372611225334,650.0
124230.280_486363.599-Rest,2021-05-05T07:22:19.000Z,52.36429210395452,4.935382612860538,175.0
125505.834_479944.371-Rest,2021-05-05T07:22:30.000Z,52.306682103635055,4.954702613408405,175.0
119419.162_484709.097-Rest,2021-05-05T07:22:47.000Z,52.34902210406719,4.8652226094091215,490.0
125612.150_481086.585-Rest,2021-05-05T07:22:55.000Z,52.31698210366428,4.956142613545598,60.0
119102.169_487817.909-Rest,2021-05-05T07:23:16.000Z,52.37703210424373,4.85987260928586,485.0
115108.953_484175.270-Rest,2021-05-05T07:23:34.000Z,52.3440421041894,4.801672606377489,260.0
125612.150_481086.585-Rest,2021-05-05T07:23:45.000Z,52.31697210366426,4.956142613545531,80.0
118753.624_484362.352-Rest,2021-05-05T07:24:02.000Z,52.34598210407673,4.855252608920713,460.0
124156.833_487187.105-Rest,2021-05-05T07:24:18.000Z,52.371742104003275,4.9342526128528394,340.0
115108.953_484175.270-Rest,2021-05-05T07:24:30.000Z,52.3440421041894,4.801672606377489,270.0
119298.878_481960.226-Rest,2021-05-05T07:24:32.000Z,52.324392103959966,4.863492609210238,170.0
119419.162_484709.097-Rest,2021-05-05T07:25:20.000Z,52.34902210406719,4.8652226094091215,450.0
119298.878_481960.226-Rest,2021-05-05T07:25:55.000Z,52.324392103959966,4.863492609210238,210.0
125505.834_479944.371-Rest,2021-05-05T07:26:24.000Z,52.306712103634844,4.954802613413317,245.0
123462.142_486829.471-Rest,2021-05-05T07:27:13.000Z,52.36842210401323,4.924242612347286,535.0
125364.003_480995.937-Rest,2021-05-05T07:27:30.000Z,52.31622210367333,4.952542613370041,370.0
119079.805_487889.485-Rest,2021-05-05T07:27:39.000Z,52.377822104249454,4.859652609278988,25.0
118644.763_485687.706-Rest,2021-05-05T07:27:43.000Z,52.35782210414462,4.8530726088709,570.0
125364.003_480995.937-Rest,2021-05-05T07:28:37.000Z,52.316222103673304,4.952552613370513,245.0
119079.805_487889.485-Rest,2021-05-05T07:28:40.000Z,52.377822104249454,4.859652609278988,0.0
119334.041_481870.888-Rest,2021-05-05T07:28:54.000Z,52.32359210395513,4.864172609238488,180.0
126265.768_478588.077-Rest,2021-05-05T07:29:54.000Z,52.294582103564395,4.9660726138603,320.0
124358.923_486120.400-Rest,2021-05-05T07:30:00.000Z,52.36217210393571,4.937452612947149,420.0
124382.390_487438.857-Rest,2021-05-05T07:30:09.000Z,52.37398210400722,4.9375526130272815,15.0
115447.060_484556.710-Rest,2021-05-05T07:30:10.000Z,52.34756210419587,4.806872606635476,455.0
123455.953_486997.427-Rest,2021-05-05T07:30:22.000Z,52.36990210402352,4.923822612335948,450.0
119334.041_481870.888-Rest,2021-05-05T07:30:23.000Z,52.32359210395513,4.864172609238488,215.0
122085.867_485590.541-Rest,2021-05-05T07:30:44.000Z,52.35724210400675,4.904112611311614,165.0
124382.390_487438.857-Rest,2021-05-05T07:30:59.000Z,52.37398210400722,4.9375526130272815,20.0
119060.064_487978.255-Rest,2021-05-05T07:31:03.000Z,52.37861210425536,4.859362609268733,0.0
123824.249_487602.024-Rest,2021-05-05T07:31:19.000Z,52.37535210404079,4.929472612643385,435.0
115447.060_484556.710-Rest,2021-05-05T07:31:35.000Z,52.34757210419591,4.806872606635509,205.0
124382.390_487438.857-Rest,2021-05-05T07:31:57.000Z,52.37398210400722,4.9375526130272815,95.0
123824.249_487602.024-Rest,2021-05-05T07:33:31.000Z,52.37535210404079,4.929472612643385,365.0
118820.140_484475.411-Rest,2021-05-05T07:34:02.000Z,52.347002104079415,4.856242608972425,370.0
124008.671_486077.797-Rest,2021-05-05T07:34:26.000Z,52.36178210394921,4.932352612698359,490.0
123383.415_487223.017-Rest,2021-05-05T07:34:35.000Z,52.372112104039424,4.923102612314473,460.0
119046.403_488043.580-Rest,2021-05-05T07:35:09.000Z,52.379162104259464,4.859162609261685,15.0
125958.057_478989.377-Rest,2021-05-05T07:35:21.000Z,52.29822210358869,4.961532613672407,50.0
119756.255_484688.703-Rest,2021-05-05T07:35:25.000Z,52.34900210405509,4.869912609632442,480.0
118820.140_484475.411-Rest,2021-05-05T07:35:25.000Z,52.347002104079415,4.856242608972425,325.0
124011.702_487209.101-Rest,2021-05-05T07:35:33.000Z,52.371942104011104,4.932112612750276,65.0
124008.671_486077.797-Rest,2021-05-05T07:35:40.000Z,52.36178210394921,4.932352612698359,290.0
123383.415_487223.017-Rest,2021-05-05T07:35:41.000Z,52.372102104039364,4.92310261231441,400.0
115219.174_484506.540-Rest,2021-05-05T07:35:48.000Z,52.34710210420086,4.803422606470921,240.0
118822.654_484894.101-Rest,2021-05-05T07:35:52.000Z,52.35072210409846,4.856262608990482,540.0
123824.249_487602.024-Rest,2021-05-05T07:36:24.000Z,52.37535210404079,4.929472612643385,340.0
115219.174_484506.540-Rest,2021-05-05T07:36:47.000Z,52.34710210420086,4.803422606470921,270.0
118822.654_484894.101-Rest,2021-05-05T07:37:12.000Z,52.35072210409846,4.856262608990482,435.0
124306.997_486893.474-Rest,2021-05-05T07:37:55.000Z,52.369032103978995,4.93668261295352,350.0
119727.916_482028.064-Rest,2021-05-05T07:38:03.000Z,52.324972103945974,4.869872609513711,285.0
119163.269_488119.414-Rest,2021-05-05T07:38:32.000Z,52.37979210425955,4.860792609343246,5.0
125685.912_480422.778-Rest,2021-05-05T07:38:39.000Z,52.31102210363989,4.957392613564508,340.0
126043.643_479036.419-Rest,2021-05-05T07:38:41.000Z,52.29860210358549,4.962792613734179,250.0
119756.255_484688.703-Rest,2021-05-05T07:38:44.000Z,52.34900210405509,4.869912609632442,1110.0
119727.916_482028.064-Rest,2021-05-05T07:39:13.000Z,52.324972103945974,4.869872609513711,235.0
125685.912_480422.778-Rest,2021-05-05T07:39:40.000Z,52.31102210363989,4.957392613564508,135.0
124193.079_486087.785-Rest,2021-05-05T07:39:44.000Z,52.36188210394204,4.9348726128206755,290.0
123913.603_487148.154-Rest,2021-05-05T07:39:45.000Z,52.37134210401176,4.930672612676695,95.0
123544.630_487382.419-Rest,2021-05-05T07:40:04.000Z,52.37353210404164,4.925352612432196,410.0
115114.896_484595.520-Rest,2021-05-05T07:40:14.000Z,52.34787210420797,4.801892606401447,325.0
125737.634_479402.920-Rest,2021-05-05T07:40:39.000Z,52.30183210360994,4.958062613533933,180.0
119163.269_488119.414-Rest,2021-05-05T07:40:40.000Z,52.37979210425955,4.860792609343246,5.0
124193.079_486087.785-Rest,2021-05-05T07:40:43.000Z,52.36188210394204,4.9348726128206755,250.0
123913.603_487148.154-Rest,2021-05-05T07:41:05.000Z,52.37134210401176,4.930672612676695,105.0
115114.896_484595.520-Rest,2021-05-05T07:41:08.000Z,52.34787210420796,4.801902606401916,205.0
125737.634_479402.920-Rest,2021-05-05T07:41:34.000Z,52.30183210360994,4.958062613533933,355.0
123966.731_487560.657-Rest,2021-05-05T07:42:31.000Z,52.37489210403147,4.931552612741551,280.0
123307.546_487177.768-Rest,2021-05-05T07:43:23.000Z,52.371592104039735,4.921902612253187,395.0
124346.776_486569.322-Rest,2021-05-05T07:43:36.000Z,52.36613210395931,4.937362612968006,335.0
118298.134_483728.734-Rest,2021-05-05T07:44:10.000Z,52.34033210406554,4.848602608579889,1050.0
115344.198_484517.668-Rest,2021-05-05T07:44:18.000Z,52.34706210419642,4.805422606565189,560.0
123966.731_487560.657-Rest,2021-05-05T07:44:24.000Z,52.37489210403147,4.931552612741551,425.0
124346.776_486569.322-Rest,2021-05-05T07:44:35.000Z,52.366122103959285,4.937352612967457,235.0
119829.110_484578.619-Rest,2021-05-05T07:44:36.000Z,52.34794210404633,4.871212609689189,595.0
115344.198_484517.668-Rest,2021-05-05T07:44:57.000Z,52.34706210419642,4.805422606565189,550.0
125717.854_480552.717-Rest,2021-05-05T07:45:10.000Z,52.31203210364184,4.957792613590238,195.0
124147.933_485995.763-Rest,2021-05-05T07:45:20.000Z,52.361052103938555,4.934452612795167,450.0
115344.198_484517.668-Rest,2021-05-05T07:45:24.000Z,52.347062104196425,4.805412606564717,255.0
123061.907_485345.344-Rest,2021-05-05T07:45:32.000Z,52.35504210395304,4.918502611990204,450.0
125717.854_480552.717-Rest,2021-05-05T07:46:07.000Z,52.31203210364184,4.957792613590238,0.0
124147.933_485995.763-Rest,2021-05-05T07:46:18.000Z,52.361052103938555,4.934452612795167,155.0
118288.054_484967.674-Rest,2021-05-05T07:46:53.000Z,52.35156210412169,4.8485426086269,1015.0
119887.503_482836.724-Rest,2021-05-05T07:47:32.000Z,52.332232103970156,4.872102609654435,345.0
126376.824_478627.989-Rest,2021-05-05T07:47:34.000Z,52.29484210355899,4.96785261394557,335.0
124147.933_485995.763-Rest,2021-05-05T07:47:36.000Z,52.361052103938555,4.934452612795167,300.0
124523.055_486446.272-Rest,2021-05-05T07:47:40.000Z,52.36502210394477,4.939912613084333,420.0
120974.690_492611.963-Rest,2021-05-05T07:48:10.000Z,52.42029210449782,4.886962610823488,570.0
123861.297_486955.517-Rest,2021-05-05T07:48:11.000Z,52.36966210400352,4.929962612631841,160.0
119014.743_487890.679-Rest,2021-05-05T07:48:16.000Z,52.37751210424966,4.858762609234658,5.0
124523.055_486446.272-Rest,2021-05-05T07:48:58.000Z,52.36502210394477,4.939912613084333,165.0
119887.503_482836.724-Rest,2021-05-05T07:49:06.000Z,52.332232103970156,4.872102609654435,215.0
119014.743_487890.679-Rest,2021-05-05T07:49:35.000Z,52.37751210424966,4.858762609234658,115.0
123861.297_486955.517-Rest,2021-05-05T07:49:47.000Z,52.36966210400352,4.929962612631841,145.0
123367.029_485349.869-Rest,2021-05-05T07:49:54.000Z,52.35515210394004,4.923092612211496,150.0
124523.055_486446.272-Rest,2021-05-05T07:50:04.000Z,52.36502210394477,4.939912613084333,280.0
119887.503_482836.724-Rest,2021-05-05T07:50:09.000Z,52.332232103970156,4.872102609654435,350.0
126390.318_478679.484-Rest,2021-05-05T07:50:38.000Z,52.295372103559885,4.967962613954436,375.0
125484.526_480471.891-Rest,2021-05-05T07:50:47.000Z,52.31112210364971,4.954492613428212,565.0
119014.743_487890.679-Rest,2021-05-05T07:50:56.000Z,52.37751210424966,4.858762609234658,5.0
124296.673_485947.773-Rest,2021-05-05T07:51:05.000Z,52.3605421039294,4.936462612888985,315.0
123993.499_486279.958-Rest,2021-05-05T07:51:12.000Z,52.363582103960326,4.93214261269946,335.0
120151.631_484794.971-Rest,2021-05-05T07:51:47.000Z,52.34990210404477,4.875692609912446,420.0
125484.526_480471.891-Rest,2021-05-05T07:52:06.000Z,52.31112210364971,4.954492613428212,525.0
118244.089_484816.110-Rest,2021-05-05T07:52:07.000Z,52.35008210411596,4.847712608580863,805.0
124296.673_485947.773-Rest,2021-05-05T07:52:07.000Z,52.3605421039294,4.936462612888985,365.0
123630.391_487629.269-Rest,2021-05-05T07:52:35.000Z,52.37557210405154,4.9263826124946775,440.0
115454.701_484208.272-Rest,2021-05-05T07:52:36.000Z,52.34432210417984,4.806812606620854,900.0
123388.425_485423.964-Rest,2021-05-05T07:52:51.000Z,52.35576210394273,4.923302612225274,680.0
120151.631_484794.971-Rest,2021-05-05T07:53:13.000Z,52.34990210404477,4.875692609912446,335.0
121699.427_492482.720-Rest,2021-05-05T07:54:23.000Z,52.41914210445868,4.89772261134754,135.0
123993.499_486279.958-Rest,2021-05-05T07:54:56.000Z,52.363562103960156,4.932162612700299,450.0
124332.050_485874.137-Rest,2021-05-05T07:55:00.000Z,52.35986210392403,4.936952612908321,190.0
124432.013_486308.627-Rest,2021-05-05T07:55:04.000Z,52.363802103942525,4.938322612999596,180.0
126213.915_478732.863-Rest,2021-05-05T07:55:10.000Z,52.2959121035703,4.965282613832483,320.0
119886.122_482766.828-Rest,2021-05-05T07:55:34.000Z,52.33171210396845,4.871902609642423,400.0
123993.499_486279.958-Rest,2021-05-05T07:55:37.000Z,52.363562103960156,4.932162612700299,100.0
123455.396_485385.195-Rest,2021-05-05T07:55:57.000Z,52.35548210393804,4.924362612274565,495.0
125380.399_480502.637-Rest,2021-05-05T07:56:01.000Z,52.31173210365696,4.952892613356717,410.0
124332.050_485874.137-Rest,2021-05-05T07:56:03.000Z,52.35986210392403,4.936952612908321,295.0
124432.013_486308.627-Rest,2021-05-05T07:56:13.000Z,52.363802103942525,4.938322612999596,275.0
119886.122_482766.828-Rest,2021-05-05T07:56:58.000Z,52.33171210396845,4.871902609642423,250.0
123839.443_487316.083-Rest,2021-05-05T07:57:06.000Z,52.373152104026325,4.929622612637015,125.0
123455.396_485385.195-Rest,2021-05-05T07:57:15.000Z,52.35548210393804,4.924362612274565,530.0
124432.013_486308.627-Rest,2021-05-05T07:57:15.000Z,52.36380210394251,4.93833261300008,440.0
125380.399_480502.637-Rest,2021-05-05T07:57:20.000Z,52.31173210365696,4.952892613356717,70.0
121831.989_492429.344-Rest,2021-05-05T07:58:12.000Z,52.41869210444983,4.899542611434777,190.0
124400.582_485902.438-Rest,2021-05-05T07:58:42.000Z,52.36013210392169,4.938192612969893,400.0
123839.443_487316.083-Rest,2021-05-05T07:58:44.000Z,52.3731421040262,4.9296326126374375,95.0
118123.169_484776.176-Rest,2021-05-05T07:58:55.000Z,52.34952210411701,4.846082608500922,815.0
126161.226_478824.720-Rest,2021-05-05T07:59:34.000Z,52.296562103574516,4.9645126138008555,315.0
124307.118_486297.137-Rest,2021-05-05T08:00:00.000Z,52.36377210394721,4.936762612923968,295.0
124307.118_486297.137-Rest,2021-05-05T08:01:00.000Z,52.36377210394717,4.936772612924453,15.0
123734.365_485442.499-Rest,2021-05-05T08:01:18.000Z,52.35597210392853,4.928402612471931,340.0
118369.631_484878.326-Rest,2021-05-05T08:01:20.000Z,52.35044210411361,4.849472608666146,465.0
121807.672_492369.889-Rest,2021-05-05T08:01:36.000Z,52.41810210444541,4.899352611422073,195.0
119664.445_484278.229-Rest,2021-05-05T08:01:40.000Z,52.34521210403881,4.868812609561639,1170.0
125290.067_480518.596-Rest,2021-05-05T08:01:57.000Z,52.31187210366122,4.951702613301438,400.0
124535.962_485968.544-Rest,2021-05-05T08:02:41.000Z,52.36066210391825,4.9402626130732425,285.0
118369.631_484878.326-Rest,2021-05-05T08:02:48.000Z,52.35044210411361,4.849472608666146,975.0
123734.365_485442.499-Rest,2021-05-05T08:02:57.000Z,52.35597210392853,4.928402612471931,1150.0
125290.067_480518.596-Rest,2021-05-05T08:03:22.000Z,52.31187210366122,4.951702613301438,375.0
126085.793_478916.311-Rest,2021-05-05T08:03:28.000Z,52.29743210358059,4.9633526137524235,355.0
119700.512_483976.501-Rest,2021-05-05T08:03:46.000Z,52.342522104024404,4.86930260957188,25.0
124535.962_485968.544-Rest,2021-05-05T08:03:51.000Z,52.360662103918315,4.940252613072761,220.0
119700.512_483976.501-Rest,2021-05-05T08:05:07.000Z,52.34252210402442,4.869292609571404,280.0
118449.862_484606.829-Rest,2021-05-05T08:05:45.000Z,52.34831210409852,4.85116260873695,1020.0
119700.512_483976.501-Rest,2021-05-05T08:06:12.000Z,52.34252210402442,4.869292609571404,180.0
118287.462_487957.472-Rest,2021-05-05T08:06:40.000Z,52.37834210428081,4.848242608732087,245.0
119805.984_484197.779-Rest,2021-05-05T08:07:04.000Z,52.344652104030594,4.8709226096592735,370.0
123557.968_485708.847-Rest,2021-05-05T08:07:31.000Z,52.35832210394969,4.925712612356797,675.0
