id,dateObserved,lat,long,weight
117660.368_486517.052-Rest,2021-12-01T13:04:22.000Z,52.36524210422104,4.838992608231238,475.0
117574.397_486518.988-Rest,2021-12-01T13:07:50.000Z,52.36531210422408,4.837862608177548,495.0
117574.397_486518.988-Rest,2021-12-01T13:09:01.000Z,52.36531210422408,4.837862608177548,310.0
117574.397_486518.988-Rest,2021-12-01T13:10:27.000Z,52.36538210422476,4.837772608173544,375.0
117462.579_486675.384-Rest,2021-12-01T13:14:18.000Z,52.366672104236535,4.835992608093955,455.0
117462.579_486675.384-Rest,2021-12-01T13:15:13.000Z,52.366672104236535,4.835992608093955,250.0
117453.124_486889.432-Rest,2021-12-01T13:18:54.000Z,52.3685721042478,4.836102608107236,290.0
117453.124_486889.432-Rest,2021-12-01T13:20:01.000Z,52.3685721042478,4.836102608107236,260.0
117656.159_486843.752-Rest,2021-12-01T13:28:55.000Z,52.36821210423885,4.838982608243469,435.0
117656.159_486843.752-Rest,2021-12-01T13:29:45.000Z,52.36821210423885,4.838982608243469,185.0
117755.826_486853.475-Rest,2021-12-01T13:32:57.000Z,52.36818210423538,4.84040260831128,280.0
117755.826_486853.475-Rest,2021-12-01T13:33:56.000Z,52.36818210423538,4.84040260831128,205.0
117755.826_486853.475-Rest,2021-12-01T13:34:54.000Z,52.36818210423538,4.84040260831128,370.0
124491.535_486175.416-Rest,2021-12-01T06:37:10.000Z,52.362682103933636,4.939072613028697,285.0
124491.535_486175.416-Rest,2021-12-01T06:38:23.000Z,52.362682103933636,4.939072613028697,390.0
124491.535_486175.416-Rest,2021-12-01T06:39:43.000Z,52.362682103933636,4.939072613028697,350.0
124393.097_486173.838-Rest,2021-12-01T06:42:46.000Z,52.36269210393794,4.9377126129630255,105.0
124393.097_486173.838-Rest,2021-12-01T06:44:02.000Z,52.362612103937686,4.937642612959132,280.0
124293.796_486179.341-Rest,2021-12-01T06:46:39.000Z,52.362642103942434,4.936172612888282,155.0
124293.796_486179.341-Rest,2021-12-01T06:47:42.000Z,52.362642103942434,4.936172612888282,15.0
124272.814_486150.392-Rest,2021-12-01T06:50:57.000Z,52.36244210394191,4.93596261287687,245.0
124137.846_486175.749-Rest,2021-12-01T06:54:26.000Z,52.36257210394878,4.933982612782032,105.0
124137.846_486175.749-Rest,2021-12-01T06:55:54.000Z,52.36257210394878,4.933982612782032,435.0
124137.846_486175.749-Rest,2021-12-01T06:56:58.000Z,52.36266210394941,4.933942612780664,320.0
124041.946_486160.770-Rest,2021-12-01T06:59:31.000Z,52.362392103952196,4.932532612710866,380.0
124041.946_486160.770-Rest,2021-12-01T07:00:23.000Z,52.362492103952825,4.932512612710521,225.0
124008.671_486077.797-Rest,2021-12-01T07:02:32.000Z,52.361872103949494,4.9324226127023,0.0
124008.671_486077.797-Rest,2021-12-01T07:03:19.000Z,52.361872103949494,4.9324226127023,370.0
124008.671_486077.797-Rest,2021-12-01T07:04:21.000Z,52.361872103949494,4.9324226127023,235.0
124079.021_486110.123-Rest,2021-12-01T07:06:32.000Z,52.362102103947805,4.933412612751548,0.0
124079.021_486110.123-Rest,2021-12-01T07:07:23.000Z,52.36212210394747,4.933562612758917,90.0
124079.021_486110.123-Rest,2021-12-01T07:08:17.000Z,52.36212210394747,4.933562612758917,245.0
124161.688_486140.873-Rest,2021-12-01T07:10:16.000Z,52.36240210394553,4.9347126128162255,0.0
124161.688_486140.873-Rest,2021-12-01T07:10:58.000Z,52.36240210394553,4.9347126128162255,80.0
124161.688_486140.873-Rest,2021-12-01T07:12:00.000Z,52.36240210394553,4.9347126128162255,480.0
124358.923_486120.400-Rest,2021-12-01T07:16:13.000Z,52.36219210393587,4.937442612946793,0.0
124358.923_486120.400-Rest,2021-12-01T07:16:50.000Z,52.36219210393587,4.937442612946793,105.0
124358.923_486120.400-Rest,2021-12-01T07:17:59.000Z,52.36219210393587,4.937442612946793,350.0
124444.847_486095.621-Rest,2021-12-01T07:21:45.000Z,52.36182210392967,4.938742613007247,15.0
124444.847_486095.621-Rest,2021-12-01T07:22:52.000Z,52.36182210392967,4.938742613007247,665.0
124444.847_486095.621-Rest,2021-12-01T07:23:55.000Z,52.36182210392967,4.938742613007247,655.0
124444.847_486095.621-Rest,2021-12-01T07:25:16.000Z,52.36182210392967,4.938742613007247,350.0
124373.784_486050.039-Rest,2021-12-01T07:28:03.000Z,52.36146210393178,4.937402612940216,0.0
124373.784_486050.039-Rest,2021-12-01T07:28:49.000Z,52.36146210393178,4.937402612940216,465.0
124256.723_486030.279-Rest,2021-12-01T07:32:31.000Z,52.36135210393489,4.936192612881075,310.0
124256.723_486030.279-Rest,2021-12-01T07:33:29.000Z,52.36135210393538,4.936042612873837,245.0
124263.277_486113.956-Rest,2021-12-01T07:36:34.000Z,52.36215210394071,4.935802612867304,245.0
124263.277_486113.956-Rest,2021-12-01T07:37:41.000Z,52.36215210394071,4.935802612867304,315.0
124193.079_486087.785-Rest,2021-12-01T07:41:38.000Z,52.36186210394233,4.93474261281427,495.0
124193.079_486087.785-Rest,2021-12-01T07:45:59.000Z,52.36186210394233,4.93474261281427,80.0
124138.522_486047.335-Rest,2021-12-01T08:18:20.000Z,52.36145210394199,4.934082612779819,80.0
124138.522_486047.335-Rest,2021-12-01T08:19:24.000Z,52.36145210394199,4.934082612779819,120.0
124138.522_486047.335-Rest,2021-12-01T08:22:29.000Z,52.36138210394148,4.934122612781312,540.0
124138.522_486047.335-Rest,2021-12-01T08:23:50.000Z,52.36138210394148,4.934122612781312,370.0
124600.315_485783.953-Rest,2021-12-01T08:29:17.000Z,52.35909210390659,4.941142613105632,0.0
124600.315_485783.953-Rest,2021-12-01T08:30:02.000Z,52.35909210390659,4.941142613105632,535.0
124600.315_485783.953-Rest,2021-12-01T08:31:26.000Z,52.35909210390659,4.941142613105632,85.0
124600.315_485783.953-Rest,2021-12-01T08:31:58.000Z,52.35909210390659,4.941142613105632,5.0
124600.315_485783.953-Rest,2021-12-01T08:33:12.000Z,52.359002103905986,4.941162613106019,990.0
124600.315_485783.953-Rest,2021-12-01T08:33:55.000Z,52.359002103905986,4.941162613106019,485.0
124712.132_485816.445-Rest,2021-12-01T08:36:03.000Z,52.35932210390286,4.9427326131838765,0.0
124712.132_485816.445-Rest,2021-12-01T08:36:47.000Z,52.35937210390276,4.942862613190477,340.0
124712.132_485816.445-Rest,2021-12-01T08:38:03.000Z,52.35937210390276,4.942862613190477,380.0
124787.782_485833.503-Rest,2021-12-01T08:41:08.000Z,52.35963210390113,4.943842613239492,380.0
124787.782_485833.503-Rest,2021-12-01T08:42:14.000Z,52.35956210390033,4.943962613244829,505.0
124869.884_485761.239-Rest,2021-12-01T08:47:38.000Z,52.35879210389285,4.944952613287618,5.0
124869.884_485761.239-Rest,2021-12-01T08:48:14.000Z,52.35879210389285,4.944952613287618,185.0
124869.884_485761.239-Rest,2021-12-01T08:49:15.000Z,52.35879210389285,4.944952613287618,365.0
124796.771_485706.588-Rest,2021-12-01T08:51:13.000Z,52.35848210389462,4.943842613232011,0.0
124796.771_485706.588-Rest,2021-12-01T08:51:51.000Z,52.35848210389462,4.943842613232011,175.0
124796.771_485706.588-Rest,2021-12-01T08:52:47.000Z,52.35848210389462,4.943842613232011,230.0
124670.846_485715.844-Rest,2021-12-01T08:56:17.000Z,52.35858210390107,4.9419726131424015,5.0
124670.846_485715.844-Rest,2021-12-01T08:56:50.000Z,52.35858210390107,4.9419726131424015,20.0
124670.846_485715.844-Rest,2021-12-01T08:58:24.000Z,52.358582103901554,4.941822613135162,285.0
124562.755_486252.169-Rest,2021-12-01T09:05:30.000Z,52.36343210393443,4.940222613089114,10.0
124562.755_486252.169-Rest,2021-12-01T09:06:08.000Z,52.36343210393443,4.940222613089114,300.0
124562.755_486252.169-Rest,2021-12-01T09:07:04.000Z,52.36343210393443,4.940222613089114,355.0
124775.788_486213.504-Rest,2021-12-01T09:10:02.000Z,52.362882103921024,4.943462613242261,5.0
124775.788_486213.504-Rest,2021-12-01T09:10:47.000Z,52.36278210392044,4.943462613241611,70.0
124775.788_486213.504-Rest,2021-12-01T09:11:40.000Z,52.36278210392044,4.943462613241611,0.0
124775.788_486213.504-Rest,2021-12-01T09:12:39.000Z,52.36278210392044,4.943462613241611,430.0
124775.788_486213.504-Rest,2021-12-01T09:23:10.000Z,52.362802103921005,4.94332261323497,535.0
124720.077_486126.934-Rest,2021-12-01T09:52:45.000Z,52.36218210392018,4.942442613188397,5.0
124720.077_486126.934-Rest,2021-12-01T09:53:27.000Z,52.36218210392018,4.942442613188397,315.0
124642.206_486109.578-Rest,2021-12-01T09:56:23.000Z,52.36203210392237,4.941472613140531,0.0
124571.477_486108.058-Rest,2021-12-01T09:59:45.000Z,52.36204210392513,4.94061261309903,5.0
124571.477_486108.058-Rest,2021-12-01T10:01:10.000Z,52.362112103925845,4.940512613094644,305.0
124571.477_486108.058-Rest,2021-12-01T10:01:33.000Z,52.362112103925845,4.940512613094644,110.0
124567.243_486173.791-Rest,2021-12-01T10:03:08.000Z,52.36267210392924,4.940462613095831,5.0
124567.243_486173.791-Rest,2021-12-01T10:03:46.000Z,52.36267210392924,4.940462613095831,415.0
124660.747_486175.532-Rest,2021-12-01T10:05:46.000Z,52.362792103925464,4.941882613165264,5.0
124660.747_486175.532-Rest,2021-12-01T10:06:32.000Z,52.362792103925464,4.941882613165264,170.0
124660.747_486175.532-Rest,2021-12-01T10:07:24.000Z,52.362792103925464,4.941882613165264,305.0
124651.774_486213.970-Rest,2021-12-01T10:09:49.000Z,52.363002103926746,4.941862613165654,0.0
124651.774_486213.970-Rest,2021-12-01T10:10:22.000Z,52.363002103926746,4.941862613165654,360.0
124594.204_486054.385-Rest,2021-12-01T10:26:13.000Z,52.361742103922026,4.941042613117878,10.0
124594.204_486054.385-Rest,2021-12-01T10:26:45.000Z,52.361742103922026,4.941042613117878,10.0
124692.532_486089.930-Rest,2021-12-01T10:29:39.000Z,52.36197210391912,4.942392613184615,0.0
124692.532_486089.930-Rest,2021-12-01T10:30:15.000Z,52.36194210391851,4.942532613191188,270.0
124692.532_486089.930-Rest,2021-12-01T10:31:09.000Z,52.361932103918406,4.942532613191125,440.0
124802.954_486072.272-Rest,2021-12-01T10:33:25.000Z,52.3616921039121,4.94409261326498,10.0
124802.954_486072.272-Rest,2021-12-01T10:34:18.000Z,52.36162210391216,4.943942613257272,90.0
124802.954_486072.272-Rest,2021-12-01T10:36:00.000Z,52.36162210391216,4.943942613257272,445.0
124802.954_486072.272-Rest,2021-12-01T10:37:19.000Z,52.36162210391216,4.943942613257272,455.0
124858.646_486012.287-Rest,2021-12-01T10:39:09.000Z,52.36110210390808,4.944292613270804,0.0
124858.646_486012.287-Rest,2021-12-01T10:39:51.000Z,52.36104210390743,4.9443926132752445,55.0
124858.646_486012.287-Rest,2021-12-01T10:41:32.000Z,52.36108210390588,4.944952613302572,0.0
124858.646_486012.287-Rest,2021-12-01T10:42:09.000Z,52.36108210390588,4.944952613302572,65.0
124921.036_486035.547-Rest,2021-12-01T10:43:51.000Z,52.361432103905756,4.9456226133372505,0.0
124921.036_486035.547-Rest,2021-12-01T10:44:28.000Z,52.361432103905756,4.9456226133372505,355.0
124921.036_486035.547-Rest,2021-12-01T10:45:19.000Z,52.361432103905756,4.9456226133372505,195.0
124876.598_486130.255-Rest,2021-12-01T10:49:57.000Z,52.362272103912915,4.944892613307446,0.0
124876.598_486130.255-Rest,2021-12-01T10:50:30.000Z,52.36231210391361,4.9447526133009365,200.0
124876.598_486130.255-Rest,2021-12-01T10:51:32.000Z,52.36238210391434,4.944642613296074,365.0
124769.529_486006.106-Rest,2021-12-01T10:55:40.000Z,52.36101210390999,4.943522613233006,350.0
124769.529_486006.106-Rest,2021-12-01T10:56:49.000Z,52.36101210390999,4.943522613233006,500.0
124774.724_485947.051-Rest,2021-12-01T10:59:43.000Z,52.36051210390687,4.943612613234103,5.0
124774.724_485947.051-Rest,2021-12-01T11:00:27.000Z,52.36051210390687,4.943612613234103,535.0
124774.724_485947.051-Rest,2021-12-01T11:01:32.000Z,52.36051210390687,4.943612613234103,320.0
124774.724_485947.051-Rest,2021-12-01T11:02:30.000Z,52.36051210390687,4.943612613234103,215.0
124885.614_485939.749-Rest,2021-12-01T11:04:41.000Z,52.36056210390191,4.945262613314156,0.0
124885.614_485939.749-Rest,2021-12-01T11:05:21.000Z,52.36056210390191,4.945262613314156,380.0
124885.614_485939.749-Rest,2021-12-01T11:06:15.000Z,52.36056210390191,4.945262613314156,0.0
123176.234_484816.074-Rest,2021-12-01T11:29:53.000Z,52.350252103923516,4.9198626120270434,90.0
125760.882_489844.244-Rest,2021-12-01T07:30:30.000Z,52.39560210409163,4.95760261415109,2065.0
125780.537_489944.781-Rest,2021-12-01T07:39:28.000Z,52.39663210409867,4.957782614167046,2000.0
124498.392_490698.987-Rest,2021-12-01T08:39:29.000Z,52.40353210421125,4.938922613284359,2430.0
124469.041_490836.562-Rest,2021-12-01T08:45:25.000Z,52.404512104220274,4.938462613268036,2215.0
124416.165_490768.727-Rest,2021-12-01T08:51:58.000Z,52.4038921042175,4.9378126132319995,2540.0
124580.005_490293.238-Rest,2021-12-01T10:09:36.000Z,52.39985210417883,4.94030261332841,2450.0
124483.064_490505.152-Rest,2021-12-01T11:11:49.000Z,52.40163210419735,4.938692613260731,2015.0
124388.773_490568.154-Rest,2021-12-01T11:17:09.000Z,52.40214210420554,4.937322613196586,2125.0
124446.650_490642.776-Rest,2021-12-01T11:21:56.000Z,52.402852104207895,4.938322613250401,2335.0
124353.122_490689.030-Rest,2021-12-01T11:26:52.000Z,52.40318210421523,4.936772613176197,2060.0
124084.492_490108.302-Rest,2021-12-01T12:27:28.000Z,52.39806210418768,4.933092612962561,2235.0
124128.457_490028.980-Rest,2021-12-01T12:35:07.000Z,52.39731210418082,4.933502612977937,2360.0
124039.078_489922.550-Rest,2021-12-01T12:39:33.000Z,52.39629210417699,4.932282612911613,2350.0
124594.204_486054.385-Rest,2021-12-01T06:38:41.000Z,52.36147210392107,4.940852613106958,240.0
124594.204_486054.385-Rest,2021-12-01T06:39:33.000Z,52.36147210392107,4.940852613106958,295.0
124654.897_486016.963-Rest,2021-12-01T06:42:40.000Z,52.36129210391685,4.941862613154601,560.0
124654.897_486016.963-Rest,2021-12-01T06:43:39.000Z,52.36129210391685,4.941862613154601,485.0
124654.897_486016.963-Rest,2021-12-01T06:46:29.000Z,52.361152103916695,4.94165261314355,5.0
124672.912_485924.408-Rest,2021-12-01T06:50:05.000Z,52.36032210391093,4.941972613153647,315.0
124672.912_485924.408-Rest,2021-12-01T06:50:49.000Z,52.36032210391093,4.941972613153647,5.0
124663.362_485910.161-Rest,2021-12-01T06:52:52.000Z,52.360302103911465,4.941772613143858,380.0
124663.362_485910.161-Rest,2021-12-01T06:53:46.000Z,52.360302103911465,4.941772613143858,115.0
124572.744_485896.898-Rest,2021-12-01T06:56:07.000Z,52.36014210391443,4.940542613083425,0.0
124572.744_485896.898-Rest,2021-12-01T06:57:38.000Z,52.36014210391443,4.940542613083425,285.0
124572.744_485896.898-Rest,2021-12-01T06:58:34.000Z,52.36014210391443,4.940542613083425,255.0
124542.970_485882.878-Rest,2021-12-01T07:00:50.000Z,52.36007210391537,4.940102613061725,390.0
124542.970_485882.878-Rest,2021-12-01T07:01:44.000Z,52.360072103915435,4.940092613061244,205.0
124542.970_485882.878-Rest,2021-12-01T07:02:27.000Z,52.360072103915435,4.940092613061244,55.0
124505.877_485869.569-Rest,2021-12-01T07:04:49.000Z,52.3598521039159,4.939542613033279,395.0
124505.877_485869.569-Rest,2021-12-01T07:05:51.000Z,52.35984210391588,4.939532613032732,275.0
124469.445_485980.919-Rest,2021-12-01T07:08:26.000Z,52.360832103923414,4.9389226130096135,570.0
124469.445_485980.919-Rest,2021-12-01T07:11:00.000Z,52.360832103923414,4.9389226130096135,10.0
124469.445_485980.919-Rest,2021-12-01T07:12:33.000Z,52.360832103923386,4.938932613010097,655.0
124543.911_485989.757-Rest,2021-12-01T07:44:48.000Z,52.360912103920505,4.9400026130622905,565.0
124543.911_485989.757-Rest,2021-12-01T07:46:33.000Z,52.36090210392046,4.940002613062227,480.0
124543.911_485989.757-Rest,2021-12-01T07:47:51.000Z,52.36090210392046,4.940002613062227,315.0
124535.962_485968.544-Rest,2021-12-01T07:51:24.000Z,52.36072210391909,4.940112613066385,290.0
124535.962_485968.544-Rest,2021-12-01T07:52:22.000Z,52.36072210391909,4.940112613066385,20.0
124535.962_485968.544-Rest,2021-12-01T07:53:34.000Z,52.360712103919006,4.940112613066318,555.0
124566.402_485784.678-Rest,2021-12-01T07:56:52.000Z,52.35910210390906,4.94036261306805,340.0
124566.402_485784.678-Rest,2021-12-01T07:57:58.000Z,52.35910210390906,4.94036261306805,290.0
124524.391_485788.696-Rest,2021-12-01T08:00:59.000Z,52.359132103911165,4.9397526130388005,205.0
124524.391_485788.696-Rest,2021-12-01T08:01:45.000Z,52.35912210391106,4.939762613039219,365.0
124474.878_485747.771-Rest,2021-12-01T08:04:04.000Z,52.358882103912,4.939032613002456,0.0
124474.878_485747.771-Rest,2021-12-01T08:05:16.000Z,52.35889210391207,4.939032613002517,405.0
124474.878_485747.771-Rest,2021-12-01T08:06:12.000Z,52.35889210391201,4.939042613003001,460.0
124417.831_485742.680-Rest,2021-12-01T08:09:20.000Z,52.35878210391426,4.938122612957908,440.0
124417.831_485742.680-Rest,2021-12-01T08:10:17.000Z,52.358772103914184,4.938122612957844,370.0
124417.831_485742.680-Rest,2021-12-01T08:11:07.000Z,52.358772103914184,4.938122612957844,25.0
124350.296_485748.790-Rest,2021-12-01T08:13:51.000Z,52.35879210391687,4.9373126129188964,340.0
124350.296_485748.790-Rest,2021-12-01T08:14:46.000Z,52.35879210391683,4.937322612919377,425.0
124341.514_485794.786-Rest,2021-12-01T08:17:42.000Z,52.35916210391935,4.937182612914973,195.0
124341.514_485794.786-Rest,2021-12-01T08:18:45.000Z,52.35916210391935,4.937182612914973,270.0
124262.348_485797.839-Rest,2021-12-01T08:21:54.000Z,52.35926210392391,4.935892612853368,420.0
124262.348_485797.839-Rest,2021-12-01T08:24:09.000Z,52.35925210392385,4.935892612853306,305.0
124213.987_485773.068-Rest,2021-12-01T08:27:12.000Z,52.35902210392489,4.9351326128151936,550.0
124213.987_485773.068-Rest,2021-12-01T08:31:00.000Z,52.3590121039248,4.935142612815611,320.0
124213.987_485773.068-Rest,2021-12-01T08:33:04.000Z,52.359072103926145,4.934822612800557,20.0
124122.982_485864.384-Rest,2021-12-01T09:25:29.000Z,52.35979210393302,4.933912612761184,250.0
124122.982_485864.384-Rest,2021-12-01T09:26:22.000Z,52.35979210393302,4.933912612761184,215.0
124122.982_485864.384-Rest,2021-12-01T09:27:19.000Z,52.35979210393302,4.933912612761184,485.0
124086.088_485915.248-Rest,2021-12-01T09:29:52.000Z,52.360372103938275,4.933272612733944,190.0
124086.088_485915.248-Rest,2021-12-01T09:30:36.000Z,52.360372103938275,4.933272612733944,340.0
124147.933_485995.763-Rest,2021-12-01T09:33:39.000Z,52.3610921039387,4.934472612796384,100.0
124147.933_485995.763-Rest,2021-12-01T09:34:31.000Z,52.361092103938674,4.9344826127968675,190.0
124147.933_485995.763-Rest,2021-12-01T09:35:29.000Z,52.361092103938674,4.9344826127968675,265.0
124226.453_486000.853-Rest,2021-12-01T09:38:36.000Z,52.36115210393578,4.935542612848423,285.0
124226.453_486000.853-Rest,2021-12-01T09:39:37.000Z,52.36115210393578,4.935542612848423,140.0
124307.548_485989.438-Rest,2021-12-01T09:44:56.000Z,52.360882103931125,4.936542612895001,425.0
124307.548_485989.438-Rest,2021-12-01T09:46:26.000Z,52.360882103931125,4.936542612895001,480.0
124296.673_485947.773-Rest,2021-12-01T09:49:18.000Z,52.36054210392959,4.93641261288657,5.0
124296.673_485947.773-Rest,2021-12-01T09:51:12.000Z,52.3605521039296,4.93641261288663,485.0
124196.958_485916.060-Rest,2021-12-01T09:54:54.000Z,52.360242103931974,4.935082612820473,180.0
124218.180_485863.257-Rest,2021-12-01T09:59:35.000Z,52.35975210392854,4.935292612827516,460.0
124218.180_485863.257-Rest,2021-12-01T10:00:33.000Z,52.35975210392854,4.935292612827516,370.0
124218.180_485863.257-Rest,2021-12-01T10:01:34.000Z,52.359752103928514,4.935302612827997,335.0
124332.050_485874.137-Rest,2021-12-01T10:10:36.000Z,52.36001210392486,4.936962612909756,250.0
124332.050_485874.137-Rest,2021-12-01T10:11:27.000Z,52.360012103924866,4.936952612909275,520.0
124400.582_485902.438-Rest,2021-12-01T10:15:17.000Z,52.36020210392248,4.9380726129645485,390.0
124400.582_485902.438-Rest,2021-12-01T10:15:52.000Z,52.36020210392248,4.9380726129645485,25.0
124382.269_486020.678-Rest,2021-12-01T10:24:49.000Z,52.36127210392923,4.937862612961225,200.0
