id,dateObserved,lat,long,weight
119887.503_482836.724-Rest,2021-03-18T08:04:06.000Z,52.332212103970065,4.872102609654335,220.0
119595.853_483952.719-Rest,2021-03-18T08:17:46.000Z,52.34244210402822,4.867652609493105,120.0
119595.853_483952.719-Rest,2021-03-18T08:18:35.000Z,52.34244210402822,4.867652609493105,135.0
119595.853_483952.719-Rest,2021-03-18T08:19:40.000Z,52.34244210402822,4.867652609493105,295.0
119847.868_483120.305-Rest,2021-03-18T08:27:42.000Z,52.334792103982664,4.871602609643305,275.0
119847.868_483120.305-Rest,2021-03-18T08:29:32.000Z,52.335102103983814,4.8716926096490845,215.0
119847.868_483120.305-Rest,2021-03-18T08:32:13.000Z,52.335292103984585,4.871712609650962,90.0
119847.868_483120.305-Rest,2021-03-18T08:33:43.000Z,52.33505210398332,4.871782609653101,105.0
120068.263_483119.234-Rest,2021-03-18T08:37:33.000Z,52.335282103976255,4.874902609802072,250.0
120068.263_483119.234-Rest,2021-03-18T08:38:47.000Z,52.335282103976255,4.874902609802072,240.0
120068.263_483119.234-Rest,2021-03-18T08:39:55.000Z,52.33504210397536,4.8748426097980335,30.0
120068.263_483119.234-Rest,2021-03-18T08:41:38.000Z,52.335062103975346,4.874872609799557,145.0
120303.456_483085.798-Rest,2021-03-18T08:47:26.000Z,52.33448210396597,4.877472609919876,290.0
120307.697_482972.014-Rest,2021-03-18T08:53:27.000Z,52.333702103960526,4.8782326099519695,215.0
120307.697_482972.014-Rest,2021-03-18T08:54:35.000Z,52.33362210396001,4.878302609954884,290.0
120307.697_482972.014-Rest,2021-03-18T08:58:48.000Z,52.33362210396001,4.878302609954884,950.0
121928.032_483921.708-Rest,2021-03-18T10:43:31.000Z,52.342222103934965,4.901972611125393,125.0
122009.315_483941.235-Rest,2021-03-18T10:51:08.000Z,52.34237210393269,4.9030326111767755,30.0
122001.930_483871.243-Rest,2021-03-18T10:53:52.000Z,52.34169210392958,4.902972611170128,145.0
122001.930_483871.243-Rest,2021-03-18T10:55:10.000Z,52.34169210392958,4.902972611170128,110.0
121995.528_483785.850-Rest,2021-03-18T10:57:41.000Z,52.3408721039258,4.902932611163657,155.0
121995.528_483785.850-Rest,2021-03-18T10:58:47.000Z,52.3408721039258,4.902932611163657,165.0
122207.733_483723.495-Rest,2021-03-18T11:02:13.000Z,52.34053210391543,4.906012611308562,130.0
122208.437_483803.909-Rest,2021-03-18T11:06:50.000Z,52.34124210391888,4.9060026113120845,140.0
122208.437_483803.909-Rest,2021-03-18T11:07:47.000Z,52.34124210391888,4.9060026113120845,195.0
122217.077_483984.594-Rest,2021-03-18T11:13:48.000Z,52.34259210392482,4.906182611328281,205.0
122217.077_483984.594-Rest,2021-03-18T11:14:46.000Z,52.34259210392482,4.906182611328281,120.0
122217.077_483984.594-Rest,2021-03-18T11:15:54.000Z,52.34259210392482,4.906182611328281,155.0
122217.077_483984.594-Rest,2021-03-18T11:17:27.000Z,52.34259210392482,4.906182611328281,285.0
122065.754_483936.371-Rest,2021-03-18T11:23:04.000Z,52.34260210393116,4.90396261122242,75.0
122065.754_483936.371-Rest,2021-03-18T11:24:33.000Z,52.34260210393116,4.90396261122242,35.0
122142.559_484098.471-Rest,2021-03-18T11:32:05.000Z,52.34386210393403,4.905122611284836,5.0
122142.559_484098.471-Rest,2021-03-18T11:33:19.000Z,52.34386210393403,4.905122611284836,15.0
122337.379_483892.241-Rest,2021-03-18T11:50:28.000Z,52.34200210391713,4.9078726114055735,50.0
122337.379_483892.241-Rest,2021-03-18T11:51:20.000Z,52.3420621039171,4.907982611411165,90.0
122309.939_484027.902-Rest,2021-03-18T11:54:52.000Z,52.34334210392492,4.907422611391698,600.0
122309.939_484027.902-Rest,2021-03-18T11:55:22.000Z,52.34334210392492,4.907422611391698,185.0
122309.939_484027.902-Rest,2021-03-18T11:56:12.000Z,52.34334210392492,4.907422611391698,55.0
122358.769_484149.606-Rest,2021-03-18T12:00:31.000Z,52.344292103927046,4.908302611439113,80.0
122358.769_484149.606-Rest,2021-03-18T12:01:31.000Z,52.344292103927046,4.908302611439113,155.0
122358.769_484149.606-Rest,2021-03-18T12:02:49.000Z,52.344292103927046,4.908302611439113,340.0
122343.394_484245.884-Rest,2021-03-18T12:08:12.000Z,52.34518210393218,4.9080426114317515,160.0
122343.394_484245.884-Rest,2021-03-18T12:09:12.000Z,52.34518210393218,4.9080426114317515,110.0
122513.139_484126.260-Rest,2021-03-18T12:13:43.000Z,52.34403210391897,4.910662611550355,280.0
122170.505_484222.699-Rest,2021-03-18T12:21:23.000Z,52.34499210393897,4.905342611301692,45.0
122170.505_484222.699-Rest,2021-03-18T12:22:30.000Z,52.34499210393897,4.905342611301692,95.0
122015.694_484059.366-Rest,2021-03-18T12:26:04.000Z,52.34340210393732,4.903172611189194,75.0
118177.826_488534.424-Rest,2021-03-18T07:57:31.000Z,52.38348210431947,4.846432608667911,360.0
118177.826_488534.424-Rest,2021-03-18T07:59:09.000Z,52.38347210431909,4.846572608674613,205.0
118277.884_488518.250-Rest,2021-03-18T08:03:35.000Z,52.3832621043142,4.848012608743082,230.0
118413.346_488405.719-Rest,2021-03-18T08:10:37.000Z,52.38246210430507,4.849552608813707,180.0
118413.346_488405.719-Rest,2021-03-18T08:14:50.000Z,52.382192104302455,4.849872608827911,5.0
118488.947_488364.180-Rest,2021-03-18T08:22:04.000Z,52.38197210429812,4.8510526088837835,370.0
118600.016_488261.313-Rest,2021-03-18T08:27:24.000Z,52.38088210428674,4.852722608959296,150.0
118564.330_488217.519-Rest,2021-03-18T08:32:22.000Z,52.380472104285936,4.8519526089203255,140.0
118427.325_488182.254-Rest,2021-03-18T08:38:56.000Z,52.380232104288694,4.850142608832051,250.0
118358.195_488193.170-Rest,2021-03-18T08:44:46.000Z,52.380482104292945,4.849072608781652,15.0
118354.049_488338.107-Rest,2021-03-18T08:51:00.000Z,52.381872104302474,4.848972608783095,175.0
118278.839_488341.809-Rest,2021-03-18T08:56:39.000Z,52.381652104303335,4.848012608735857,115.0
118278.839_488341.809-Rest,2021-03-18T08:59:09.000Z,52.381652104303335,4.848012608735857,120.0
118284.009_488256.781-Rest,2021-03-18T09:04:03.000Z,52.38089210429809,4.848072608735339,210.0
118284.009_488256.781-Rest,2021-03-18T09:05:21.000Z,52.38080210429768,4.847992608731084,0.0
118285.531_488205.394-Rest,2021-03-18T09:09:48.000Z,52.38039210429483,4.848052608732132,190.0
118285.531_488205.394-Rest,2021-03-18T09:11:14.000Z,52.38039210429483,4.848052608732132,85.0
118256.660_488116.109-Rest,2021-03-18T09:16:34.000Z,52.37978210429142,4.847772608715923,155.0
118256.660_488116.109-Rest,2021-03-18T09:17:54.000Z,52.37978210429142,4.847772608715923,0.0
118319.866_488136.680-Rest,2021-03-18T09:22:04.000Z,52.37999210429075,4.848632608758263,5.0
118319.866_488136.680-Rest,2021-03-18T09:23:29.000Z,52.3799621042902,4.848772608764867,5.0
118522.110_488125.322-Rest,2021-03-18T09:28:07.000Z,52.379692104281794,4.851502608895094,135.0
118522.110_488125.322-Rest,2021-03-18T09:29:35.000Z,52.379692104281794,4.851502608895094,115.0
118678.058_488180.869-Rest,2021-03-18T09:36:23.000Z,52.380202104279945,4.853662609001472,285.0
118646.495_488146.396-Rest,2021-03-18T09:40:12.000Z,52.3798921042789,4.853242608979817,200.0
118440.784_488030.049-Rest,2021-03-18T09:45:03.000Z,52.37890210428002,4.850092608823629,420.0
118391.667_488013.923-Rest,2021-03-18T09:49:12.000Z,52.378772104280664,4.84946260879272,250.0
118330.290_487994.161-Rest,2021-03-18T09:53:31.000Z,52.37859210428166,4.848572608749087,15.0
118212.941_488190.276-Rest,2021-03-18T10:01:27.000Z,52.38050210429814,4.846972608680635,5.0
118210.679_488273.920-Rest,2021-03-18T10:06:01.000Z,52.38118210430276,4.84693260868174,275.0
118138.245_488106.458-Rest,2021-03-18T10:14:01.000Z,52.37949210429386,4.845952608627048,245.0
118224.884_487977.705-Rest,2021-03-18T10:18:45.000Z,52.378382104283375,4.84729260868657,0.0
118831.676_486181.682-Rest,2021-03-18T10:33:17.000Z,52.362242104161645,4.856352609047881,860.0
118852.780_485957.565-Rest,2021-03-18T10:37:25.000Z,52.360262104150046,4.856462609043997,105.0
118821.227_485894.987-Rest,2021-03-18T10:41:07.000Z,52.35970210414795,4.856012609019906,15.0
118821.227_485894.987-Rest,2021-03-18T10:42:23.000Z,52.35970210414795,4.856012609019906,65.0
118765.124_485811.329-Rest,2021-03-18T10:46:49.000Z,52.35898210414604,4.85514260897503,15.0
118720.674_485851.081-Rest,2021-03-18T10:51:34.000Z,52.35942210414935,4.8548026089608065,270.0
118691.543_486244.757-Rest,2021-03-18T10:58:10.000Z,52.36289210417124,4.854002608938452,0.0
119527.826_487016.484-Rest,2021-03-18T13:07:08.000Z,52.369812104181236,4.866562609573218,385.0
119527.826_487016.484-Rest,2021-03-18T13:08:56.000Z,52.36980210418123,4.866542609572209,305.0
119568.810_486908.934-Rest,2021-03-18T13:13:37.000Z,52.36887210417418,4.867072609593171,270.0
119585.965_486856.106-Rest,2021-03-18T13:17:42.000Z,52.36837210417045,4.867332609603236,210.0
119598.866_486740.473-Rest,2021-03-18T13:23:10.000Z,52.367542104164556,4.867682609616013,40.0
119640.300_486863.769-Rest,2021-03-18T13:28:14.000Z,52.368612104170275,4.867982609635627,5.0
119609.195_486964.523-Rest,2021-03-18T13:33:06.000Z,52.36942210417645,4.867502609616503,240.0
119574.408_487069.406-Rest,2021-03-18T13:37:20.000Z,52.370212104182144,4.867182609604957,5.0
120893.231_482973.819-Rest,2021-03-18T07:00:06.000Z,52.33365210393764,4.886732610354606,190.0
120893.231_482973.819-Rest,2021-03-18T07:02:05.000Z,52.33365210393764,4.886732610354606,225.0
120744.117_482812.830-Rest,2021-03-18T07:09:14.000Z,52.33212210393694,4.884522610241922,185.0
120744.117_482812.830-Rest,2021-03-18T07:10:16.000Z,52.33212210393694,4.884522610241922,300.0
120458.586_482831.533-Rest,2021-03-18T07:14:44.000Z,52.3322821039488,4.8803326100442685,500.0
120458.586_482831.533-Rest,2021-03-18T07:16:21.000Z,52.3322821039488,4.8803326100442685,295.0
120458.586_482831.533-Rest,2021-03-18T07:17:34.000Z,52.3322821039488,4.8803326100442685,200.0
120235.156_482814.733-Rest,2021-03-18T07:22:11.000Z,52.332082103956644,4.877052609887957,275.0
120235.156_482814.733-Rest,2021-03-18T07:26:38.000Z,52.332082103956644,4.877052609887957,250.0
120196.547_482972.036-Rest,2021-03-18T07:32:32.000Z,52.3335321039642,4.876562609872004,245.0
120196.547_482972.036-Rest,2021-03-18T07:35:24.000Z,52.33353210396374,4.876732609880057,160.0
120196.547_482972.036-Rest,2021-03-18T07:36:41.000Z,52.33353210396374,4.876732609880057,320.0
120085.962_482760.824-Rest,2021-03-18T07:45:23.000Z,52.33168210396064,4.874862609782317,340.0
120085.962_482760.824-Rest,2021-03-18T07:46:38.000Z,52.33168210396064,4.874862609782317,295.0
120085.962_482760.824-Rest,2021-03-18T07:47:56.000Z,52.33168210396064,4.874862609782317,315.0
119987.987_482836.898-Rest,2021-03-18T07:53:51.000Z,52.3322321039665,4.873512609721154,55.0
119985.938_482760.853-Rest,2021-03-18T07:58:34.000Z,52.33166210396389,4.8735726097211804,270.0
119985.938_482760.853-Rest,2021-03-18T07:59:59.000Z,52.33166210396389,4.8735726097211804,185.0
119985.938_482760.853-Rest,2021-03-18T08:01:14.000Z,52.33166210396389,4.8735726097211804,205.0
120349.078_482617.510-Rest,2021-03-18T08:07:42.000Z,52.33041210394449,4.8789426099690125,180.0
120221.529_482062.600-Rest,2021-03-18T08:13:22.000Z,52.325322103928855,4.876972609850377,245.0
120221.529_482062.600-Rest,2021-03-18T08:14:50.000Z,52.325322103928855,4.876972609850377,185.0
120130.211_481831.532-Rest,2021-03-18T08:20:22.000Z,52.32329210392445,4.875622609776582,220.0
120130.211_481831.532-Rest,2021-03-18T08:21:38.000Z,52.32329210392445,4.875622609776582,110.0
119386.920_482046.343-Rest,2021-03-18T08:29:20.000Z,52.32520210396008,4.864702609271085,315.0
119386.920_482046.343-Rest,2021-03-18T08:30:59.000Z,52.325202103960045,4.864712609271556,105.0
119789.870_481823.235-Rest,2021-03-18T08:38:25.000Z,52.32318210393646,4.870842609550737,245.0
119789.870_481823.235-Rest,2021-03-18T08:39:48.000Z,52.32318210393646,4.870842609550737,175.0
119578.830_482003.072-Rest,2021-03-18T08:46:48.000Z,52.324902103951494,4.867602609406348,210.0
119578.830_482003.072-Rest,2021-03-18T08:47:48.000Z,52.324902103951494,4.867602609406348,225.0
119937.376_484147.936-Rest,2021-03-18T09:00:40.000Z,52.34410210402365,4.8725726097350535,10.0
119937.376_484147.936-Rest,2021-03-18T09:01:45.000Z,52.34410210402365,4.8725726097350535,20.0
120494.420_482288.981-Rest,2021-03-18T09:12:47.000Z,52.327472103926446,4.881152610058631,30.0
120494.420_482288.981-Rest,2021-03-18T09:13:42.000Z,52.327472103926446,4.881152610058631,35.0
120494.420_482288.981-Rest,2021-03-18T09:14:39.000Z,52.327472103926446,4.881152610058631,35.0
122523.803_484542.882-Rest,2021-03-18T10:20:51.000Z,52.347792103938176,4.910522611565243,125.0
122523.803_484542.882-Rest,2021-03-18T10:22:22.000Z,52.347792103938176,4.910522611565243,285.0
122562.592_484496.483-Rest,2021-03-18T10:26:44.000Z,52.34736210393429,4.911112611591002,250.0
122562.592_484496.483-Rest,2021-03-18T10:28:13.000Z,52.34736210393429,4.911112611591002,80.0
122562.592_484496.483-Rest,2021-03-18T10:29:30.000Z,52.34735210393422,4.911112611590944,145.0
122366.683_484438.078-Rest,2021-03-18T10:33:41.000Z,52.34691210394026,4.908232611450669,20.0
122366.683_484438.078-Rest,2021-03-18T10:35:21.000Z,52.34691210394026,4.908232611450669,200.0
122082.025_484386.281-Rest,2021-03-18T10:40:53.000Z,52.34641210394931,4.904192611254722,270.0
122082.025_484386.281-Rest,2021-03-18T10:42:08.000Z,52.34641210394931,4.904192611254722,265.0
121949.876_484488.314-Rest,2021-03-18T10:47:10.000Z,52.347302103959144,4.902302611169361,195.0
121949.876_484488.314-Rest,2021-03-18T10:48:27.000Z,52.3473021039591,4.9023126111698385,145.0
122025.967_484584.922-Rest,2021-03-18T10:52:04.000Z,52.34818210396103,4.903222611218246,185.0
122025.967_484584.922-Rest,2021-03-18T10:53:17.000Z,52.34818210396103,4.903222611218246,155.0
121939.839_484565.970-Rest,2021-03-18T10:56:18.000Z,52.34802210396377,4.901952611156631,55.0
121939.839_484565.970-Rest,2021-03-18T10:57:24.000Z,52.34802210396377,4.901952611156631,115.0
121869.493_483993.686-Rest,2021-03-18T11:04:42.000Z,52.342922103940985,4.901032611084441,100.0
121869.493_483993.686-Rest,2021-03-18T11:06:40.000Z,52.342922103940985,4.901032611084441,130.0
121977.789_483408.323-Rest,2021-03-18T11:12:01.000Z,52.337592103911014,4.902752611136841,15.0
122119.525_483323.548-Rest,2021-03-18T11:15:09.000Z,52.33689210390232,4.904682611224779,10.0
121896.480_483575.353-Rest,2021-03-18T11:23:24.000Z,52.3391921039215,4.90166261109383,75.0
121896.480_483575.353-Rest,2021-03-18T11:24:30.000Z,52.3391921039215,4.90166261109383,75.0
121896.480_483575.353-Rest,2021-03-18T11:25:46.000Z,52.339192103921505,4.901652611093356,360.0
121896.480_483575.353-Rest,2021-03-18T11:29:00.000Z,52.3390621039213,4.901512611085968,255.0
121843.381_483697.741-Rest,2021-03-18T11:34:22.000Z,52.340312103929506,4.90067261105287,5.0
121843.381_483697.741-Rest,2021-03-18T11:35:36.000Z,52.340312103929506,4.90067261105287,5.0
121843.381_483697.741-Rest,2021-03-18T11:36:44.000Z,52.340312103929506,4.90067261105287,5.0
121686.223_483721.310-Rest,2021-03-18T11:40:27.000Z,52.340452103936634,4.898372610944085,80.0
121686.223_483721.310-Rest,2021-03-18T11:41:35.000Z,52.340452103936634,4.898372610944085,50.0
121686.223_483721.310-Rest,2021-03-18T11:42:46.000Z,52.340452103936634,4.898372610944085,60.0
121571.463_483616.708-Rest,2021-03-18T11:49:18.000Z,52.33943210393669,4.896632610855684,300.0
121571.463_483616.708-Rest,2021-03-18T11:50:25.000Z,52.33943210393669,4.896632610855684,145.0
121571.463_483616.708-Rest,2021-03-18T11:51:41.000Z,52.33943210393663,4.89664261085616,375.0
121472.771_483554.134-Rest,2021-03-18T11:56:51.000Z,52.33903210393837,4.895352610792606,25.0
121504.240_483622.255-Rest,2021-03-18T12:58:20.000Z,52.339512103939725,4.895672610810427,95.0
121653.926_483609.871-Rest,2021-03-18T13:03:42.000Z,52.33937210393239,4.898072610923898,110.0
121927.708_483788.729-Rest,2021-03-18T13:08:08.000Z,52.34104210392942,4.901932611116941,40.0
121927.708_483788.729-Rest,2021-03-18T13:09:20.000Z,52.34104210392942,4.901932611116941,140.0
121918.402_484060.000-Rest,2021-03-18T13:13:17.000Z,52.343472103941544,4.901792611123739,30.0
121918.402_484060.000-Rest,2021-03-18T13:14:49.000Z,52.343472103941544,4.901792611123739,135.0
121916.240_484085.133-Rest,2021-03-18T13:17:17.000Z,52.343652103942794,4.901652611118059,55.0
121916.240_484085.133-Rest,2021-03-18T13:18:22.000Z,52.343652103942794,4.901652611118059,70.0
121946.111_484011.224-Rest,2021-03-18T13:24:16.000Z,52.34291210393778,4.9021626111382846,35.0
121946.111_484011.224-Rest,2021-03-18T13:25:20.000Z,52.34285210393751,4.902152611137471,65.0
118303.535_484867.004-Rest,2021-03-18T06:59:53.000Z,52.35043210411607,4.848432608616647,1950.0
118190.377_484828.542-Rest,2021-03-18T07:05:59.000Z,52.350132104118416,4.846802608537825,995.0
118244.089_484816.110-Rest,2021-03-18T07:11:58.000Z,52.350002104115845,4.847592608574804,815.0
118123.169_484776.176-Rest,2021-03-18T07:19:14.000Z,52.3495721041174,4.846032608498765,800.0
118259.991_484666.549-Rest,2021-03-18T07:25:14.000Z,52.34862210410766,4.848032608589604,1040.0
118399.127_484553.713-Rest,2021-03-18T07:32:02.000Z,52.34772210409828,4.850022608680137,735.0
118449.862_484606.829-Rest,2021-03-18T07:35:43.000Z,52.34834210409911,4.850972608728054,840.0
118238.606_484334.853-Rest,2021-03-18T07:41:06.000Z,52.345612104093114,4.847772608563927,375.0
121237.880_484750.254-Rest,2021-03-18T08:41:18.000Z,52.3496021040005,4.891652610672905,1040.0
121346.559_484848.228-Rest,2021-03-18T08:45:48.000Z,52.35057210400159,4.893092610746928,1240.0
121503.486_484785.362-Rest,2021-03-18T08:52:38.000Z,52.350042103991754,4.895662610866961,800.0
121503.486_484785.362-Rest,2021-03-18T08:55:00.000Z,52.350032103991715,4.89566261086691,700.0
121588.570_484692.267-Rest,2021-03-18T09:01:40.000Z,52.349162103983936,4.89683261091812,1005.0
121644.920_484728.164-Rest,2021-03-18T09:06:04.000Z,52.349422103982995,4.897662610959224,910.0
121683.555_484820.148-Rest,2021-03-18T09:13:24.000Z,52.35044210398745,4.897972610979626,1090.0
121562.792_484880.028-Rest,2021-03-18T09:19:01.000Z,52.350832103992815,4.896762610923867,365.0
121820.237_484925.871-Rest,2021-03-18T09:22:55.000Z,52.35131210398518,4.900402611100703,465.0
121820.237_484925.871-Rest,2021-03-18T09:24:16.000Z,52.35131210398518,4.900402611100703,450.0
120709.894_485432.095-Rest,2021-03-18T10:23:59.000Z,52.35576210405413,4.8839626103374725,5.0
120709.894_485432.095-Rest,2021-03-18T10:26:19.000Z,52.35576210405413,4.8839626103374725,525.0
120797.108_485527.244-Rest,2021-03-18T10:31:06.000Z,52.35664210405584,4.885142610398551,400.0
120797.108_485527.244-Rest,2021-03-18T10:32:10.000Z,52.356632104055755,4.8851426103984945,215.0
120591.967_485208.878-Rest,2021-03-18T10:40:01.000Z,52.353702104048665,4.88183261022494,1215.0
120802.208_485213.397-Rest,2021-03-18T10:46:39.000Z,52.35376210403971,4.885292610390735,2310.0
120655.577_485115.129-Rest,2021-03-18T10:54:50.000Z,52.35291210404102,4.883112610282076,420.0
120655.577_485115.129-Rest,2021-03-18T10:56:20.000Z,52.35291210404102,4.883112610282076,470.0
120781.333_484975.216-Rest,2021-03-18T11:09:15.000Z,52.351602104029084,4.8849726103642,300.0
120781.333_484975.216-Rest,2021-03-18T11:10:29.000Z,52.351602104029084,4.8849726103642,245.0
120830.082_484948.963-Rest,2021-03-18T11:13:16.000Z,52.35146210402639,4.885702610398363,325.0
120923.224_484758.431-Rest,2021-03-18T11:17:52.000Z,52.34980210401364,4.887202610461357,890.0
121124.786_484621.958-Rest,2021-03-18T11:23:13.000Z,52.34851210399941,4.890012610588764,350.0
120939.942_484638.543-Rest,2021-03-18T11:27:12.000Z,52.3486321040073,4.887322610460955,560.0
121102.082_484754.763-Rest,2021-03-18T11:32:42.000Z,52.349832104007184,4.88965261057856,260.0
121262.901_484854.723-Rest,2021-03-18T11:36:26.000Z,52.350652104004624,4.8921526107024125,175.0
121413.221_484841.667-Rest,2021-03-18T11:40:07.000Z,52.35054210399825,4.894262610802716,330.0
121430.343_484779.569-Rest,2021-03-18T11:45:42.000Z,52.34984210399328,4.89474261082189,650.0
118443.429_484992.043-Rest,2021-03-18T06:59:59.000Z,52.35174210411796,4.850472608719536,1245.0
118443.429_484992.043-Rest,2021-03-18T07:01:43.000Z,52.3517221041183,4.850302608711356,1265.0
118400.631_485198.082-Rest,2021-03-18T07:07:06.000Z,52.35343210412787,4.850092608709021,1060.0
118400.631_485198.082-Rest,2021-03-18T07:09:17.000Z,52.353472104127775,4.850232608715869,275.0
118571.630_485426.537-Rest,2021-03-18T07:14:57.000Z,52.35557210413321,4.852652608840648,365.0
118465.512_485620.976-Rest,2021-03-18T07:20:40.000Z,52.357202104146815,4.850762608757878,365.0
118465.512_485620.976-Rest,2021-03-18T07:22:40.000Z,52.35718210414709,4.850602608750158,295.0
124660.747_486175.532-Rest,2021-03-18T06:48:54.000Z,52.36270210392507,4.9418426131627475,365.0
124660.747_486175.532-Rest,2021-03-18T06:50:15.000Z,52.36262210392428,4.941942613167065,240.0
124573.515_484930.639-Rest,2021-03-18T07:00:18.000Z,52.351392103866175,4.940612613030579,310.0
124193.598_485158.485-Rest,2021-03-18T07:17:36.000Z,52.353482103894954,4.934952612771621,215.0
