id,dateObserved,lat,long,weight
120296.163_484678.292-Rest,2021-07-29T07:41:11.000Z,52.348982104034356,4.8778526100108595,355.0
124894.220_487418.623-Rest,2021-07-29T07:41:38.000Z,52.3738521039829,4.945022613389541,335.0
121196.379_489377.325-Rest,2021-07-29T07:41:54.000Z,52.39120210425987,4.890802610854886,385.0
120296.163_484678.292-Rest,2021-07-29T07:42:07.000Z,52.34896210403422,4.877862610011236,280.0
117661.441_484659.689-Rest,2021-07-29T07:42:22.000Z,52.348622104127955,4.839532608185979,160.0
121049.766_484238.003-Rest,2021-07-29T07:42:34.000Z,52.3450821039854,4.8888026105129105,320.0
126578.644_478855.728-Rest,2021-07-29T07:43:20.000Z,52.29685210355503,4.9704926140835575,305.0
124228.827_484439.403-Rest,2021-07-29T07:43:22.000Z,52.347102103859434,4.935672612766029,100.0
117661.441_484659.689-Rest,2021-07-29T07:43:27.000Z,52.34858210412777,4.839512608184858,180.0
121049.766_484238.003-Rest,2021-07-29T07:43:44.000Z,52.34505210398475,4.888982610521334,420.0
119025.572_486949.319-Rest,2021-07-29T07:43:53.000Z,52.369312104197,4.859082609211589,20.0
123159.892_484196.056-Rest,2021-07-29T07:44:11.000Z,52.34478210389496,4.920122612006951,745.0
117932.688_485276.899-Rest,2021-07-29T07:44:13.000Z,52.35427210414898,4.843192608384242,240.0
122353.783_487634.867-Rest,2021-07-29T07:44:18.000Z,52.37571210410727,4.907722611590452,165.0
126578.644_478855.728-Rest,2021-07-29T07:44:22.000Z,52.29691210355493,4.970552614086799,310.0
124890.807_490190.082-Rest,2021-07-29T07:44:40.000Z,52.3986321041557,4.944712613537357,180.0
120454.819_484791.054-Rest,2021-07-29T07:45:13.000Z,52.350072104034446,4.879962610117053,385.0
119149.366_486572.354-Rest,2021-07-29T07:45:17.000Z,52.36584210417197,4.860722609273947,90.0
119025.572_486949.319-Rest,2021-07-29T07:45:25.000Z,52.369312104197,4.859082609211589,840.0
122353.783_487634.867-Rest,2021-07-29T07:45:28.000Z,52.37571210410727,4.907722611590452,85.0
124890.807_490190.082-Rest,2021-07-29T07:45:48.000Z,52.3986321041557,4.944712613537357,145.0
118308.370_485124.149-Rest,2021-07-29T07:45:50.000Z,52.35284210412821,4.848662608638307,1350.0
118561.011_484219.783-Rest,2021-07-29T07:46:08.000Z,52.34472210407773,4.852292608774445,390.0
124512.648_486349.470-Rest,2021-07-29T07:46:12.000Z,52.364152103940725,4.939552613061329,255.0
124213.116_484634.821-Rest,2021-07-29T07:46:38.000Z,52.34879210386935,4.935252612756521,240.0
117685.868_484769.257-Rest,2021-07-29T07:46:45.000Z,52.3493721041319,4.839492608187279,390.0
121237.014_489248.567-Rest,2021-07-29T07:46:54.000Z,52.38987210424946,4.891142610864256,215.0
124890.807_490190.082-Rest,2021-07-29T07:46:56.000Z,52.398582104155295,4.94473261353801,105.0
122562.592_484496.483-Rest,2021-07-29T07:47:00.000Z,52.34739210393466,4.911032611587349,165.0
123064.254_485217.254-Rest,2021-07-29T07:47:20.000Z,52.3541121039469,4.918882612002946,565.0
118561.011_484219.783-Rest,2021-07-29T07:47:45.000Z,52.34472210407773,4.852292608774445,445.0
117685.868_484769.257-Rest,2021-07-29T07:47:46.000Z,52.3493721041319,4.839492608187279,400.0
121237.014_489248.567-Rest,2021-07-29T07:48:09.000Z,52.389942104249656,4.891252610869982,60.0
119574.408_487069.406-Rest,2021-07-29T07:48:19.000Z,52.37022210418203,4.8672526096083715,485.0
124617.446_487333.306-Rest,2021-07-29T07:48:21.000Z,52.372922103990554,4.940732613174974,195.0
121113.900_484396.417-Rest,2021-07-29T07:48:31.000Z,52.34639210398959,4.889662610560839,150.0
122562.592_484496.483-Rest,2021-07-29T07:49:06.000Z,52.34738210393461,4.911032611587291,225.0
124512.648_486349.470-Rest,2021-07-29T07:49:15.000Z,52.36416210394082,4.939542613060912,475.0
119090.826_486460.328-Rest,2021-07-29T07:49:25.000Z,52.36478210416793,4.859812609225349,5.0
121237.014_489248.567-Rest,2021-07-29T07:49:27.000Z,52.389942104249656,4.891252610869982,160.0
121113.900_484396.417-Rest,2021-07-29T07:49:54.000Z,52.34648210399001,4.889672610561789,290.0
120454.819_484791.054-Rest,2021-07-29T07:50:02.000Z,52.35013210403492,4.879882610113538,180.0
122279.355_487671.392-Rest,2021-07-29T07:50:14.000Z,52.376022104112245,4.906682611541839,20.0
117793.641_485086.669-Rest,2021-07-29T07:50:20.000Z,52.35238210414397,4.84103260827333,125.0
124260.459_484535.147-Rest,2021-07-29T07:50:21.000Z,52.34784210386171,4.936142612793249,370.0
122562.592_484496.483-Rest,2021-07-29T07:50:24.000Z,52.34738210393461,4.911032611587291,20.0
124512.648_486349.470-Rest,2021-07-29T07:50:28.000Z,52.364162103940885,4.9395326130604245,180.0
119090.826_486460.328-Rest,2021-07-29T07:50:30.000Z,52.36478210416793,4.859812609225349,75.0
124282.742_484650.609-Rest,2021-07-29T07:50:45.000Z,52.3488721038659,4.936492612816555,70.0
126534.159_478393.130-Rest,2021-07-29T07:51:09.000Z,52.29287210354707,4.969982614031588,305.0
125481.778_479930.373-Rest,2021-07-29T07:51:40.000Z,52.30667210363604,4.954382613393258,210.0
117793.641_485086.669-Rest,2021-07-29T07:51:52.000Z,52.35238210414397,4.84103260827333,15.0
122279.355_487671.392-Rest,2021-07-29T07:51:58.000Z,52.376022104112245,4.906682611541839,40.0
117826.773_484818.629-Rest,2021-07-29T07:51:59.000Z,52.35006210413035,4.841652608292807,355.0
124282.742_484650.609-Rest,2021-07-29T07:52:00.000Z,52.3488721038659,4.936492612816555,320.0
125481.778_479930.373-Rest,2021-07-29T07:52:26.000Z,52.30667210363604,4.954382613393258,275.0
119386.920_482046.343-Rest,2021-07-29T07:52:34.000Z,52.325252103960345,4.864682609270381,290.0
122279.355_487671.392-Rest,2021-07-29T07:52:56.000Z,52.376052104112894,4.906532611534744,190.0
117826.773_484818.629-Rest,2021-07-29T07:53:05.000Z,52.35006210413035,4.841652608292807,210.0
117793.641_485086.669-Rest,2021-07-29T07:53:06.000Z,52.35238210414397,4.84103260827333,555.0
125481.778_479930.373-Rest,2021-07-29T07:53:19.000Z,52.30667210363604,4.954382613393258,305.0
118626.937_484428.801-Rest,2021-07-29T07:53:32.000Z,52.346602104084006,4.853552608842784,370.0
123431.741_485514.632-Rest,2021-07-29T07:53:32.000Z,52.35682210394692,4.92385261225814,455.0
119386.920_482046.343-Rest,2021-07-29T07:53:48.000Z,52.3253221039607,4.8646426092688255,120.0
118620.857_485357.573-Rest,2021-07-29T07:54:00.000Z,52.35497210412842,4.853282608867962,335.0
120882.263_484221.922-Rest,2021-07-29T07:54:02.000Z,52.34485210399062,4.88645261039969,345.0
126616.753_478440.022-Rest,2021-07-29T07:54:13.000Z,52.29321210354365,4.971222614092092,310.0
120708.730_489264.892-Rest,2021-07-29T07:54:21.000Z,52.39019210427258,4.883422610490601,245.0
124720.618_484761.065-Rest,2021-07-29T07:54:28.000Z,52.34987210385108,4.942892613130403,430.0
124765.352_490216.687-Rest,2021-07-29T07:54:32.000Z,52.39897210416404,4.9428926134500655,195.0
124367.360_484548.839-Rest,2021-07-29T07:54:59.000Z,52.34790210385748,4.937612612864175,115.0
118620.857_485357.573-Rest,2021-07-29T07:55:09.000Z,52.35497210412842,4.853282608867962,130.0
118626.937_484428.801-Rest,2021-07-29T07:55:10.000Z,52.346602104084006,4.853552608842784,275.0
123727.248_487601.437-Rest,2021-07-29T07:55:25.000Z,52.37540210404595,4.927882612566473,375.0
124720.618_484761.065-Rest,2021-07-29T07:55:34.000Z,52.349882103851094,4.942892613130469,350.0
124765.352_490216.687-Rest,2021-07-29T07:55:39.000Z,52.39898210416402,4.942922613451606,320.0
122248.758_487686.232-Rest,2021-07-29T07:55:55.000Z,52.37616210411456,4.906172611517927,40.0
121384.447_485299.683-Rest,2021-07-29T07:55:55.000Z,52.3545221040205,4.8938626108050265,335.0
122504.237_484605.800-Rest,2021-07-29T07:55:56.000Z,52.348322103941626,4.910242611554886,90.0
124367.360_484548.839-Rest,2021-07-29T07:56:31.000Z,52.34790210385748,4.937612612864175,360.0
117696.489_484831.203-Rest,2021-07-29T07:56:50.000Z,52.35013210413556,4.839602608195743,225.0
122248.758_487686.232-Rest,2021-07-29T07:56:55.000Z,52.37616210411456,4.906172611517927,95.0
120583.195_489288.099-Rest,2021-07-29T07:57:07.000Z,52.390402104279005,4.88156261040131,300.0
123727.248_487601.437-Rest,2021-07-29T07:57:16.000Z,52.37540210404595,4.927882612566473,500.0
118831.676_486181.682-Rest,2021-07-29T07:57:19.000Z,52.362232104161734,4.856292609044964,275.0
122504.237_484605.800-Rest,2021-07-29T07:57:24.000Z,52.34832210394164,4.910252611555365,300.0
117696.489_484831.203-Rest,2021-07-29T07:57:52.000Z,52.3501121041354,4.839632608197081,160.0
119298.878_481960.226-Rest,2021-07-29T07:57:54.000Z,52.32422210395949,4.86342260920614,200.0
119091.085_487156.276-Rest,2021-07-29T07:58:19.000Z,52.37108210420581,4.859922609260234,5.0
126714.832_478158.204-Rest,2021-07-29T07:58:40.000Z,52.29075210353326,4.97261261413977,440.0
117696.489_484831.203-Rest,2021-07-29T07:58:49.000Z,52.3501121041354,4.839632608197081,220.0
119091.085_487156.276-Rest,2021-07-29T07:59:03.000Z,52.37108210420581,4.859922609260234,180.0
124733.918_490169.089-Rest,2021-07-29T07:59:26.000Z,52.39854210416227,4.942422613424131,140.0
119298.878_481960.226-Rest,2021-07-29T07:59:46.000Z,52.32432210395959,4.86353260921179,270.0
124475.841_484552.327-Rest,2021-07-29T07:59:49.000Z,52.348102103853165,4.93932261294753,45.0
119091.085_487156.276-Rest,2021-07-29T08:00:05.000Z,52.37108210420581,4.859922609260234,215.0
123645.153_485465.699-Rest,2021-07-29T08:00:39.000Z,52.35627210393526,4.9267326123933985,530.0
124475.841_484552.327-Rest,2021-07-29T08:00:48.000Z,52.348102103853165,4.93932261294753,425.0
118883.764_487803.203-Rest,2021-07-29T08:01:15.000Z,52.376892104250594,4.856762609135461,820.0
118152.415_485690.587-Rest,2021-07-29T08:01:25.000Z,52.357842104160824,4.846432608554225,530.0
119937.376_484147.936-Rest,2021-07-29T08:01:36.000Z,52.34413210402357,4.872662609739486,165.0
118137.366_484928.471-Rest,2021-07-29T08:01:52.000Z,52.35101210412465,4.846132608509849,955.0
123366.247_487698.458-Rest,2021-07-29T08:02:30.000Z,52.37622210406723,4.922562612313168,465.0
124662.988_483794.348-Rest,2021-07-29T08:02:35.000Z,52.34120210381093,4.941922613027938,235.0
119112.439_487012.873-Rest,2021-07-29T08:02:36.000Z,52.36963210419631,4.860152609264456,5.0
119937.376_484147.936-Rest,2021-07-29T08:02:52.000Z,52.34413210402357,4.872662609739486,775.0
126828.712_478369.783-Rest,2021-07-29T08:02:59.000Z,52.29257210353126,4.974402614236566,335.0
118152.415_485690.587-Rest,2021-07-29T08:03:11.000Z,52.357842104160824,4.846432608554225,500.0
119112.439_487012.873-Rest,2021-07-29T08:03:24.000Z,52.36963210419631,4.860152609264456,200.0
117631.091_484807.590-Rest,2021-07-29T08:03:25.000Z,52.349982104136856,4.838712608152842,125.0
120514.891_489359.788-Rest,2021-07-29T08:03:27.000Z,52.390992104285765,4.8806026103577205,95.0
124662.988_483794.348-Rest,2021-07-29T08:03:29.000Z,52.34120210381093,4.941922613027938,415.0
122366.683_484438.078-Rest,2021-07-29T08:03:32.000Z,52.34694210394053,4.908202611449406,300.0
117631.091_484807.590-Rest,2021-07-29T08:04:07.000Z,52.34996210413679,4.838702608152285,95.0
123366.247_487698.458-Rest,2021-07-29T08:04:20.000Z,52.37622210406766,4.922412612305885,545.0
127485.415_480883.125-Rest,2021-07-29T08:04:34.000Z,52.31515210356419,4.983692614838586,425.0
119112.439_487012.873-Rest,2021-07-29T08:04:44.000Z,52.36963210419631,4.860152609264456,975.0
118672.732_484243.898-Rest,2021-07-29T08:04:49.000Z,52.345022104074715,4.854132608863145,455.0
122366.683_484438.078-Rest,2021-07-29T08:05:13.000Z,52.34695210394058,4.908202611449463,0.0
118821.227_485894.987-Rest,2021-07-29T08:05:51.000Z,52.3597921041487,4.855912609015543,595.0
120497.072_489270.060-Rest,2021-07-29T08:06:14.000Z,52.39001210427953,4.880322610339054,205.0
118672.732_484243.898-Rest,2021-07-29T08:06:35.000Z,52.345022104074715,4.854132608863145,470.0
123846.067_490823.231-Rest,2021-07-29T08:06:50.000Z,52.40443210424771,4.929332612817832,120.0
119191.619_486965.727-Rest,2021-07-29T08:07:05.000Z,52.369432104191596,4.861542609330252,0.0
117505.199_484810.940-Rest,2021-07-29T08:07:21.000Z,52.35001210414119,4.836942608068939,120.0
119191.619_486965.727-Rest,2021-07-29T08:07:45.000Z,52.36953210419218,4.8615526093312065,215.0
118006.675_485596.857-Rest,2021-07-29T08:08:12.000Z,52.35708210416212,4.844132608441246,0.0
117505.199_484810.940-Rest,2021-07-29T08:08:18.000Z,52.34998210414094,4.836972608070236,225.0
127515.843_478243.498-Rest,2021-07-29T08:08:39.000Z,52.29153210349398,4.984402614697651,380.0
118765.124_485811.329-Rest,2021-07-29T08:08:45.000Z,52.3590421041466,4.855042608970532,15.0
120565.459_489215.215-Rest,2021-07-29T08:08:51.000Z,52.38993210427628,4.881322610387212,80.0
118006.675_485596.857-Rest,2021-07-29T08:09:22.000Z,52.35708210416212,4.844132608441246,85.0
127229.269_481294.715-Rest,2021-07-29T08:09:50.000Z,52.31909210359201,4.97976261468094,500.0
123895.771_490786.138-Rest,2021-07-29T08:09:51.000Z,52.40400210424168,4.930232612859435,50.0
123200.739_487736.750-Rest,2021-07-29T08:10:41.000Z,52.37655210407724,4.919902612186027,325.0
118006.675_485596.857-Rest,2021-07-29T08:10:44.000Z,52.35708210416212,4.844132608441246,145.0
127229.269_481294.715-Rest,2021-07-29T08:10:46.000Z,52.319062103592216,4.979672614676445,165.0
123895.771_490786.138-Rest,2021-07-29T08:10:54.000Z,52.404052104242346,4.930132612854826,145.0
124155.060_484353.949-Rest,2021-07-29T08:10:59.000Z,52.34621210385882,4.934412612700014,315.0
119240.675_487040.750-Rest,2021-07-29T08:11:33.000Z,52.37014210419502,4.861922609351867,10.0
120602.332_489234.954-Rest,2021-07-29T08:11:44.000Z,52.389832104273886,4.8819626104177845,345.0
122251.161_484285.255-Rest,2021-07-29T08:11:54.000Z,52.34551210393812,4.9065426113619495,995.0
127617.476_478353.274-Rest,2021-07-29T08:12:22.000Z,52.29250210349082,4.985902614775155,295.0
119240.675_487040.750-Rest,2021-07-29T08:12:28.000Z,52.37014210419502,4.861922609351867,410.0
123731.690_485339.757-Rest,2021-07-29T08:12:54.000Z,52.35504210392365,4.928332612462845,270.0
122251.161_484285.255-Rest,2021-07-29T08:13:46.000Z,52.34551210393812,4.9065426113619495,170.0
120882.263_484221.922-Rest,2021-07-29T08:13:51.000Z,52.344932103991525,4.886252610390578,205.0
121741.177_484400.912-Rest,2021-07-29T08:13:59.000Z,52.34654210396412,4.899162611015132,135.0
120588.964_489198.134-Rest,2021-07-29T08:14:06.000Z,52.389492104272605,4.881532610395127,135.0
118898.004_487664.113-Rest,2021-07-29T08:14:15.000Z,52.37561210424159,4.8570526091434605,820.0
119240.675_487040.750-Rest,2021-07-29T08:14:25.000Z,52.37014210419502,4.861922609351867,270.0
123731.690_485339.757-Rest,2021-07-29T08:14:52.000Z,52.35504210392365,4.928332612462845,315.0
124524.702_483557.024-Rest,2021-07-29T08:16:00.000Z,52.339082103806405,4.9401726129306285,215.0
120648.623_489114.183-Rest,2021-07-29T08:16:50.000Z,52.38888210426519,4.882712610449265,135.0
118298.134_483728.734-Rest,2021-07-29T08:17:01.000Z,52.340372104065885,4.848542608577223,940.0
119171.963_487155.165-Rest,2021-07-29T08:17:07.000Z,52.371232104203784,4.861112609318117,15.0
118907.883_487612.059-Rest,2021-07-29T08:17:08.000Z,52.375192104238316,4.857292609153052,945.0
124057.489_490514.522-Rest,2021-07-29T08:17:26.000Z,52.40155210421519,4.9327226129664865,335.0
121788.526_484232.313-Rest,2021-07-29T08:17:40.000Z,52.34502210395501,4.899702611032562,165.0
119171.963_487155.165-Rest,2021-07-29T08:17:50.000Z,52.371232104203784,4.861112609318117,195.0
127091.709_481148.561-Rest,2021-07-29T08:17:55.000Z,52.317472103591946,4.97809261458985,290.0
122170.505_484222.699-Rest,2021-07-29T08:18:07.000Z,52.3449821039388,4.905382611303548,305.0
121788.526_484232.313-Rest,2021-07-29T08:18:38.000Z,52.34502210395501,4.899702611032562,135.0
124632.760_483487.974-Rest,2021-07-29T08:18:39.000Z,52.33850210379855,4.941812613005309,290.0
127822.867_478952.673-Rest,2021-07-29T08:18:40.000Z,52.29783210349312,4.9889226149567385,230.0
127091.709_481148.561-Rest,2021-07-29T08:18:50.000Z,52.317442103591745,4.9781126145905805,475.0
119171.963_487155.165-Rest,2021-07-29T08:18:56.000Z,52.371232104203784,4.861112609318117,160.0
124632.760_483487.974-Rest,2021-07-29T08:19:31.000Z,52.33851210379857,4.941812613005375,165.0
118691.543_486244.757-Rest,2021-07-29T08:20:54.000Z,52.3628421041708,4.854042608940137,235.0
117706.879_486253.319-Rest,2021-07-29T08:20:59.000Z,52.362852104204904,4.83989260826398,140.0
124057.489_490514.522-Rest,2021-07-29T08:21:25.000Z,52.40159210421525,4.932812612971165,240.0
127749.969_478912.640-Rest,2021-07-29T08:21:34.000Z,52.2975621034966,4.987752614899694,360.0
123448.865_485118.436-Rest,2021-07-29T08:21:41.000Z,52.35299210392589,4.9239126122378645,110.0
123993.499_486279.958-Rest,2021-07-29T08:22:06.000Z,52.363502103959846,4.932142612698962,85.0
124692.315_483536.125-Rest,2021-07-29T08:22:37.000Z,52.33897210379808,4.942652613048496,115.0
123448.865_485118.436-Rest,2021-07-29T08:22:43.000Z,52.35299210392589,4.9239126122378645,55.0
121645.949_484174.557-Rest,2021-07-29T08:22:47.000Z,52.34448210395792,4.897712610934636,295.0
117706.879_486253.319-Rest,2021-07-29T08:23:00.000Z,52.362852104204904,4.83989260826398,960.0
120721.284_489099.002-Rest,2021-07-29T08:23:04.000Z,52.38873210426114,4.88382261050239,120.0
126759.922_481135.739-Rest,2021-07-29T08:23:06.000Z,52.31761210361021,4.972942614346446,60.0
123993.499_486279.958-Rest,2021-07-29T08:23:24.000Z,52.363502103959846,4.932142612698962,325.0
124692.315_483536.125-Rest,2021-07-29T08:23:51.000Z,52.33897210379808,4.942652613048496,320.0
126743.634_481194.461-Rest,2021-07-29T08:24:05.000Z,52.317892103611825,4.972772614340373,495.0
119217.248_487602.103-Rest,2021-07-29T08:24:09.000Z,52.37512210422701,4.861642609362044,10.0
120721.284_489099.002-Rest,2021-07-29T08:24:29.000Z,52.388652104260416,4.883892610505372,135.0
123993.499_486279.958-Rest,2021-07-29T08:24:32.000Z,52.363502103959846,4.932142612698962,145.0
119217.248_487602.103-Rest,2021-07-29T08:24:55.000Z,52.37505210422686,4.8615326093564155,80.0
122142.559_484098.471-Rest,2021-07-29T08:25:52.000Z,52.34374210393351,4.90509261128273,245.0
124761.437_483684.661-Rest,2021-07-29T08:26:44.000Z,52.3403521038017,4.943562613100942,275.0
127208.592_478484.782-Rest,2021-07-29T08:27:22.000Z,52.293622103514764,4.979852614499644,310.0
120692.043_488930.024-Rest,2021-07-29T08:27:24.000Z,52.387112104251266,4.883272610467218,300.0
122142.559_484098.471-Rest,2021-07-29T08:27:27.000Z,52.34374210393347,4.905102611283209,100.0
121496.537_484218.970-Rest,2021-07-29T08:27:36.000Z,52.34492210396592,4.895612610836837,375.0
119142.125_487570.281-Rest,2021-07-29T08:27:37.000Z,52.37486210422756,4.860752609317975,0.0
119142.125_487570.281-Rest,2021-07-29T08:28:36.000Z,52.37486210422756,4.860752609317975,160.0
117775.618_486110.910-Rest,2021-07-29T08:29:02.000Z,52.361532104195476,4.840642608294109,170.0
124432.013_486308.627-Rest,2021-07-29T08:30:09.000Z,52.363792103941535,4.93862261301404,510.0
123828.780_485123.239-Rest,2021-07-29T08:30:16.000Z,52.35331210391007,4.929722612519037,100.0
118848.805_487943.202-Rest,2021-07-29T08:30:30.000Z,52.378152104260096,4.856222609115318,225.0
117775.618_486110.910-Rest,2021-07-29T08:30:31.000Z,52.361532104195476,4.840642608294109,165.0
120654.827_488842.403-Rest,2021-07-29T08:30:51.000Z,52.3864121042482,4.882602610431057,360.0
118437.350_484726.492-Rest,2021-07-29T08:31:17.000Z,52.349212104104204,4.850702608719125,455.0
124432.013_486308.627-Rest,2021-07-29T08:31:28.000Z,52.363792103941535,4.93862261301404,305.0
119129.449_487584.966-Rest,2021-07-29T08:32:09.000Z,52.374852104228786,4.86025260929387,835.0
123438.258_491304.326-Rest,2021-07-29T08:32:28.000Z,52.408632104298675,4.923382612550853,335.0
124432.013_486308.627-Rest,2021-07-29T08:32:34.000Z,52.363792103941556,4.938612613013561,235.0
118437.350_484726.492-Rest,2021-07-29T08:33:33.000Z,52.34916210410368,4.850832608725081,195.0
122337.379_483892.241-Rest,2021-07-29T08:33:43.000Z,52.34206210391715,4.907972611410685,160.0
120624.076_489038.189-Rest,2021-07-29T08:34:25.000Z,52.388192104261854,4.882132610417513,140.0
122337.379_483892.241-Rest,2021-07-29T08:35:05.000Z,52.3420121039167,4.908042611413743,0.0
126714.701_478767.710-Rest,2021-07-29T08:35:08.000Z,52.296142103546416,4.972482614171951,400.0
124260.177_484921.581-Rest,2021-07-29T08:36:09.000Z,52.351412103880314,4.936122612814833,150.0
117751.588_485999.430-Rest,2021-07-29T08:36:21.000Z,52.360422104189645,4.840422608278838,305.0
123485.075_491363.215-Rest,2021-07-29T08:36:36.000Z,52.40925210430142,4.924112612590642,290.0
120580.049_489065.016-Rest,2021-07-29T08:37:08.000Z,52.38852210426541,4.881672610396892,295.0
121449.924_483965.250-Rest,2021-07-29T08:37:22.000Z,52.342642103957175,4.894742610783035,865.0
125717.854_480552.717-Rest,2021-07-29T08:37:36.000Z,52.312352103644244,4.957392613573497,320.0
124642.443_484604.286-Rest,2021-07-29T08:37:56.000Z,52.34852210384742,4.941832613070756,300.0
124584.835_486442.406-Rest,2021-07-29T08:38:12.000Z,52.36499210394174,4.940822613128185,110.0
125717.854_480552.717-Rest,2021-07-29T08:38:35.000Z,52.311882103640784,4.957972613597731,475.0
126843.927_478923.822-Rest,2021-07-29T08:39:17.000Z,52.29755210354302,4.974502614276856,230.0
124584.835_486442.406-Rest,2021-07-29T08:39:19.000Z,52.36499210394174,4.940822613128185,150.0
118799.497_488152.371-Rest,2021-07-29T08:39:22.000Z,52.3799821042732,4.855792609103094,290.0
118799.497_488152.371-Rest,2021-07-29T08:40:18.000Z,52.3799821042732,4.855792609103094,0.0
124395.149_485048.589-Rest,2021-07-29T08:40:53.000Z,52.35254210388022,4.938082612916245,95.0
124745.559_484703.624-Rest,2021-07-29T08:41:02.000Z,52.34942210384714,4.943382613151041,280.0
120492.883_489163.585-Rest,2021-07-29T08:41:10.000Z,52.389242104274366,4.880212610329733,235.0
123429.105_491501.104-Rest,2021-07-29T08:41:13.000Z,52.41039210431354,4.9231126125483495,620.0
118756.448_487884.773-Rest,2021-07-29T08:41:22.000Z,52.37753210425937,4.85488260904793,800.0
122275.491_483765.100-Rest,2021-07-29T08:41:38.000Z,52.34086210391409,4.907032611359052,315.0
121798.963_484325.742-Rest,2021-07-29T08:41:49.000Z,52.345832103958514,4.899902611046568,305.0
117816.029_485949.067-Rest,2021-07-29T08:42:26.000Z,52.3601821041858,4.841472608327887,150.0
124670.220_486442.521-Rest,2021-07-29T08:42:38.000Z,52.36505210393842,4.941982613184721,270.0
123429.105_491501.104-Rest,2021-07-29T08:42:53.000Z,52.4104121043138,4.923082612546993,540.0
126988.024_479123.135-Rest,2021-07-29T08:43:08.000Z,52.29940210354036,4.976682614392607,245.0
124099.734_485256.468-Rest,2021-07-29T08:43:11.000Z,52.35429210390426,4.933342612699242,335.0
122275.491_483765.100-Rest,2021-07-29T08:43:24.000Z,52.34086210391409,4.907032611359052,210.0
117816.029_485949.067-Rest,2021-07-29T08:43:41.000Z,52.3601821041858,4.841472608327887,55.0
124670.220_486442.521-Rest,2021-07-29T08:43:42.000Z,52.36505210393842,4.941982613184721,195.0
120469.064_489117.700-Rest,2021-07-29T08:43:53.000Z,52.38872210427128,4.879982610315882,430.0
121611.455_484338.087-Rest,2021-07-29T08:44:31.000Z,52.345882103966076,4.897272610921274,485.0
124099.734_485256.468-Rest,2021-07-29T08:44:41.000Z,52.35434210390407,4.9335026127072545,415.0
117816.029_485949.067-Rest,2021-07-29T08:44:45.000Z,52.3601821041858,4.841472608327887,75.0
124589.884_485235.611-Rest,2021-07-29T08:44:54.000Z,52.35425210388051,4.94091261306339,65.0
122275.491_483765.100-Rest,2021-07-29T08:44:57.000Z,52.34086210391406,4.907042611359529,270.0
121611.455_484338.087-Rest,2021-07-29T08:45:24.000Z,52.34589210396611,4.897272610921324,355.0
120478.708_489097.011-Rest,2021-07-29T08:45:34.000Z,52.38866210427119,4.87986261030975,40.0
121715.385_484277.946-Rest,2021-07-29T08:45:43.000Z,52.34542210395884,4.899042611003256,180.0
124813.405_486427.473-Rest,2021-07-29T08:47:05.000Z,52.364892103930565,4.944182613290195,270.0
121715.385_484277.946-Rest,2021-07-29T08:47:10.000Z,52.34532210395837,4.899032611002229,90.0
124626.719_485027.336-Rest,2021-07-29T08:47:25.000Z,52.35235210386887,4.941382613073788,325.0
123583.306_491461.740-Rest,2021-07-29T08:47:38.000Z,52.41012210430471,4.925342612656667,300.0
121505.244_484298.347-Rest,2021-07-29T08:47:58.000Z,52.34552210396885,4.895622610840563,235.0
124813.405_486427.473-Rest,2021-07-29T08:48:05.000Z,52.364892103930565,4.944182613290195,235.0
121770.380_485528.472-Rest,2021-07-29T08:48:42.000Z,52.35663210401589,4.8996826110955665,905.0
121505.244_484298.347-Rest,2021-07-29T08:48:51.000Z,52.34552210396885,4.895622610840563,325.0
118206.995_488819.309-Rest,2021-07-29T08:49:51.000Z,52.385962104335896,4.8466726086905485,10.0
120137.444_489171.349-Rest,2021-07-29T08:49:56.000Z,52.389322104288496,4.875032610078714,185.0
118206.995_488819.309-Rest,2021-07-29T08:50:42.000Z,52.385962104335896,4.8466726086905485,320.0
117575.571_485987.266-Rest,2021-07-29T08:51:04.000Z,52.360452104195396,4.838042608165467,100.0
124376.436_485335.106-Rest,2021-07-29T08:51:23.000Z,52.35507210389534,4.937592612908748,145.0
126462.836_478941.427-Rest,2021-07-29T08:51:54.000Z,52.29731210356063,4.969182614025288,105.0
124081.259_485510.818-Rest,2021-07-29T08:52:14.000Z,52.35695210391886,4.933342612715894,5.0
121390.401_484011.943-Rest,2021-07-29T08:52:23.000Z,52.34305210396094,4.894102610754745,325.0
122119.525_483323.548-Rest,2021-07-29T08:52:24.000Z,52.33689210390229,4.904702611225729,230.0
124692.020_485136.430-Rest,2021-07-29T08:52:27.000Z,52.3533021038705,4.942472613132378,330.0
124919.186_486403.011-Rest,2021-07-29T08:52:33.000Z,52.36473210392522,4.94555261335548,640.0
124376.436_485335.106-Rest,2021-07-29T08:52:48.000Z,52.35507210389534,4.937592612908748,270.0
117575.571_485987.266-Rest,2021-07-29T08:52:59.000Z,52.360452104195396,4.838042608165467,235.0
121691.637_484105.313-Rest,2021-07-29T08:53:02.000Z,52.34385210395331,4.8982526109569555,555.0
119985.726_489329.357-Rest,2021-07-29T08:53:17.000Z,52.39075210430399,4.872992609986916,265.0
123372.890_491852.764-Rest,2021-07-29T08:53:24.000Z,52.41357210434172,4.922302612527894,270.0
121390.401_484011.943-Rest,2021-07-29T08:53:26.000Z,52.34305210396094,4.894102610754745,335.0
