id,dateObserved,lat,long,weight
126947.437_478047.171-Rest,2021-07-18T08:07:02.000Z,52.28967210351863,4.9761826142991445,335.0
126960.232_478131.787-Rest,2021-07-18T08:10:30.000Z,52.29055210352031,4.976242614308277,305.0
126960.232_478131.787-Rest,2021-07-18T08:11:42.000Z,52.29053210352036,4.976222614307195,290.0
127146.091_478350.886-Rest,2021-07-18T08:16:29.000Z,52.29239210351535,4.978862614444294,410.0
127592.308_478238.511-Rest,2021-07-18T08:21:12.000Z,52.29140210348952,4.9855726147515265,295.0
127768.507_478649.954-Rest,2021-07-18T08:31:40.000Z,52.29508210348983,4.987912614888692,475.0
127611.435_478537.225-Rest,2021-07-18T08:37:14.000Z,52.29399210349596,4.985442614764625,270.0
127130.702_478504.765-Rest,2021-07-18T08:42:20.000Z,52.2935621035198,4.978372614429798,360.0
127130.702_478504.765-Rest,2021-07-18T08:44:54.000Z,52.2935621035198,4.978372614429798,560.0
127013.275_478691.687-Rest,2021-07-18T08:49:02.000Z,52.29537210352982,4.976742614366393,285.0
127126.786_478267.055-Rest,2021-07-18T08:54:22.000Z,52.291542103515,4.978412614417047,235.0
127126.786_478267.055-Rest,2021-07-18T08:55:29.000Z,52.29157210351508,4.978412614417264,140.0
127133.103_478052.534-Rest,2021-07-18T08:59:25.000Z,52.289582103510966,4.978332614399116,275.0
127161.909_478132.090-Rest,2021-07-18T09:02:36.000Z,52.29045210351082,4.978912614432566,265.0
127161.909_478132.090-Rest,2021-07-18T09:03:46.000Z,52.2904521035108,4.978922614433036,325.0
127026.725_478440.402-Rest,2021-07-18T09:09:12.000Z,52.29337210352526,4.976672614348709,265.0
127131.575_480825.640-Rest,2021-07-18T09:39:02.000Z,52.31431210357893,4.978642614592997,630.0
127502.591_481367.750-Rest,2021-07-18T10:01:12.000Z,52.31961210357958,4.983852614879142,240.0
127305.385_481161.168-Rest,2021-07-18T10:06:06.000Z,52.31772210358193,4.981222614740272,15.0
127305.385_481161.168-Rest,2021-07-18T10:07:26.000Z,52.31772210358194,4.981212614739797,550.0
127020.686_481002.980-Rest,2021-07-18T10:13:41.000Z,52.31657210359229,4.977072614534928,505.0
127091.709_481148.561-Rest,2021-07-18T10:17:42.000Z,52.31727210359167,4.977962614582229,395.0
127091.709_481148.561-Rest,2021-07-18T10:18:48.000Z,52.317562103592564,4.978002614586229,220.0
126936.912_481001.251-Rest,2021-07-18T10:23:33.000Z,52.316222103596,4.975642614464575,540.0
126936.912_481001.251-Rest,2021-07-18T10:24:38.000Z,52.316222103596,4.975642614464575,140.0
126585.993_481059.414-Rest,2021-07-18T10:33:16.000Z,52.316892103615935,4.970522614226533,450.0
125925.689_481858.356-Rest,2021-07-18T11:04:25.000Z,52.32393210367474,4.960832613815397,405.0
125989.274_481970.789-Rest,2021-07-18T11:09:04.000Z,52.32502210367625,4.961682613863308,500.0
126040.213_481999.590-Rest,2021-07-18T11:12:25.000Z,52.3251421036739,4.962532613904578,510.0
125121.670_481116.833-Rest,2021-07-18T11:22:24.000Z,52.31717210368825,4.94896261320684,385.0
124792.878_481083.667-Rest,2021-07-18T11:26:33.000Z,52.31697210370262,4.944252612982604,365.0
124614.479_481405.698-Rest,2021-07-18T11:29:41.000Z,52.31987210372162,4.941572612874365,385.0
124883.902_481119.296-Rest,2021-07-18T11:34:15.000Z,52.31712210369887,4.945602613047465,235.0
125188.146_480806.986-Rest,2021-07-18T11:39:27.000Z,52.314482103675346,4.950062613241183,85.0
125188.146_480806.986-Rest,2021-07-18T11:40:17.000Z,52.314482103675346,4.950062613241183,40.0
125188.146_480806.986-Rest,2021-07-18T11:41:19.000Z,52.314482103675346,4.950062613241183,85.0
125364.003_480995.937-Rest,2021-07-18T11:46:05.000Z,52.316182103672915,4.952632613374033,215.0
125505.834_479944.371-Rest,2021-07-18T11:53:31.000Z,52.306652103635436,4.954552613401136,90.0
125505.834_479944.371-Rest,2021-07-18T11:54:54.000Z,52.306652103635436,4.954552613401136,170.0
125505.834_479944.371-Rest,2021-07-18T11:56:07.000Z,52.306652103635436,4.954552613401136,275.0
126043.643_479036.419-Rest,2021-07-18T07:38:14.000Z,52.29863210358617,4.962622613726402,350.0
126177.410_479330.517-Rest,2021-07-18T07:42:40.000Z,52.30128210358679,4.964562613835851,0.0
126177.410_479330.517-Rest,2021-07-18T07:43:48.000Z,52.30128210358679,4.964562613835851,580.0
126128.365_479432.489-Rest,2021-07-18T07:46:37.000Z,52.30218210359175,4.9638226138072605,400.0
126128.365_479432.489-Rest,2021-07-18T07:47:51.000Z,52.30218210359175,4.9638226138072605,515.0
127103.232_479169.437-Rest,2021-07-18T07:53:30.000Z,52.299692103536294,4.978072614460078,335.0
127166.993_479060.005-Rest,2021-07-18T07:56:09.000Z,52.298672103531274,4.978732614483731,295.0
127238.868_479082.357-Rest,2021-07-18T07:59:07.000Z,52.29915210352767,4.9801326145530584,275.0
127415.841_479282.964-Rest,2021-07-18T08:03:16.000Z,52.30081210352336,4.9826326146828555,305.0
127615.061_479279.005-Rest,2021-07-18T08:06:30.000Z,52.300672103512646,4.985562614819791,330.0
127724.153_479126.082-Rest,2021-07-18T08:11:04.000Z,52.29931210350355,4.987092614881705,295.0
127611.096_478645.659-Rest,2021-07-18T08:19:26.000Z,52.29512210349834,4.985542614777692,245.0
127747.354_478197.085-Rest,2021-07-18T08:25:17.000Z,52.291152103481146,4.987762614852308,195.0
127747.354_478197.085-Rest,2021-07-18T08:26:16.000Z,52.291152103481146,4.987762614852308,410.0
127902.937_478169.991-Rest,2021-07-18T08:29:32.000Z,52.290842103473096,4.989822614946533,210.0
127902.937_478169.991-Rest,2021-07-18T08:30:33.000Z,52.29084210347308,4.989832614947003,195.0
127897.503_478318.613-Rest,2021-07-18T08:35:23.000Z,52.29220210347597,4.989872614959097,300.0
126326.984_481424.557-Rest,2021-07-18T09:18:55.000Z,52.32002210364063,4.966582614061568,335.0
126922.887_481451.319-Rest,2021-07-18T09:25:12.000Z,52.32026210361106,4.975512614487466,5.0
126922.887_481451.319-Rest,2021-07-18T09:26:51.000Z,52.32026210361106,4.975512614487466,435.0
126758.333_481565.620-Rest,2021-07-18T09:33:49.000Z,52.32138210362389,4.973012614376664,575.0
126758.333_481565.620-Rest,2021-07-18T09:35:05.000Z,52.32138210362389,4.973012614376664,555.0
127083.096_481650.142-Rest,2021-07-18T09:40:23.000Z,52.32214210361035,4.977772614608509,375.0
127324.513_482044.041-Rest,2021-07-18T09:45:32.000Z,52.3256421036116,4.981342614804069,505.0
127324.513_482044.041-Rest,2021-07-18T09:46:36.000Z,52.3256421036116,4.981342614804069,25.0
126699.430_481678.295-Rest,2021-07-18T09:53:09.000Z,52.322282103630315,4.972132614341233,420.0
126528.998_481158.598-Rest,2021-07-18T10:06:04.000Z,52.317682103621905,4.969592614188002,390.0
126440.038_481123.192-Rest,2021-07-18T10:11:05.000Z,52.317292103624915,4.968282614123122,405.0
126508.586_481250.318-Rest,2021-07-18T10:14:22.000Z,52.318442103625095,4.969462614187193,385.0
126616.731_481161.058-Rest,2021-07-18T10:29:07.000Z,52.31771210361726,4.970982614254159,335.0
126422.082_480671.344-Rest,2021-07-18T11:16:55.000Z,52.31320210361115,4.9681526140882655,270.0
127082.701_480948.281-Rest,2021-07-18T11:22:12.000Z,52.31580210358688,4.97784261456588,180.0
127082.701_480948.281-Rest,2021-07-18T11:23:59.000Z,52.315802103586925,4.977832614565404,120.0
127082.701_480948.281-Rest,2021-07-18T11:25:14.000Z,52.315802103586925,4.977832614565404,160.0
126907.825_481180.884-Rest,2021-07-18T11:31:03.000Z,52.31790210360283,4.975392614464793,310.0
126759.922_481135.739-Rest,2021-07-18T11:40:02.000Z,52.31740210360886,4.973112614353013,160.0
126759.922_481135.739-Rest,2021-07-18T11:40:52.000Z,52.31740210360886,4.973112614353013,195.0
126796.056_481104.229-Rest,2021-07-18T11:43:37.000Z,52.31715210360584,4.973742614381118,110.0
126796.056_481104.229-Rest,2021-07-18T11:44:31.000Z,52.317162103605824,4.973752614381666,270.0
126894.224_481077.500-Rest,2021-07-18T11:47:51.000Z,52.317002103600956,4.975002614439822,155.0
126894.224_481077.500-Rest,2021-07-18T11:48:52.000Z,52.317002103600956,4.975002614439822,180.0
126929.667_480865.116-Rest,2021-07-18T11:52:53.000Z,52.315052103592315,4.97552261445047,230.0
126772.851_480780.063-Rest,2021-07-18T11:57:17.000Z,52.31422210359828,4.972952614322752,230.0
123715.901_486024.816-Rest,2021-07-18T07:12:29.000Z,52.361222103959605,4.927882612479151,495.0
123632.700_485919.935-Rest,2021-07-18T07:17:52.000Z,52.36033210395803,4.926712612417261,5.0
124005.254_486754.264-Rest,2021-07-18T07:23:20.000Z,52.36788210398614,4.932102612724394,430.0
124005.254_486754.264-Rest,2021-07-18T07:24:10.000Z,52.367882103986084,4.9321126127248816,5.0
123485.932_487668.056-Rest,2021-07-18T07:29:22.000Z,52.37605210406091,4.924302612396618,395.0
123485.932_487668.056-Rest,2021-07-18T07:30:44.000Z,52.37605210406091,4.924302612396618,480.0
123448.398_488083.313-Rest,2021-07-18T07:38:47.000Z,52.37973210408654,4.923782612393755,565.0
123785.790_488009.116-Rest,2021-07-18T07:42:54.000Z,52.379002104066565,4.9288126126339415,420.0
123785.790_488009.116-Rest,2021-07-18T07:44:10.000Z,52.37901210406661,4.928812612634004,470.0
124475.319_486513.790-Rest,2021-07-18T07:52:27.000Z,52.36570210395074,4.939292613058688,410.0
124475.319_486513.790-Rest,2021-07-18T07:53:06.000Z,52.36570210395074,4.939292613058688,35.0
125181.759_486568.008-Rest,2021-07-18T07:58:17.000Z,52.36613210392105,4.949482613555125,350.0
125388.200_486561.085-Rest,2021-07-18T08:03:39.000Z,52.36609210391176,4.952282613690604,455.0
126558.888_487338.544-Rest,2021-07-18T08:12:12.000Z,52.37312210389819,4.969442614573501,0.0
126703.157_487265.061-Rest,2021-07-18T08:14:55.000Z,52.37249210388693,4.9716026146742855,0.0
126643.741_487195.922-Rest,2021-07-18T08:15:57.000Z,52.37194210388653,4.9706926146259995,0.0
124654.897_486016.963-Rest,2021-07-18T08:39:44.000Z,52.36124210391729,4.941622613142681,505.0
124654.897_486016.963-Rest,2021-07-18T08:40:26.000Z,52.36123210391725,4.9416226131426155,405.0
124654.897_486016.963-Rest,2021-07-18T08:42:53.000Z,52.36108210391625,4.941662613143582,525.0
124670.846_485715.844-Rest,2021-07-18T08:47:13.000Z,52.35853210390039,4.942112613148836,375.0
124694.563_485229.332-Rest,2021-07-18T08:53:43.000Z,52.354152103875606,4.94231261313017,320.0
124712.132_485816.445-Rest,2021-07-18T09:01:03.000Z,52.35948210390488,4.942382613168013,555.0
124712.132_485816.445-Rest,2021-07-18T09:01:38.000Z,52.35948210390488,4.942382613168013,215.0
128409.310_485252.743-Rest,2021-07-18T09:18:10.000Z,52.354752103694466,4.996672615760303,385.0
128505.541_484954.714-Rest,2021-07-18T09:22:42.000Z,52.35186210367338,4.998192615811458,395.0
128505.541_484954.714-Rest,2021-07-18T09:24:12.000Z,52.35186210367338,4.998192615811458,490.0
128992.113_484711.727-Rest,2021-07-18T09:29:15.000Z,52.34964210363481,5.0054926161470945,490.0
128992.113_484711.727-Rest,2021-07-18T09:30:01.000Z,52.34964210363481,5.0054926161470945,125.0
129012.340_484530.610-Rest,2021-07-18T09:32:58.000Z,52.3480521036252,5.005872616152813,395.0
126117.722_487365.802-Rest,2021-07-18T09:45:12.000Z,52.37323210391816,4.963702614294554,360.0
126198.757_487387.089-Rest,2021-07-18T09:50:46.000Z,52.37355210391703,4.964662614343571,0.0
126198.757_487387.089-Rest,2021-07-18T09:50:49.000Z,52.37355210391703,4.964662614343571,0.0
126261.580_487458.544-Rest,2021-07-18T09:52:21.000Z,52.374642103923335,4.964852614360477,0.0
126261.580_487458.544-Rest,2021-07-18T09:52:23.000Z,52.37464210392339,4.9648326143595005,0.0
126333.857_487440.454-Rest,2021-07-18T09:54:18.000Z,52.37432210391714,4.966082614418198,0.0
126333.857_487440.454-Rest,2021-07-18T09:54:20.000Z,52.374322103917144,4.96607261441771,0.0
126333.857_487440.454-Rest,2021-07-18T09:54:24.000Z,52.37432210391722,4.966062614417221,0.0
126446.041_487409.602-Rest,2021-07-18T09:55:41.000Z,52.37409210391028,4.967692614495072,0.0
126446.041_487409.602-Rest,2021-07-18T09:55:44.000Z,52.374112103910484,4.967662614493752,0.0
126351.927_487506.791-Rest,2021-07-18T09:59:30.000Z,52.374362103914514,4.966952614460897,520.0
126351.927_487506.791-Rest,2021-07-18T10:00:26.000Z,52.3745121039162,4.9667226144507435,200.0
126278.941_487581.929-Rest,2021-07-18T10:03:38.000Z,52.37536210392612,4.965392614391868,315.0
126278.941_487581.929-Rest,2021-07-18T10:04:16.000Z,52.37538210392648,4.965312614388105,75.0
126239.545_487604.116-Rest,2021-07-18T10:06:15.000Z,52.37545210392889,4.964742614360794,0.0
126239.545_487604.116-Rest,2021-07-18T10:06:18.000Z,52.37543210392869,4.964762614361631,0.0
126306.426_487613.357-Rest,2021-07-18T10:09:08.000Z,52.37551210392501,4.966012614423168,140.0
126587.453_487366.804-Rest,2021-07-18T10:12:03.000Z,52.37332210389677,4.970232614613439,0.0
