id,dateObserved,lat,long,weight
119995.336_487590.751-Rest,2021-05-08T09:02:23.000Z,52.37512210419771,4.873142609916032,175.0
123495.399_483816.919-Rest,2021-05-08T09:03:07.000Z,52.34137210386431,4.924842612212161,320.0
123981.073_486417.369-Rest,2021-05-08T09:03:18.000Z,52.36490210396949,4.9316926126859455,385.0
121595.281_483495.498-Rest,2021-05-08T09:04:37.000Z,52.33827210392974,4.897182610875553,180.0
124147.896_485036.198-Rest,2021-05-08T09:04:40.000Z,52.352382103890875,4.934362612736331,255.0
120053.027_487728.674-Rest,2021-05-08T09:04:43.000Z,52.37636210420348,4.873992609963218,145.0
121595.281_483495.498-Rest,2021-05-08T09:05:45.000Z,52.33827210392974,4.897182610875553,225.0
125829.523_481286.533-Rest,2021-05-08T09:05:56.000Z,52.31882210366052,4.959302613707832,395.0
124147.896_485036.198-Rest,2021-05-08T09:06:26.000Z,52.352382103890875,4.934362612736331,980.0
121741.177_484400.912-Rest,2021-05-08T09:06:39.000Z,52.34654210396422,4.89912261101322,280.0
127120.671_486006.160-Rest,2021-05-08T09:06:46.000Z,52.3611621037963,4.978102614908331,240.0
125829.523_481286.533-Rest,2021-05-08T09:07:39.000Z,52.31882210366052,4.959302613707832,435.0
123283.273_488584.293-Rest,2021-05-08T09:09:32.000Z,52.38439210412491,4.9214426123081125,430.0
124002.660_484391.958-Rest,2021-05-08T09:10:25.000Z,52.34661210386688,4.932452612608552,190.0
123454.574_485789.843-Rest,2021-05-08T09:10:34.000Z,52.35915210395931,4.924072612282838,375.0
127401.576_486083.766-Rest,2021-05-08T09:10:50.000Z,52.36206210378813,4.981942615101299,305.0
127401.576_486083.766-Rest,2021-05-08T09:11:41.000Z,52.36206210378813,4.981942615101299,225.0
120215.179_488204.475-Rest,2021-05-08T09:11:56.000Z,52.38068210422564,4.876382610100397,110.0
121979.542_484273.513-Rest,2021-05-08T09:13:10.000Z,52.3453921039488,4.902582611172114,260.0
124031.147_484426.753-Rest,2021-05-08T09:13:22.000Z,52.346832103867015,4.932762612624785,315.0
124075.962_484554.267-Rest,2021-05-08T09:16:43.000Z,52.34815210387193,4.93335261266132,145.0
125825.063_481134.410-Rest,2021-05-08T09:16:51.000Z,52.31731210365419,4.9595626137098705,320.0
123623.874_486232.200-Rest,2021-05-08T09:16:59.000Z,52.36329210397558,4.92657261242862,485.0
127311.257_486162.942-Rest,2021-05-08T09:17:04.000Z,52.36278210379693,4.980622615042527,235.0
123623.874_486232.200-Rest,2021-05-08T09:17:42.000Z,52.36328210397552,4.92657261242856,440.0
120053.811_487527.962-Rest,2021-05-08T09:17:43.000Z,52.374422104191034,4.87398260995303,340.0
127311.257_486162.942-Rest,2021-05-08T09:17:51.000Z,52.36277210379684,4.980622615042451,420.0
124075.962_484554.267-Rest,2021-05-08T09:17:53.000Z,52.34815210387193,4.93335261266132,370.0
119989.319_485165.720-Rest,2021-05-08T09:18:38.000Z,52.35336210406896,4.873412609820843,270.0
122122.572_484196.926-Rest,2021-05-08T09:18:52.000Z,52.344662103938774,4.9048326112754825,205.0
119989.319_485165.720-Rest,2021-05-08T09:19:54.000Z,52.35336210406896,4.873412609820843,465.0
122122.572_484196.926-Rest,2021-05-08T09:20:13.000Z,52.344662103938774,4.9048326112754825,305.0
124011.851_484523.762-Rest,2021-05-08T09:21:18.000Z,52.34770210387231,4.932482612616778,100.0
120053.811_487527.962-Rest,2021-05-08T09:21:21.000Z,52.374442104191075,4.874022609955058,215.0
119905.104_485231.685-Rest,2021-05-08T09:24:15.000Z,52.35400210407567,4.872142609763344,300.0
124018.699_486210.337-Rest,2021-05-08T09:25:24.000Z,52.362952103955756,4.932432612709533,400.0
123133.892_483732.858-Rest,2021-05-08T09:26:08.000Z,52.3407721038765,4.919792611967352,15.0
122513.139_484126.260-Rest,2021-05-08T09:26:15.000Z,52.34412210392017,4.910392611537974,335.0
123086.533_484233.521-Rest,2021-05-08T09:26:19.000Z,52.34508210389998,4.918932611951809,220.0
123133.892_483732.858-Rest,2021-05-08T09:27:14.000Z,52.3407721038765,4.919792611967352,115.0
122513.139_484126.260-Rest,2021-05-08T09:28:05.000Z,52.344122103919794,4.910512611543705,115.0
123133.892_483732.858-Rest,2021-05-08T09:28:19.000Z,52.340782103876535,4.919792611967415,130.0
123133.892_483732.858-Rest,2021-05-08T09:29:41.000Z,52.34078210387658,4.9197826119669354,220.0
124358.923_486120.400-Rest,2021-05-08T09:30:19.000Z,52.36216210393585,4.937392612944184,180.0
120347.290_486622.877-Rest,2021-05-08T09:30:22.000Z,52.36634210412967,4.8783626101231246,280.0
123170.135_483612.114-Rest,2021-05-08T09:30:25.000Z,52.339562103870044,4.920052611972578,330.0
123133.892_483732.858-Rest,2021-05-08T09:30:53.000Z,52.34078210387658,4.9197826119669354,120.0
125001.606_482001.476-Rest,2021-05-08T09:31:35.000Z,52.32518210372439,4.947112613171577,280.0
123170.135_483612.114-Rest,2021-05-08T09:31:39.000Z,52.339562103870044,4.920052611972578,295.0
123133.892_483732.858-Rest,2021-05-08T09:32:21.000Z,52.34078210387662,4.919772611966458,165.0
123170.135_483612.114-Rest,2021-05-08T09:32:56.000Z,52.339562103870044,4.920052611972578,370.0
123151.292_483630.126-Rest,2021-05-08T09:35:03.000Z,52.33965210387106,4.91985261196357,225.0
124927.945_481950.327-Rest,2021-05-08T09:35:59.000Z,52.32481210372673,4.945922613112621,360.0
123151.292_483630.126-Rest,2021-05-08T09:36:00.000Z,52.33965210387106,4.91985261196357,25.0
126127.854_487260.751-Rest,2021-05-08T09:36:40.000Z,52.37256210391549,4.963242614267472,165.0
121390.401_484011.943-Rest,2021-05-08T09:36:54.000Z,52.343122103961385,4.894062610753214,125.0
123011.549_483706.693-Rest,2021-05-08T09:38:33.000Z,52.340122103879786,4.917642611860886,230.0
124869.884_485761.239-Rest,2021-05-08T09:39:06.000Z,52.35890210389399,4.94479261328061,80.0
119665.724_487113.127-Rest,2021-05-08T09:39:12.000Z,52.3706421041815,4.868482609669555,5.0
126117.722_487365.802-Rest,2021-05-08T09:39:27.000Z,52.37350210392134,4.963272614275491,465.0
124837.510_481979.882-Rest,2021-05-08T09:39:56.000Z,52.32492210373073,4.94480261306013,445.0
119665.724_487113.127-Rest,2021-05-08T09:40:05.000Z,52.3706421041815,4.868482609669555,135.0
121843.381_483697.741-Rest,2021-05-08T09:40:08.000Z,52.340252103929046,4.900742611055873,295.0
124869.884_485761.239-Rest,2021-05-08T09:40:19.000Z,52.35890210389399,4.94479261328061,305.0
121843.381_483697.741-Rest,2021-05-08T09:41:49.000Z,52.340232103928884,4.900762611056716,285.0
123051.560_483537.002-Rest,2021-05-08T09:42:25.000Z,52.33877210387042,4.918672611902063,335.0
124817.834_481889.599-Rest,2021-05-08T09:42:54.000Z,52.32426210372964,4.944322613033056,410.0
121843.381_483697.741-Rest,2021-05-08T09:43:17.000Z,52.34022210392885,4.900762611056659,235.0
123051.560_483537.002-Rest,2021-05-08T09:43:31.000Z,52.33877210387042,4.918672611902063,175.0
121843.381_483697.741-Rest,2021-05-08T09:43:38.000Z,52.34022210392885,4.900762611056659,30.0
120296.927_484381.767-Rest,2021-05-08T09:44:12.000Z,52.34624210402042,4.877862609997526,240.0
123093.110_483514.621-Rest,2021-05-08T09:46:08.000Z,52.33859210386777,4.919292611930566,45.0
124670.091_481808.144-Rest,2021-05-08T09:46:46.000Z,52.323522103733396,4.942232612929066,370.0
126168.043_487584.665-Rest,2021-05-08T09:47:12.000Z,52.37536210393129,4.963852614316759,300.0
126168.043_487584.665-Rest,2021-05-08T09:47:31.000Z,52.37536210393132,4.96384261431627,55.0
120279.867_484770.751-Rest,2021-05-08T09:48:44.000Z,52.34981210403873,4.877812610013136,310.0
123179.176_483467.195-Rest,2021-05-08T09:48:53.000Z,52.338142103861905,4.920562611988467,315.0
119703.037_486931.594-Rest,2021-05-08T09:49:27.000Z,52.36899210416981,4.869072609689855,290.0
121896.480_483575.353-Rest,2021-05-08T09:49:55.000Z,52.33905210392128,4.901512611085914,305.0
123179.176_483467.195-Rest,2021-05-08T09:50:00.000Z,52.338142103861905,4.920562611988467,230.0
124656.441_481732.340-Rest,2021-05-08T09:50:07.000Z,52.322892103731256,4.942142612920749,385.0
126239.545_487604.116-Rest,2021-05-08T09:51:23.000Z,52.375572103928754,4.965012614374806,365.0
119709.696_486857.909-Rest,2021-05-08T09:51:58.000Z,52.36844210416661,4.869012609684284,65.0
126239.545_487604.116-Rest,2021-05-08T09:52:10.000Z,52.375572103928754,4.965012614374806,235.0
121896.480_483575.353-Rest,2021-05-08T09:52:48.000Z,52.3391721039215,4.901632611092291,200.0
124599.009_481768.428-Rest,2021-05-08T09:52:51.000Z,52.32306210373483,4.9412026128772375,295.0
123051.560_483537.002-Rest,2021-05-08T09:53:20.000Z,52.338762103870806,4.918542611895805,230.0
121896.480_483575.353-Rest,2021-05-08T09:54:06.000Z,52.33916210392143,4.9016326110922375,215.0
119671.554_486842.635-Rest,2021-05-08T09:54:18.000Z,52.36830210416732,4.868402609654293,140.0
126278.941_487581.929-Rest,2021-05-08T09:54:22.000Z,52.375362103925866,4.965462614395283,160.0
123051.560_483537.002-Rest,2021-05-08T09:54:23.000Z,52.338762103870806,4.918542611895805,115.0
125967.957_489524.241-Rest,2021-05-08T09:54:30.000Z,52.392802104061396,4.96056261427728,445.0
120837.985_485160.714-Rest,2021-05-08T09:55:00.000Z,52.35335210403621,4.885782610412041,375.0
119671.554_486842.635-Rest,2021-05-08T09:55:15.000Z,52.36830210416732,4.868402609654293,65.0
121896.480_483575.353-Rest,2021-05-08T09:55:18.000Z,52.3391721039215,4.901632611092291,100.0
124549.098_481681.498-Rest,2021-05-08T09:55:29.000Z,52.322252103733696,4.940582612842655,410.0
125967.957_489524.241-Rest,2021-05-08T09:55:55.000Z,52.39280210406141,4.960572614277771,340.0
120837.985_485160.714-Rest,2021-05-08T09:56:07.000Z,52.353352104036226,4.885772610411561,355.0
126351.927_487506.791-Rest,2021-05-08T09:56:24.000Z,52.37463210391755,4.9665526144433,200.0
126156.467_478647.886-Rest,2021-05-08T09:56:38.000Z,52.295042103571,4.964432613786596,455.0
123114.453_483626.020-Rest,2021-05-08T09:56:45.000Z,52.33960210387257,4.919252611934641,185.0
123612.046_483492.051-Rest,2021-05-08T09:56:55.000Z,52.33838210384462,4.9267126122833185,145.0
123114.453_483626.020-Rest,2021-05-08T09:58:51.000Z,52.33952210387113,4.919612611951346,240.0
126446.041_487409.602-Rest,2021-05-08T09:58:58.000Z,52.37379210390795,4.967812614498801,0.0
119748.785_486822.495-Rest,2021-05-08T09:59:45.000Z,52.36813210416319,4.869612609711593,75.0
126446.041_487409.602-Rest,2021-05-08T09:59:54.000Z,52.373792103907874,4.96784261450026,420.0
123114.453_483626.020-Rest,2021-05-08T10:00:10.000Z,52.339522103871104,4.919622611951825,815.0
126087.769_478720.429-Rest,2021-05-08T10:00:40.000Z,52.295682103576,4.9634126137431815,440.0
124745.626_481946.887-Rest,2021-05-08T10:00:51.000Z,52.32472210373437,4.943402612992337,425.0
120723.558_485253.329-Rest,2021-05-08T10:01:06.000Z,52.354202104045356,4.884072610334656,485.0
119793.423_486714.782-Rest,2021-05-08T10:02:34.000Z,52.36712210415557,4.87020260973498,175.0
126560.615_487337.191-Rest,2021-05-08T10:03:00.000Z,52.37310210389765,4.969572614579695,275.0
120723.558_485253.329-Rest,2021-05-08T10:03:13.000Z,52.354212104045416,4.884062610334227,595.0
119793.423_486714.782-Rest,2021-05-08T10:03:40.000Z,52.36712210415557,4.87020260973498,215.0
126560.615_487337.191-Rest,2021-05-08T10:03:44.000Z,52.373102103897594,4.969582614580181,165.0
123118.233_483391.100-Rest,2021-05-08T10:03:51.000Z,52.33764210386228,4.9196626119425835,115.0
124815.437_481820.213-Rest,2021-05-08T10:04:13.000Z,52.323452103725906,4.944502613036362,285.0
126049.057_478802.515-Rest,2021-05-08T10:04:38.000Z,52.29640210357937,4.962942613726091,270.0
123118.233_483391.100-Rest,2021-05-08T10:04:53.000Z,52.33764210386228,4.9196626119425835,195.0
121686.223_483721.310-Rest,2021-05-08T10:05:19.000Z,52.34040210393645,4.898352610942859,300.0
126703.157_487265.061-Rest,2021-05-08T10:06:31.000Z,52.37249210388693,4.9716026146742855,155.0
119281.263_486720.231-Rest,2021-05-08T10:06:34.000Z,52.36730210417539,4.8628326093820595,390.0
119281.263_486720.231-Rest,2021-05-08T10:07:59.000Z,52.3673421041761,4.862642609373132,620.0
121686.223_483721.310-Rest,2021-05-08T10:08:45.000Z,52.34048210393694,4.898312610941391,120.0
126587.453_487366.804-Rest,2021-05-08T10:09:31.000Z,52.37355210389903,4.970002614603869,230.0
124752.685_482013.443-Rest,2021-05-08T10:10:01.000Z,52.32522210373588,4.943552613002687,255.0
128638.923_485562.911-Rest,2021-05-08T10:10:21.000Z,52.35732210369473,5.000462615964081,180.0
118618.738_486275.094-Rest,2021-05-08T10:10:43.000Z,52.36298210417358,4.853252608902989,315.0
121686.223_483721.310-Rest,2021-05-08T10:11:19.000Z,52.340522103937275,4.8982526109387505,130.0
119263.387_486689.151-Rest,2021-05-08T10:11:30.000Z,52.367002104174716,4.862392609359522,250.0
119263.387_486689.151-Rest,2021-05-08T10:12:36.000Z,52.366992104174614,4.862392609359474,440.0
121198.593_484671.039-Rest,2021-05-08T10:13:01.000Z,52.348982103998424,4.891252610650488,895.0
128638.923_485562.911-Rest,2021-05-08T10:13:01.000Z,52.35732210369473,5.000462615964081,135.0
126643.741_487195.922-Rest,2021-05-08T10:13:12.000Z,52.37187210388592,4.970742614627935,260.0
126616.753_478440.022-Rest,2021-05-08T10:13:19.000Z,52.293332103544,4.971202614092004,295.0
124925.434_481692.226-Rest,2021-05-08T10:13:51.000Z,52.322382103716265,4.946242613111997,225.0
126643.741_487195.922-Rest,2021-05-08T10:14:13.000Z,52.37187210388592,4.970742614627935,130.0
128638.923_485562.911-Rest,2021-05-08T10:14:14.000Z,52.35732210369473,5.000462615964081,180.0
123919.466_484418.293-Rest,2021-05-08T10:14:17.000Z,52.346922103872274,4.931192612550071,375.0
124925.434_481692.226-Rest,2021-05-08T10:14:50.000Z,52.322382103716265,4.946242613111997,175.0
118651.720_486161.735-Rest,2021-05-08T10:15:27.000Z,52.36208210416812,4.8533426089031915,325.0
124330.046_484889.951-Rest,2021-05-08T10:17:32.000Z,52.35114210387554,4.9372026128650335,245.0
128823.669_485402.563-Rest,2021-05-08T10:17:42.000Z,52.35591210367699,5.003162616083966,210.0
119171.766_486525.203-Rest,2021-05-08T10:17:59.000Z,52.36561210416984,4.861012609286763,165.0
126828.712_478369.783-Rest,2021-05-08T10:18:15.000Z,52.29260210353113,4.9744526142391265,395.0
120939.942_484638.543-Rest,2021-05-08T10:18:18.000Z,52.3487921040078,4.887452610468003,390.0
128823.669_485402.563-Rest,2021-05-08T10:18:37.000Z,52.35591210367699,5.003162616083966,200.0
126333.857_487440.454-Rest,2021-05-08T10:18:38.000Z,52.37419210391563,4.966292614427518,290.0
124330.046_484889.951-Rest,2021-05-08T10:19:01.000Z,52.35114210387554,4.9372026128650335,930.0
124789.174_481630.282-Rest,2021-05-08T10:19:06.000Z,52.321842103721195,4.944042613004122,285.0
118640.276_486037.299-Rest,2021-05-08T10:19:41.000Z,52.36088210416121,4.853342608897722,225.0
119090.826_486460.328-Rest,2021-05-08T10:21:04.000Z,52.365052104168164,4.860352609252494,195.0
123437.197_484995.554-Rest,2021-05-08T10:21:34.000Z,52.352022103920724,4.9239226122324835,425.0
124698.035_481580.074-Rest,2021-05-08T10:21:36.000Z,52.32142210372363,4.9427726129411855,285.0
119090.826_486460.328-Rest,2021-05-08T10:22:19.000Z,52.36500210416788,4.8603626092527366,145.0
126261.580_487458.544-Rest,2021-05-08T10:22:59.000Z,52.374222103919884,4.965082614368741,410.0
128904.583_485332.984-Rest,2021-05-08T10:23:21.000Z,52.355422103671174,5.004002616120824,230.0
124305.169_485040.857-Rest,2021-05-08T10:23:36.000Z,52.35255210388481,4.936612612845603,195.0
126261.580_487458.544-Rest,2021-05-08T10:23:57.000Z,52.37423210391992,4.9650926143693,385.0
126892.141_478034.022-Rest,2021-05-08T10:24:15.000Z,52.28958210352227,4.9750726142465584,355.0
124610.194_481531.108-Rest,2021-05-08T10:24:27.000Z,52.32102210372616,4.941492612877935,405.0
124305.169_485040.857-Rest,2021-05-08T10:25:02.000Z,52.35255210388481,4.936612612845603,320.0
121664.308_484904.856-Rest,2021-05-08T10:26:34.000Z,52.35103210399042,4.898012610984768,810.0
123143.069_485342.314-Rest,2021-05-08T10:28:19.000Z,52.355042103949295,4.919782612051717,335.0
128941.745_485297.443-Rest,2021-05-08T10:28:31.000Z,52.355092103667076,5.004622616148271,105.0
124693.739_481350.393-Rest,2021-05-08T10:28:52.000Z,52.31935210371577,4.942812612929768,325.0
128941.745_485297.443-Rest,2021-05-08T10:29:46.000Z,52.355092103667076,5.004622616148271,115.0
127515.843_478243.498-Rest,2021-05-08T10:30:13.000Z,52.29159210349367,4.984522614703721,130.0
124239.821_485201.462-Rest,2021-05-08T10:30:50.000Z,52.3539921038952,4.93576261281381,450.0
124239.821_485201.462-Rest,2021-05-08T10:32:34.000Z,52.3539921038952,4.93576261281381,1015.0
119598.866_486740.473-Rest,2021-05-08T10:33:21.000Z,52.36751210416539,4.867292609597142,270.0
128963.267_485281.660-Rest,2021-05-08T10:33:30.000Z,52.354882103664345,5.005052616167452,120.0
123397.455_485428.646-Rest,2021-05-08T10:33:41.000Z,52.35589210394325,4.923362612228944,1135.0
124284.005_487126.961-Rest,2021-05-08T10:34:04.000Z,52.371242103995186,4.935862612927791,195.0
128963.267_485281.660-Rest,2021-05-08T10:34:27.000Z,52.354882103664345,5.005052616167452,65.0
124284.005_487126.961-Rest,2021-05-08T10:35:14.000Z,52.37116210399443,4.935942612931162,325.0
127831.904_478181.275-Rest,2021-05-08T10:35:23.000Z,52.29097210347562,4.989202614918452,165.0
124169.962_485283.314-Rest,2021-05-08T10:36:27.000Z,52.35466210390201,4.934732612768458,330.0
119481.551_486695.247-Rest,2021-05-08T10:37:32.000Z,52.367192104168126,4.865452609507263,440.0
124169.962_485283.314-Rest,2021-05-08T10:37:53.000Z,52.35466210390201,4.934732612768458,445.0
124347.860_487106.831-Rest,2021-05-08T10:38:42.000Z,52.37101210398936,4.937272612994735,195.0
123622.761_485456.373-Rest,2021-05-08T10:39:23.000Z,52.356112103934606,4.92665261238857,460.0
124347.860_487106.831-Rest,2021-05-08T10:39:45.000Z,52.37101210398936,4.937272612994735,430.0
127869.263_478679.154-Rest,2021-05-08T10:40:18.000Z,52.29556210348463,4.989692614975898,255.0
128581.656_485041.940-Rest,2021-05-08T10:41:34.000Z,52.35270210367283,4.9995626158843045,285.0
119248.551_486604.797-Rest,2021-05-08T10:42:01.000Z,52.36639210417194,4.862032609339357,260.0
124467.356_487116.507-Rest,2021-05-08T10:42:57.000Z,52.37123210398496,4.939132613086401,465.0
119248.551_486604.797-Rest,2021-05-08T10:43:13.000Z,52.36639210417194,4.862032609339357,475.0
128581.656_485041.940-Rest,2021-05-08T10:43:42.000Z,52.35270210367284,4.999552615883822,135.0
124467.356_487116.507-Rest,2021-05-08T10:44:11.000Z,52.37123210398496,4.939132613086401,450.0
128581.656_485041.940-Rest,2021-05-08T10:45:04.000Z,52.35270210367284,4.999552615883822,155.0
123835.899_485413.917-Rest,2021-05-08T10:45:12.000Z,52.35583210392291,4.929992612547599,260.0
123754.145_489693.304-Rest,2021-05-08T10:46:14.000Z,52.39415210417371,4.928192612697703,45.0
126544.121_487080.423-Rest,2021-05-08T10:46:21.000Z,52.37089210388466,4.969322614551778,155.0
126544.121_487080.423-Rest,2021-05-08T10:47:05.000Z,52.37089210388466,4.969322614551778,205.0
123754.145_489693.304-Rest,2021-05-08T10:47:10.000Z,52.39415210417393,4.928122612694275,210.0
123996.638_485479.146-Rest,2021-05-08T10:49:13.000Z,52.35641210391895,4.932332612663866,340.0
123695.643_489562.320-Rest,2021-05-08T10:50:13.000Z,52.392972104167754,4.927322612647781,420.0
126411.148_487188.863-Rest,2021-05-08T10:50:19.000Z,52.371762103896174,4.9675126144698085,445.0
123918.357_487859.411-Rest,2021-05-08T10:50:32.000Z,52.37784210405311,4.930722612719632,320.0
127414.950_478507.948-Rest,2021-05-08T10:51:53.000Z,52.29386210350462,4.982912614644945,335.0
119993.662_487171.348-Rest,2021-05-08T10:53:31.000Z,52.37147210417451,4.873192609900251,250.0
126463.996_487320.284-Rest,2021-05-08T10:54:36.000Z,52.37309210390179,4.968322614518695,235.0
126198.757_487387.089-Rest,2021-05-08T10:54:42.000Z,52.37365210391925,4.964182614320877,370.0
126198.757_487387.089-Rest,2021-05-08T10:55:32.000Z,52.37365210391925,4.964182614320877,405.0
124703.030_481453.586-Rest,2021-05-08T10:55:39.000Z,52.32018210371893,4.942792612934159,415.0
124081.259_485510.818-Rest,2021-05-08T10:56:13.000Z,52.35671210391747,4.933362612715357,320.0
124995.801_487537.485-Rest,2021-05-08T10:57:11.000Z,52.37502210398474,4.946792613483339,390.0
127208.592_478484.782-Rest,2021-05-08T10:57:30.000Z,52.29368210351502,4.979822614498675,345.0
124343.375_490569.183-Rest,2021-05-08T10:58:00.000Z,52.40214210420781,4.9365826131601604,535.0
124795.440_481279.800-Rest,2021-05-08T10:58:32.000Z,52.31864210370869,4.944232612992448,325.0
126463.996_487320.284-Rest,2021-05-08T10:58:58.000Z,52.37309210390179,4.968322614518695,280.0
124241.777_485326.978-Rest,2021-05-08T10:59:55.000Z,52.35498210390033,4.93583261282343,275.0
124343.375_490569.183-Rest,2021-05-08T10:59:56.000Z,52.40212210420749,4.936642613162987,510.0
124241.777_485326.978-Rest,2021-05-08T11:01:07.000Z,52.35498210390033,4.93583261282343,255.0
124792.878_481083.667-Rest,2021-05-08T11:01:56.000Z,52.317042103702384,4.944402612990155,210.0
121108.609_484327.873-Rest,2021-05-08T11:02:05.000Z,52.34594210398663,4.889922610570862,285.0
127164.934_478652.814-Rest,2021-05-08T11:02:18.000Z,52.29528210352104,4.9792026144812125,410.0
124420.534_487208.973-Rest,2021-05-08T11:03:23.000Z,52.37212210399358,4.938152613044535,250.0
121108.609_484327.873-Rest,2021-05-08T11:03:34.000Z,52.34594210398665,4.889912610570383,285.0
124420.534_487208.973-Rest,2021-05-08T11:04:46.000Z,52.37206210399335,4.938112613042209,595.0
121108.609_484327.873-Rest,2021-05-08T11:04:59.000Z,52.34594210398665,4.889912610570383,295.0
124710.178_481232.665-Rest,2021-05-08T11:05:02.000Z,52.318252103710705,4.943152612938792,300.0
123221.291_483857.596-Rest,2021-05-08T11:05:02.000Z,52.341572103876224,4.92117261203802,435.0
124420.534_487208.973-Rest,2021-05-08T11:05:34.000Z,52.37206210399321,4.938152613044152,460.0
118666.904_485747.524-Rest,2021-05-08T11:06:11.000Z,52.35850210414625,4.8539626089164845,460.0
123438.258_491304.326-Rest,2021-05-08T11:06:55.000Z,52.40860210429842,4.923382612550667,360.0
124097.279_485389.308-Rest,2021-05-08T11:07:13.000Z,52.355552103909886,4.93374261272639,250.0
126885.723_478781.648-Rest,2021-05-08T11:08:06.000Z,52.296482103538864,4.974922614288928,330.0
124097.279_485389.308-Rest,2021-05-08T11:08:36.000Z,52.355552103909886,4.93374261272639,350.0
124780.765_481398.317-Rest,2021-05-08T11:08:52.000Z,52.31966210371252,4.944202612997621,245.0
123363.883_483752.704-Rest,2021-05-08T11:09:10.000Z,52.34086210386761,4.922922612117362,345.0
120894.905_484362.260-Rest,2021-05-08T11:10:04.000Z,52.34611210399591,4.886812610423431,375.0
118649.997_485931.911-Rest,2021-05-08T11:10:24.000Z,52.3601421041561,4.853712608912031,345.0
124510.590_486777.950-Rest,2021-05-08T11:10:44.000Z,52.36785210396242,4.939692613091857,1015.0
121805.326_484504.157-Rest,2021-05-08T11:11:02.000Z,52.347262103964425,4.900342611075467,260.0
124870.293_481448.255-Rest,2021-05-08T11:12:11.000Z,52.32012210371021,4.945462613060307,415.0
121805.326_484504.157-Rest,2021-05-08T11:13:08.000Z,52.34725210396443,4.9003426110754145,655.0
118709.802_485934.292-Rest,2021-05-08T11:13:18.000Z,52.3601321041541,4.854512608950207,400.0
124851.757_486573.583-Rest,2021-05-08T11:13:34.000Z,52.36620210393639,4.944802613328775,105.0
127166.993_479060.005-Rest,2021-05-08T11:13:52.000Z,52.29880210353094,4.978932614494081,380.0
118709.802_485934.292-Rest,2021-05-08T11:14:10.000Z,52.3601321041541,4.854512608950207,145.0
123655.816_484953.878-Rest,2021-05-08T11:14:23.000Z,52.35177210390979,4.927102612383675,365.0
124869.666_481562.955-Rest,2021-05-08T11:15:34.000Z,52.32120210371492,4.945252613057364,415.0
118701.978_486068.696-Rest,2021-05-08T11:16:55.000Z,52.36135210416121,4.854452608952925,280.0
127238.868_479082.357-Rest,2021-05-08T11:17:41.000Z,52.29914210352737,4.98021261455675,370.0
118701.978_486068.696-Rest,2021-05-08T11:18:07.000Z,52.36135210416121,4.854452608952925,300.0
123680.759_491616.774-Rest,2021-05-08T11:18:12.000Z,52.411452104311074,4.926782612735976,820.0
123500.685_484932.944-Rest,2021-05-08T11:19:04.000Z,52.351562103915576,4.924822612272913,330.0
126253.970_486910.661-Rest,2021-05-08T11:19:09.000Z,52.369302103888394,4.96529261434443,85.0
126253.970_486910.661-Rest,2021-05-08T11:20:18.000Z,52.36930210388839,4.965282614343941,130.0
118706.814_486165.775-Rest,2021-05-08T11:20:29.000Z,52.362142104165784,4.854442608956064,135.0
125495.946_481669.872-Rest,2021-05-08T11:20:29.000Z,52.322192103688465,4.9546226135085245,200.0
121237.880_484750.254-Rest,2021-05-08T11:20:31.000Z,52.34971210400075,4.891772610679228,295.0
123156.631_483503.209-Rest,2021-05-08T11:21:12.000Z,52.33865210386649,4.919812611955727,925.0
118706.814_486165.775-Rest,2021-05-08T11:21:20.000Z,52.362232104166424,4.854392608954085,200.0
125495.946_481669.872-Rest,2021-05-08T11:21:53.000Z,52.322192103688465,4.9546226135085245,290.0
123156.631_483503.209-Rest,2021-05-08T11:22:03.000Z,52.33865210386649,4.919812611955727,335.0
127325.252_479284.896-Rest,2021-05-08T11:22:32.000Z,52.30088210352783,4.981412614625932,65.0
120124.063_482619.735-Rest,2021-05-08T11:22:34.000Z,52.33041210395334,4.875582609810073,295.0
123156.631_483503.209-Rest,2021-05-08T11:23:17.000Z,52.3385921038666,4.919692611949648,170.0
120124.063_482619.735-Rest,2021-05-08T11:23:52.000Z,52.33041210395334,4.875582609810073,245.0
127325.252_479284.896-Rest,2021-05-08T11:23:56.000Z,52.30088210352783,4.981412614625932,265.0
118691.543_486244.757-Rest,2021-05-08T11:24:28.000Z,52.36287210417009,4.8544026089574945,280.0
124211.139_484721.127-Rest,2021-05-08T11:25:01.000Z,52.349652103873524,4.935342612766254,295.0
121346.559_484848.228-Rest,2021-05-08T11:25:04.000Z,52.3505721040015,4.893132610748841,730.0
123223.315_491091.790-Rest,2021-05-08T11:25:06.000Z,52.406942104295716,4.919872612367689,250.0
124282.742_484650.609-Rest,2021-05-08T11:27:12.000Z,52.34902210386715,4.9363426128103,0.0
124282.742_484650.609-Rest,2021-05-08T11:27:15.000Z,52.34902210386715,4.9363426128103,0.0
127415.841_479282.964-Rest,2021-05-08T11:27:25.000Z,52.30077210352246,4.982852614692921,280.0
124367.360_484548.839-Rest,2021-05-08T11:28:52.000Z,52.34801210385809,4.937592612863911,0.0
124367.360_484548.839-Rest,2021-05-08T11:28:54.000Z,52.34801210385809,4.937592612863911,0.0
118768.022_486259.592-Rest,2021-05-08T11:29:13.000Z,52.362902104167404,4.855582609014086,395.0
