id,dateObserved,lat,long,weight
127871.803_478549.282-Rest,2021-12-12T08:53:14.000Z,52.29420210348207,4.98948261495582,275.0
127839.810_478434.594-Rest,2021-12-12T08:58:24.000Z,52.293312103481085,4.989162614934123,330.0
127973.067_478366.487-Rest,2021-12-12T09:01:38.000Z,52.29257210347239,4.991112615020048,145.0
127973.067_478366.487-Rest,2021-12-12T09:02:41.000Z,52.29256210347238,4.991102615019505,195.0
127740.260_478341.764-Rest,2021-12-12T09:06:46.000Z,52.29238210348437,4.98764261485586,160.0
127740.260_478341.764-Rest,2021-12-12T09:07:48.000Z,52.29237210348434,4.987642614855786,280.0
127897.503_478318.613-Rest,2021-12-12T09:10:20.000Z,52.29226210347566,4.990002614965646,245.0
127897.503_478318.613-Rest,2021-12-12T09:11:08.000Z,52.29226210347566,4.990002614965646,120.0
127519.357_478539.013-Rest,2021-12-12T09:16:23.000Z,52.29423210350036,4.984362614715714,205.0
127414.950_478507.948-Rest,2021-12-12T09:19:03.000Z,52.29380210350456,4.9828826146430965,210.0
127617.476_478353.274-Rest,2021-12-12T09:22:48.000Z,52.29240210349072,4.9858726147730055,430.0
127301.807_478510.132-Rest,2021-12-12T09:28:27.000Z,52.293962103510964,4.981172614564043,230.0
127208.592_478484.782-Rest,2021-12-12T09:30:51.000Z,52.29358210351468,4.979852614499354,250.0
127130.702_478504.765-Rest,2021-12-12T09:33:28.000Z,52.29389210351953,4.978662614445788,385.0
127130.702_478504.765-Rest,2021-12-12T09:34:29.000Z,52.29389210351953,4.978662614445788,360.0
127279.368_478690.144-Rest,2021-12-12T09:39:03.000Z,52.295442103515235,4.98097261456547,205.0
127279.368_478690.144-Rest,2021-12-12T09:40:00.000Z,52.295442103515235,4.98097261456547,420.0
127013.275_478691.687-Rest,2021-12-12T09:43:05.000Z,52.295452103529485,4.976902614374481,250.0
126828.712_478369.783-Rest,2021-12-12T09:48:21.000Z,52.29255210353206,4.9741426142242435,120.0
126656.962_478395.140-Rest,2021-12-12T09:50:58.000Z,52.29289210354142,4.97165261410998,205.0
126616.753_478440.022-Rest,2021-12-12T09:53:03.000Z,52.29331210354423,4.971122614088114,175.0
126831.180_478458.662-Rest,2021-12-12T09:56:34.000Z,52.29333210353366,4.974212614233093,280.0
126790.169_478401.224-Rest,2021-12-12T09:58:52.000Z,52.2928821035348,4.973572614199884,210.0
125525.018_479122.903-Rest,2021-12-12T06:48:30.000Z,52.29919210361219,4.955192613381304,345.0
125525.018_479122.903-Rest,2021-12-12T06:50:16.000Z,52.29920210361216,4.95521261338231,80.0
125525.018_479122.903-Rest,2021-12-12T06:51:19.000Z,52.299212103612234,4.955202613381904,275.0
126265.768_478588.077-Rest,2021-12-12T06:57:11.000Z,52.29459210356463,4.9660026138570865,935.0
126376.824_478627.989-Rest,2021-12-12T06:58:52.000Z,52.29504210356031,4.967602613935244,245.0
126390.318_478679.484-Rest,2021-12-12T07:01:08.000Z,52.29533210356029,4.967822613947589,285.0
126161.226_478824.720-Rest,2021-12-12T07:09:42.000Z,52.296622103574805,4.9644626137989265,345.0
126049.057_478802.515-Rest,2021-12-12T07:12:27.000Z,52.296582103579794,4.962942613727332,210.0
126043.643_479036.419-Rest,2021-12-12T07:17:22.000Z,52.298732103586374,4.962622613727089,275.0
125958.057_478989.377-Rest,2021-12-12T07:19:49.000Z,52.29842210358927,4.961522613673308,265.0
126187.911_479224.492-Rest,2021-12-12T07:23:12.000Z,52.30043210358364,4.964802613841255,365.0
126177.410_479330.517-Rest,2021-12-12T07:25:37.000Z,52.30136210358702,4.964552613835936,90.0
126177.410_479330.517-Rest,2021-12-12T07:26:48.000Z,52.30136210358702,4.964552613835936,440.0
126128.365_479432.489-Rest,2021-12-12T07:29:54.000Z,52.30227210359216,4.963772613805529,130.0
126064.773_479526.999-Rest,2021-12-12T07:33:16.000Z,52.30314210359762,4.962882613769637,200.0
126064.773_479526.999-Rest,2021-12-12T07:34:10.000Z,52.30314210359762,4.962882613769637,380.0
126609.078_478048.827-Rest,2021-12-12T07:41:55.000Z,52.28981210353716,4.970882614052153,190.0
126609.078_478048.827-Rest,2021-12-12T07:42:45.000Z,52.28982210353705,4.970902614053159,195.0
126538.040_478012.818-Rest,2021-12-12T07:45:41.000Z,52.28951210353996,4.969862614002321,245.0
126550.303_478182.056-Rest,2021-12-12T08:05:16.000Z,52.290882103542096,4.970122614024129,315.0
126550.303_478182.056-Rest,2021-12-12T08:06:08.000Z,52.290882103542096,4.970122614024129,230.0
126468.635_478147.661-Rest,2021-12-12T08:08:39.000Z,52.290672103546044,4.968822613961813,135.0
126690.408_478317.334-Rest,2021-12-12T08:12:50.000Z,52.29212210353837,4.972022614121863,145.0
126755.879_478233.236-Rest,2021-12-12T08:16:19.000Z,52.29133210353296,4.973092614166363,160.0
126754.525_478084.279-Rest,2021-12-12T08:21:02.000Z,52.290062103530026,4.973112614158264,130.0
126754.525_478084.279-Rest,2021-12-12T08:21:58.000Z,52.290062103530026,4.973112614158264,310.0
126874.986_478018.193-Rest,2021-12-12T08:24:21.000Z,52.289632103523445,4.974762614232407,140.0
126947.437_478047.171-Rest,2021-12-12T08:26:35.000Z,52.28971210351975,4.975872614284925,235.0
126960.232_478131.787-Rest,2021-12-12T08:28:50.000Z,52.290592103522066,4.975762614286092,200.0
126960.232_478131.787-Rest,2021-12-12T08:29:40.000Z,52.290592103522066,4.975762614286092,185.0
126915.348_478258.949-Rest,2021-12-12T08:32:47.000Z,52.29165210352637,4.975202614267468,95.0
126915.348_478258.949-Rest,2021-12-12T08:33:38.000Z,52.29165210352637,4.975202614267468,135.0
127011.493_478355.117-Rest,2021-12-12T08:36:16.000Z,52.29250210352263,4.9768426143504145,165.0
127126.786_478267.055-Rest,2021-12-12T08:41:44.000Z,52.29172210351454,4.978662614430065,250.0
127126.786_478267.055-Rest,2021-12-12T08:42:29.000Z,52.29172210351454,4.978662614430065,150.0
127161.909_478132.090-Rest,2021-12-12T08:45:37.000Z,52.290512103509535,4.9793226144522,125.0
127133.103_478052.534-Rest,2021-12-12T08:47:51.000Z,52.28976210351003,4.978712614418203,165.0
126544.169_480373.845-Rest,2021-12-12T08:57:07.000Z,52.310732103596806,4.969982614157451,120.0
126471.527_480563.023-Rest,2021-12-12T08:59:23.000Z,52.3120921036049,4.968912614116428,85.0
126471.527_480563.023-Rest,2021-12-12T09:00:20.000Z,52.31209210360493,4.968902614115958,175.0
126422.082_480671.344-Rest,2021-12-12T09:03:06.000Z,52.313352103611585,4.968182614090738,405.0
126362.252_480778.380-Rest,2021-12-12T09:05:11.000Z,52.31431210361824,4.9671726140496455,340.0
126218.976_481005.978-Rest,2021-12-12T09:07:51.000Z,52.31640210363164,4.965362613978475,465.0
