id,dateObserved,lat,long,weight
124801.090_485586.038-Rest,2020-05-12T06:11:25.000Z,52.357402103888575,4.943842613224984,360.0
123403.399_484178.406-Rest,2020-05-12T06:11:50.000Z,52.34471210388431,4.9235826121720745,205.0
123424.601_488959.133-Rest,2020-05-12T06:12:00.000Z,52.387582104140996,4.923472612426469,2750.0
125631.130_478872.509-Rest,2020-05-12T06:12:12.000Z,52.2969421036021,4.956492613427207,135.0
124801.090_485586.038-Rest,2020-05-12T06:12:59.000Z,52.357402103888575,4.943842613224984,550.0
123403.399_484178.406-Rest,2020-05-12T06:13:06.000Z,52.34471210388431,4.9235826121720745,190.0
126656.962_478395.140-Rest,2020-05-12T06:13:12.000Z,52.29293210354118,4.971752614114949,280.0
125631.130_478872.509-Rest,2020-05-12T06:13:35.000Z,52.29694210360212,4.956482613426736,40.0
125631.130_478872.509-Rest,2020-05-12T06:15:09.000Z,52.29694210360216,4.956472613426271,300.0
121300.914_484211.070-Rest,2020-05-12T06:15:52.000Z,52.34487210397396,4.892602610692992,220.0
123416.212_484271.677-Rest,2020-05-12T06:15:54.000Z,52.345402103887416,4.923682612181019,375.0
127103.110_481141.194-Rest,2020-05-12T06:17:03.000Z,52.317572103592475,4.978042614588201,325.0
123526.357_489156.517-Rest,2020-05-12T06:17:11.000Z,52.389322104149265,4.924792612501565,2845.0
124968.656_485564.546-Rest,2020-05-12T06:17:19.000Z,52.357132103878925,4.946412613347222,385.0
122309.939_484027.902-Rest,2020-05-12T06:17:21.000Z,52.34325210392441,4.907432611391663,90.0
126710.922_478519.111-Rest,2020-05-12T06:18:04.000Z,52.2940321035409,4.972592614162127,325.0
121027.272_482883.310-Rest,2020-05-12T06:18:31.000Z,52.33277210392854,4.888672610441996,185.0
124968.656_485564.546-Rest,2020-05-12T06:18:51.000Z,52.35712210387878,4.946442613348602,380.0
123333.768_484255.077-Rest,2020-05-12T06:18:51.000Z,52.34526210389032,4.922482612122741,285.0
121383.010_484229.020-Rest,2020-05-12T06:18:52.000Z,52.344902103970824,4.893802610750385,305.0
124344.770_486894.411-Rest,2020-05-12T06:19:08.000Z,52.368992103977284,4.937152612976046,50.0
122309.939_484027.902-Rest,2020-05-12T06:19:52.000Z,52.34325210392441,4.907432611391663,20.0
121027.272_482883.310-Rest,2020-05-12T06:19:54.000Z,52.33277210392854,4.888672610441996,120.0
124344.770_486894.411-Rest,2020-05-12T06:20:04.000Z,52.36900210397735,4.937152612976111,500.0
123333.768_484255.077-Rest,2020-05-12T06:20:06.000Z,52.34525210389025,4.92248261212268,545.0
121383.010_484229.020-Rest,2020-05-12T06:20:11.000Z,52.344902103970824,4.893802610750385,115.0
124968.656_485564.546-Rest,2020-05-12T06:20:16.000Z,52.35712210387878,4.946442613348602,495.0
126743.634_481194.461-Rest,2020-05-12T06:21:02.000Z,52.317972103612426,4.972682614336674,395.0
121027.272_482883.310-Rest,2020-05-12T06:21:03.000Z,52.33277210392854,4.888672610441996,75.0
122309.939_484027.902-Rest,2020-05-12T06:21:28.000Z,52.34325210392441,4.907432611391663,240.0
126828.712_478369.783-Rest,2020-05-12T06:21:59.000Z,52.29255210353109,4.974432614237831,300.0
126743.634_481194.461-Rest,2020-05-12T06:22:06.000Z,52.317972103612426,4.972682614336674,465.0
121027.272_482883.310-Rest,2020-05-12T06:22:24.000Z,52.33277210392854,4.888672610441996,225.0
124306.997_486893.474-Rest,2020-05-12T06:22:30.000Z,52.36905210397923,4.9366526129521935,170.0
123218.340_484223.339-Rest,2020-05-12T06:22:57.000Z,52.34504210389444,4.920722612037205,365.0
121309.214_484298.898-Rest,2020-05-12T06:23:04.000Z,52.345572103977176,4.892702610701505,440.0
123218.340_484223.339-Rest,2020-05-12T06:23:57.000Z,52.34504210389444,4.920722612037205,345.0
121309.214_484298.898-Rest,2020-05-12T06:24:13.000Z,52.345572103977176,4.892702610701505,155.0
126796.056_481104.229-Rest,2020-05-12T06:24:48.000Z,52.31705210360597,4.973602614373761,200.0
124422.784_486857.313-Rest,2020-05-12T06:25:22.000Z,52.368752103972064,4.938362613033168,435.0
126796.056_481104.229-Rest,2020-05-12T06:25:43.000Z,52.31705210360597,4.973602614373761,445.0
122242.144_484109.904-Rest,2020-05-12T06:25:56.000Z,52.344022103931586,4.906252611339683,345.0
125034.284_485497.173-Rest,2020-05-12T06:26:03.000Z,52.356502103872074,4.947462613393741,155.0
127301.807_478510.132-Rest,2020-05-12T06:26:03.000Z,52.29393210351103,4.981132614561949,320.0
124422.784_486857.313-Rest,2020-05-12T06:26:22.000Z,52.368752103972064,4.938362613033168,470.0
123109.501_488430.210-Rest,2020-05-12T06:26:27.000Z,52.38273210412134,4.918842612171518,2765.0
121020.856_482787.271-Rest,2020-05-12T06:26:48.000Z,52.33189210392498,4.888572610432636,115.0
125034.284_485497.173-Rest,2020-05-12T06:27:10.000Z,52.356502103872074,4.947462613393741,85.0
123159.892_484196.056-Rest,2020-05-12T06:27:11.000Z,52.34470210389504,4.919962611998824,440.0
121387.612_484361.599-Rest,2020-05-12T06:27:29.000Z,52.34619210397689,4.893932610763522,540.0
122242.144_484109.904-Rest,2020-05-12T06:27:35.000Z,52.344022103931586,4.906252611339683,305.0
125034.284_485497.173-Rest,2020-05-12T06:28:19.000Z,52.35649210387203,4.947462613393675,265.0
121020.856_482787.271-Rest,2020-05-12T06:28:23.000Z,52.33189210392498,4.888572610432636,245.0
127208.592_478484.782-Rest,2020-05-12T06:28:42.000Z,52.29360210351471,4.9798626144999645,190.0
126936.912_481001.251-Rest,2020-05-12T06:28:50.000Z,52.316152103596046,4.975552614459803,415.0
121387.612_484361.599-Rest,2020-05-12T06:28:50.000Z,52.3461821039768,4.89393261076347,280.0
122242.144_484109.904-Rest,2020-05-12T06:29:04.000Z,52.344022103931586,4.906252611339683,210.0
118955.119_484784.326-Rest,2020-05-12T06:29:35.000Z,52.34949210408596,4.858712609101412,30.0
124158.036_487027.900-Rest,2020-05-12T06:30:15.000Z,52.37035210399451,4.934292612846016,285.0
122242.144_484109.904-Rest,2020-05-12T06:30:20.000Z,52.344022103931586,4.906252611339683,190.0
123209.514_484094.699-Rest,2020-05-12T06:30:25.000Z,52.34393210388883,4.9207726120329776,340.0
122776.383_490140.734-Rest,2020-05-12T06:30:54.000Z,52.39805210424551,4.913712612012088,2685.0
124158.036_487027.900-Rest,2020-05-12T06:31:14.000Z,52.37036210399456,4.934292612846078,445.0
120987.701_482777.385-Rest,2020-05-12T06:31:34.000Z,52.33184210392615,4.8880726104086785,270.0
121453.756_484342.354-Rest,2020-05-12T06:31:46.000Z,52.34598210397303,4.894942610810596,260.0
125091.929_485438.203-Rest,2020-05-12T06:31:47.000Z,52.355952103866315,4.9483226134316,115.0
123604.494_489684.921-Rest,2020-05-12T06:31:52.000Z,52.394112104180365,4.92589261258481,2590.0
122242.144_484109.904-Rest,2020-05-12T06:32:11.000Z,52.344022103931586,4.906252611339683,15.0
122987.270_488406.894-Rest,2020-05-12T06:32:50.000Z,52.38267210412578,4.91719261209086,2755.0
125091.929_485438.203-Rest,2020-05-12T06:32:57.000Z,52.355952103866315,4.9483226134316,90.0
127013.275_478691.687-Rest,2020-05-12T06:32:59.000Z,52.295482103529395,4.976942614376576,240.0
120987.701_482777.385-Rest,2020-05-12T06:33:02.000Z,52.33184210392615,4.8880726104086785,340.0
121453.756_484342.354-Rest,2020-05-12T06:33:02.000Z,52.34598210397303,4.894942610810596,260.0
127070.154_480899.638-Rest,2020-05-12T06:33:51.000Z,52.31534210358647,4.9775026145464265,10.0
123310.771_484159.332-Rest,2020-05-12T06:34:06.000Z,52.344472103887476,4.922122612100776,490.0
125091.929_485438.203-Rest,2020-05-12T06:34:07.000Z,52.355952103866315,4.9483226134316,110.0
124156.833_487187.105-Rest,2020-05-12T06:34:23.000Z,52.37180210400376,4.934212612851278,605.0
124156.833_487187.105-Rest,2020-05-12T06:34:49.000Z,52.37180210400376,4.934212612851278,145.0
119636.337_485177.846-Rest,2020-05-12T06:34:56.000Z,52.35335210408216,4.868272609575382,50.0
127070.154_480899.638-Rest,2020-05-12T06:34:58.000Z,52.31534210358647,4.9775026145464265,455.0
127164.934_478652.814-Rest,2020-05-12T06:36:18.000Z,52.29513210352046,4.979262614482939,345.0
123335.692_484082.114-Rest,2020-05-12T06:36:25.000Z,52.34376210388257,4.92260261211948,380.0
120905.956_482755.869-Rest,2020-05-12T06:36:27.000Z,52.33164210392789,4.887102610361669,200.0
121268.876_484383.295-Rest,2020-05-12T06:36:47.000Z,52.346342103982636,4.892112610677472,70.0
125176.791_485349.904-Rest,2020-05-12T06:37:42.000Z,52.355152103858,4.949542613485146,340.0
120905.956_482755.869-Rest,2020-05-12T06:37:45.000Z,52.33163210392786,4.887102610361618,80.0
122764.153_490246.151-Rest,2020-05-12T06:38:02.000Z,52.39908210425388,4.913492612007395,0.0
121268.876_484383.295-Rest,2020-05-12T06:38:03.000Z,52.346342103982636,4.892112610677472,310.0
122985.871_488579.521-Rest,2020-05-12T06:38:10.000Z,52.38418210413666,4.916982612089615,2755.0
124284.005_487126.961-Rest,2020-05-12T06:38:19.000Z,52.3711121039931,4.936282612947342,470.0
122216.519_484241.223-Rest,2020-05-12T06:39:11.000Z,52.34515210393708,4.906272611347017,285.0
124284.005_487126.961-Rest,2020-05-12T06:39:11.000Z,52.37112210399314,4.936282612947404,220.0
127131.575_480825.640-Rest,2020-05-12T06:39:32.000Z,52.31461210358068,4.978442614585699,470.0
125176.791_485349.904-Rest,2020-05-12T06:39:34.000Z,52.35515210385807,4.94952261348418,170.0
120289.062_485774.844-Rest,2020-05-12T06:39:59.000Z,52.35873210408722,4.87771261005338,35.0
124284.005_487126.961-Rest,2020-05-12T06:40:03.000Z,52.37112210399312,4.936292612947889,275.0
121251.142_484308.563-Rest,2020-05-12T06:40:38.000Z,52.34558210397956,4.891862610661486,215.0
122216.519_484241.223-Rest,2020-05-12T06:40:47.000Z,52.345062103936456,4.906322611348897,305.0
120921.365_482657.161-Rest,2020-05-12T06:40:56.000Z,52.33078210392358,4.887342610368551,170.0
124476.534_485451.550-Rest,2020-05-12T06:41:14.000Z,52.356042103895774,4.9391626129905655,460.0
123409.293_484004.758-Rest,2020-05-12T06:41:25.000Z,52.34299210387538,4.923752612169839,395.0
121251.142_484308.563-Rest,2020-05-12T06:41:57.000Z,52.3455721039795,4.891862610661433,445.0
120921.365_482657.161-Rest,2020-05-12T06:42:16.000Z,52.33078210392358,4.887342610368551,185.0
125228.524_485294.048-Rest,2020-05-12T06:42:31.000Z,52.35469210385314,4.950282613517775,320.0
124347.860_487106.831-Rest,2020-05-12T06:42:43.000Z,52.37108210398999,4.937212612992275,370.0
122919.592_488505.346-Rest,2020-05-12T06:43:32.000Z,52.38352210413503,4.9160026120379925,2700.0
125228.524_485294.048-Rest,2020-05-12T06:43:43.000Z,52.35469210385314,4.950282613517775,255.0
120780.218_487658.352-Rest,2020-05-12T06:43:53.000Z,52.375782104171975,4.884522610468555,125.0
120921.365_482657.161-Rest,2020-05-12T06:43:59.000Z,52.33078210392358,4.887342610368551,305.0
123504.567_483923.579-Rest,2020-05-12T06:44:53.000Z,52.3422521038678,4.9250726122284805,265.0
121233.363_484195.764-Rest,2020-05-12T06:45:07.000Z,52.34472210397605,4.891572610643071,155.0
120655.577_485115.129-Rest,2020-05-12T06:45:10.000Z,52.352942104040906,4.883202610286533,50.0
122251.161_484285.255-Rest,2020-05-12T06:45:19.000Z,52.34549210393842,4.9063926113546685,255.0
123049.992_490199.884-Rest,2020-05-12T06:45:35.000Z,52.39867210423841,4.917732612212741,2725.0
124370.930_487127.673-Rest,2020-05-12T06:46:06.000Z,52.37116210398958,4.937512613007338,465.0
124194.316_485158.728-Rest,2020-05-12T06:46:15.000Z,52.35351210389524,4.934902612769406,195.0
121233.363_484195.764-Rest,2020-05-12T06:46:33.000Z,52.34472210397605,4.891572610643071,60.0
124370.930_487127.673-Rest,2020-05-12T06:47:01.000Z,52.37116210398958,4.937512613007338,180.0
120817.859_487771.717-Rest,2020-05-12T06:47:13.000Z,52.3768621041768,4.885322610512861,40.0
127305.385_481161.168-Rest,2020-05-12T06:47:29.000Z,52.31771210358197,4.981202614739248,255.0
123478.427_483966.342-Rest,2020-05-12T06:47:50.000Z,52.342682103871475,4.924542612205739,215.0
124370.930_487127.673-Rest,2020-05-12T06:47:53.000Z,52.37116210398958,4.937512613007338,195.0
121020.753_482597.835-Rest,2020-05-12T06:48:15.000Z,52.33016210391749,4.888632610426402,260.0
122251.161_484285.255-Rest,2020-05-12T06:48:21.000Z,52.34558210393874,4.9064426113575665,400.0
127305.385_481161.168-Rest,2020-05-12T06:48:30.000Z,52.31771210358197,4.981202614739248,110.0
120817.859_487771.717-Rest,2020-05-12T06:48:39.000Z,52.37687210417682,4.885322610512912,125.0
125871.241_485257.304-Rest,2020-05-12T06:48:55.000Z,52.35450210382129,4.959732613972336,275.0
121181.179_484230.687-Rest,2020-05-12T06:49:05.000Z,52.34495210397914,4.890862610610441,70.0
121020.753_482597.835-Rest,2020-05-12T06:49:35.000Z,52.33016210391749,4.888632610426402,155.0
124098.524_485256.054-Rest,2020-05-12T06:49:41.000Z,52.35442210390423,4.9335826127116045,315.0
121152.497_485243.531-Rest,2020-05-12T06:50:15.000Z,52.35402210402827,4.8900326106189365,55.0
121181.179_484230.687-Rest,2020-05-12T06:50:18.000Z,52.34495210397914,4.890862610610441,170.0
125871.241_485257.304-Rest,2020-05-12T06:50:25.000Z,52.354502103821254,4.959742613972818,555.0
121020.753_482597.835-Rest,2020-05-12T06:50:57.000Z,52.33016210391754,4.888622610425929,220.0
124473.056_487257.169-Rest,2020-05-12T06:50:57.000Z,52.372352103992284,4.939032613088737,255.0
124098.524_485256.054-Rest,2020-05-12T06:51:01.000Z,52.35442210390426,4.9335726127111235,385.0
123500.553_484091.292-Rest,2020-05-12T06:51:06.000Z,52.343812103875756,4.924952612232186,310.0
127229.269_481294.715-Rest,2020-05-12T06:51:33.000Z,52.318912103591266,4.979782614680575,320.0
120937.545_487982.820-Rest,2020-05-12T06:51:37.000Z,52.37871210418428,4.887032610605284,85.0
123500.553_484091.292-Rest,2020-05-12T06:52:10.000Z,52.34380210387572,4.924952612232127,300.0
127854.134_485860.139-Rest,2020-05-12T06:52:13.000Z,52.360012103752,4.988832615420412,280.0
121020.753_482597.835-Rest,2020-05-12T06:52:33.000Z,52.33016210391749,4.888632610426402,75.0
127229.269_481294.715-Rest,2020-05-12T06:52:41.000Z,52.318912103591266,4.979782614680575,80.0
124920.741_486906.684-Rest,2020-05-12T06:52:51.000Z,52.369232103952434,4.945532613384015,460.0
122948.591_490117.958-Rest,2020-05-12T06:52:54.000Z,52.397962104237536,4.9162126121340135,2705.0
127854.134_485860.139-Rest,2020-05-12T06:53:09.000Z,52.360012103752,4.988832615420412,195.0
124575.090_487275.784-Rest,2020-05-12T06:53:18.000Z,52.37253210398856,4.94058261316517,275.0
122343.394_484245.884-Rest,2020-05-12T06:53:43.000Z,52.345342103933206,4.90796261142884,150.0
121172.462_484247.514-Rest,2020-05-12T06:54:32.000Z,52.34513210397984,4.890932610614736,180.0
121033.908_488150.505-Rest,2020-05-12T06:54:33.000Z,52.38027210419071,4.888472610683251,75.0
124920.741_486906.684-Rest,2020-05-12T06:54:38.000Z,52.369242103952494,4.945532613384082,205.0
122343.394_484245.884-Rest,2020-05-12T06:55:01.000Z,52.345342103933206,4.90796261142884,265.0
119820.328_485403.974-Rest,2020-05-12T06:55:02.000Z,52.35542210408637,4.870992609715384,1230.0
121220.353_485547.161-Rest,2020-05-12T06:55:07.000Z,52.35673210403938,4.891392610698515,330.0
123988.905_485287.881-Rest,2020-05-12T06:55:12.000Z,52.35458210391009,4.931962612634649,415.0
127896.467_485886.167-Rest,2020-05-12T06:55:17.000Z,52.360222103751425,4.989332615446268,25.0
123601.162_483976.160-Rest,2020-05-12T06:55:36.000Z,52.34289210386645,4.926562612303611,355.0
121172.462_484247.514-Rest,2020-05-12T06:55:48.000Z,52.3451221039798,4.890922610614204,120.0
127160.773_481295.806-Rest,2020-05-12T06:55:49.000Z,52.31889210359462,4.978802614633876,410.0
127896.467_485886.167-Rest,2020-05-12T06:56:22.000Z,52.3603121037517,4.989392615449862,320.0
123988.905_485287.881-Rest,2020-05-12T06:56:30.000Z,52.35458210391009,4.931962612634649,170.0
124972.803_485587.915-Rest,2020-05-12T06:57:11.000Z,52.35746210388096,4.946352613346491,505.0
120958.165_488097.069-Rest,2020-05-12T06:57:22.000Z,52.37964210418987,4.887232610619882,130.0
121023.529_482693.430-Rest,2020-05-12T06:57:28.000Z,52.33102210392101,4.888672610432809,210.0
124786.842_487312.747-Rest,2020-05-12T06:58:05.000Z,52.372852103980954,4.943642613315916,410.0
123652.512_483976.655-Rest,2020-05-12T06:58:38.000Z,52.34281210386426,4.927152612331338,620.0
124972.803_485587.915-Rest,2020-05-12T06:58:51.000Z,52.357462103880906,4.946362613346976,465.0
123774.880_489446.624-Rest,2020-05-12T06:58:55.000Z,52.39198210415687,4.928572612702818,625.0
121193.751_484370.714-Rest,2020-05-12T06:58:57.000Z,52.34625210398507,4.891062610626891,180.0
127982.540_485945.505-Rest,2020-05-12T06:59:04.000Z,52.36090210375076,4.990602615513091,465.0
121023.529_482693.430-Rest,2020-05-12T06:59:07.000Z,52.33102210392101,4.888672610432809,275.0
122421.157_484243.080-Rest,2020-05-12T06:59:25.000Z,52.34509210392869,4.909102611481888,20.0
123920.244_485209.818-Rest,2020-05-12T06:59:26.000Z,52.35394210390989,4.930892612579196,230.0
118955.119_484784.326-Rest,2020-05-12T06:59:55.000Z,52.34977210408867,4.8582126090789135,465.0
124600.345_486913.312-Rest,2020-05-12T06:59:56.000Z,52.36932210396814,4.940732613151744,435.0
121617.683_485569.582-Rest,2020-05-12T07:00:04.000Z,52.356892104024276,4.897192610977528,70.0
121193.751_484370.714-Rest,2020-05-12T07:00:04.000Z,52.34625210398507,4.891062610626891,205.0
127982.540_485945.505-Rest,2020-05-12T07:00:07.000Z,52.36090210375076,4.990602615513091,495.0
120901.563_488011.140-Rest,2020-05-12T07:00:13.000Z,52.37894210418709,4.886542610582793,285.0
122012.134_485091.018-Rest,2020-05-12T07:00:19.000Z,52.35271210398538,4.902962611231089,1245.0
121023.529_482693.430-Rest,2020-05-12T07:00:33.000Z,52.33102210392103,4.888662610432335,170.0
123920.244_485209.818-Rest,2020-05-12T07:00:52.000Z,52.35394210390989,4.930892612579196,330.0
127123.446_481368.474-Rest,2020-05-12T07:01:08.000Z,52.319422103598065,4.978372614617301,225.0
119845.510_485341.405-Rest,2020-05-12T07:01:10.000Z,52.35483210408197,4.871452609734467,1290.0
124898.715_487382.508-Rest,2020-05-12T07:01:18.000Z,52.37340210397987,4.945082613389508,450.0
118955.119_484784.326-Rest,2020-05-12T07:01:21.000Z,52.34977210408868,4.858202609078437,255.0
124600.345_486913.312-Rest,2020-05-12T07:01:41.000Z,52.36932210396814,4.940732613151744,55.0
122305.493_488983.590-Rest,2020-05-12T07:01:42.000Z,52.38770210418992,4.906992611623678,110.0
122421.157_484243.080-Rest,2020-05-12T07:02:03.000Z,52.34509210392869,4.909102611481888,275.0
127123.446_481368.474-Rest,2020-05-12T07:02:05.000Z,52.31943210359813,4.9783626146168976,240.0
128108.125_485992.604-Rest,2020-05-12T07:03:07.000Z,52.361082103744934,4.992512615607234,210.0
121183.559_484372.336-Rest,2020-05-12T07:03:24.000Z,52.34633210398563,4.891002610624453,275.0
121983.725_485174.194-Rest,2020-05-12T07:03:58.000Z,52.353552103990566,4.902712611223795,810.0
128108.125_485992.604-Rest,2020-05-12T07:03:58.000Z,52.361082103744934,4.992512615607234,235.0
121183.559_484372.336-Rest,2020-05-12T07:04:14.000Z,52.34633210398563,4.891002610624453,140.0
121931.143_485691.372-Rest,2020-05-12T07:04:30.000Z,52.35812210401808,4.901852611207998,50.0
123869.600_489461.688-Rest,2020-05-12T07:04:30.000Z,52.392092104153434,4.929952612771048,435.0
120910.010_482810.796-Rest,2020-05-12T07:04:31.000Z,52.33216210393037,4.88702261036059,120.0
124696.175_487349.767-Rest,2020-05-12T07:04:39.000Z,52.37323210398803,4.942162613246465,440.0
123790.552_485383.318-Rest,2020-05-12T07:05:03.000Z,52.355552103923756,4.929222612508809,460.0
121983.725_485174.194-Rest,2020-05-12T07:05:04.000Z,52.35356210399067,4.90271261122385,655.0
118280.292_487293.561-Rest,2020-05-12T07:05:26.000Z,52.372262104242026,4.848162608701024,410.0
120910.010_482810.796-Rest,2020-05-12T07:06:02.000Z,52.33216210393037,4.88702261036059,240.0
128179.754_485939.832-Rest,2020-05-12T07:06:05.000Z,52.360662103738555,4.993612615657446,225.0
119039.663_484929.750-Rest,2020-05-12T07:06:20.000Z,52.35120210409248,4.859682609155563,2205.0
124663.511_487399.405-Rest,2020-05-12T07:06:38.000Z,52.3736321039919,4.941732613228159,315.0
127502.514_481351.149-Rest,2020-05-12T07:06:50.000Z,52.31966210357982,4.983832614878561,75.0
121113.900_484396.417-Rest,2020-05-12T07:06:55.000Z,52.34638210398892,4.889882610571281,325.0
128179.754_485939.832-Rest,2020-05-12T07:06:57.000Z,52.360662103738555,4.993612615657446,230.0
122421.058_489036.017-Rest,2020-05-12T07:07:04.000Z,52.38819210418846,4.908702611709797,125.0
127159.971_479224.522-Rest,2020-05-12T07:07:10.000Z,52.30033210353483,4.97899261450801,360.0
122573.861_484203.029-Rest,2020-05-12T07:07:17.000Z,52.34482210392011,4.91160261159981,405.0
124870.868_485631.912-Rest,2020-05-12T07:07:37.000Z,52.357742103887446,4.94480261327352,445.0
123953.084_489461.253-Rest,2020-05-12T07:08:07.000Z,52.392202104150925,4.931042612825096,365.0
121113.900_484396.417-Rest,2020-05-12T07:08:13.000Z,52.34638210398892,4.889882610571281,330.0
124663.511_487399.405-Rest,2020-05-12T07:08:15.000Z,52.37363210399194,4.9417226132276735,485.0
123835.899_485413.917-Rest,2020-05-12T07:08:39.000Z,52.355812103923064,4.929902612543143,330.0
122125.032_485249.765-Rest,2020-05-12T07:08:49.000Z,52.354122103987784,4.904792611326716,1235.0
122573.861_484203.029-Rest,2020-05-12T07:08:57.000Z,52.34482210392011,4.91160261159981,90.0
128300.790_485851.493-Rest,2020-05-12T07:09:10.000Z,52.35989210372761,4.995432615739909,380.0
119127.394_484943.604-Rest,2020-05-12T07:09:12.000Z,52.351352104090964,4.860592609199615,330.0
120844.728_482761.248-Rest,2020-05-12T07:09:33.000Z,52.331762103931126,4.886102610314915,300.0
118305.489_487212.726-Rest,2020-05-12T07:09:33.000Z,52.37168210423754,4.8485026087147425,375.0
123527.221_484192.374-Rest,2020-05-12T07:09:38.000Z,52.344872103879766,4.925352612257752,445.0
119127.394_484943.604-Rest,2020-05-12T07:10:19.000Z,52.35135210409094,4.86060260920009,420.0
122507.119_485473.435-Rest,2020-05-12T07:10:24.000Z,52.3563421039834,4.910552611615819,55.0
120787.835_487775.616-Rest,2020-05-12T07:10:51.000Z,52.37659210417711,4.884552610474238,105.0
118305.489_487212.726-Rest,2020-05-12T07:10:55.000Z,52.37168210423762,4.848492608714263,150.0
120844.728_482761.248-Rest,2020-05-12T07:11:04.000Z,52.331762103931126,4.886102610314915,205.0
120969.844_484409.618-Rest,2020-05-12T07:11:20.000Z,52.346452103995055,4.887752610470042,240.0
128380.401_485789.827-Rest,2020-05-12T07:11:41.000Z,52.35932210372015,4.996592615791826,265.0
127065.571_479020.709-Rest,2020-05-12T07:11:44.000Z,52.29838210353403,4.977722614434146,365.0
122239.544_485237.942-Rest,2020-05-12T07:11:55.000Z,52.35408210398348,4.906222611395076,205.0
124870.868_485631.912-Rest,2020-05-12T07:12:02.000Z,52.35770210388722,4.94480261327326,515.0
120969.844_484409.618-Rest,2020-05-12T07:12:28.000Z,52.346452103995055,4.887752610470042,165.0
128380.401_485789.827-Rest,2020-05-12T07:12:30.000Z,52.35932210372015,4.996592615791826,155.0
122239.544_485237.942-Rest,2020-05-12T07:12:47.000Z,52.35408210398348,4.906222611395076,155.0
120844.728_482761.248-Rest,2020-05-12T07:13:05.000Z,52.331762103931126,4.886102610314915,120.0
124030.376_489470.602-Rest,2020-05-12T07:13:15.000Z,52.39225210414754,4.932262612885148,75.0
123910.906_485449.386-Rest,2020-05-12T07:13:22.000Z,52.356122103921415,4.931002612598019,70.0
120969.844_484409.618-Rest,2020-05-12T07:13:42.000Z,52.34646210399513,4.887752610470095,290.0
123590.087_489443.790-Rest,2020-05-12T07:14:35.000Z,52.39196210416486,4.925872612570583,120.0
118335.119_487118.907-Rest,2020-05-12T07:14:41.000Z,52.3708521042314,4.84893260873165,470.0
119636.337_485177.846-Rest,2020-05-12T07:15:05.000Z,52.35342210408264,4.868222609573334,240.0
123667.452_484247.590-Rest,2020-05-12T07:15:07.000Z,52.3452721038759,4.927292612353061,390.0
128224.088_485846.995-Rest,2020-05-12T07:15:12.000Z,52.35980210373246,4.9939426156668665,365.0
122783.474_485503.888-Rest,2020-05-12T07:15:32.000Z,52.35666210397403,4.91438261180172,30.0
122115.344_485187.579-Rest,2020-05-12T07:15:46.000Z,52.353592103985946,4.904422611305997,1020.0
126614.872_481904.201-Rest,2020-05-12T07:15:54.000Z,52.32423210364221,4.970862614294661,345.0
126981.483_478933.443-Rest,2020-05-12T07:15:56.000Z,52.297642103535836,4.97665261437852,260.0
128224.088_485846.995-Rest,2020-05-12T07:16:04.000Z,52.35980210373246,4.9939426156668665,395.0
