id,dateObserved,lat,long,weight
125780.193_480454.028-Rest,2021-07-03T07:47:38.000Z,52.31101210363603,4.958552613619236,510.0
124344.770_486894.411-Rest,2021-07-03T07:48:42.000Z,52.369012103977155,4.937242612980539,345.0
123466.020_486382.334-Rest,2021-07-03T07:49:41.000Z,52.36448210398928,4.924342612328185,345.0
119903.540_484746.741-Rest,2021-07-03T07:50:51.000Z,52.349412104051446,4.872152609741208,370.0
120050.845_482196.504-Rest,2021-07-03T07:51:51.000Z,52.32668210394058,4.874572609743846,260.0
120050.845_482196.504-Rest,2021-07-03T07:53:12.000Z,52.32667210394045,4.874602609745215,190.0
118561.011_484219.783-Rest,2021-07-03T07:53:20.000Z,52.344692104077225,4.852432608780955,380.0
124660.464_486272.258-Rest,2021-07-03T07:53:32.000Z,52.36348210392909,4.942012613176015,225.0
123552.409_485426.147-Rest,2021-07-03T07:53:42.000Z,52.35582210393546,4.925842612347823,970.0
123648.465_486510.013-Rest,2021-07-03T07:53:51.000Z,52.36553210398688,4.927202612472786,325.0
125457.532_480343.847-Rest,2021-07-03T07:53:56.000Z,52.310352103648704,4.954042613401816,485.0
118561.011_484219.783-Rest,2021-07-03T07:54:49.000Z,52.34463210407721,4.852322608775462,335.0
120215.523_484517.109-Rest,2021-07-03T07:54:50.000Z,52.34747210402956,4.876742609950343,915.0
125457.532_480343.847-Rest,2021-07-03T07:55:47.000Z,52.31042210364891,4.954042613402286,485.0
124722.880_486258.264-Rest,2021-07-03T07:55:52.000Z,52.36339210392633,4.9427326132102625,270.0
119598.866_486740.473-Rest,2021-07-03T07:56:23.000Z,52.36755210416538,4.8673826096016555,220.0
124722.880_486258.264-Rest,2021-07-03T07:56:52.000Z,52.36339210392627,4.942742613210745,375.0
126922.887_481451.319-Rest,2021-07-03T07:57:19.000Z,52.32033210361195,4.9753326144794165,345.0
124722.880_486258.264-Rest,2021-07-03T07:57:43.000Z,52.36338210392619,4.942742613210681,390.0
123209.514_484094.699-Rest,2021-07-03T07:58:23.000Z,52.34396210388919,4.9207026120298085,445.0
126922.887_481451.319-Rest,2021-07-03T07:58:29.000Z,52.32032210361171,4.975382614481723,225.0
119650.257_484397.119-Rest,2021-07-03T08:00:01.000Z,52.346322104045136,4.868502609552269,485.0
125380.399_480502.637-Rest,2021-07-03T08:00:15.000Z,52.31170210365697,4.9528526133546285,470.0
119640.300_486863.769-Rest,2021-07-03T08:00:24.000Z,52.36869210417089,4.867932609633615,175.0
120458.586_482831.533-Rest,2021-07-03T08:00:28.000Z,52.33232210394881,4.880392610047313,130.0
123170.384_487021.757-Rest,2021-07-03T08:00:43.000Z,52.37017210403652,4.920022612153626,165.0
119323.746_484490.834-Rest,2021-07-03T08:00:48.000Z,52.347252104061866,4.8637526093307155,490.0
123858.275_486238.458-Rest,2021-07-03T08:00:59.000Z,52.36317210396397,4.930172612601735,330.0
119650.257_484397.119-Rest,2021-07-03T08:01:33.000Z,52.346262104045095,4.868382609546269,365.0
120458.586_482831.533-Rest,2021-07-03T08:01:45.000Z,52.33232210394881,4.880392610047313,170.0
125380.399_480502.637-Rest,2021-07-03T08:02:01.000Z,52.31170210365697,4.9528526133546285,445.0
123858.275_486238.458-Rest,2021-07-03T08:02:11.000Z,52.36317210396397,4.930172612601735,345.0
120458.586_482831.533-Rest,2021-07-03T08:03:03.000Z,52.33232210394881,4.880392610047313,115.0
124196.958_485916.060-Rest,2021-07-03T08:03:07.000Z,52.36016210393141,4.935122612821901,275.0
123527.221_484192.374-Rest,2021-07-03T08:03:42.000Z,52.34476210387895,4.925452612261871,505.0
119178.452_487736.612-Rest,2021-07-03T08:04:18.000Z,52.37624210423565,4.861072609339916,80.0
119838.988_484276.325-Rest,2021-07-03T08:04:48.000Z,52.34522210403221,4.871392609684426,845.0
119487.694_486960.094-Rest,2021-07-03T08:05:02.000Z,52.36938210418155,4.865412609515885,445.0
125290.067_480518.596-Rest,2021-07-03T08:05:58.000Z,52.31193210366172,4.951622613298055,455.0
127083.096_481650.142-Rest,2021-07-03T08:06:26.000Z,52.32217210361037,4.9778026146101535,405.0
118637.534_484915.540-Rest,2021-07-03T08:07:23.000Z,52.35074210410494,4.853662608866824,525.0
125290.067_480518.596-Rest,2021-07-03T08:07:30.000Z,52.31193210366172,4.951622613298055,405.0
123632.428_484039.255-Rest,2021-07-03T08:08:47.000Z,52.34344210386837,4.926802612318442,345.0
124972.803_485587.915-Rest,2021-07-03T08:09:20.000Z,52.35730210387957,4.946512613353162,280.0
120320.560_484540.688-Rest,2021-07-03T08:09:46.000Z,52.34759210402604,4.878312610025777,855.0
119507.201_486892.046-Rest,2021-07-03T08:10:29.000Z,52.368732104176054,4.866022609542057,195.0
124972.803_485587.915-Rest,2021-07-03T08:10:51.000Z,52.357312103879586,4.946512613353229,660.0
119995.336_487590.751-Rest,2021-07-03T08:11:20.000Z,52.37509210419746,4.873152609916364,700.0
123031.870_485532.118-Rest,2021-07-03T08:12:19.000Z,52.35670210396398,4.917892611970709,585.0
126245.098_481665.982-Rest,2021-07-03T08:13:09.000Z,52.32220210365284,4.965392614020232,340.0
118123.950_485053.657-Rest,2021-07-03T08:13:11.000Z,52.352142104130465,4.846182608517196,890.0
125633.229_480644.240-Rest,2021-07-03T08:13:16.000Z,52.313052103649504,4.956502613536152,310.0
121289.653_484149.272-Rest,2021-07-03T08:13:18.000Z,52.34422210397083,4.89258261068856,135.0
120296.927_484381.767-Rest,2021-07-03T08:13:21.000Z,52.34613210402012,4.877772609992683,305.0
124870.868_485631.912-Rest,2021-07-03T08:13:46.000Z,52.35777210388761,4.944802613273717,370.0
119403.517_486858.778-Rest,2021-07-03T08:13:59.000Z,52.3685221041786,4.864492609467566,160.0
124870.868_485631.912-Rest,2021-07-03T08:14:34.000Z,52.35777210388761,4.944802613273717,205.0
123031.870_485532.118-Rest,2021-07-03T08:14:36.000Z,52.35670210396398,4.917892611970709,615.0
125633.229_480644.240-Rest,2021-07-03T08:14:43.000Z,52.313052103649504,4.956502613536152,510.0
121289.653_484149.272-Rest,2021-07-03T08:14:45.000Z,52.34422210397083,4.89258261068856,115.0
120245.679_488115.779-Rest,2021-07-03T08:15:39.000Z,52.3796921042176,4.876932610121965,10.0
124031.147_484426.753-Rest,2021-07-03T08:17:40.000Z,52.346832103867136,4.932732612623348,390.0
119507.201_486892.046-Rest,2021-07-03T08:17:58.000Z,52.36850210417507,4.865842609532301,295.0
124801.090_485586.038-Rest,2021-07-03T08:18:07.000Z,52.35745210388882,4.943852613225793,185.0
121307.272_484058.718-Rest,2021-07-03T08:18:21.000Z,52.34334210396617,4.892712610690052,90.0
118259.991_484666.549-Rest,2021-07-03T08:18:26.000Z,52.348622104107164,4.848232608599106,105.0
124801.090_485586.038-Rest,2021-07-03T08:19:07.000Z,52.35745210388882,4.943852613225793,250.0
119767.824_484500.426-Rest,2021-07-03T08:19:13.000Z,52.347302104045504,4.870262609640815,290.0
121307.272_484058.718-Rest,2021-07-03T08:19:36.000Z,52.34332210396607,4.892712610689944,305.0
124801.090_485586.038-Rest,2021-07-03T08:19:55.000Z,52.35745210388882,4.943852613225793,125.0
119767.824_484500.426-Rest,2021-07-03T08:20:09.000Z,52.347302104045504,4.870262609640815,355.0
119429.641_486789.915-Rest,2021-07-03T08:21:20.000Z,52.36811210417516,4.864872609483842,150.0
118294.889_484655.096-Rest,2021-07-03T08:21:46.000Z,52.348552104105764,4.8486826086201775,1245.0
119908.431_487192.223-Rest,2021-07-03T08:21:57.000Z,52.37140210417716,4.871992609842149,0.0
124918.435_481004.774-Rest,2021-07-03T08:22:53.000Z,52.31624210369472,4.945922613056891,295.0
122535.705_485828.928-Rest,2021-07-03T08:23:08.000Z,52.359032103997464,4.910872611646696,455.0
119829.110_484578.619-Rest,2021-07-03T08:23:13.000Z,52.34815210404744,4.871202609689743,295.0
124566.402_485784.678-Rest,2021-07-03T08:24:00.000Z,52.35907210390823,4.9405826130784725,145.0
121453.756_484342.354-Rest,2021-07-03T08:24:54.000Z,52.34609210397354,4.894952610811666,100.0
119886.074_487018.139-Rest,2021-07-03T08:25:03.000Z,52.369862104168234,4.871762609823457,110.0
124566.402_485784.678-Rest,2021-07-03T08:25:04.000Z,52.35908210390828,4.940582613078538,410.0
126040.213_481999.590-Rest,2021-07-03T08:25:12.000Z,52.32529210367484,4.962422613900379,435.0
121453.756_484342.354-Rest,2021-07-03T08:26:11.000Z,52.346102103973585,4.894962610812199,190.0
119490.006_486757.007-Rest,2021-07-03T08:26:13.000Z,52.36768210417033,4.865742609523547,230.0
118345.792_484735.265-Rest,2021-07-03T08:26:18.000Z,52.349372104108845,4.849142608645684,515.0
125049.604_481077.486-Rest,2021-07-03T08:26:20.000Z,52.317042103691236,4.947902613155808,340.0
119848.302_484463.153-Rest,2021-07-03T08:27:03.000Z,52.34702210404104,4.871462609696585,170.0
119848.302_484463.153-Rest,2021-07-03T08:28:06.000Z,52.34702210404104,4.871462609696585,175.0
122982.331_483599.949-Rest,2021-07-03T08:28:29.000Z,52.339482103877906,4.91726261183899,270.0
125989.274_481970.789-Rest,2021-07-03T08:28:36.000Z,52.324932103675664,4.96175261386602,430.0
119407.598_486733.761-Rest,2021-07-03T08:29:14.000Z,52.36742210417168,4.864592609467091,270.0
124885.614_485939.749-Rest,2021-07-03T08:30:02.000Z,52.360552103901995,4.945212613311673,220.0
119407.598_486733.761-Rest,2021-07-03T08:30:11.000Z,52.367472104172094,4.864552609465413,200.0
121922.343_484384.419-Rest,2021-07-03T08:30:38.000Z,52.34647210395611,4.901892611145157,140.0
124885.614_485939.749-Rest,2021-07-03T08:31:22.000Z,52.36056210390206,4.94521261331174,615.0
118239.478_485058.453-Rest,2021-07-03T08:31:45.000Z,52.352142104127104,4.847582608583801,660.0
119786.958_484347.054-Rest,2021-07-03T08:32:32.000Z,52.34591210403851,4.87028260963498,560.0
119527.826_487016.484-Rest,2021-07-03T08:34:17.000Z,52.36981210418077,4.86675260958235,135.0
123156.631_483503.209-Rest,2021-07-03T08:34:21.000Z,52.33856210386604,4.9198326119561475,420.0
124785.655_481506.516-Rest,2021-07-03T08:35:07.000Z,52.320742103717244,4.943982612994168,490.0
122318.013_485470.151-Rest,2021-07-03T08:35:16.000Z,52.35634210399192,4.9075826114731695,310.0
119391.043_486184.587-Rest,2021-07-03T08:35:24.000Z,52.36214210414095,4.864392609432215,0.0
123156.631_483503.209-Rest,2021-07-03T08:35:28.000Z,52.33856210386607,4.919822611955668,455.0
121604.325_484010.124-Rest,2021-07-03T08:35:31.000Z,52.34300210395257,4.89703261089414,220.0
125740.366_481447.300-Rest,2021-07-03T08:36:15.000Z,52.32015210366994,4.957922613651407,320.0
119903.752_484405.326-Rest,2021-07-03T08:36:45.000Z,52.346422104035966,4.872242609730773,355.0
125740.366_481447.300-Rest,2021-07-03T08:37:39.000Z,52.32015210366994,4.957922613651407,465.0
119705.413_487398.758-Rest,2021-07-03T08:39:02.000Z,52.37340210419805,4.868752609696032,275.0
124712.132_485816.445-Rest,2021-07-03T08:39:36.000Z,52.359512103904024,4.942702613183659,290.0
122472.934_485534.473-Rest,2021-07-03T08:40:30.000Z,52.35680210398788,4.909872611585792,475.0
124549.098_481681.498-Rest,2021-07-03T08:40:39.000Z,52.32228210373417,4.940462612837154,480.0
118824.020_486070.008-Rest,2021-07-03T08:40:59.000Z,52.361352104157156,4.856092609031335,5.0
125829.523_481286.533-Rest,2021-07-03T08:41:11.000Z,52.31887210366075,4.9592826137072255,350.0
122142.559_484098.471-Rest,2021-07-03T08:42:28.000Z,52.343862103934185,4.905062611281973,240.0
125829.523_481286.533-Rest,2021-07-03T08:42:28.000Z,52.31887210366075,4.9592826137072255,420.0
122142.559_484098.471-Rest,2021-07-03T08:43:56.000Z,52.34387210393418,4.905082611282983,200.0
124469.445_485980.919-Rest,2021-07-03T08:44:20.000Z,52.36100210392412,4.939012613015047,355.0
123092.343_483428.662-Rest,2021-07-03T08:45:02.000Z,52.33795210386583,4.918942611910092,335.0
125001.935_481902.335-Rest,2021-07-03T08:45:44.000Z,52.324382103721085,4.947162613168725,460.0
125735.267_481281.097-Rest,2021-07-03T08:46:46.000Z,52.318852103664945,4.9579926136459145,415.0
118530.433_486126.735-Rest,2021-07-03T08:47:15.000Z,52.36189210417042,4.851952608835875,0.0
125735.267_481281.097-Rest,2021-07-03T08:47:55.000Z,52.318852103664945,4.9579926136459145,360.0
120113.529_484373.775-Rest,2021-07-03T08:47:57.000Z,52.34624210402715,4.875292609875112,405.0
122699.407_484977.554-Rest,2021-07-03T08:48:53.000Z,52.35177210395178,4.912942611704128,345.0
125099.582_481960.348-Rest,2021-07-03T08:49:00.000Z,52.32471210371808,4.948502613234549,460.0
124469.445_485980.919-Rest,2021-07-03T08:50:42.000Z,52.361002103924136,4.939002613014567,355.0
121949.876_484488.314-Rest,2021-07-03T08:50:46.000Z,52.34733210395941,4.902252611167138,350.0
120113.529_484373.775-Rest,2021-07-03T08:51:49.000Z,52.34625210402705,4.875342609877543,380.0
121949.876_484488.314-Rest,2021-07-03T08:52:11.000Z,52.34733210395934,4.902282611168571,120.0
118403.161_485910.439-Rest,2021-07-03T08:52:26.000Z,52.359822104163094,4.8501026087381565,85.0
122612.669_484868.512-Rest,2021-07-03T08:52:53.000Z,52.35067210394888,4.911952611650306,165.0
125178.018_481938.057-Rest,2021-07-03T08:53:01.000Z,52.32455210371337,4.949772613293841,230.0
120075.512_486661.845-Rest,2021-07-03T08:53:54.000Z,52.36697210414428,4.8742226099273465,140.0
124802.954_486072.272-Rest,2021-07-03T08:55:55.000Z,52.36180210391331,4.943922613257477,135.0
122052.125_484518.298-Rest,2021-07-03T08:56:27.000Z,52.347822103957185,4.903922611249709,385.0
118550.400_485814.826-Rest,2021-07-03T08:56:47.000Z,52.35893210415333,4.8520426088267685,75.0
127517.421_479085.371-Rest,2021-07-03T08:57:46.000Z,52.299052103513226,4.984162614741904,620.0
124802.954_486072.272-Rest,2021-07-03T08:57:48.000Z,52.361792103913224,4.943922613257414,870.0
119859.248_486665.405-Rest,2021-07-03T08:59:24.000Z,52.366702104149944,4.871402609790543,130.0
122580.096_485005.477-Rest,2021-07-03T09:01:24.000Z,52.352072103957425,4.911552611639214,210.0
118755.480_486570.360-Rest,2021-07-03T09:04:33.000Z,52.365902104186496,4.855002609000123,70.0
122666.667_485062.801-Rest,2021-07-03T09:05:23.000Z,52.352572103956554,4.912762611700135,225.0
125217.922_484241.371-Rest,2021-07-03T09:06:06.000Z,52.34535210380453,4.950282613455765,260.0
127724.153_479126.082-Rest,2021-07-03T09:06:16.000Z,52.29939210350347,4.987172614886062,380.0
119545.175_487138.817-Rest,2021-07-03T09:06:50.000Z,52.37100210418919,4.866332609567919,210.0
122666.667_485062.801-Rest,2021-07-03T09:07:07.000Z,52.352572103956554,4.912762611700135,120.0
122523.803_484542.882-Rest,2021-07-03T09:08:22.000Z,52.34779210393818,4.910512611564764,130.0
122666.667_485062.801-Rest,2021-07-03T09:08:40.000Z,52.352572103956554,4.912762611700135,250.0
122523.803_484542.882-Rest,2021-07-03T09:09:52.000Z,52.347772103938105,4.91050261156417,170.0
118679.908_486989.408-Rest,2021-07-03T09:10:10.000Z,52.369562104210964,4.854042608970904,25.0
119545.175_487138.817-Rest,2021-07-03T09:10:51.000Z,52.37064210418698,4.866322609565701,190.0
125276.044_484290.437-Rest,2021-07-03T09:11:05.000Z,52.34567210380377,4.951002613492452,315.0
127822.867_478952.673-Rest,2021-07-03T09:11:41.000Z,52.29788210349368,4.988802614951469,175.0
122366.683_484438.078-Rest,2021-07-03T09:14:21.000Z,52.346922103940436,4.908192611448816,50.0
127749.969_478912.640-Rest,2021-07-03T09:15:12.000Z,52.297602103496985,4.987682614896704,210.0
122366.683_484438.078-Rest,2021-07-03T09:15:38.000Z,52.3469121039404,4.908192611448757,190.0
125115.459_484143.818-Rest,2021-07-03T09:15:54.000Z,52.34441210380504,4.948672613372292,280.0
119545.175_487138.817-Rest,2021-07-03T09:17:02.000Z,52.37098210418836,4.866602609580807,100.0
127465.356_478736.849-Rest,2021-07-03T09:20:10.000Z,52.29600210350797,4.9834326146851025,405.0
121754.999_484449.354-Rest,2021-07-03T09:21:00.000Z,52.34691210396594,4.89918261101812,255.0
128763.776_484762.373-Rest,2021-07-03T09:23:29.000Z,52.35006210364909,5.002232615992776,320.0
128763.776_484762.373-Rest,2021-07-03T09:24:38.000Z,52.35006210364909,5.002232615992776,335.0
120296.163_484678.292-Rest,2021-07-03T09:25:09.000Z,52.348942104034215,4.877832610009703,245.0
123612.046_483492.051-Rest,2021-07-03T09:29:06.000Z,52.338472103845355,4.926592612278136,70.0
120943.138_484227.313-Rest,2021-07-03T09:29:20.000Z,52.34492210398871,4.887282610439614,185.0
120943.138_484227.313-Rest,2021-07-03T09:30:42.000Z,52.344912103988655,4.887282610439561,260.0
127519.357_478539.013-Rest,2021-07-03T09:32:19.000Z,52.294152103500466,4.9842826147113675,390.0
129206.396_484952.561-Rest,2021-07-03T09:33:58.000Z,52.35183210363427,5.008702616319941,285.0
116786.768_485884.328-Rest,2021-07-03T09:34:07.000Z,52.35922210421463,4.826662607618325,5.0
125535.124_480235.811-Rest,2021-07-03T09:34:08.000Z,52.30921210364206,4.954952613437137,540.0
129206.396_484952.561-Rest,2021-07-03T09:34:45.000Z,52.35183210363427,5.008702616319941,130.0
121549.899_483978.436-Rest,2021-07-03T09:35:17.000Z,52.3427721039528,4.896552610870007,230.0
125535.124_480235.811-Rest,2021-07-03T09:35:38.000Z,52.30920210364202,4.95495261343707,330.0
129206.396_484952.561-Rest,2021-07-03T09:35:47.000Z,52.35183210363427,5.008702616319941,375.0
120837.985_485160.714-Rest,2021-07-03T09:36:57.000Z,52.35338210403678,4.8856226104045435,495.0
121549.899_483978.436-Rest,2021-07-03T09:37:01.000Z,52.34277210395272,4.896582610871437,315.0
127414.950_478507.948-Rest,2021-07-03T09:37:13.000Z,52.29393210350508,4.982832614641708,485.0
120837.985_485160.714-Rest,2021-07-03T09:38:00.000Z,52.35338210403678,4.8856226104045435,270.0
121549.899_483978.436-Rest,2021-07-03T09:38:25.000Z,52.34277210395272,4.896582610871437,235.0
121496.537_484218.970-Rest,2021-07-03T09:38:41.000Z,52.344852103965685,4.895572610834552,185.0
129250.364_484651.542-Rest,2021-07-03T09:39:09.000Z,52.34918210361783,5.009392616332025,340.0
121715.385_484277.946-Rest,2021-07-03T09:42:38.000Z,52.34542210395957,4.898782610990842,105.0
128723.025_484369.332-Rest,2021-07-03T09:43:19.000Z,52.34653210363351,5.001542615931687,275.0
121715.385_484277.946-Rest,2021-07-03T09:43:53.000Z,52.34542210395957,4.898782610990842,115.0
127904.486_485654.557-Rest,2021-07-03T09:44:30.000Z,52.3580721037386,4.989512615438714,390.0
120655.577_485115.129-Rest,2021-07-03T09:45:27.000Z,52.35293210404077,4.883232610287917,400.0
116780.147_485347.726-Rest,2021-07-03T09:46:23.000Z,52.35466210419085,4.8260526075709995,610.0
