id,dateObserved,lat,long,weight
119937.376_484147.936-Rest,2020-09-09T07:08:23.000Z,52.3441121040231,4.872782609745091,225.0
120045.956_484119.784-Rest,2020-09-09T07:11:53.000Z,52.34383210401771,4.874352609818386,210.0
120045.956_484119.784-Rest,2020-09-09T07:12:58.000Z,52.34384210401772,4.874352609818437,175.0
120170.487_484127.822-Rest,2020-09-09T07:16:04.000Z,52.34407210401461,4.875982609897129,150.0
120170.487_484127.822-Rest,2020-09-09T07:17:12.000Z,52.34407210401461,4.875982609897129,70.0
120170.487_484127.822-Rest,2020-09-09T07:18:28.000Z,52.34407210401461,4.875982609897129,175.0
120217.227_484155.844-Rest,2020-09-09T07:21:42.000Z,52.34418210401309,4.876762609934796,240.0
120217.227_484155.844-Rest,2020-09-09T07:23:23.000Z,52.34418210401309,4.876762609934796,285.0
120217.227_484155.844-Rest,2020-09-09T07:24:45.000Z,52.34418210401309,4.876762609934796,390.0
120050.989_484036.959-Rest,2020-09-09T07:29:49.000Z,52.34312210401407,4.874402609817244,250.0
120050.989_484036.959-Rest,2020-09-09T07:31:10.000Z,52.34312210401407,4.874402609817244,155.0
120119.411_484043.867-Rest,2020-09-09T07:34:14.000Z,52.343162104011675,4.875402609864995,80.0
120119.411_484043.867-Rest,2020-09-09T07:35:29.000Z,52.343162104011675,4.875402609864995,190.0
120129.764_483961.675-Rest,2020-09-09T07:39:02.000Z,52.342482104007885,4.875602609871118,160.0
120129.764_483961.675-Rest,2020-09-09T07:40:12.000Z,52.342482104007885,4.875602609871118,75.0
120129.764_483961.675-Rest,2020-09-09T07:41:21.000Z,52.342482104007885,4.875602609871118,85.0
120242.418_483936.068-Rest,2020-09-09T07:45:17.000Z,52.342192104002315,4.877182609944795,170.0
120239.776_483985.019-Rest,2020-09-09T07:47:52.000Z,52.34267210400474,4.8771426099453015,105.0
120235.992_484053.916-Rest,2020-09-09T07:50:43.000Z,52.343222104007495,4.877112609946632,105.0
120235.992_484053.916-Rest,2020-09-09T07:51:57.000Z,52.343222104007495,4.877112609946632,230.0
120431.742_481964.873-Rest,2020-09-09T09:17:25.000Z,52.324582103917656,4.880112609994853,315.0
120431.742_481964.873-Rest,2020-09-09T09:19:07.000Z,52.324572103917596,4.880122609995274,300.0
120395.231_481837.936-Rest,2020-09-09T09:24:24.000Z,52.32341210391448,4.879592609964402,155.0
120395.231_481837.936-Rest,2020-09-09T09:25:31.000Z,52.32341210391448,4.879592609964402,180.0
120320.534_481836.050-Rest,2020-09-09T09:29:42.000Z,52.323402103917246,4.878522609913884,390.0
120320.534_481836.050-Rest,2020-09-09T09:31:07.000Z,52.323402103917246,4.878522609913884,310.0
120289.848_481971.362-Rest,2020-09-09T09:35:41.000Z,52.324672103923405,4.878072609899033,240.0
120289.848_481971.362-Rest,2020-09-09T09:37:04.000Z,52.324672103923405,4.878072609899033,105.0
120166.055_481956.624-Rest,2020-09-09T09:41:01.000Z,52.32448210392744,4.876262609812684,50.0
120130.211_481831.532-Rest,2020-09-09T09:44:55.000Z,52.3233521039244,4.875742609782538,215.0
120130.211_481831.532-Rest,2020-09-09T09:46:11.000Z,52.3233521039244,4.875742609782538,130.0
120055.690_481829.716-Rest,2020-09-09T09:49:41.000Z,52.32331210392718,4.874612609729064,100.0
120055.690_481829.716-Rest,2020-09-09T09:51:13.000Z,52.32331210392718,4.874612609729064,120.0
120024.855_481919.243-Rest,2020-09-09T09:55:05.000Z,52.32413210393155,4.874162609711899,235.0
120024.855_481919.243-Rest,2020-09-09T09:56:33.000Z,52.32413210393155,4.874162609711899,95.0
119835.368_481971.598-Rest,2020-09-09T10:01:06.000Z,52.32455210394004,4.871522609589471,165.0
119835.368_481971.598-Rest,2020-09-09T10:02:25.000Z,52.32455210394004,4.871522609589471,60.0
119900.403_481949.466-Rest,2020-09-09T10:05:11.000Z,52.32438210393729,4.872332609626833,260.0
119900.403_481949.466-Rest,2020-09-09T10:06:29.000Z,52.3243721039372,4.872342609627255,265.0
119864.327_481824.958-Rest,2020-09-09T10:10:01.000Z,52.32325210393445,4.871732609593022,150.0
119864.327_481824.958-Rest,2020-09-09T10:11:16.000Z,52.32325210393445,4.871732609593022,130.0
119789.870_481823.235-Rest,2020-09-09T10:13:59.000Z,52.32320210393706,4.870652609541882,240.0
119789.870_481823.235-Rest,2020-09-09T10:15:15.000Z,52.32320210393706,4.870652609541882,130.0
119759.043_481914.978-Rest,2020-09-09T10:24:10.000Z,52.32406210394146,4.87023260952627,130.0
119759.043_481914.978-Rest,2020-09-09T10:25:31.000Z,52.32406210394146,4.87023260952627,270.0
121308.444_482796.391-Rest,2020-09-09T10:38:53.000Z,52.33238210391597,4.892642610628182,195.0
121308.444_482796.391-Rest,2020-09-09T10:40:14.000Z,52.33238210391597,4.892642610628182,375.0
119320.704_484863.330-Rest,2020-09-09T06:44:04.000Z,52.350172104077494,4.863492609332202,895.0
119320.704_484863.330-Rest,2020-09-09T06:45:22.000Z,52.350172104077494,4.863492609332202,370.0
119419.162_484709.097-Rest,2020-09-09T06:49:09.000Z,52.34917210406809,4.8651626094069815,195.0
119419.162_484709.097-Rest,2020-09-09T06:50:34.000Z,52.34917210406809,4.8651626094069815,610.0
119460.739_484571.749-Rest,2020-09-09T06:54:08.000Z,52.34797210406073,4.865642609424095,390.0
119460.739_484571.749-Rest,2020-09-09T06:55:23.000Z,52.34797210406073,4.865642609424095,380.0
119479.121_484433.968-Rest,2020-09-09T06:58:41.000Z,52.34678210405403,4.865912609431245,595.0
119479.121_484433.968-Rest,2020-09-09T06:59:54.000Z,52.34678210405403,4.865912609431245,545.0
119627.813_484757.604-Rest,2020-09-09T07:05:31.000Z,52.349722104063304,4.868162609552546,530.0
119627.813_484757.604-Rest,2020-09-09T07:06:59.000Z,52.349682104063106,4.86816260955235,960.0
119672.936_484576.161-Rest,2020-09-09T07:11:02.000Z,52.34814210405342,4.86885260957776,155.0
119672.936_484576.161-Rest,2020-09-09T07:12:08.000Z,52.34814210405342,4.86885260957776,165.0
119756.255_484688.703-Rest,2020-09-09T07:15:45.000Z,52.34886210405439,4.869912609631756,515.0
119829.110_484578.619-Rest,2020-09-09T07:19:34.000Z,52.34803210404693,4.871152609686774,615.0
119767.824_484500.426-Rest,2020-09-09T07:24:08.000Z,52.347302104045504,4.870262609640815,485.0
119767.824_484500.426-Rest,2020-09-09T07:25:15.000Z,52.347302104045504,4.870262609640815,335.0
119848.302_484463.153-Rest,2020-09-09T07:28:34.000Z,52.347022104041216,4.871382609692775,375.0
119848.302_484463.153-Rest,2020-09-09T07:29:46.000Z,52.347022104041216,4.871382609692775,430.0
120008.800_484629.303-Rest,2020-09-09T07:33:25.000Z,52.3484321040429,4.873502609800715,530.0
120008.800_484629.303-Rest,2020-09-09T07:34:39.000Z,52.3484321040429,4.873502609800715,85.0
120068.198_484839.797-Rest,2020-09-09T07:38:35.000Z,52.35040210405031,4.8745626098610355,300.0
120151.631_484794.971-Rest,2020-09-09T07:43:19.000Z,52.350032104045326,4.875732609915005,285.0
120151.631_484794.971-Rest,2020-09-09T07:44:31.000Z,52.350032104045326,4.875732609915005,100.0
120232.011_484695.878-Rest,2020-09-09T07:48:55.000Z,52.34911210403712,4.877052609973357,330.0
120232.011_484695.878-Rest,2020-09-09T07:52:38.000Z,52.34910210403705,4.877052609973307,465.0
121515.286_485097.142-Rest,2020-09-09T09:33:28.000Z,52.352712104006045,4.895582610877612,340.0
121515.286_485097.142-Rest,2020-09-09T09:34:39.000Z,52.352712104006045,4.895582610877612,270.0
122066.151_485654.991-Rest,2020-09-09T09:44:20.000Z,52.357842104010935,4.903822611301055,175.0
121150.273_485485.075-Rest,2020-09-09T09:53:23.000Z,52.35620210403909,4.890422610649198,485.0
121167.018_485177.443-Rest,2020-09-09T09:59:58.000Z,52.353412104022944,4.8907826106515975,380.0
121167.018_485177.443-Rest,2020-09-09T10:01:15.000Z,52.353412104022944,4.8907826106515975,345.0
121375.059_484927.242-Rest,2020-09-09T10:08:27.000Z,52.351232104003046,4.893822610785389,780.0
120543.796_484593.883-Rest,2020-09-09T10:16:27.000Z,52.34820210402092,4.8814126101767,485.0
120540.950_484714.597-Rest,2020-09-09T10:20:22.000Z,52.34914210402579,4.8813926101805505,270.0
120296.163_484678.292-Rest,2020-09-09T10:24:00.000Z,52.34900210403448,4.8778426100104815,250.0
120309.916_484750.341-Rest,2020-09-09T10:28:08.000Z,52.349692104037416,4.8780826100254115,290.0
120309.916_484750.341-Rest,2020-09-09T10:29:16.000Z,52.349692104037416,4.8780826100254115,405.0
120105.880_484511.296-Rest,2020-09-09T10:33:55.000Z,52.347522104034375,4.875002609867676,440.0
120105.880_484511.296-Rest,2020-09-09T10:35:00.000Z,52.347522104034375,4.875002609867676,300.0
119929.715_484813.303-Rest,2020-09-09T10:39:26.000Z,52.350122104054485,4.872392609756149,325.0
120323.908_484616.541-Rest,2020-09-09T10:46:15.000Z,52.34837210402997,4.878322610030195,440.0
120478.927_484543.006-Rest,2020-09-09T10:51:37.000Z,52.34769210402029,4.880682610139279,280.0
120478.927_484543.006-Rest,2020-09-09T10:52:41.000Z,52.34769210402029,4.880682610139279,305.0
120119.174_484231.402-Rest,2020-09-09T10:58:03.000Z,52.34491210402063,4.875252609866584,255.0
119636.979_484480.165-Rest,2020-09-09T11:06:18.000Z,52.34716210404994,4.868262609544916,470.0
119290.810_484025.570-Rest,2020-09-09T11:12:25.000Z,52.343052104042904,4.863032609276594,180.0
119290.810_484025.570-Rest,2020-09-09T11:14:01.000Z,52.343052104042904,4.863032609276594,190.0
119129.035_484005.720-Rest,2020-09-09T11:19:42.000Z,52.34289210404795,4.860722609166166,320.0
118974.452_483989.633-Rest,2020-09-09T11:24:32.000Z,52.34271210405284,4.858412609055685,300.0
118974.452_483989.633-Rest,2020-09-09T11:25:48.000Z,52.342712104052815,4.858422609056161,305.0
118955.119_484784.326-Rest,2020-09-09T12:38:42.000Z,52.349862104088864,4.858332609085043,630.0
118955.119_484784.326-Rest,2020-09-09T12:42:00.000Z,52.34972210408844,4.858202609078206,590.0
118982.412_484632.377-Rest,2020-09-09T07:32:40.000Z,52.34849210408119,4.858562609089626,1040.0
119084.186_484623.760-Rest,2020-09-09T07:41:31.000Z,52.34839210407666,4.8601926091667105,505.0
119061.313_484476.802-Rest,2020-09-09T07:44:28.000Z,52.34702210407056,4.859832609143185,795.0
119006.236_484413.891-Rest,2020-09-09T07:47:20.000Z,52.34643210406969,4.859002609100975,980.0
119083.789_484385.718-Rest,2020-09-09T07:50:38.000Z,52.3463221040664,4.860092609152277,950.0
119664.445_484278.229-Rest,2020-09-09T07:59:56.000Z,52.34529210403928,4.8687826095606,1090.0
119838.988_484276.325-Rest,2020-09-09T08:03:19.000Z,52.345342104032795,4.871392609685012,950.0
119654.154_484189.527-Rest,2020-09-09T08:08:46.000Z,52.344482104035976,4.868512609543833,1115.0
118298.134_483728.734-Rest,2020-09-09T09:16:55.000Z,52.34037210406571,4.848612608580537,710.0
119756.255_484688.703-Rest,2020-09-09T09:38:07.000Z,52.34893210405471,4.869922609632572,605.0
119911.891_484592.214-Rest,2020-09-09T09:52:51.000Z,52.348152104044885,4.8721826097364325,820.0
120000.444_484471.334-Rest,2020-09-09T09:57:10.000Z,52.34710210403559,4.873712609804135,2165.0
120215.523_484517.109-Rest,2020-09-09T10:02:37.000Z,52.34756210403034,4.876622609945075,1235.0
120017.557_484307.087-Rest,2020-09-09T10:08:16.000Z,52.34551210402719,4.873882609804354,475.0
120113.529_484373.775-Rest,2020-09-09T10:14:08.000Z,52.34616210402677,4.875292609874716,675.0
120577.569_482205.488-Rest,2020-09-09T10:25:18.000Z,52.3266921039204,4.882222610105222,730.0
119285.205_487556.169-Rest,2020-09-09T18:10:33.000Z,52.374582104220565,4.862842609417231,150.0
119303.717_487438.825-Rest,2020-09-09T18:13:28.000Z,52.37361210421362,4.863142609427037,735.0
119316.270_487327.087-Rest,2020-09-09T18:15:46.000Z,52.372602104206926,4.863272609428465,135.0
119319.896_487231.403-Rest,2020-09-09T18:18:35.000Z,52.37175210420144,4.863332609427291,820.0
119171.963_487155.165-Rest,2020-09-09T18:23:38.000Z,52.37134210420447,4.861112609318638,105.0
118866.696_487246.732-Rest,2020-09-09T18:29:13.000Z,52.3720121042199,4.856592609104614,745.0
118854.699_487313.867-Rest,2020-09-09T18:30:54.000Z,52.37260210422407,4.856402609098221,190.0
118854.699_487313.867-Rest,2020-09-09T18:32:15.000Z,52.372602104224036,4.856412609098703,105.0
118832.677_487436.468-Rest,2020-09-09T18:37:20.000Z,52.373702104231725,4.856102609088905,0.0
118902.936_487533.592-Rest,2020-09-09T18:40:25.000Z,52.37455210423456,4.857142609142854,215.0
118902.936_487533.592-Rest,2020-09-09T18:41:43.000Z,52.37455210423456,4.857142609142854,200.0
121491.278_485585.313-Rest,2020-09-09T06:53:27.000Z,52.35716210403114,4.8952626108864115,605.0
121491.278_485585.313-Rest,2020-09-09T06:54:48.000Z,52.35716210403114,4.8952626108864115,525.0
121326.148_485600.380-Rest,2020-09-09T07:01:07.000Z,52.35728210403828,4.892912610774341,2165.0
121169.779_485398.355-Rest,2020-09-09T07:06:44.000Z,52.355432104034286,4.890642610655644,1225.0
121169.779_485398.355-Rest,2020-09-09T07:08:05.000Z,52.355432104034286,4.890642610655644,1240.0
121114.900_485381.273-Rest,2020-09-09T07:11:52.000Z,52.35528210403567,4.889842610616524,675.0
121114.900_485381.273-Rest,2020-09-09T07:13:36.000Z,52.35528210403567,4.889842610616524,975.0
121153.223_485617.787-Rest,2020-09-09T07:22:59.000Z,52.35751210404605,4.890532610661443,775.0
121179.449_485476.051-Rest,2020-09-09T07:28:00.000Z,52.35618210403828,4.8906826106615515,995.0
121132.321_485294.206-Rest,2020-09-09T08:24:54.000Z,52.35458210403088,4.89019261062957,1000.0
120938.627_485242.859-Rest,2020-09-09T08:29:40.000Z,52.35410210403642,4.8872026104839,765.0
121045.702_485207.897-Rest,2020-09-09T08:35:38.000Z,52.35394210403092,4.888902610564425,1140.0
121045.702_485207.897-Rest,2020-09-09T08:37:26.000Z,52.35394210403092,4.888902610564425,1085.0
121152.497_485243.531-Rest,2020-09-09T08:41:35.000Z,52.35417210402775,4.890522610643194,935.0
121060.078_485152.429-Rest,2020-09-09T08:46:20.000Z,52.353252104026694,4.88910261057035,725.0
121060.078_485152.429-Rest,2020-09-09T08:48:12.000Z,52.353252104026694,4.88910261057035,0.0
120921.640_485111.548-Rest,2020-09-09T08:53:23.000Z,52.35295210403101,4.886912610464,785.0
121037.432_484995.178-Rest,2020-09-09T08:59:16.000Z,52.35181210401958,4.888892610552697,790.0
120924.982_484960.223-Rest,2020-09-09T09:03:45.000Z,52.35161210402365,4.887002610461281,1120.0
121642.736_485459.886-Rest,2020-09-09T10:09:59.000Z,52.35609210401903,4.897492610987544,930.0
121642.736_485459.886-Rest,2020-09-09T10:11:42.000Z,52.35610210401904,4.897502610988076,790.0
121617.922_485046.545-Rest,2020-09-09T10:35:14.000Z,52.35236210399936,4.897322610959013,665.0
121616.234_485107.715-Rest,2020-09-09T10:38:47.000Z,52.35294210400253,4.897282610960262,845.0
121793.694_485598.854-Rest,2020-09-09T10:51:40.000Z,52.35727210401913,4.899782611103895,1080.0
121931.143_485691.372-Rest,2020-09-09T10:55:56.000Z,52.35821210401871,4.901812611206577,555.0
121942.402_485607.608-Rest,2020-09-09T11:51:42.000Z,52.35736210401361,4.9019326112076085,925.0
121942.402_485607.608-Rest,2020-09-09T11:53:27.000Z,52.35736210401361,4.9019326112076085,900.0
121846.243_485471.685-Rest,2020-09-09T11:58:55.000Z,52.35626210401157,4.900492611132386,520.0
121846.243_485471.685-Rest,2020-09-09T12:00:25.000Z,52.35627210401164,4.900492611132444,885.0
121956.128_485522.031-Rest,2020-09-09T12:06:19.000Z,52.35680210400957,4.902262611220332,470.0
121956.128_485522.031-Rest,2020-09-09T12:07:48.000Z,52.35680210400957,4.902262611220332,505.0
122116.609_485521.597-Rest,2020-09-09T12:12:44.000Z,52.356672104002456,4.9045226113281,965.0
122024.635_485484.872-Rest,2020-09-09T12:17:46.000Z,52.356412104004576,4.903272611266635,790.0
122024.635_485484.872-Rest,2020-09-09T12:18:55.000Z,52.3564121040046,4.903262611266155,820.0
122041.201_485421.029-Rest,2020-09-09T12:22:40.000Z,52.35560210399987,4.903372611266899,815.0
113686.738_484756.378-Rest,2020-09-09T06:49:31.000Z,52.34921210425797,4.7807826054107085,260.0
113496.029_484746.173-Rest,2020-09-09T06:52:35.000Z,52.349002104262375,4.778002605279179,430.0
113814.528_484683.268-Rest,2020-09-09T06:56:51.000Z,52.34849210425023,4.782832605504936,330.0
113814.528_484683.268-Rest,2020-09-09T06:57:43.000Z,52.34849210425023,4.782832605504936,180.0
113520.958_485095.013-Rest,2020-09-09T07:02:46.000Z,52.35225210427861,4.778332605304894,410.0
113204.437_485258.428-Rest,2020-09-09T07:06:13.000Z,52.35355210429424,4.773872605098775,365.0
113728.999_485775.732-Rest,2020-09-09T07:11:31.000Z,52.35827210430542,4.781332605465492,500.0
113728.999_485775.732-Rest,2020-09-09T07:12:26.000Z,52.35827210430542,4.781332605465492,460.0
114009.335_485613.935-Rest,2020-09-09T07:16:43.000Z,52.35688210428922,4.785582605661822,300.0
113980.857_485483.552-Rest,2020-09-09T07:20:00.000Z,52.35578210428394,4.785222605641223,480.0
113980.857_485483.552-Rest,2020-09-09T07:20:16.000Z,52.35578210428394,4.785222605641223,10.0
114378.046_486012.420-Rest,2020-09-09T07:32:13.000Z,52.36054210429903,4.7908726059242035,60.0
114378.046_486012.420-Rest,2020-09-09T07:32:27.000Z,52.36054210429903,4.7908726059242035,0.0
114378.046_486012.420-Rest,2020-09-09T07:32:32.000Z,52.36054210429903,4.7908726059242035,0.0
114378.046_486012.420-Rest,2020-09-09T07:32:35.000Z,52.36054210429903,4.7908726059242035,0.0
114333.289_485933.062-Rest,2020-09-09T07:35:41.000Z,52.35991210429645,4.790392605899357,440.0
114333.289_485933.062-Rest,2020-09-09T07:36:36.000Z,52.35991210429645,4.790392605899357,160.0
114658.043_486037.311-Rest,2020-09-09T07:39:52.000Z,52.360832104292,4.79511260612606,330.0
114658.043_486037.311-Rest,2020-09-09T07:40:43.000Z,52.360832104292,4.79511260612606,325.0
114658.043_486037.311-Rest,2020-09-09T07:41:31.000Z,52.360832104292,4.79511260612606,475.0
114455.453_486254.323-Rest,2020-09-09T07:46:46.000Z,52.362642104308605,4.792092605989102,260.0
114455.453_486254.323-Rest,2020-09-09T07:47:00.000Z,52.362642104308605,4.792092605989102,0.0
114584.793_486293.442-Rest,2020-09-09T07:49:31.000Z,52.36310210430752,4.793922606077438,455.0
114584.793_486293.442-Rest,2020-09-09T07:50:26.000Z,52.36310210430752,4.793922606077438,410.0
114571.905_486379.726-Rest,2020-09-09T07:53:49.000Z,52.36386210431268,4.793572606063437,375.0
114571.905_486379.726-Rest,2020-09-09T07:54:36.000Z,52.36386210431268,4.793572606063437,285.0
114459.813_486364.366-Rest,2020-09-09T07:57:21.000Z,52.36371210431515,4.791942605985614,245.0
114459.813_486364.366-Rest,2020-09-09T07:58:16.000Z,52.36371210431511,4.791952605986088,470.0
114459.813_486364.366-Rest,2020-09-09T07:59:12.000Z,52.36371210431511,4.791952605986088,85.0
114278.606_486289.412-Rest,2020-09-09T08:06:26.000Z,52.36315210431703,4.7894126058637925,150.0
114278.606_486289.412-Rest,2020-09-09T08:07:13.000Z,52.36315210431703,4.7894126058637925,230.0
114364.805_485799.392-Rest,2020-09-09T08:43:40.000Z,52.358552104287924,4.7908226059151415,160.0
114364.805_485799.392-Rest,2020-09-09T08:44:30.000Z,52.358552104287924,4.7908226059151415,380.0
114462.684_485720.350-Rest,2020-09-09T08:47:29.000Z,52.35782210428119,4.792112605973724,275.0
114462.684_485720.350-Rest,2020-09-09T08:48:24.000Z,52.35782210428119,4.792112605973724,385.0
114408.205_485683.538-Rest,2020-09-09T08:52:31.000Z,52.35751210428101,4.791362605937194,180.0
114408.205_485683.538-Rest,2020-09-09T08:53:25.000Z,52.35751210428101,4.791362605937194,240.0
114471.034_485628.299-Rest,2020-09-09T08:56:04.000Z,52.35705210427629,4.792422605985782,395.0
114471.034_485628.299-Rest,2020-09-09T08:57:07.000Z,52.35705210427629,4.792422605985782,480.0
114508.937_485714.022-Rest,2020-09-09T09:00:39.000Z,52.357782104279494,4.792832606007657,290.0
114508.937_485714.022-Rest,2020-09-09T09:01:26.000Z,52.357782104279494,4.792832606007657,245.0
114596.841_485647.868-Rest,2020-09-09T09:04:29.000Z,52.35728210427418,4.794072606064633,275.0
114596.841_485647.868-Rest,2020-09-09T09:05:11.000Z,52.35728210427418,4.794072606064633,230.0
114596.841_485647.868-Rest,2020-09-09T09:05:56.000Z,52.35728210427418,4.794072606064633,265.0
114564.654_485745.071-Rest,2020-09-09T09:10:22.000Z,52.35818210428018,4.793572606044041,395.0
114564.654_485745.071-Rest,2020-09-09T09:11:20.000Z,52.35818210428018,4.793572606044041,235.0
114500.543_485836.438-Rest,2020-09-09T09:14:14.000Z,52.35890210428585,4.792792606009572,110.0
114500.543_485836.438-Rest,2020-09-09T09:20:09.000Z,52.35890210428585,4.792792606009572,410.0
114794.675_485712.682-Rest,2020-09-09T09:37:51.000Z,52.35791210427183,4.796902606200768,205.0
114794.675_485712.682-Rest,2020-09-09T09:39:00.000Z,52.35791210427183,4.796902606200768,310.0
114708.359_485777.961-Rest,2020-09-09T09:45:58.000Z,52.35837210427684,4.795722606146482,520.0
114708.359_485777.961-Rest,2020-09-09T09:46:43.000Z,52.35837210427684,4.795722606146482,5.0
114666.756_485772.392-Rest,2020-09-09T09:49:49.000Z,52.35839210427842,4.795002606112458,215.0
114666.756_485772.392-Rest,2020-09-09T09:50:03.000Z,52.35839210427842,4.795002606112458,40.0
114639.151_485853.224-Rest,2020-09-09T09:52:40.000Z,52.35913210428343,4.794582606095109,350.0
114639.151_485853.224-Rest,2020-09-09T09:53:36.000Z,52.35913210428343,4.794582606095109,455.0
115104.395_486174.786-Rest,2020-09-09T09:59:48.000Z,52.361952104285095,4.801502606433037,280.0
115104.395_486174.786-Rest,2020-09-09T10:00:33.000Z,52.361952104285095,4.801502606433037,360.0
115174.517_486118.541-Rest,2020-09-09T10:03:35.000Z,52.3614621042803,4.802442606475897,120.0
115174.517_486118.541-Rest,2020-09-09T10:03:47.000Z,52.3614621042803,4.802442606475897,55.0
115111.765_486025.531-Rest,2020-09-09T10:07:14.000Z,52.36068210427784,4.801502606428515,200.0
115111.765_486025.531-Rest,2020-09-09T10:07:21.000Z,52.36068210427784,4.801502606428515,0.0
115022.999_486033.003-Rest,2020-09-09T10:10:24.000Z,52.36080210428083,4.80039260637629,170.0
115022.999_486033.003-Rest,2020-09-09T10:10:45.000Z,52.36080210428083,4.80039260637629,5.0
114802.732_486175.958-Rest,2020-09-09T10:14:47.000Z,52.362062104294985,4.797082606223722,530.0
114802.732_486175.958-Rest,2020-09-09T10:15:41.000Z,52.362062104294985,4.797082606223722,355.0
115054.793_486303.892-Rest,2020-09-09T10:21:04.000Z,52.36324210429393,4.800852606406766,390.0
115054.793_486303.892-Rest,2020-09-09T10:21:48.000Z,52.363252104293984,4.800852606406802,115.0
123727.248_487601.437-Rest,2020-09-09T06:27:18.000Z,52.3753821040461,4.927782612561494,280.0
123727.248_487601.437-Rest,2020-09-09T06:29:20.000Z,52.3753821040461,4.927782612561494,465.0
123678.943_487615.608-Rest,2020-09-09T06:34:34.000Z,52.3755621040494,4.92708261252861,200.0
123678.943_487615.608-Rest,2020-09-09T06:36:13.000Z,52.37540210404908,4.926842612515971,155.0
123630.391_487629.269-Rest,2020-09-09T06:41:41.000Z,52.37558210405181,4.92632261249183,190.0
123581.532_487642.997-Rest,2020-09-09T06:46:28.000Z,52.375702104054525,4.925682612461484,245.0
123581.532_487642.997-Rest,2020-09-09T06:47:58.000Z,52.375702104054525,4.925682612461484,390.0
123485.932_487668.056-Rest,2020-09-09T06:52:23.000Z,52.37595210406042,4.9242526123935795,200.0
123485.932_487668.056-Rest,2020-09-09T06:53:36.000Z,52.37595210406042,4.9242526123935795,280.0
123460.799_487674.310-Rest,2020-09-09T06:57:46.000Z,52.37601210406196,4.923862612375009,295.0
123460.799_487674.310-Rest,2020-09-09T06:59:17.000Z,52.37601210406196,4.923862612375009,300.0
123413.683_487686.960-Rest,2020-09-09T07:06:21.000Z,52.37609210406487,4.923062612336656,315.0
123366.247_487698.458-Rest,2020-09-09T07:10:44.000Z,52.37618210406731,4.922432612306613,390.0
123250.170_487726.274-Rest,2020-09-09T07:15:05.000Z,52.376502104074284,4.920792612228928,405.0
123127.024_487753.015-Rest,2020-09-09T07:20:32.000Z,52.37673210408134,4.918912612139048,140.0
128368.917_485246.406-Rest,2020-09-09T08:00:54.000Z,52.35452210369368,4.996542615752224,370.0
128502.591_485128.814-Rest,2020-09-09T08:06:18.000Z,52.35342210368077,4.9984526158361815,170.0
128502.591_485128.814-Rest,2020-09-09T08:07:35.000Z,52.35342210368077,4.9984526158361815,300.0
128519.916_485155.969-Rest,2020-09-09T08:20:19.000Z,52.353732103682496,4.998442615838112,285.0
128519.916_485155.969-Rest,2020-09-09T08:21:38.000Z,52.353732103682496,4.998442615838112,210.0
128409.310_485252.743-Rest,2020-09-09T08:26:25.000Z,52.35457210369319,4.996752615762784,360.0
128471.829_485485.286-Rest,2020-09-09T08:33:27.000Z,52.35663210370033,4.997892615834024,435.0
128471.829_485485.286-Rest,2020-09-09T08:34:46.000Z,52.35663210370033,4.997892615834024,395.0
128575.991_485393.903-Rest,2020-09-09T08:43:25.000Z,52.35574210368957,4.999492615904668,520.0
128575.991_485393.903-Rest,2020-09-09T08:44:55.000Z,52.35574210368957,4.999492615904668,360.0
128655.811_485324.007-Rest,2020-09-09T09:35:11.000Z,52.35509210368186,5.000622615954358,415.0
128703.419_485268.667-Rest,2020-09-09T09:39:18.000Z,52.35462210367635,5.00142261598944,365.0
128703.419_485268.667-Rest,2020-09-09T09:40:32.000Z,52.35470210367654,5.00149261599346,255.0
128809.803_485188.354-Rest,2020-09-09T09:50:30.000Z,52.354012103669,5.002522616037941,150.0
128809.803_485188.354-Rest,2020-09-09T09:52:10.000Z,52.354012103669,5.002522616037941,400.0
128778.240_484665.446-Rest,2020-09-09T10:00:40.000Z,52.34923210364475,5.002232615986241,450.0
128919.753_484529.222-Rest,2020-09-09T10:08:45.000Z,52.34824210363133,5.0044826160871585,470.0
129291.302_484670.921-Rest,2020-09-09T10:14:17.000Z,52.349382103616534,5.0100126163636265,235.0
129374.421_484765.231-Rest,2020-09-09T10:19:03.000Z,52.35026210361645,5.011252616430732,510.0
129374.421_484765.231-Rest,2020-09-09T10:21:01.000Z,52.35026210361645,5.011252616430732,410.0
129345.274_484830.188-Rest,2020-09-09T10:28:20.000Z,52.35088210362188,5.010672616407671,355.0
129203.441_484829.264-Rest,2020-09-09T10:36:38.000Z,52.35117210363025,5.008852616321899,550.0
129141.504_484780.713-Rest,2020-09-09T10:41:49.000Z,52.35022210362997,5.007602616253787,180.0
128920.051_484940.826-Rest,2020-09-09T10:47:59.000Z,52.35179210365058,5.004282616105621,440.0
128920.051_484940.826-Rest,2020-09-09T10:49:35.000Z,52.35179210365058,5.004282616105621,440.0
128927.186_485001.666-Rest,2020-09-09T10:55:50.000Z,52.35219210365241,5.004362616112665,385.0
128927.186_485001.666-Rest,2020-09-09T10:57:50.000Z,52.35219210365241,5.004362616112665,495.0
128801.008_485058.678-Rest,2020-09-09T11:03:28.000Z,52.35281210366187,5.002702616037193,470.0
128812.476_485000.343-Rest,2020-09-09T11:57:37.000Z,52.35214210365763,5.002882616040621,345.0
