id,dateObserved,lat,long,weight
123880.413_486004.585-Rest,2021-03-02T10:16:42.000Z,52.36098210395056,4.930402612599254,495.0
124167.955_485705.780-Rest,2021-03-02T10:26:31.000Z,52.35841210392328,4.934542612782899,500.0
124167.955_485705.780-Rest,2021-03-02T10:27:55.000Z,52.35841210392328,4.934542612782899,460.0
124167.955_485705.780-Rest,2021-03-02T10:30:00.000Z,52.35841210392328,4.934542612782899,5.0
124432.013_486308.627-Rest,2021-03-02T11:09:37.000Z,52.363762103942264,4.938332612999825,340.0
124432.013_486308.627-Rest,2021-03-02T11:11:18.000Z,52.363762103942264,4.938332612999825,235.0
124432.013_486308.627-Rest,2021-03-02T11:12:27.000Z,52.36377210394233,4.938332612999887,170.0
124562.755_486252.169-Rest,2021-03-02T11:18:26.000Z,52.363302103932966,4.9404426130989165,465.0
124562.755_486252.169-Rest,2021-03-02T11:19:37.000Z,52.36330210393294,4.940452613099401,365.0
124566.402_485784.678-Rest,2021-03-02T11:25:05.000Z,52.3590521039087,4.940392613069173,220.0
124566.402_485784.678-Rest,2021-03-02T11:26:11.000Z,52.3590521039087,4.940392613069173,735.0
124167.955_485705.780-Rest,2021-03-02T11:35:40.000Z,52.35840210392333,4.934512612781387,540.0
124092.941_485740.233-Rest,2021-03-02T11:39:25.000Z,52.35863210392774,4.933502612734132,290.0
124042.889_485759.755-Rest,2021-03-02T11:43:19.000Z,52.358872103931446,4.932732612698506,525.0
123912.034_485756.704-Rest,2021-03-02T11:49:54.000Z,52.358762103936826,4.9307726126033256,505.0
123555.559_486074.837-Rest,2021-03-02T11:58:02.000Z,52.36170210396897,4.925702612376918,805.0
124307.548_485989.438-Rest,2021-03-02T12:10:54.000Z,52.360822103930396,4.936662612900413,345.0
124307.548_485989.438-Rest,2021-03-02T12:12:13.000Z,52.36081210393034,4.936662612900348,530.0
124296.673_485947.773-Rest,2021-03-02T12:15:05.000Z,52.36045210392878,4.936502612890345,340.0
124296.673_485947.773-Rest,2021-03-02T12:16:06.000Z,52.36045210392878,4.936502612890345,400.0
124122.982_485864.384-Rest,2021-03-02T12:19:32.000Z,52.35970210393255,4.933902612760139,515.0
124122.982_485864.384-Rest,2021-03-02T12:27:29.000Z,52.359722103932754,4.933872612758815,55.0
124122.982_485864.384-Rest,2021-03-02T12:28:44.000Z,52.359722103932754,4.933872612758815,360.0
122591.853_489413.012-Rest,2021-03-02T07:17:08.000Z,52.39170210420665,4.911052611844772,2290.0
122511.684_489477.229-Rest,2021-03-02T07:21:50.000Z,52.392212104213826,4.9098426117886635,2910.0
122413.179_489528.714-Rest,2021-03-02T07:27:32.000Z,52.39269210422151,4.908362611719189,2365.0
122351.959_489433.965-Rest,2021-03-02T07:33:31.000Z,52.39180210421767,4.907472611670618,2000.0
121679.271_491150.743-Rest,2021-03-02T07:43:09.000Z,52.40719210436144,4.897632611276295,2355.0
120582.898_491990.427-Rest,2021-03-02T08:32:38.000Z,52.41464210446546,4.881422610520996,2195.0
120794.565_491862.796-Rest,2021-03-02T08:37:15.000Z,52.41349210444824,4.884342610658291,2570.0
120945.083_491702.303-Rest,2021-03-02T08:45:48.000Z,52.412062104430184,4.886742610768488,2805.0
121075.803_491626.455-Rest,2021-03-02T08:51:55.000Z,52.41139210441943,4.888722610862078,2785.0
124011.517_490335.944-Rest,2021-03-02T09:46:17.000Z,52.400022104206286,4.931832612913057,2295.0
124424.157_490065.584-Rest,2021-03-02T09:52:08.000Z,52.397582104168684,4.938082613204578,1530.0
125724.713_489341.598-Rest,2021-03-02T10:01:39.000Z,52.39120210406097,4.957202614101153,2705.0
126061.409_489575.738-Rest,2021-03-02T10:11:21.000Z,52.39329210406012,4.962032614352971,2170.0
121099.271_491636.673-Rest,2021-03-02T10:29:08.000Z,52.41151210441996,4.888872610870088,3040.0
120969.483_491848.077-Rest,2021-03-02T11:10:37.000Z,52.413332104439554,4.8870926107924815,2210.0
121045.860_491941.284-Rest,2021-03-02T11:16:00.000Z,52.414192104443686,4.888182610850656,2740.0
121210.923_491818.916-Rest,2021-03-02T11:36:40.000Z,52.41323210442916,4.890642610966343,2595.0
121210.923_491818.916-Rest,2021-03-02T11:41:29.000Z,52.412882104425066,4.891092610986551,2310.0
122867.141_489632.334-Rest,2021-03-02T13:04:18.000Z,52.39373210420939,4.915162612057494,2635.0
121332.099_491695.307-Rest,2021-03-02T13:17:07.000Z,52.4121421044154,4.892422611047855,2940.0
122813.274_489983.437-Rest,2021-03-02T07:14:33.000Z,52.39679210423432,4.914332612035003,2445.0
122948.591_490117.958-Rest,2021-03-02T07:20:08.000Z,52.39805210423793,4.916312612139451,2365.0
123045.640_489817.115-Rest,2021-03-02T07:26:18.000Z,52.3953521042138,4.917712612191878,2235.0
122828.611_489904.260-Rest,2021-03-02T07:31:33.000Z,52.396092104228856,4.914432612035758,2900.0
121472.015_491002.943-Rest,2021-03-02T08:25:16.000Z,52.40583210435926,4.8945726111187104,2175.0
121753.771_491114.783-Rest,2021-03-02T08:31:54.000Z,52.406822104355676,4.898652611324271,2680.0
121728.651_491043.627-Rest,2021-03-02T08:40:19.000Z,52.406132104351286,4.898282611302263,2935.0
121917.769_490990.359-Rest,2021-03-02T08:46:37.000Z,52.405822104341006,4.901092611438356,2335.0
122883.362_489874.047-Rest,2021-03-02T09:34:15.000Z,52.39578210422374,4.915402612081388,2930.0
122909.129_489940.987-Rest,2021-03-02T09:42:14.000Z,52.39632210422656,4.9157926121036875,1660.0
123015.163_489568.850-Rest,2021-03-02T09:51:39.000Z,52.39301210419815,4.917222612153925,2405.0
122929.984_489448.948-Rest,2021-03-02T09:59:20.000Z,52.391922104193554,4.916112612093187,2480.0
122646.652_488446.212-Rest,2021-03-02T11:23:15.000Z,52.382932104142235,4.912162611847701,2910.0
122393.977_489983.292-Rest,2021-03-02T07:12:12.000Z,52.396772104251234,4.908422611745699,305.0
122172.932_489838.365-Rest,2021-03-02T07:17:05.000Z,52.39551210425278,4.904612611552213,370.0
122172.932_489838.365-Rest,2021-03-02T07:18:18.000Z,52.39551210425278,4.904612611552213,385.0
122141.057_490041.661-Rest,2021-03-02T07:22:09.000Z,52.39726210426619,4.9044626115548535,140.0
122141.057_490041.661-Rest,2021-03-02T07:23:09.000Z,52.39726210426619,4.9044626115548535,285.0
122141.057_490041.661-Rest,2021-03-02T07:24:25.000Z,52.39726210426619,4.9044626115548535,145.0
122147.240_490190.052-Rest,2021-03-02T07:28:09.000Z,52.39857210427597,4.90445261156183,445.0
122073.162_490237.129-Rest,2021-03-02T07:31:01.000Z,52.399022104282714,4.903262611506171,400.0
123033.005_490731.301-Rest,2021-03-02T07:37:39.000Z,52.403522104275915,4.917542612232507,930.0
123271.519_490663.717-Rest,2021-03-02T07:41:23.000Z,52.40289210426114,4.920892612393278,335.0
123207.312_490692.205-Rest,2021-03-02T07:44:46.000Z,52.40307210426481,4.920122612356535,145.0
123187.155_490561.667-Rest,2021-03-02T07:48:32.000Z,52.40192210425735,4.9196526123264945,450.0
123133.062_490994.310-Rest,2021-03-02T07:53:37.000Z,52.4059621042904,4.919062612321908,115.0
123133.062_490994.310-Rest,2021-03-02T07:56:12.000Z,52.405882104289546,4.919152612325852,325.0
122696.686_491180.454-Rest,2021-03-02T08:56:09.000Z,52.407512104322144,4.912382612002628,540.0
122647.958_491126.643-Rest,2021-03-02T08:59:30.000Z,52.406962104319476,4.9118026119708755,335.0
122579.466_491075.266-Rest,2021-03-02T09:02:53.000Z,52.40655210431959,4.910642611911454,305.0
122520.389_491034.228-Rest,2021-03-02T09:06:27.000Z,52.40614210431851,4.9098926118722055,215.0
122471.528_490888.350-Rest,2021-03-02T09:12:29.000Z,52.40479210430997,4.909202611830452,575.0
122519.902_490744.482-Rest,2021-03-02T09:16:05.000Z,52.40365210429877,4.910022611864052,530.0
122720.298_491044.204-Rest,2021-03-02T09:21:15.000Z,52.40623210431063,4.912872612019165,250.0
122720.298_491044.204-Rest,2021-03-02T09:22:32.000Z,52.40623210431063,4.912872612019165,365.0
122805.607_490981.492-Rest,2021-03-02T09:25:40.000Z,52.40575210430338,4.914072612075305,465.0
122805.607_490981.492-Rest,2021-03-02T09:27:24.000Z,52.40575210430338,4.914072612075305,380.0
123406.246_491187.229-Rest,2021-03-02T09:35:08.000Z,52.40762210429229,4.922832612517561,535.0
123406.246_491187.229-Rest,2021-03-02T09:36:40.000Z,52.40756210429215,4.922722612511775,10.0
123337.013_491199.581-Rest,2021-03-02T09:40:01.000Z,52.40777210429599,4.921992612477107,420.0
123338.383_491379.243-Rest,2021-03-02T09:43:46.000Z,52.409392104309546,4.921772612476167,305.0
123338.383_491379.243-Rest,2021-03-02T09:44:57.000Z,52.409392104309546,4.921772612476167,430.0
123478.274_491274.770-Rest,2021-03-02T09:49:50.000Z,52.40843210429509,4.924052612582638,560.0
123429.105_491501.104-Rest,2021-03-02T09:54:17.000Z,52.4103321043133,4.923032612544037,310.0
123429.105_491501.104-Rest,2021-03-02T09:55:30.000Z,52.4103321043133,4.923032612544037,540.0
123680.759_491616.774-Rest,2021-03-02T10:02:39.000Z,52.411432104310386,4.9269626127447355,1175.0
123577.825_491690.551-Rest,2021-03-02T10:06:03.000Z,52.412042104319674,4.925512612676948,475.0
123429.375_491788.532-Rest,2021-03-02T10:53:38.000Z,52.412952104333954,4.923212612569018,1085.0
123533.715_491705.474-Rest,2021-03-02T10:56:59.000Z,52.412212104323466,4.924712612638507,550.0
123533.715_491705.474-Rest,2021-03-02T10:58:26.000Z,52.412212104323466,4.924712612638507,425.0
123237.351_491820.155-Rest,2021-03-02T11:02:26.000Z,52.41331210434607,4.920132612419178,515.0
123253.497_491737.848-Rest,2021-03-02T11:05:42.000Z,52.412582104338604,4.920632612439408,370.0
123278.534_491612.951-Rest,2021-03-02T11:09:21.000Z,52.41138210432778,4.921012612450842,405.0
123278.534_491612.951-Rest,2021-03-02T11:10:27.000Z,52.411292104326876,4.921072612453256,505.0
123222.555_491572.055-Rest,2021-03-02T11:14:22.000Z,52.41094210432627,4.920322612414137,330.0
123222.555_491572.055-Rest,2021-03-02T11:15:17.000Z,52.41094210432627,4.920322612414137,415.0
123185.991_491694.899-Rest,2021-03-02T11:20:09.000Z,52.41212210433861,4.919372612374451,545.0
123061.097_491772.018-Rest,2021-03-02T11:23:52.000Z,52.41293210435007,4.917722612297956,155.0
123136.525_491472.466-Rest,2021-03-02T11:28:19.000Z,52.41006210432308,4.919002612343736,180.0
123136.525_491472.466-Rest,2021-03-02T11:29:20.000Z,52.409982104322154,4.919102612348177,130.0
123052.816_491396.274-Rest,2021-03-02T11:51:37.000Z,52.409512104322665,4.9176526122739075,155.0
123052.816_491396.274-Rest,2021-03-02T11:52:41.000Z,52.409512104322665,4.9176526122739075,90.0
123042.270_491536.395-Rest,2021-03-02T11:57:49.000Z,52.410782104333016,4.917602612279089,130.0
122570.635_490591.986-Rest,2021-03-02T12:06:23.000Z,52.40214210428572,4.910512611879277,965.0
122455.618_490478.127-Rest,2021-03-02T12:10:02.000Z,52.401212104282855,4.9090326118012975,215.0
122420.829_490492.219-Rest,2021-03-02T12:12:07.000Z,52.40136210428559,4.908492611775701,185.0
122314.408_490559.318-Rest,2021-03-02T12:15:30.000Z,52.40193210429436,4.906942611703022,235.0
122314.408_490559.318-Rest,2021-03-02T12:16:37.000Z,52.40193210429436,4.906942611703022,300.0
119187.715_486902.374-Rest,2021-03-02T07:46:23.000Z,52.36879210418776,4.86151260932578,480.0
119187.715_486902.374-Rest,2021-03-02T07:48:04.000Z,52.36879210418776,4.86151260932578,10.0
119287.101_486841.874-Rest,2021-03-02T07:53:30.000Z,52.36833210418145,4.8629026093903205,410.0
119287.101_486841.874-Rest,2021-03-02T07:55:02.000Z,52.36833210418145,4.8629026093903205,0.0
119401.553_487018.034-Rest,2021-03-02T08:01:47.000Z,52.369702104186416,4.864262609462176,215.0
119179.814_486640.786-Rest,2021-03-02T08:11:09.000Z,52.36642210417417,4.861222609300658,0.0
119179.814_486640.786-Rest,2021-03-02T08:12:32.000Z,52.36642210417417,4.861222609300658,5.0
119138.775_486747.968-Rest,2021-03-02T08:17:43.000Z,52.367562104182824,4.860502609271503,635.0
119138.775_486747.968-Rest,2021-03-02T08:19:06.000Z,52.367562104182824,4.860502609271503,680.0
118579.548_486328.398-Rest,2021-03-02T08:28:28.000Z,52.36368210417924,4.852602608875078,225.0
118618.738_486275.094-Rest,2021-03-02T08:33:18.000Z,52.36300210417394,4.853142608897817,165.0
118620.633_486116.648-Rest,2021-03-02T08:38:32.000Z,52.36167210416619,4.8531726088931935,405.0
118616.012_485939.494-Rest,2021-03-02T08:43:49.000Z,52.360102104157235,4.85316260888557,255.0
118586.558_485802.490-Rest,2021-03-02T08:49:24.000Z,52.35892210415209,4.8525226088496405,270.0
118586.558_485802.490-Rest,2021-03-02T08:51:25.000Z,52.35892210415209,4.8525226088496405,340.0
118523.707_486272.325-Rest,2021-03-02T09:00:14.000Z,52.36317210417867,4.851612608825412,260.0
118468.943_486271.716-Rest,2021-03-02T09:04:00.000Z,52.3631421041807,4.850712608782237,315.0
118400.731_486224.935-Rest,2021-03-02T09:08:22.000Z,52.36262210417925,4.85005260874834,5.0
118424.270_486126.674-Rest,2021-03-02T09:13:25.000Z,52.361742104174255,4.8500226087429565,250.0
118403.413_486016.443-Rest,2021-03-02T09:18:18.000Z,52.36076210416845,4.850102608742376,285.0
118403.161_485910.439-Rest,2021-03-02T09:24:19.000Z,52.359812104163666,4.849842608725696,985.0
118364.344_485846.058-Rest,2021-03-02T09:29:32.000Z,52.359232104161144,4.8495326087083,5.0
118445.977_485785.505-Rest,2021-03-02T09:34:12.000Z,52.35883210415613,4.850672608760917,5.0
118550.400_485814.826-Rest,2021-03-02T10:40:46.000Z,52.35913210415415,4.852172608833882,375.0
118493.149_485863.244-Rest,2021-03-02T10:45:14.000Z,52.35939210415821,4.851112608784446,240.0
118474.885_485960.167-Rest,2021-03-02T10:51:51.000Z,52.3602721041635,4.850992608782682,250.0
118474.885_485960.167-Rest,2021-03-02T10:53:25.000Z,52.360362104164075,4.850962608781654,255.0
118473.516_486059.630-Rest,2021-03-02T10:58:04.000Z,52.361252104169075,4.850992608787101,435.0
118490.587_486127.491-Rest,2021-03-02T11:02:59.000Z,52.36178210417192,4.8510726087933165,10.0
118490.587_486127.491-Rest,2021-03-02T11:04:37.000Z,52.36178210417192,4.8510726087933165,250.0
118471.944_486205.956-Rest,2021-03-02T11:12:18.000Z,52.36255210417665,4.850972608792009,330.0
118545.236_486204.599-Rest,2021-03-02T11:18:10.000Z,52.36242210417328,4.852042608842579,10.0
118530.433_486126.735-Rest,2021-03-02T11:23:54.000Z,52.36171210416901,4.852112608842707,0.0
118547.284_486050.806-Rest,2021-03-02T11:29:25.000Z,52.36102210416498,4.852142608841013,380.0
118547.284_486050.806-Rest,2021-03-02T11:30:38.000Z,52.36102210416498,4.852142608841013,150.0
118548.291_485983.864-Rest,2021-03-02T11:35:15.000Z,52.36041210416151,4.852132608837772,5.0
118548.291_485983.864-Rest,2021-03-02T11:36:50.000Z,52.36041210416151,4.852132608837772,205.0
118549.854_485889.466-Rest,2021-03-02T11:40:54.000Z,52.35957210415661,4.852182608836355,300.0
120121.242_486955.860-Rest,2021-03-02T14:24:22.000Z,52.369372104156156,4.87525260998888,130.0
120134.899_486923.228-Rest,2021-03-02T14:29:05.000Z,52.36905210415355,4.875512609999782,195.0
120147.408_486900.775-Rest,2021-03-02T14:34:26.000Z,52.36884210415161,4.87575261001027,170.0
120023.930_486780.020-Rest,2021-03-02T14:50:52.000Z,52.367952104151996,4.873532609899075,185.0
120023.930_486780.020-Rest,2021-03-02T14:52:22.000Z,52.367942104152306,4.873382609891816,170.0
119997.262_486864.306-Rest,2021-03-02T14:57:10.000Z,52.36869210415823,4.872862609870548,5.0
119927.981_487134.529-Rest,2021-03-02T15:01:37.000Z,52.37107210417447,4.872242609852542,150.0
118374.167_488546.909-Rest,2021-03-02T07:18:01.000Z,52.38345210431252,4.849242608803235,40.0
118374.167_488546.909-Rest,2021-03-02T07:19:01.000Z,52.38345210431252,4.849242608803235,385.0
118374.167_488546.909-Rest,2021-03-02T07:20:30.000Z,52.38345210431252,4.849242608803235,15.0
118374.167_488546.909-Rest,2021-03-02T07:21:26.000Z,52.38345210431252,4.849242608803235,5.0
118546.586_488417.606-Rest,2021-03-02T07:23:38.000Z,52.382342104298715,4.851832608923071,255.0
118546.586_488417.606-Rest,2021-03-02T07:24:56.000Z,52.38226210429839,4.851752608918849,360.0
118584.345_488381.721-Rest,2021-03-02T07:26:47.000Z,52.38198210429524,4.852262608942159,15.0
118584.345_488381.721-Rest,2021-03-02T07:27:42.000Z,52.38198210429524,4.852262608942159,75.0
118622.278_488345.401-Rest,2021-03-02T07:31:39.000Z,52.38161210429132,4.852852608968905,605.0
118639.587_488328.817-Rest,2021-03-02T07:35:40.000Z,52.38149210428995,4.853082608979444,145.0
118639.587_488328.817-Rest,2021-03-02T07:37:10.000Z,52.38149210428995,4.853082608979444,145.0
118853.556_488080.990-Rest,2021-03-02T07:42:19.000Z,52.37937210426763,4.856432609131101,0.0
118853.556_488080.990-Rest,2021-03-02T07:43:15.000Z,52.37937210426763,4.856432609131101,510.0
118545.824_486945.525-Rest,2021-03-02T05:34:29.000Z,52.3692321042139,4.852022608872524,340.0
118545.824_486945.525-Rest,2021-03-02T05:36:30.000Z,52.36924210421394,4.852022608872566,490.0
118679.908_486989.408-Rest,2021-03-02T05:39:55.000Z,52.36959210421122,4.854022608970084,390.0
118679.908_486989.408-Rest,2021-03-02T05:40:58.000Z,52.36959210421123,4.8540126089696045,505.0
118797.890_487017.849-Rest,2021-03-02T05:45:14.000Z,52.36987210420897,4.855632609048618,425.0
118797.890_487017.849-Rest,2021-03-02T05:46:56.000Z,52.36987210420897,4.855632609048618,505.0
118712.638_487050.195-Rest,2021-03-02T05:51:51.000Z,52.37014210421393,4.854292608985559,345.0
118712.638_487050.195-Rest,2021-03-02T05:52:53.000Z,52.37014210421393,4.854292608985559,245.0
118581.540_487014.381-Rest,2021-03-02T05:59:21.000Z,52.3698121042167,4.852332608890023,320.0
118581.540_487014.381-Rest,2021-03-02T06:00:51.000Z,52.3698121042167,4.852332608890023,395.0
118589.387_486944.674-Rest,2021-03-02T06:05:03.000Z,52.3690921042117,4.852572608898259,285.0
118589.387_486944.674-Rest,2021-03-02T06:06:28.000Z,52.3690921042117,4.852572608898259,400.0
118689.448_486871.723-Rest,2021-03-02T06:11:32.000Z,52.36850210420424,4.854132608970362,455.0
118650.038_486920.216-Rest,2021-03-02T06:15:03.000Z,52.36888210420834,4.853422608938057,270.0
118631.234_486803.405-Rest,2021-03-02T06:18:28.000Z,52.367832104202634,4.85315260892032,430.0
118647.726_486740.309-Rest,2021-03-02T06:22:25.000Z,52.367292104198654,4.853432608931271,310.0
118685.690_486574.998-Rest,2021-03-02T06:27:15.000Z,52.36582210418815,4.854122608957603,485.0
118685.690_486574.998-Rest,2021-03-02T06:29:43.000Z,52.36582210418815,4.854122608957603,440.0
118591.058_486407.537-Rest,2021-03-02T06:35:12.000Z,52.36426210418255,4.852632608879151,290.0
118755.480_486570.360-Rest,2021-03-02T07:19:09.000Z,52.365882104186355,4.85501260900051,415.0
118720.127_486697.268-Rest,2021-03-02T07:21:38.000Z,52.36693210419383,4.854522608981855,225.0
118668.903_486693.840-Rest,2021-03-02T07:24:08.000Z,52.36686210419519,4.853802608947036,420.0
118690.580_486419.870-Rest,2021-03-02T07:30:39.000Z,52.364362104179285,4.854212608955228,440.0
118690.580_486419.870-Rest,2021-03-02T07:31:43.000Z,52.364362104179285,4.854212608955228,530.0
118761.543_486421.290-Rest,2021-03-02T07:34:46.000Z,52.36447210417744,4.855242609005039,245.0
118761.543_486421.290-Rest,2021-03-02T07:35:48.000Z,52.36447210417744,4.855242609005039,300.0
118790.594_486624.649-Rest,2021-03-02T07:39:14.000Z,52.366392104188066,4.855562609029207,460.0
118773.179_486843.820-Rest,2021-03-02T07:42:22.000Z,52.3683021042003,4.855262609023627,340.0
118773.179_486843.820-Rest,2021-03-02T07:43:26.000Z,52.3683021042003,4.855262609023627,345.0
118749.458_486931.500-Rest,2021-03-02T07:50:57.000Z,52.369132104206265,4.854892609009705,390.0
118848.084_486773.795-Rest,2021-03-02T07:55:39.000Z,52.36763210419344,4.8563926090747165,395.0
118862.890_486629.454-Rest,2021-03-02T07:59:05.000Z,52.36631210418488,4.8566526090810695,420.0
118847.551_486574.327-Rest,2021-03-02T08:02:17.000Z,52.36592210418269,4.856582609075906,455.0
118726.174_486388.377-Rest,2021-03-02T08:52:20.000Z,52.36419210417707,4.854722608978862,345.0
118824.574_486406.970-Rest,2021-03-02T08:55:36.000Z,52.3643921041746,4.8561926090501535,470.0
118872.671_486456.366-Rest,2021-03-02T09:02:47.000Z,52.364742104174915,4.856892609085292,365.0
118633.947_486495.666-Rest,2021-03-02T09:07:11.000Z,52.365172104186485,4.853232608912016,480.0
118632.006_486566.130-Rest,2021-03-02T09:09:32.000Z,52.36578210419032,4.853142608910488,335.0
118607.596_486662.118-Rest,2021-03-02T09:12:10.000Z,52.366632104196384,4.852742608895202,325.0
118584.499_486746.528-Rest,2021-03-02T09:14:54.000Z,52.36739210420181,4.8523926088818925,385.0
118542.365_486899.079-Rest,2021-03-02T09:17:24.000Z,52.36876210421169,4.851762608857924,370.0
118525.701_486888.292-Rest,2021-03-02T09:19:54.000Z,52.3685921042106,4.8517726088576305,195.0
118546.686_486811.790-Rest,2021-03-02T09:22:54.000Z,52.36792210420575,4.852092608869924,390.0
118565.809_486742.926-Rest,2021-03-02T09:25:05.000Z,52.36733210420145,4.8523826088811415,315.0
118596.763_486629.251-Rest,2021-03-02T09:27:16.000Z,52.366342104194395,4.852842608898674,265.0
118613.670_486550.454-Rest,2021-03-02T09:29:51.000Z,52.36564210418967,4.853072608906498,265.0
118697.029_487123.063-Rest,2021-03-02T09:36:36.000Z,52.37081210421892,4.853952608972317,685.0
118777.539_487171.184-Rest,2021-03-02T09:39:32.000Z,52.37109210421768,4.855172609032166,485.0
118914.718_487953.190-Rest,2021-03-02T07:48:13.000Z,52.37821210425763,4.8573826091714665,1140.0
118928.442_487906.590-Rest,2021-03-02T07:54:28.000Z,52.37777210425406,4.857662609182897,565.0
118955.506_487765.732-Rest,2021-03-02T07:58:30.000Z,52.37651210424525,4.857912609189047,350.0
118955.506_487765.732-Rest,2021-03-02T08:00:45.000Z,52.37651210424525,4.857912609189047,540.0
118201.892_487814.216-Rest,2021-03-02T08:08:46.000Z,52.37700210427637,4.846462608640513,5.0
118184.666_487793.548-Rest,2021-03-02T08:09:52.000Z,52.37681210427562,4.846262608630056,355.0
118163.804_487857.992-Rest,2021-03-02T08:13:39.000Z,52.377012104277306,4.846082608622291,255.0
118819.407_488009.856-Rest,2021-03-02T08:21:41.000Z,52.378832104265136,4.855992609107398,1080.0
118812.659_488022.754-Rest,2021-03-02T08:26:14.000Z,52.37902210426721,4.855662609092382,430.0
118812.659_488022.754-Rest,2021-03-02T08:27:52.000Z,52.37902210426721,4.855662609092382,120.0
118754.617_488112.977-Rest,2021-03-02T08:31:49.000Z,52.37984210427477,4.8547826090537765,370.0
118754.617_488112.977-Rest,2021-03-02T08:33:01.000Z,52.37984210427477,4.8547826090537765,55.0
119661.034_487635.904-Rest,2021-03-02T09:33:30.000Z,52.37553210421334,4.868082609674168,50.0
119661.034_487635.904-Rest,2021-03-02T09:34:23.000Z,52.37553210421334,4.868082609674168,10.0
119661.034_487635.904-Rest,2021-03-02T09:36:05.000Z,52.37553210421334,4.868082609674168,480.0
119820.328_485403.974-Rest,2021-03-02T06:56:09.000Z,52.35557210408708,4.871032609718033,790.0
119845.510_485341.405-Rest,2021-03-02T07:00:55.000Z,52.35490210408265,4.8713226097286,1130.0
119905.104_485231.685-Rest,2021-03-02T07:06:38.000Z,52.35387210407481,4.872202609765571,480.0
120059.969_485294.933-Rest,2021-03-02T07:11:24.000Z,52.35439210407167,4.874502609878032,420.0
120059.969_485294.933-Rest,2021-03-02T07:12:50.000Z,52.35439210407167,4.874502609878032,235.0
120082.161_485270.311-Rest,2021-03-02T07:15:59.000Z,52.35414210406983,4.8746926098858685,275.0
120082.161_485270.311-Rest,2021-03-02T07:17:19.000Z,52.35414210406983,4.8746926098858685,110.0
120114.342_485196.371-Rest,2021-03-02T07:20:52.000Z,52.35352210406484,4.875322609912874,485.0
