id,dateObserved,lat,long,weight
124954.613_484072.601-Rest,2020-07-28T06:17:51.000Z,52.34372210380903,4.946362613256979,270.0
123416.212_484271.677-Rest,2020-07-28T06:18:19.000Z,52.34543210388748,4.923722612183114,420.0
124194.316_485158.728-Rest,2020-07-28T06:19:34.000Z,52.353582103895356,4.934992612774176,450.0
120990.396_491516.335-Rest,2020-07-28T06:19:51.000Z,52.41046210441526,4.887482610796227,2620.0
124156.833_487187.105-Rest,2020-07-28T06:19:54.000Z,52.37181210400369,4.934262612853767,375.0
124156.833_487187.105-Rest,2020-07-28T06:20:57.000Z,52.37181210400366,4.934272612854254,170.0
123333.768_484255.077-Rest,2020-07-28T06:21:06.000Z,52.34527210389034,4.9224926121232775,205.0
123034.070_490909.462-Rest,2020-07-28T06:21:50.000Z,52.40509210428796,4.917592612244384,2490.0
125102.967_483904.295-Rest,2020-07-28T06:21:54.000Z,52.34226210379469,4.94862261335572,380.0
124100.585_485256.299-Rest,2020-07-28T06:22:30.000Z,52.35448210390434,4.93366261271583,390.0
124100.585_485256.299-Rest,2020-07-28T06:23:41.000Z,52.35448210390434,4.93366261271583,215.0
124284.005_487126.961-Rest,2020-07-28T06:24:41.000Z,52.37113210399292,4.9363726129518355,445.0
122776.383_490140.734-Rest,2020-07-28T06:24:42.000Z,52.39812210424593,4.913752612014463,3115.0
125161.350_483839.586-Rest,2020-07-28T06:25:28.000Z,52.34162210378918,4.949382613387911,340.0
124284.005_487126.961-Rest,2020-07-28T06:25:59.000Z,52.371132103992956,4.936362612951351,5.0
123218.340_484223.339-Rest,2020-07-28T06:26:20.000Z,52.345042103894535,4.920702612036249,325.0
123986.116_485375.648-Rest,2020-07-28T06:27:11.000Z,52.355512103915025,4.932002612642367,410.0
124284.005_487126.961-Rest,2020-07-28T06:27:12.000Z,52.371132103992956,4.936362612951351,255.0
123218.340_484223.339-Rest,2020-07-28T06:27:28.000Z,52.34504210389449,4.920712612036725,450.0
125612.150_481086.585-Rest,2020-07-28T06:28:35.000Z,52.31696210366393,4.956232613549723,130.0
125612.150_481086.585-Rest,2020-07-28T06:29:16.000Z,52.31696210366393,4.956232613549723,120.0
125225.158_483773.709-Rest,2020-07-28T06:29:41.000Z,52.34104210378341,4.950312613428626,255.0
121062.972_491851.810-Rest,2020-07-28T06:30:06.000Z,52.41348210443693,4.888522610863533,2550.0
123159.892_484196.056-Rest,2020-07-28T06:30:35.000Z,52.344742103895236,4.919962611999059,350.0
121027.272_482883.310-Rest,2020-07-28T06:30:38.000Z,52.33281210392841,4.88878261044742,125.0
124347.860_487106.831-Rest,2020-07-28T06:30:47.000Z,52.37106210398989,4.937212612992144,245.0
123988.905_485287.881-Rest,2020-07-28T06:31:11.000Z,52.35457210390997,4.931972612635069,325.0
125225.158_483773.709-Rest,2020-07-28T06:31:18.000Z,52.34104210378341,4.950312613428626,270.0
124347.860_487106.831-Rest,2020-07-28T06:32:00.000Z,52.37106210398989,4.937212612992144,345.0
121027.272_482883.310-Rest,2020-07-28T06:32:02.000Z,52.33281210392841,4.88878261044742,200.0
125450.750_480997.268-Rest,2020-07-28T06:32:17.000Z,52.31615210366904,4.953792613428747,140.0
123988.905_485287.881-Rest,2020-07-28T06:32:26.000Z,52.35457210390997,4.931972612635069,155.0
121027.272_482883.310-Rest,2020-07-28T06:33:00.000Z,52.33281210392841,4.88878261044742,185.0
125450.750_480997.268-Rest,2020-07-28T06:33:02.000Z,52.31615210366907,4.953782613428275,160.0
123027.778_490320.843-Rest,2020-07-28T06:33:14.000Z,52.3998421042481,4.917422612204552,2570.0
123209.514_484094.699-Rest,2020-07-28T06:34:12.000Z,52.34394210388887,4.920782612033517,220.0
125221.597_483671.883-Rest,2020-07-28T06:34:27.000Z,52.34025210378012,4.950172613416689,365.0
123209.514_484094.699-Rest,2020-07-28T06:35:10.000Z,52.34394210388887,4.920782612033517,335.0
122242.144_484109.904-Rest,2020-07-28T06:35:35.000Z,52.343932103930264,4.90656261135398,60.0
120910.010_482810.796-Rest,2020-07-28T06:35:48.000Z,52.33214210393029,4.887022610360487,85.0
124370.930_487127.673-Rest,2020-07-28T06:36:05.000Z,52.3711821039896,4.937542613008923,140.0
123920.244_485209.818-Rest,2020-07-28T06:36:20.000Z,52.353912103909664,4.930912612579971,190.0
125364.003_480995.937-Rest,2020-07-28T06:36:56.000Z,52.31620210367314,4.9525826133718,245.0
120910.010_482810.796-Rest,2020-07-28T06:36:57.000Z,52.33214210393034,4.887002610359538,190.0
124370.930_487127.673-Rest,2020-07-28T06:37:20.000Z,52.3711821039896,4.937542613008923,105.0
122242.144_484109.904-Rest,2020-07-28T06:37:25.000Z,52.343932103930264,4.90656261135398,355.0
125170.832_483635.289-Rest,2020-07-28T06:37:41.000Z,52.33993210378095,4.949442613379622,35.0
123920.244_485209.818-Rest,2020-07-28T06:37:42.000Z,52.353912103909664,4.930912612579971,275.0
122242.144_484109.904-Rest,2020-07-28T06:38:42.000Z,52.343932103930264,4.90656261135398,300.0
120843.856_482811.828-Rest,2020-07-28T06:39:27.000Z,52.33215210393305,4.886002610312201,5.0
125377.270_481059.600-Rest,2020-07-28T06:39:32.000Z,52.316822103674596,4.9528126133868176,240.0
123310.771_484159.332-Rest,2020-07-28T06:39:36.000Z,52.34450210388773,4.922082612099044,650.0
122242.144_484109.904-Rest,2020-07-28T06:39:47.000Z,52.343932103930264,4.90656261135398,145.0
125276.044_484290.437-Rest,2020-07-28T06:39:52.000Z,52.34569210380386,4.951002613492586,325.0
120843.856_482811.828-Rest,2020-07-28T06:40:34.000Z,52.33215210393304,4.886012610312676,290.0
125481.778_479930.373-Rest,2020-07-28T06:40:42.000Z,52.306592103635914,4.954362613391781,50.0
122242.144_484109.904-Rest,2020-07-28T06:40:53.000Z,52.343932103930264,4.90656261135398,195.0
122859.331_490339.804-Rest,2020-07-28T06:40:59.000Z,52.399932104255946,4.914972612084959,3400.0
123790.552_485383.318-Rest,2020-07-28T06:41:19.000Z,52.35549210392341,4.92922261250844,235.0
125025.401_483568.885-Rest,2020-07-28T06:41:27.000Z,52.33930210378489,4.94730261327306,370.0
124420.534_487208.973-Rest,2020-07-28T06:41:30.000Z,52.37185210399154,4.938272613048634,200.0
125481.778_479930.373-Rest,2020-07-28T06:41:36.000Z,52.306592103635914,4.954352613391312,105.0
123335.692_484082.114-Rest,2020-07-28T06:42:28.000Z,52.34374210388238,4.922632612120793,175.0
125552.157_481158.505-Rest,2020-07-28T06:42:30.000Z,52.31769210366931,4.955382613514367,255.0
125481.778_479930.373-Rest,2020-07-28T06:42:36.000Z,52.306592103635914,4.954352613391312,80.0
120744.117_482812.830-Rest,2020-07-28T06:42:55.000Z,52.33216210393704,4.884542610243075,320.0
124420.534_487208.973-Rest,2020-07-28T06:43:47.000Z,52.37185210399155,4.938262613048148,260.0
120744.117_482812.830-Rest,2020-07-28T06:44:00.000Z,52.33216210393704,4.884542610243075,435.0
123835.899_485413.917-Rest,2020-07-28T06:44:14.000Z,52.355782103922934,4.929902612542956,195.0
122358.769_484149.606-Rest,2020-07-28T06:44:34.000Z,52.34424210392669,4.908332611440263,275.0
123361.793_484037.014-Rest,2020-07-28T06:44:48.000Z,52.34336210387915,4.923082612140028,430.0
120383.060_492405.854-Rest,2020-07-28T06:45:00.000Z,52.4184121045046,4.878462610395267,2465.0
124887.681_483504.762-Rest,2020-07-28T06:45:02.000Z,52.33869210378833,4.945322613174361,260.0
122522.916_488432.071-Rest,2020-07-28T06:45:13.000Z,52.382852104147496,4.9101326117485256,2465.0
125270.178_484082.720-Rest,2020-07-28T06:45:20.000Z,52.34382210379518,4.95082261347152,190.0
122358.769_484149.606-Rest,2020-07-28T06:45:39.000Z,52.34424210392669,4.908332611440263,200.0
118119.080_483705.839-Rest,2020-07-28T06:45:45.000Z,52.34008210407056,4.846032608457124,445.0
125825.063_481134.410-Rest,2020-07-28T06:46:04.000Z,52.31738210365486,4.959442613704659,245.0
120642.729_482813.671-Rest,2020-07-28T06:46:14.000Z,52.332142103940896,4.883082610173807,65.0
122358.769_484149.606-Rest,2020-07-28T06:47:02.000Z,52.34424210392669,4.908332611440263,215.0
123409.293_484004.758-Rest,2020-07-28T06:47:15.000Z,52.34303210387566,4.923722612168648,290.0
120642.729_482813.671-Rest,2020-07-28T06:47:18.000Z,52.332152103940906,4.883082610173859,200.0
123910.906_485449.386-Rest,2020-07-28T06:48:14.000Z,52.35610210392122,4.931032612599341,35.0
125535.124_480235.811-Rest,2020-07-28T06:48:16.000Z,52.309422103642135,4.95514261344751,315.0
117216.977_486532.763-Rest,2020-07-28T06:48:19.000Z,52.36518210423468,4.83298260794394,150.0
124761.454_483451.580-Rest,2020-07-28T06:48:24.000Z,52.338262103792204,4.943472613083114,300.0
124473.056_487257.169-Rest,2020-07-28T06:48:35.000Z,52.372422103992726,4.939032613089184,425.0
125219.397_484046.012-Rest,2020-07-28T06:48:38.000Z,52.34347210379556,4.9501726134380215,250.0
118121.817_483858.208-Rest,2020-07-28T06:48:48.000Z,52.34149210407713,4.846072608465198,265.0
117216.977_486532.763-Rest,2020-07-28T06:49:18.000Z,52.36516210423448,4.8330026079448105,225.0
125535.124_480235.811-Rest,2020-07-28T06:49:19.000Z,52.309422103642135,4.95514261344751,335.0
120780.218_487658.352-Rest,2020-07-28T06:49:32.000Z,52.37578210417192,4.884532610469038,130.0
124761.454_483451.580-Rest,2020-07-28T06:49:41.000Z,52.338262103792204,4.943472613083114,115.0
123910.906_485449.386-Rest,2020-07-28T06:49:45.000Z,52.35610210392127,4.931022612598858,115.0
120547.764_482895.608-Rest,2020-07-28T06:50:15.000Z,52.33287210394725,4.881882610120694,250.0
123504.567_483923.579-Rest,2020-07-28T06:50:18.000Z,52.342262103867945,4.925052612227585,405.0
122343.394_484245.884-Rest,2020-07-28T06:50:19.000Z,52.34515210393203,4.908032611431104,190.0
120547.764_482895.608-Rest,2020-07-28T06:51:20.000Z,52.3328821039473,4.881882610120746,40.0
122343.394_484245.884-Rest,2020-07-28T06:51:23.000Z,52.345232103932695,4.907952611427733,230.0
124575.090_487275.784-Rest,2020-07-28T06:51:36.000Z,52.3725621039887,4.940592613165851,310.0
126353.946_481560.439-Rest,2020-07-28T06:51:45.000Z,52.321252103643374,4.9671426140967645,165.0
123910.906_485449.386-Rest,2020-07-28T06:51:48.000Z,52.35610210392127,4.931022612598858,260.0
117093.979_486458.632-Rest,2020-07-28T06:52:14.000Z,52.36463210423568,4.83111260785241,290.0
120817.859_487771.717-Rest,2020-07-28T06:52:18.000Z,52.376762104176244,4.885282610510402,115.0
125484.526_480471.891-Rest,2020-07-28T06:52:18.000Z,52.3114521036509,4.954462613429004,445.0
120817.859_487771.717-Rest,2020-07-28T06:52:26.000Z,52.376762104176244,4.885282610510402,0.0
118345.792_484735.265-Rest,2020-07-28T06:52:42.000Z,52.34934210410739,4.84968260867122,10.0
125183.526_483934.344-Rest,2020-07-28T06:52:51.000Z,52.34256210379286,4.9496426134065885,270.0
124632.760_483487.974-Rest,2020-07-28T06:52:56.000Z,52.338592103799584,4.941622612996805,245.0
125484.526_480471.891-Rest,2020-07-28T06:53:04.000Z,52.3114521036509,4.954462613429004,0.0
123478.427_483966.342-Rest,2020-07-28T06:53:07.000Z,52.34271210387159,4.924562612206878,245.0
122919.592_488505.346-Rest,2020-07-28T06:53:08.000Z,52.38355210413531,4.915982612037198,3185.0
117093.979_486458.632-Rest,2020-07-28T06:53:20.000Z,52.36464210423563,4.831162607854838,460.0
118255.732_484130.889-Rest,2020-07-28T06:53:21.000Z,52.343762104083375,4.848022608567602,280.0
120543.720_482840.559-Rest,2020-07-28T06:53:53.000Z,52.332432103945436,4.881832610116079,115.0
118955.119_484784.326-Rest,2020-07-28T06:53:59.000Z,52.349792104088515,4.858312609083765,575.0
125183.526_483934.344-Rest,2020-07-28T06:54:22.000Z,52.342552103792826,4.949642613406518,230.0
124632.760_483487.974-Rest,2020-07-28T06:54:32.000Z,52.338592103799584,4.941622612996805,445.0
122012.134_485091.018-Rest,2020-07-28T06:54:41.000Z,52.3527021039848,4.903152611240137,1095.0
126336.407_481474.224-Rest,2020-07-28T06:54:49.000Z,52.32054210364213,4.966712614071373,255.0
120543.720_482840.559-Rest,2020-07-28T06:54:50.000Z,52.332432103945436,4.881832610116079,140.0
118955.119_484784.326-Rest,2020-07-28T06:55:10.000Z,52.349792104088515,4.858312609083765,535.0
120937.545_487982.820-Rest,2020-07-28T06:55:30.000Z,52.37859210418358,4.886992610602715,130.0
125542.010_480503.610-Rest,2020-07-28T06:55:51.000Z,52.311762103649215,4.955282613469817,365.0
122251.161_484285.255-Rest,2020-07-28T06:55:55.000Z,52.345572103938736,4.906432611357032,125.0
116965.413_486456.795-Rest,2020-07-28T06:56:12.000Z,52.364902104241565,4.8292426077642965,120.0
124225.461_487879.075-Rest,2020-07-28T06:56:13.000Z,52.377982104040434,4.93515261293603,235.0
123500.553_484091.292-Rest,2020-07-28T06:56:48.000Z,52.34377210387538,4.925012612234815,300.0
125542.010_480503.610-Rest,2020-07-28T06:57:00.000Z,52.31176210364917,4.955292613470289,375.0
116965.413_486456.795-Rest,2020-07-28T06:57:17.000Z,52.364882104241346,4.8292926077666,295.0
122251.161_484285.255-Rest,2020-07-28T06:57:22.000Z,52.34551210393812,4.9065426113619495,315.0
120539.951_482791.733-Rest,2020-07-28T06:57:49.000Z,52.33193210394357,4.881742610109263,145.0
123500.553_484091.292-Rest,2020-07-28T06:57:55.000Z,52.34378210387545,4.925012612234875,445.0
125081.051_484040.896-Rest,2020-07-28T06:58:17.000Z,52.34354210380267,4.948072613337787,275.0
124524.702_483557.024-Rest,2020-07-28T06:58:31.000Z,52.33919210380719,4.940092612927505,300.0
122138.821_485112.420-Rest,2020-07-28T06:58:35.000Z,52.35309210398269,4.904642611313733,1055.0
120539.951_482791.733-Rest,2020-07-28T06:58:48.000Z,52.33193210394357,4.881742610109263,110.0
124161.526_487897.647-Rest,2020-07-28T06:58:51.000Z,52.37815210404433,4.934252612893309,220.0
118962.423_484242.405-Rest,2020-07-28T06:59:29.000Z,52.34508210406342,4.858812609085673,170.0
125081.051_484040.896-Rest,2020-07-28T06:59:36.000Z,52.34353210380262,4.948072613337722,500.0
120469.945_492255.348-Rest,2020-07-28T06:59:46.000Z,52.41703210448974,4.879712610449512,2440.0
120469.945_492255.348-Rest,2020-07-28T06:59:51.000Z,52.41703210448974,4.879712610449512,2440.0
125632.749_480535.956-Rest,2020-07-28T06:59:57.000Z,52.31206210364577,4.956652613536566,180.0
124161.526_487897.647-Rest,2020-07-28T06:59:58.000Z,52.378152104044354,4.934242612892821,180.0
126494.978_481566.368-Rest,2020-07-28T07:00:04.000Z,52.32135210363665,4.969232614196779,325.0
123601.162_483976.160-Rest,2020-07-28T07:00:12.000Z,52.342812103866045,4.926552612302643,185.0
122251.751_484375.152-Rest,2020-07-28T07:00:49.000Z,52.34623210394153,4.906612611369364,325.0
116965.413_486456.795-Rest,2020-07-28T07:00:49.000Z,52.364752104240054,4.829522607777041,260.0
119039.663_484929.750-Rest,2020-07-28T07:01:03.000Z,52.35122210409264,4.859662609154704,720.0
118303.535_484867.004-Rest,2020-07-28T07:01:07.000Z,52.35044210411577,4.848572608623348,55.0
122987.270_488406.894-Rest,2020-07-28T07:01:08.000Z,52.38255210412526,4.917092612085282,2675.0
122114.309_485169.358-Rest,2020-07-28T07:01:09.000Z,52.35353210398584,4.904352611302304,270.0
120958.165_488097.069-Rest,2020-07-28T07:01:25.000Z,52.37964210418981,4.887252610620847,215.0
124081.259_485510.818-Rest,2020-07-28T07:01:47.000Z,52.3566421039166,4.933512612722143,305.0
124501.339_483642.299-Rest,2020-07-28T07:02:00.000Z,52.33990210381164,4.939732612914827,535.0
122114.309_485169.358-Rest,2020-07-28T07:02:10.000Z,52.35353210398584,4.904352611302304,885.0
121528.749_484011.175-Rest,2020-07-28T07:02:30.000Z,52.34303210395567,4.895962610843292,140.0
125717.854_480552.717-Rest,2020-07-28T07:02:32.000Z,52.31226210364239,4.957872613595577,255.0
122251.751_484375.152-Rest,2020-07-28T07:02:45.000Z,52.34623210394153,4.906612611369364,365.0
120643.730_482760.627-Rest,2020-07-28T07:02:58.000Z,52.33176210393882,4.883232610178959,115.0
126699.430_481678.295-Rest,2020-07-28T07:03:01.000Z,52.32236210363013,4.972282614348939,205.0
123652.512_483976.655-Rest,2020-07-28T07:03:01.000Z,52.34278210386419,4.927122612329723,280.0
124024.138_487943.975-Rest,2020-07-28T07:03:10.000Z,52.37847210405279,4.9321826127945965,250.0
127919.407_485683.159-Rest,2020-07-28T07:03:27.000Z,52.358402103740175,4.989592615445092,405.0
125717.854_480552.717-Rest,2020-07-28T07:03:35.000Z,52.31226210364239,4.957872613595577,225.0
122251.751_484375.152-Rest,2020-07-28T07:03:46.000Z,52.34623210394153,4.906612611369364,180.0
119127.394_484943.604-Rest,2020-07-28T07:04:00.000Z,52.35120210409025,4.860572609197961,315.0
120643.730_482760.627-Rest,2020-07-28T07:04:09.000Z,52.33176210393882,4.883232610178959,30.0
124024.138_487943.975-Rest,2020-07-28T07:04:26.000Z,52.37846210405272,4.932182612794534,185.0
127919.407_485683.159-Rest,2020-07-28T07:04:31.000Z,52.358402103740175,4.989592615445092,265.0
120901.563_488011.140-Rest,2020-07-28T07:04:51.000Z,52.37894210418716,4.886522610581825,185.0
117162.833_486451.055-Rest,2020-07-28T07:04:58.000Z,52.364552104234,4.831652607877848,330.0
119127.394_484943.604-Rest,2020-07-28T07:05:01.000Z,52.35120210409025,4.860572609197961,420.0
124205.813_485553.625-Rest,2020-07-28T07:05:12.000Z,52.357022103912996,4.935362612813666,195.0
120643.730_482760.627-Rest,2020-07-28T07:05:36.000Z,52.33176210393882,4.883232610178959,210.0
123578.143_483896.728-Rest,2020-07-28T07:05:41.000Z,52.34212210386441,4.9259926122716715,190.0
121983.725_485174.194-Rest,2020-07-28T07:05:45.000Z,52.35351210399006,4.902822611228846,455.0
124341.582_484348.890-Rest,2020-07-28T07:05:54.000Z,52.34625210385064,4.937122612830207,375.0
117162.833_486451.055-Rest,2020-07-28T07:06:04.000Z,52.36452210423372,4.831692607879634,125.0
124900.636_483753.954-Rest,2020-07-28T07:06:39.000Z,52.34091210379758,4.94569261320653,370.0
123578.143_483896.728-Rest,2020-07-28T07:06:39.000Z,52.34212210386441,4.9259926122716715,240.0
121449.924_483965.250-Rest,2020-07-28T07:06:45.000Z,52.34255210395635,4.894882610789223,110.0
122985.871_488579.521-Rest,2020-07-28T07:06:48.000Z,52.38419210413664,4.917012612091137,2700.0
121983.725_485174.194-Rest,2020-07-28T07:06:52.000Z,52.35351210399004,4.902832611229324,705.0
122374.977_484402.287-Rest,2020-07-28T07:07:04.000Z,52.34653210393762,4.908502611461419,300.0
124341.582_484348.890-Rest,2020-07-28T07:07:12.000Z,52.34624210385062,4.937122612830144,265.0
123944.924_487967.962-Rest,2020-07-28T07:07:25.000Z,52.37862210405729,4.931032612739582,285.0
124900.636_483753.954-Rest,2020-07-28T07:07:49.000Z,52.34091210379758,4.94569261320653,360.0
122374.977_484402.287-Rest,2020-07-28T07:07:51.000Z,52.34653210393762,4.908502611461419,215.0
120787.835_487775.616-Rest,2020-07-28T07:07:56.000Z,52.37657210417714,4.884492610471233,205.0
118434.453_484911.836-Rest,2020-07-28T07:08:11.000Z,52.3509621041137,4.850552608719843,1020.0
124718.030_486562.864-Rest,2020-07-28T07:08:29.000Z,52.3661621039435,4.942482613216126,450.0
123944.924_487967.962-Rest,2020-07-28T07:08:42.000Z,52.37862210405729,4.931032612739582,220.0
119163.101_484799.566-Rest,2020-07-28T07:09:00.000Z,52.35003210408208,4.861382609231042,540.0
120744.313_482762.057-Rest,2020-07-28T07:09:05.000Z,52.33178210393486,4.884742610250591,10.0
122374.977_484402.287-Rest,2020-07-28T07:09:06.000Z,52.34653210393762,4.908502611461419,210.0
123495.399_483816.919-Rest,2020-07-28T07:09:09.000Z,52.34141210386459,4.924802612210491,270.0
126614.872_481904.201-Rest,2020-07-28T07:09:25.000Z,52.324382103643146,4.970762614290964,490.0
120744.313_482762.057-Rest,2020-07-28T07:10:13.000Z,52.33178210393486,4.884742610250591,425.0
122125.032_485249.765-Rest,2020-07-28T07:10:16.000Z,52.35410210398751,4.904852611329483,975.0
126614.872_481904.201-Rest,2020-07-28T07:10:32.000Z,52.324382103642954,4.970812614293345,145.0
126585.993_481059.414-Rest,2020-07-28T07:10:32.000Z,52.31688210361583,4.970532614226938,360.0
125014.991_483800.676-Rest,2020-07-28T07:11:04.000Z,52.34136210379439,4.94737261328992,280.0
124295.107_484305.527-Rest,2020-07-28T07:11:05.000Z,52.345822103850594,4.93645261279536,640.0
120657.637_487499.473-Rest,2020-07-28T07:11:07.000Z,52.37430210416697,4.882832610379256,205.0
120744.313_482762.057-Rest,2020-07-28T07:11:22.000Z,52.33178210393486,4.884742610250591,335.0
128332.645_485364.331-Rest,2020-07-28T07:11:23.000Z,52.35561210370211,4.9958626157277095,270.0
124293.572_485362.018-Rest,2020-07-28T07:11:44.000Z,52.355402103901085,4.936332612850162,250.0
123386.327_483892.405-Rest,2020-07-28T07:11:53.000Z,52.34213210387256,4.923302612143151,165.0
121310.615_483912.901-Rest,2020-07-28T07:12:01.000Z,52.34218210396004,4.892892610692422,865.0
125014.991_483800.676-Rest,2020-07-28T07:12:04.000Z,52.34136210379439,4.94737261328992,405.0
128332.645_485364.331-Rest,2020-07-28T07:12:13.000Z,52.35561210370211,4.9958626157277095,160.0
118522.411_484823.235-Rest,2020-07-28T07:12:17.000Z,52.35009210410627,4.851742608772537,495.0
123386.327_483892.405-Rest,2020-07-28T07:12:39.000Z,52.34213210387256,4.923302612143151,80.0
123785.790_488009.116-Rest,2020-07-28T07:12:41.000Z,52.37895210406678,4.928632612624875,455.0
128332.645_485364.331-Rest,2020-07-28T07:13:03.000Z,52.35561210370211,4.9958626157277095,185.0
119320.704_484863.330-Rest,2020-07-28T07:13:06.000Z,52.35059210407974,4.863472609333243,170.0
122548.197_484439.759-Rest,2020-07-28T07:13:17.000Z,52.34686210393192,4.911062611585733,120.0
126607.078_481805.128-Rest,2020-07-28T07:13:17.000Z,52.32358210364076,4.970542614274828,480.0
117197.911_486630.283-Rest,2020-07-28T07:13:36.000Z,52.366012104240056,4.832782607937841,140.0
126616.731_481161.058-Rest,2020-07-28T07:13:39.000Z,52.31775210361752,4.9709526142530205,360.0
120086.596_481978.056-Rest,2020-07-28T07:13:50.000Z,52.324772103931814,4.875022609755627,75.0
123785.790_488009.116-Rest,2020-07-28T07:14:03.000Z,52.37895210406676,4.92864261262536,320.0
122239.544_485237.942-Rest,2020-07-28T07:14:06.000Z,52.35402210398348,4.906112611389464,135.0
122548.244_485541.070-Rest,2020-07-28T07:14:27.000Z,52.356802103985224,4.910792611629998,205.0
121258.668_484000.623-Rest,2020-07-28T07:14:38.000Z,52.342902103965585,4.892142610660538,190.0
117197.911_486630.283-Rest,2020-07-28T07:14:40.000Z,52.36601210424003,4.83279260793832,260.0
124243.091_484251.971-Rest,2020-07-28T07:14:57.000Z,52.34537210385058,4.9357326127580095,325.0
122239.544_485237.942-Rest,2020-07-28T07:15:01.000Z,52.35402210398348,4.906112611389464,120.0
120174.688_487336.220-Rest,2020-07-28T07:15:07.000Z,52.37287210417682,4.875672610026695,60.0
124232.857_485414.329-Rest,2020-07-28T07:15:09.000Z,52.35588210390578,4.935662612820929,210.0
122548.244_485541.070-Rest,2020-07-28T07:15:21.000Z,52.356802103985224,4.910792611629998,175.0
118437.350_484726.492-Rest,2020-07-28T07:15:59.000Z,52.349212104104204,4.850702608719125,720.0
120174.688_487336.220-Rest,2020-07-28T07:16:06.000Z,52.37287210417688,4.875642610025248,60.0
124243.091_484251.971-Rest,2020-07-28T07:16:18.000Z,52.34537210385058,4.9357326127580095,125.0
128419.193_485463.142-Rest,2020-07-28T07:16:22.000Z,52.356512103702414,4.997142615796725,180.0
126582.227_481672.925-Rest,2020-07-28T07:16:34.000Z,52.32225210363617,4.970382614257801,340.0
126528.998_481158.598-Rest,2020-07-28T07:16:34.000Z,52.317742103622315,4.9695426141860555,315.0
122599.470_484390.491-Rest,2020-07-28T07:16:38.000Z,52.346382103927795,4.911642611610712,170.0
119575.634_484972.762-Rest,2020-07-28T07:16:42.000Z,52.35162210407528,4.867352609523119,40.0
128419.193_485463.142-Rest,2020-07-28T07:17:09.000Z,52.356512103702414,4.997142615796725,365.0
123527.221_484192.374-Rest,2020-07-28T07:17:41.000Z,52.34479210387905,4.925462612262529,270.0
119575.634_484972.762-Rest,2020-07-28T07:17:53.000Z,52.35161210407527,4.8673526095230715,115.0
120844.728_482761.248-Rest,2020-07-28T07:17:55.000Z,52.331792103931285,4.886092610314596,180.0
117030.749_486629.134-Rest,2020-07-28T07:18:12.000Z,52.36629210424867,4.829752607794323,215.0
122281.288_485117.231-Rest,2020-07-28T07:18:26.000Z,52.35300210397588,4.9068526114191755,195.0
120124.063_482619.735-Rest,2020-07-28T07:18:49.000Z,52.33053210395429,4.875412609802626,20.0
120844.728_482761.248-Rest,2020-07-28T07:19:05.000Z,52.33178210393126,4.886092610314545,265.0
117030.749_486629.134-Rest,2020-07-28T07:19:13.000Z,52.366292104248686,4.829742607793847,205.0
120211.114_487518.656-Rest,2020-07-28T07:19:14.000Z,52.37458210418556,4.876482610074365,200.0
121210.062_484083.905-Rest,2020-07-28T07:19:15.000Z,52.343682103971574,4.891342610626573,170.0
122503.564_485664.365-Rest,2020-07-28T07:19:23.000Z,52.358022103994124,4.910062611601933,265.0
