id,dateObserved,lat,long,weight
121020.753_482597.835-Rest,2021-10-22T07:03:13.000Z,52.330102103917206,4.888642610426559,155.0
124846.077_486469.485-Rest,2021-10-22T07:03:18.000Z,52.36517210393122,4.9444926133070295,425.0
121911.105_484318.097-Rest,2021-10-22T07:03:54.000Z,52.345882103953954,4.901612611128507,170.0
121020.753_482597.835-Rest,2021-10-22T07:04:11.000Z,52.330112103917244,4.888642610426613,235.0
125315.087_480673.055-Rest,2021-10-22T07:04:49.000Z,52.31313210366541,4.951712613310264,175.0
124000.509_484660.183-Rest,2021-10-22T07:06:39.000Z,52.34899210387931,4.932352612618575,245.0
124382.269_486020.678-Rest,2021-10-22T07:06:50.000Z,52.36128210392891,4.937992612967569,285.0
120921.969_484894.435-Rest,2021-10-22T07:06:53.000Z,52.35093210401976,4.887122610463456,95.0
124382.269_486020.678-Rest,2021-10-22T07:08:04.000Z,52.36128210392891,4.937992612967569,650.0
118199.255_485287.493-Rest,2021-10-22T07:09:14.000Z,52.354352104140595,4.8468726085597815,735.0
122810.201_485803.951-Rest,2021-10-22T07:09:31.000Z,52.35932210398868,4.914462611821105,310.0
124111.332_484651.234-Rest,2021-10-22T07:10:02.000Z,52.34883210387365,4.933922612692932,320.0
121876.899_484770.492-Rest,2021-10-22T07:10:46.000Z,52.349832103975814,4.9009826111202734,865.0
121070.769_484926.406-Rest,2021-10-22T07:11:13.000Z,52.35116210401477,4.889402610573649,825.0
122272.874_484639.223-Rest,2021-10-22T07:11:34.000Z,52.34864210395263,4.9069926114011775,60.0
124786.563_486314.245-Rest,2021-10-22T07:12:54.000Z,52.36387210392662,4.943522613251602,330.0
124543.911_485989.757-Rest,2021-10-22T07:13:29.000Z,52.36094210392041,4.940092613066829,115.0
122272.874_484639.223-Rest,2021-10-22T07:13:51.000Z,52.34875210395313,4.907022611403234,280.0
119298.878_481960.226-Rest,2021-10-22T07:14:24.000Z,52.32440210396004,4.8634826092098145,130.0
124543.911_485989.757-Rest,2021-10-22T07:14:26.000Z,52.36094210392043,4.940082613066348,110.0
121194.413_484941.418-Rest,2021-10-22T07:14:46.000Z,52.35144210401168,4.891082610655463,840.0
122272.874_484639.223-Rest,2021-10-22T07:14:57.000Z,52.34883210395383,4.906932611399379,60.0
122617.466_485879.667-Rest,2021-10-22T07:15:30.000Z,52.3599321040003,4.91165261168942,260.0
124543.911_485989.757-Rest,2021-10-22T07:15:36.000Z,52.36094210392043,4.940082613066348,145.0
119298.878_481960.226-Rest,2021-10-22T07:15:36.000Z,52.32439210395999,4.8634826092097665,305.0
124155.060_484353.949-Rest,2021-10-22T07:15:44.000Z,52.346212103858875,4.934402612699535,335.0
125633.229_480644.240-Rest,2021-10-22T07:17:46.000Z,52.312932103649686,4.956332613527305,475.0
124535.962_485968.544-Rest,2021-10-22T07:18:58.000Z,52.360732103919084,4.940122613066931,230.0
124584.835_486442.406-Rest,2021-10-22T07:19:22.000Z,52.36489210394227,4.940462613110116,20.0
125633.229_480644.240-Rest,2021-10-22T07:19:22.000Z,52.312932103649686,4.956332613527305,400.0
119386.920_482046.343-Rest,2021-10-22T07:19:43.000Z,52.325202103959604,4.86490260928051,135.0
124535.962_485968.544-Rest,2021-10-22T07:19:46.000Z,52.360732103919084,4.940122613066931,5.0
124295.107_484305.527-Rest,2021-10-22T07:19:53.000Z,52.34588210385034,4.93662261280389,350.0
124535.962_485968.544-Rest,2021-10-22T07:20:56.000Z,52.360732103919084,4.940122613066931,110.0
124584.835_486442.406-Rest,2021-10-22T07:20:59.000Z,52.36489210394227,4.940462613110116,360.0
119386.920_482046.343-Rest,2021-10-22T07:21:32.000Z,52.325202103959604,4.86490260928051,240.0
122287.509_484549.254-Rest,2021-10-22T07:21:34.000Z,52.34788210394827,4.907162611405003,90.0
121075.699_485058.046-Rest,2021-10-22T07:21:42.000Z,52.352522104022604,4.889162610569361,590.0
118179.133_485124.455-Rest,2021-10-22T07:22:00.000Z,52.35288210413322,4.846662608543295,845.0
121075.699_485058.046-Rest,2021-10-22T07:23:18.000Z,52.35262210402322,4.889142610568934,370.0
122616.070_485671.280-Rest,2021-10-22T07:23:22.000Z,52.357902103988486,4.911782611683933,125.0
122287.509_484549.254-Rest,2021-10-22T07:23:22.000Z,52.34788210394827,4.907162611405003,170.0
125412.826_489638.182-Rest,2021-10-22T07:24:24.000Z,52.39381210409421,4.952782613901869,1215.0
124566.402_485784.678-Rest,2021-10-22T07:24:28.000Z,52.35909210390897,4.940372613068467,130.0
122616.070_485671.280-Rest,2021-10-22T07:24:33.000Z,52.357902103988486,4.911782611683933,140.0
125578.378_489439.628-Rest,2021-10-22T07:24:41.000Z,52.391942104074516,4.954682613982485,2835.0
124664.793_486340.890-Rest,2021-10-22T07:25:04.000Z,52.36410210393329,4.941842613171801,405.0
124566.402_485784.678-Rest,2021-10-22T07:25:25.000Z,52.35909210390897,4.940372613068467,300.0
119382.562_481974.779-Rest,2021-10-22T07:25:26.000Z,52.32453210395713,4.864832609274031,275.0
126124.605_489314.654-Rest,2021-10-22T07:25:46.000Z,52.39098210404031,4.962982614383504,2825.0
119382.562_481974.779-Rest,2021-10-22T07:26:29.000Z,52.32453210395713,4.864832609274031,65.0
120684.788_485183.523-Rest,2021-10-22T07:26:40.000Z,52.3534521040431,4.883412610299208,905.0
125008.823_484114.909-Rest,2021-10-22T07:26:55.000Z,52.3441221038083,4.947192613299397,375.0
125008.823_484114.909-Rest,2021-10-22T07:28:09.000Z,52.3441221038083,4.947192613299397,465.0
125290.067_480518.596-Rest,2021-10-22T07:28:17.000Z,52.311942103661636,4.951652613299536,430.0
124417.831_485742.680-Rest,2021-10-22T07:28:36.000Z,52.358772103914134,4.938152612959294,370.0
121179.264_485024.374-Rest,2021-10-22T07:28:43.000Z,52.35208210401638,4.890592610635433,340.0
122326.001_484495.341-Rest,2021-10-22T07:29:18.000Z,52.34746210394466,4.907682611427492,145.0
124417.831_485742.680-Rest,2021-10-22T07:29:50.000Z,52.358772103914134,4.938152612959294,430.0
119578.830_482003.072-Rest,2021-10-22T07:30:03.000Z,52.32491210395153,4.867612609406869,265.0
125290.067_480518.596-Rest,2021-10-22T07:30:04.000Z,52.311942103661636,4.951652613299536,520.0
121179.264_485024.374-Rest,2021-10-22T07:30:06.000Z,52.35208210401638,4.890592610635433,345.0
126087.769_478720.429-Rest,2021-10-22T07:30:09.000Z,52.295672103576244,4.963342613739832,335.0
125350.618_489606.488-Rest,2021-10-22T07:30:21.000Z,52.39360210409701,4.951442613834621,85.0
122241.515_485677.390-Rest,2021-10-22T07:31:09.000Z,52.35810210400524,4.906342611423593,335.0
125168.143_484192.127-Rest,2021-10-22T07:31:26.000Z,52.344872103804505,4.949542613417072,395.0
119578.830_482003.072-Rest,2021-10-22T07:31:43.000Z,52.32491210395153,4.867612609406869,365.0
122326.001_484495.341-Rest,2021-10-22T07:31:45.000Z,52.34745210394423,4.907822611434133,270.0
125495.835_489485.271-Rest,2021-10-22T07:32:38.000Z,52.392692104082776,4.9538126139448675,2680.0
124284.005_487126.961-Rest,2021-10-22T07:33:35.000Z,52.37108210399416,4.9358726129272625,480.0
124296.673_485947.773-Rest,2021-10-22T07:34:42.000Z,52.360562103929766,4.936392612885731,440.0
125168.143_484192.127-Rest,2021-10-22T07:34:59.000Z,52.344872103804505,4.949542613417072,295.0
121037.432_484995.178-Rest,2021-10-22T07:35:10.000Z,52.351882104020326,4.88876261054685,935.0
124284.005_487126.961-Rest,2021-10-22T07:35:17.000Z,52.37108210399416,4.9358726129272625,360.0
122436.888_484562.642-Rest,2021-10-22T07:35:34.000Z,52.34805210394305,4.909282611507395,265.0
124296.673_485947.773-Rest,2021-10-22T07:35:47.000Z,52.360562103929766,4.936392612885731,265.0
120552.783_485145.139-Rest,2021-10-22T07:35:49.000Z,52.35322210404668,4.881602610211481,925.0
122287.780_485785.538-Rest,2021-10-22T07:36:00.000Z,52.35888210400745,4.907102611464547,415.0
119453.274_482372.904-Rest,2021-10-22T07:36:24.000Z,52.32821210396985,4.865632609329256,195.0
124284.005_487126.961-Rest,2021-10-22T07:36:28.000Z,52.37108210399416,4.9358726129272625,5.0
122436.888_484562.642-Rest,2021-10-22T07:37:18.000Z,52.34805210394305,4.909282611507395,0.0
126318.952_479094.924-Rest,2021-10-22T07:37:25.000Z,52.29906210357317,4.966822613926681,355.0
119453.274_482372.904-Rest,2021-10-22T07:37:54.000Z,52.32821210396985,4.865632609329256,200.0
123133.062_490994.310-Rest,2021-10-22T07:37:59.000Z,52.405862104289994,4.9189426123154,285.0
124675.299_490412.105-Rest,2021-10-22T07:38:47.000Z,52.40071210418088,4.941722613403888,1895.0
124670.091_481808.144-Rest,2021-10-22T07:39:00.000Z,52.32340210373301,4.942202612926871,435.0
124307.548_485989.438-Rest,2021-10-22T07:39:29.000Z,52.36087210393066,4.936672612901213,195.0
119453.274_482372.904-Rest,2021-10-22T07:39:37.000Z,52.328212103969825,4.865642609329727,295.0
124307.548_485989.438-Rest,2021-10-22T07:40:26.000Z,52.36087210393069,4.936662612900729,155.0
118713.738_485510.481-Rest,2021-10-22T07:40:39.000Z,52.356342104132786,4.85455260893477,505.0
125401.031_489455.721-Rest,2021-10-22T07:40:41.000Z,52.39200210408239,4.952392613870467,2715.0
122422.666_484619.515-Rest,2021-10-22T07:40:44.000Z,52.34857210394615,4.909142611503669,75.0
125276.044_484290.437-Rest,2021-10-22T07:41:20.000Z,52.345672103803786,4.950992613491972,220.0
122423.460_485726.522-Rest,2021-10-22T07:41:22.000Z,52.35851210399858,4.909462611575898,360.0
126303.803_478974.302-Rest,2021-10-22T07:41:23.000Z,52.298082103571666,4.966512613905289,445.0
122979.054_490904.074-Rest,2021-10-22T07:41:58.000Z,52.40507210429075,4.916572612194128,290.0
122422.666_484619.515-Rest,2021-10-22T07:42:19.000Z,52.34857210394615,4.909142611503669,170.0
120215.523_484517.109-Rest,2021-10-22T07:42:26.000Z,52.34752210403006,4.876652609946304,1165.0
126303.803_478974.302-Rest,2021-10-22T07:43:02.000Z,52.298082103571666,4.966512613905289,610.0
118713.738_485510.481-Rest,2021-10-22T07:43:17.000Z,52.356342104132786,4.85455260893477,690.0
120924.982_484960.223-Rest,2021-10-22T07:43:30.000Z,52.35156210402386,4.886822610452417,1085.0
121984.116_492707.775-Rest,2021-10-22T07:44:10.000Z,52.421152104464255,4.901812611560779,2610.0
124521.673_489900.756-Rest,2021-10-22T07:44:22.000Z,52.39606210415315,4.939442613261555,1190.0
124122.982_485864.384-Rest,2021-10-22T07:44:34.000Z,52.35975210393289,4.933882612759486,330.0
120050.845_482196.504-Rest,2021-10-22T07:44:40.000Z,52.326552103940266,4.874492609739425,325.0
124904.811_481856.066-Rest,2021-10-22T07:44:46.000Z,52.323762103723325,4.945702613095343,285.0
122899.243_490884.997-Rest,2021-10-22T07:44:49.000Z,52.4048221042922,4.915422612136116,190.0
124779.054_487149.634-Rest,2021-10-22T07:45:33.000Z,52.37137210397274,4.943302613289752,5.0
120050.845_482196.504-Rest,2021-10-22T07:46:13.000Z,52.326552103940266,4.874492609739425,325.0
124122.982_485864.384-Rest,2021-10-22T07:46:18.000Z,52.35975210393289,4.933882612759486,110.0
122410.759_484681.373-Rest,2021-10-22T07:46:42.000Z,52.349062103949315,4.908912611495454,160.0
122318.013_485470.151-Rest,2021-10-22T07:46:51.000Z,52.35620210399137,4.907512611469009,325.0
126462.836_478941.427-Rest,2021-10-22T07:46:51.000Z,52.2976621035627,4.96883261401131,335.0
125227.904_484339.199-Rest,2021-10-22T07:47:07.000Z,52.34611210380841,4.950252613459364,330.0
124122.982_485864.384-Rest,2021-10-22T07:47:32.000Z,52.359752103932934,4.933872612759004,375.0
122889.745_490700.376-Rest,2021-10-22T07:48:16.000Z,52.40310210427885,4.9154226121258775,135.0
122889.745_490700.376-Rest,2021-10-22T07:49:02.000Z,52.40308210427875,4.915412612125268,190.0
124344.871_489976.608-Rest,2021-10-22T07:49:17.000Z,52.39679210416734,4.936622613127795,1090.0
120168.306_482122.239-Rest,2021-10-22T07:49:20.000Z,52.325892103932766,4.876352609823956,280.0
124892.561_481768.024-Rest,2021-10-22T07:49:31.000Z,52.3230321037212,4.94547261307968,110.0
121860.082_492708.986-Rest,2021-10-22T07:50:04.000Z,52.4211821044697,4.899962611469582,2455.0
120168.306_482122.239-Rest,2021-10-22T07:50:20.000Z,52.325892103932766,4.876352609823956,155.0
120008.800_484629.303-Rest,2021-10-22T07:50:31.000Z,52.34853210404304,4.873642609807883,395.0
126551.188_478960.716-Rest,2021-10-22T07:50:43.000Z,52.29795210355882,4.9702026140776985,590.0
124147.933_485995.763-Rest,2021-10-22T07:51:29.000Z,52.361002103938716,4.934302612787611,10.0
121171.103_485170.170-Rest,2021-10-22T07:51:42.000Z,52.35343210402369,4.890562610641174,300.0
120008.800_484629.303-Rest,2021-10-22T07:51:50.000Z,52.34853210404307,4.873632609807407,220.0
122472.934_485534.473-Rest,2021-10-22T07:52:26.000Z,52.35677210398731,4.910012611592348,445.0
118679.697_485305.804-Rest,2021-10-22T07:52:29.000Z,52.354372104123776,4.8538526088923994,350.0
124147.933_485995.763-Rest,2021-10-22T07:52:30.000Z,52.361002103938695,4.934312612788095,270.0
116559.857_485165.100-Rest,2021-10-22T07:52:37.000Z,52.353132104189456,4.823022607421088,280.0
123187.155_490561.667-Rest,2021-10-22T07:53:26.000Z,52.401952104256914,4.919892612338458,140.0
116559.857_485165.100-Rest,2021-10-22T07:53:29.000Z,52.35313210418941,4.823032607421562,160.0
124147.933_485995.763-Rest,2021-10-22T07:53:34.000Z,52.36101210393876,4.9343126127881565,205.0
121171.103_485170.170-Rest,2021-10-22T07:53:47.000Z,52.35343210402369,4.890562610641174,380.0
118679.697_485305.804-Rest,2021-10-22T07:54:08.000Z,52.354372104123776,4.8538526088923994,390.0
120159.372_482160.945-Rest,2021-10-22T07:54:20.000Z,52.32626210393454,4.876232609820135,195.0
126578.644_478855.728-Rest,2021-10-22T07:54:56.000Z,52.296912103554746,4.970602614089145,470.0
121453.416_492276.483-Rest,2021-10-22T07:54:58.000Z,52.41731210445287,4.894272611167309,0.0
119995.064_484714.893-Rest,2021-10-22T07:55:19.000Z,52.34929210404717,4.873552609807357,505.0
124927.945_481950.327-Rest,2021-10-22T07:55:22.000Z,52.32471210372517,4.946292613129548,390.0
120159.372_482160.945-Rest,2021-10-22T07:55:47.000Z,52.32626210393454,4.876232609820135,300.0
126578.644_478855.728-Rest,2021-10-22T07:55:53.000Z,52.296912103554746,4.970602614089145,270.0
123271.519_490663.717-Rest,2021-10-22T07:56:17.000Z,52.40285210426074,4.920922612394507,240.0
119995.064_484714.893-Rest,2021-10-22T07:56:30.000Z,52.349292104047215,4.87354260980688,390.0
124423.804_487699.249-Rest,2021-10-22T07:56:41.000Z,52.37638210402068,4.938172613072773,555.0
116535.514_485283.921-Rest,2021-10-22T07:56:55.000Z,52.35412210419583,4.822532607401745,285.0
122513.467_483965.774-Rest,2021-10-22T07:57:10.000Z,52.34257210391243,4.910472611532907,130.0
120921.640_485111.548-Rest,2021-10-22T07:57:42.000Z,52.35291210403133,4.886712610454225,750.0
121910.106_492498.655-Rest,2021-10-22T07:58:03.000Z,52.41927210445156,4.900662611493312,2540.0
122513.467_483965.774-Rest,2021-10-22T07:58:20.000Z,52.342502103911784,4.910572611537281,100.0
122501.171_485103.049-Rest,2021-10-22T08:00:02.000Z,52.35280210396489,4.910322611584429,255.0
116491.855_485359.327-Rest,2021-10-22T08:00:23.000Z,52.354842104200685,4.822112607384646,130.0
124837.510_481979.882-Rest,2021-10-22T08:00:40.000Z,52.32488210373085,4.944712613055596,525.0
123033.005_490731.301-Rest,2021-10-22T08:00:48.000Z,52.4035121042757,4.91758261223441,350.0
124225.461_487879.075-Rest,2021-10-22T08:01:53.000Z,52.377902104040295,4.935032612929685,320.0
119112.844_482240.346-Rest,2021-10-22T08:02:23.000Z,52.326972103977376,4.860662609088964,125.0
121239.886_492279.372-Rest,2021-10-22T08:02:39.000Z,52.41735210446164,4.89120261101635,420.0
126634.884_478679.166-Rest,2021-10-22T08:02:47.000Z,52.29539210354875,4.971262614109383,480.0
124837.510_481979.882-Rest,2021-10-22T08:02:59.000Z,52.32488210373085,4.944712613055596,290.0
122482.319_483827.577-Rest,2021-10-22T08:03:08.000Z,52.34145210390898,4.90980261149452,205.0
119112.844_482240.346-Rest,2021-10-22T08:03:39.000Z,52.326972103977376,4.860662609088964,205.0
122482.319_483827.577-Rest,2021-10-22T08:04:20.000Z,52.34148210390864,4.9099526115018515,335.0
123009.603_491007.616-Rest,2021-10-22T08:04:21.000Z,52.40597210429602,4.917182612229508,325.0
126714.701_478767.710-Rest,2021-10-22T08:06:35.000Z,52.296092103546314,4.972472614171126,420.0
124932.271_482031.499-Rest,2021-10-22T08:06:35.000Z,52.32550210372906,4.94605261312329,330.0
123082.166_491037.516-Rest,2021-10-22T08:07:11.000Z,52.406282104295606,4.918152612279076,325.0
122782.647_484805.903-Rest,2021-10-22T08:07:13.000Z,52.3502121039398,4.914242611757384,355.0
119119.822_481975.984-Rest,2021-10-22T08:07:38.000Z,52.324532103967364,4.860772609082772,60.0
120250.446_484857.004-Rest,2021-10-22T08:07:38.000Z,52.350482104043934,4.877162609985494,330.0
124161.526_487897.647-Rest,2021-10-22T08:07:58.000Z,52.37817210404457,4.934222612891976,490.0
125141.269_485019.587-Rest,2021-10-22T08:08:03.000Z,52.35235210384513,4.9488626134338425,700.0
122451.823_483960.527-Rest,2021-10-22T08:08:26.000Z,52.342622103915716,4.909412611482597,140.0
119119.822_481975.984-Rest,2021-10-22T08:08:28.000Z,52.324532103967364,4.860772609082772,255.0
120250.446_484857.004-Rest,2021-10-22T08:08:55.000Z,52.350482104043934,4.877162609985494,475.0
123969.835_490733.432-Rest,2021-10-22T08:09:23.000Z,52.40367210423613,4.931212612905591,310.0
124161.526_487897.647-Rest,2021-10-22T08:09:27.000Z,52.37817210404457,4.934222612891976,435.0
125141.269_485019.587-Rest,2021-10-22T08:10:22.000Z,52.35235210384513,4.9488626134338425,255.0
119575.634_484972.762-Rest,2021-10-22T08:10:36.000Z,52.35162210407521,4.867392609525027,440.0
122880.651_491079.866-Rest,2021-10-22T08:10:50.000Z,52.406662104307294,4.915192612135774,260.0
122768.337_484843.979-Rest,2021-10-22T08:11:11.000Z,52.35061210394256,4.914022611749169,245.0
125001.935_481902.335-Rest,2021-10-22T08:11:31.000Z,52.32425210372022,4.947272613173101,355.0
119031.319_482008.225-Rest,2021-10-22T08:11:50.000Z,52.32481210397138,4.859612609029439,100.0
119575.634_484972.762-Rest,2021-10-22T08:12:10.000Z,52.35162210407521,4.867392609525027,400.0
121046.855_492470.391-Rest,2021-10-22T08:12:12.000Z,52.418992104483486,4.888212610878041,25.0
119031.319_482008.225-Rest,2021-10-22T08:13:13.000Z,52.32481210397138,4.859612609029439,350.0
122390.495_483954.128-Rest,2021-10-22T08:13:36.000Z,52.34246210391685,4.908742611449705,160.0
122820.575_491125.094-Rest,2021-10-22T08:13:42.000Z,52.40709210431328,4.914292612094071,270.0
124248.257_490941.452-Rest,2021-10-22T08:14:36.000Z,52.405442104237906,4.935112613108913,235.0
122390.495_483954.128-Rest,2021-10-22T08:14:40.000Z,52.34246210391685,4.908742611449705,180.0
126843.927_478923.822-Rest,2021-10-22T08:14:52.000Z,52.29754210354295,4.974522614277727,455.0
120411.041_485069.270-Rest,2021-10-22T08:15:05.000Z,52.352422104047896,4.879542610108948,285.0
125001.606_482001.476-Rest,2021-10-22T08:16:22.000Z,52.32514210372366,4.947302613180344,505.0
120411.041_485069.270-Rest,2021-10-22T08:16:27.000Z,52.352422104047896,4.879542610108948,500.0
126836.049_478950.217-Rest,2021-10-22T08:16:59.000Z,52.297772103544446,4.974262614267156,250.0
119302.590_482049.249-Rest,2021-10-22T08:17:03.000Z,52.32528210396342,4.863512609215379,30.0
124034.374_487826.103-Rest,2021-10-22T08:17:32.000Z,52.377432104044715,4.932592612808015,500.0
122741.406_491208.608-Rest,2021-10-22T08:17:52.000Z,52.40766210432097,4.913192612043347,160.0
125331.975_484138.604-Rest,2021-10-22T08:17:58.000Z,52.344382103795105,4.9517026135174635,315.0
122611.356_485427.337-Rest,2021-10-22T08:18:19.000Z,52.355732103976976,4.911612611663221,450.0
119302.590_482049.249-Rest,2021-10-22T08:18:21.000Z,52.32528210396342,4.863512609215379,170.0
125331.975_484138.604-Rest,2021-10-22T08:19:05.000Z,52.34437210379506,4.951702613517398,225.0
122741.406_491208.608-Rest,2021-10-22T08:19:10.000Z,52.40765210432097,4.913172612042308,125.0
122415.153_483843.234-Rest,2021-10-22T08:19:17.000Z,52.3415321039112,4.90915261146397,35.0
121753.315_491771.073-Rest,2021-10-22T08:19:28.000Z,52.41270210440317,4.898512611350336,105.0
122415.153_483843.234-Rest,2021-10-22T08:20:08.000Z,52.34155210391173,4.909002611456926,80.0
121753.315_491771.073-Rest,2021-10-22T08:20:38.000Z,52.41270210440317,4.898512611350336,105.0
124293.450_491140.032-Rest,2021-10-22T08:20:43.000Z,52.407212104249304,4.935922613160199,205.0
126924.990_478628.581-Rest,2021-10-22T08:21:02.000Z,52.294882103532274,4.975682614313128,1115.0
122415.153_483843.234-Rest,2021-10-22T08:21:35.000Z,52.34155210391173,4.909002611456926,240.0
125270.178_484082.720-Rest,2021-10-22T08:21:36.000Z,52.34382210379532,4.950792613470079,425.0
124293.450_491140.032-Rest,2021-10-22T08:21:39.000Z,52.407212104249304,4.935922613160199,245.0
124910.553_482090.561-Rest,2021-10-22T08:21:43.000Z,52.325892103731476,4.945782613112996,335.0
126924.990_478628.581-Rest,2021-10-22T08:21:45.000Z,52.294882103532274,4.975682614313128,255.0
122696.686_491180.454-Rest,2021-10-22T08:22:46.000Z,52.407532104322186,4.912422612004715,340.0
122599.922_485511.350-Rest,2021-10-22T08:23:18.000Z,52.356672103981786,4.911732611674418,430.0
121821.975_491719.433-Rest,2021-10-22T08:23:55.000Z,52.41225210439625,4.899682611405355,155.0
125219.397_484046.012-Rest,2021-10-22T08:24:02.000Z,52.343462103795744,4.950102613434601,385.0
118962.423_484242.405-Rest,2021-10-22T08:24:59.000Z,52.344862104063836,4.858212609056154,435.0
122647.958_491126.643-Rest,2021-10-22T08:25:51.000Z,52.406992104319805,4.911772611969574,215.0
119048.159_482818.299-Rest,2021-10-22T08:26:48.000Z,52.33209210400079,4.859842609074101,200.0
125031.963_482082.789-Rest,2021-10-22T08:26:59.000Z,52.325802103724875,4.947732613205099,520.0
121880.120_491691.553-Rest,2021-10-22T08:27:30.000Z,52.41195210439213,4.900282611433172,130.0
119048.159_482818.299-Rest,2021-10-22T08:28:04.000Z,52.33209210400079,4.859842609074101,250.0
126656.962_478395.140-Rest,2021-10-22T08:28:17.000Z,52.2928621035413,4.971662614110235,120.0
123611.205_490419.532-Rest,2021-10-22T08:28:26.000Z,52.40064210422903,4.92589261262511,15.0
125031.963_482082.789-Rest,2021-10-22T08:28:38.000Z,52.325802103724875,4.947732613205099,335.0
125031.963_482082.789-Rest,2021-10-22T08:28:46.000Z,52.325802103724875,4.947732613205099,15.0
123968.172_490325.473-Rest,2021-10-22T08:28:56.000Z,52.400012104208045,4.931242612884002,2610.0
122471.528_490888.350-Rest,2021-10-22T08:29:08.000Z,52.4047821043097,4.909262611833337,200.0
121699.210_483884.597-Rest,2021-10-22T08:29:59.000Z,52.341892103943124,4.8984926109576765,400.0
122757.349_485608.714-Rest,2021-10-22T08:30:19.000Z,52.35746210398016,4.913802611778502,195.0
123697.566_490275.247-Rest,2021-10-22T08:31:04.000Z,52.399552104216276,4.927382612691529,135.0
121852.839_491588.549-Rest,2021-10-22T08:31:06.000Z,52.41117210438678,4.899942611412055,150.0
121699.210_483884.597-Rest,2021-10-22T08:31:20.000Z,52.341892103943124,4.8984926109576765,0.0
