id,dateObserved,lat,long,weight
121911.105_484318.097-Rest,2021-10-01T06:55:11.000Z,52.34584210395344,4.901712611133063,45.0
120318.284_488604.249-Rest,2021-10-01T06:55:25.000Z,52.38420210424552,4.877852610189423,480.0
119595.853_483952.719-Rest,2021-10-01T06:55:47.000Z,52.34241210402809,4.867642609492487,85.0
124329.864_486381.244-Rest,2021-10-01T06:55:50.000Z,52.36447210395078,4.93693261293664,35.0
124444.847_486095.621-Rest,2021-10-01T06:56:36.000Z,52.361902103930134,4.938752613008242,360.0
121266.726_488868.273-Rest,2021-10-01T06:56:39.000Z,52.38671210422546,4.891792610878794,200.0
121911.105_484318.097-Rest,2021-10-01T06:57:02.000Z,52.34584210395344,4.901712611133063,245.0
124329.864_486381.244-Rest,2021-10-01T06:57:06.000Z,52.36447210395078,4.93693261293664,70.0
120336.985_488668.145-Rest,2021-10-01T06:58:39.000Z,52.3848021042489,4.878142610206534,325.0
124602.016_485345.250-Rest,2021-10-01T06:59:26.000Z,52.35517210388547,4.940942613070752,260.0
121360.179_483994.710-Rest,2021-10-01T06:59:38.000Z,52.34288210396108,4.893742610736671,330.0
121338.420_488559.230-Rest,2021-10-01T06:59:59.000Z,52.38378210420248,4.892832610913438,450.0
124193.079_486087.785-Rest,2021-10-01T07:00:14.000Z,52.36183210394173,4.934872612820364,400.0
118238.606_484334.853-Rest,2021-10-01T07:00:14.000Z,52.3456521040932,4.847812608566005,600.0
118238.606_484334.853-Rest,2021-10-01T07:00:23.000Z,52.3456521040932,4.847812608566005,0.0
127904.486_485654.557-Rest,2021-10-01T07:00:25.000Z,52.35813210373885,4.989542615440622,280.0
121360.179_483994.710-Rest,2021-10-01T07:00:57.000Z,52.34288210396113,4.893732610736197,100.0
124193.079_486087.785-Rest,2021-10-01T07:01:33.000Z,52.36182210394169,4.934872612820298,435.0
122810.201_485803.951-Rest,2021-10-01T07:01:53.000Z,52.35922210398771,4.914592611826776,250.0
120226.107_488555.785-Rest,2021-10-01T07:02:25.000Z,52.38373210424595,4.876472610120207,475.0
119445.812_482669.446-Rest,2021-10-01T07:02:30.000Z,52.33085210398082,4.865662609343257,145.0
119445.812_482669.446-Rest,2021-10-01T07:03:25.000Z,52.33085210398082,4.865662609343257,230.0
121889.782_484177.392-Rest,2021-10-01T07:05:03.000Z,52.34454210394777,4.901442611112967,450.0
120287.232_488397.445-Rest,2021-10-01T07:05:08.000Z,52.382402104234394,4.877432610159919,375.0
124475.319_486513.790-Rest,2021-10-01T07:05:33.000Z,52.36570210395042,4.939402613064012,20.0
124196.958_485916.060-Rest,2021-10-01T07:05:46.000Z,52.360242103931895,4.935112612821923,320.0
127923.821_485429.353-Rest,2021-10-01T07:06:25.000Z,52.3561021037264,4.989862615440748,510.0
122272.874_484639.223-Rest,2021-10-01T07:06:32.000Z,52.34870210395286,4.90701261140247,135.0
118345.792_484735.265-Rest,2021-10-01T07:07:03.000Z,52.349312104108165,4.849302608653024,510.0
121251.142_484308.563-Rest,2021-10-01T07:07:13.000Z,52.34563210397973,4.891872610662232,155.0
120215.901_488336.784-Rest,2021-10-01T07:07:36.000Z,52.38172210423259,4.8763726101051805,265.0
122272.874_484639.223-Rest,2021-10-01T07:08:17.000Z,52.34870210395286,4.90701261140247,300.0
122599.922_485511.350-Rest,2021-10-01T07:08:19.000Z,52.3565721039808,4.9118826116810475,390.0
124241.777_485326.978-Rest,2021-10-01T07:08:31.000Z,52.35502210390119,4.935632612814054,345.0
121251.142_484308.563-Rest,2021-10-01T07:08:55.000Z,52.34563210397973,4.891872610662232,265.0
122353.783_487634.867-Rest,2021-10-01T07:09:21.000Z,52.375752104107534,4.90772261159068,15.0
124241.777_485326.978-Rest,2021-10-01T07:09:39.000Z,52.35502210390119,4.935632612814054,425.0
122353.783_487634.867-Rest,2021-10-01T07:10:11.000Z,52.375752104107534,4.90772261159068,245.0
124400.582_485902.438-Rest,2021-10-01T07:10:19.000Z,52.360172103922025,4.938152612968219,450.0
122757.349_485608.714-Rest,2021-10-01T07:11:03.000Z,52.35742210397968,4.913892611782597,140.0
118957.490_482135.444-Rest,2021-10-01T07:11:45.000Z,52.32603210397887,4.858552608985155,275.0
122757.349_485608.714-Rest,2021-10-01T07:12:05.000Z,52.357492103980384,4.913782611777715,435.0
122287.509_484549.254-Rest,2021-10-01T07:12:15.000Z,52.34782210394803,4.907142611403706,170.0
122279.355_487671.392-Rest,2021-10-01T07:12:31.000Z,52.37607210411256,4.906682611542122,320.0
118957.490_482135.444-Rest,2021-10-01T07:12:33.000Z,52.32603210397887,4.858552608985155,115.0
124584.835_486442.406-Rest,2021-10-01T07:12:48.000Z,52.36501210394166,4.940882613131216,325.0
123996.638_485479.146-Rest,2021-10-01T07:13:08.000Z,52.35628210391914,4.93203261264861,315.0
122279.355_487671.392-Rest,2021-10-01T07:13:19.000Z,52.37607210411256,4.906682611542122,210.0
129250.364_484651.542-Rest,2021-10-01T07:13:51.000Z,52.34921210361791,5.009402616332751,360.0
122287.509_484549.254-Rest,2021-10-01T07:13:57.000Z,52.34782210394803,4.907142611403706,315.0
124584.835_486442.406-Rest,2021-10-01T07:14:07.000Z,52.36501210394166,4.940882613131216,430.0
124417.831_485742.680-Rest,2021-10-01T07:14:12.000Z,52.358732103913525,4.938262612964343,340.0
122279.355_487671.392-Rest,2021-10-01T07:14:12.000Z,52.37607210411256,4.906682611542122,175.0
118962.423_484242.405-Rest,2021-10-01T07:15:04.000Z,52.34489210406361,4.858362609063418,435.0
124417.831_485742.680-Rest,2021-10-01T07:15:26.000Z,52.358732103913525,4.938262612964343,260.0
122617.466_485879.667-Rest,2021-10-01T07:15:40.000Z,52.359882103999745,4.911752611693944,375.0
121496.537_484218.970-Rest,2021-10-01T07:15:58.000Z,52.3449121039658,4.895632610837739,185.0
122248.758_487686.232-Rest,2021-10-01T07:15:59.000Z,52.37615210411458,4.9061526115169025,145.0
118400.631_485198.082-Rest,2021-10-01T07:16:33.000Z,52.353452104127676,4.850222608715302,1070.0
122248.758_487686.232-Rest,2021-10-01T07:16:46.000Z,52.37615210411458,4.9061526115169025,185.0
129395.075_484438.885-Rest,2021-10-01T07:18:15.000Z,52.347302103601066,5.011282616408225,275.0
122326.001_484495.341-Rest,2021-10-01T07:18:25.000Z,52.347382103943914,4.907802611432778,230.0
119188.815_481770.929-Rest,2021-10-01T07:18:39.000Z,52.322652103957225,4.86190260912719,145.0
118400.631_485198.082-Rest,2021-10-01T07:18:42.000Z,52.353452104127676,4.850222608715302,335.0
119188.815_481770.929-Rest,2021-10-01T07:19:23.000Z,52.322652103957225,4.86190260912719,200.0
120115.816_488316.769-Rest,2021-10-01T07:19:30.000Z,52.38173210423634,4.874972610037519,310.0
124419.447_485675.214-Rest,2021-10-01T07:19:34.000Z,52.35807210390982,4.9382726129606205,110.0
124670.220_486442.521-Rest,2021-10-01T07:19:53.000Z,52.36500210393804,4.94201261318585,295.0
122326.001_484495.341-Rest,2021-10-01T07:20:05.000Z,52.347382103943914,4.907802611432778,110.0
114036.446_484621.799-Rest,2021-10-01T07:20:10.000Z,52.347942104241135,4.785952605650085,45.0
119188.815_481770.929-Rest,2021-10-01T07:20:34.000Z,52.322652103957225,4.86190260912719,330.0
126917.651_480802.800-Rest,2021-10-01T07:21:03.000Z,52.31453210359084,4.975422614441991,265.0
124670.220_486442.521-Rest,2021-10-01T07:21:04.000Z,52.3650821039382,4.9421126131912105,385.0
114036.446_484621.799-Rest,2021-10-01T07:21:11.000Z,52.347942104241135,4.785952605650085,35.0
124419.447_485675.214-Rest,2021-10-01T07:21:27.000Z,52.35807210390982,4.9382726129606205,430.0
120167.233_488369.508-Rest,2021-10-01T07:21:56.000Z,52.38214210423735,4.87563261007151,160.0
122354.199_485579.663-Rest,2021-10-01T07:22:17.000Z,52.35704210399434,4.908092611501652,290.0
121761.876_483790.871-Rest,2021-10-01T07:22:24.000Z,52.341062103936544,4.8994426109984,160.0
126917.651_480802.800-Rest,2021-10-01T07:22:24.000Z,52.31453210359084,4.975422614441991,105.0
126376.824_478627.989-Rest,2021-10-01T07:22:28.000Z,52.294952103559936,4.967642613936491,165.0
119226.056_484126.364-Rest,2021-10-01T07:22:31.000Z,52.34395210404908,4.862312609246645,350.0
118441.395_485201.109-Rest,2021-10-01T07:23:05.000Z,52.35349210412682,4.850662608736439,700.0
129485.252_484578.699-Rest,2021-10-01T07:23:15.000Z,52.348642103602145,5.012812616493065,335.0
122354.199_485579.663-Rest,2021-10-01T07:23:23.000Z,52.35704210399434,4.908092611501652,445.0
119226.056_484126.364-Rest,2021-10-01T07:23:58.000Z,52.34395210404908,4.862312609246645,430.0
124330.927_485662.087-Rest,2021-10-01T07:24:07.000Z,52.35808210391391,4.936982612898468,220.0
123697.553_485162.076-Rest,2021-10-01T07:24:11.000Z,52.353452103917014,4.927672612421347,280.0
113963.859_484491.668-Rest,2021-10-01T07:24:15.000Z,52.346772104237125,4.785022605602489,0.0
122436.888_484562.642-Rest,2021-10-01T07:24:15.000Z,52.34799210394256,4.909352611510402,205.0
129485.252_484578.699-Rest,2021-10-01T07:25:03.000Z,52.348642103602145,5.012812616493065,425.0
126390.318_478679.484-Rest,2021-10-01T07:25:04.000Z,52.29529210355996,4.967892613950592,195.0
113963.859_484491.668-Rest,2021-10-01T07:25:08.000Z,52.346772104237125,4.785022605602489,15.0
118882.828_481928.981-Rest,2021-10-01T07:25:50.000Z,52.324132103974016,4.857482608926008,80.0
127070.154_480899.638-Rest,2021-10-01T07:25:53.000Z,52.31540210358593,4.977712614556818,55.0
122436.888_484562.642-Rest,2021-10-01T07:26:08.000Z,52.34799210394256,4.909352611510402,220.0
120322.690_488517.856-Rest,2021-10-01T07:26:45.000Z,52.38343210423998,4.877972610191306,165.0
120617.377_485296.853-Rest,2021-10-01T07:26:46.000Z,52.354542104051546,4.882442610258431,680.0
122420.751_485256.463-Rest,2021-10-01T07:26:48.000Z,52.354212103976145,4.909032611530624,170.0
127070.154_480899.638-Rest,2021-10-01T07:27:07.000Z,52.31540210358593,4.977712614556818,245.0
122287.780_485785.538-Rest,2021-10-01T07:27:31.000Z,52.358862104006995,4.907222611470202,255.0
121768.450_484002.478-Rest,2021-10-01T07:27:31.000Z,52.34302210394584,4.899482611011067,385.0
122420.751_485256.463-Rest,2021-10-01T07:27:37.000Z,52.354212103976145,4.909032611530624,170.0
118882.828_481928.981-Rest,2021-10-01T07:27:48.000Z,52.324132103974016,4.857482608926008,260.0
124571.781_485728.873-Rest,2021-10-01T07:27:57.000Z,52.35862210390536,4.940682613080406,355.0
124280.974_489794.945-Rest,2021-10-01T07:28:35.000Z,52.39514210415737,4.935912613082388,845.0
118882.828_481928.981-Rest,2021-10-01T07:28:57.000Z,52.324132103974016,4.857482608926008,295.0
126213.915_478732.863-Rest,2021-10-01T07:29:07.000Z,52.29589210357012,4.965312613833751,130.0
124571.781_485728.873-Rest,2021-10-01T07:29:16.000Z,52.35862210390536,4.940682613080406,115.0
123829.357_485221.965-Rest,2021-10-01T07:29:20.000Z,52.35404210391355,4.929862612530277,500.0
118567.466_485077.861-Rest,2021-10-01T07:29:21.000Z,52.35242210411668,4.852492608818753,770.0
122422.666_484619.515-Rest,2021-10-01T07:29:31.000Z,52.34848210394594,4.909042611498369,295.0
120378.050_488574.132-Rest,2021-10-01T07:29:40.000Z,52.383932104241616,4.878632610225822,10.0
124786.842_487312.747-Rest,2021-10-01T07:29:53.000Z,52.37292210398152,4.94360261331443,285.0
123829.357_485221.965-Rest,2021-10-01T07:30:13.000Z,52.35404210391355,4.929862612530277,20.0
122422.666_484619.515-Rest,2021-10-01T07:31:04.000Z,52.34858210394649,4.909032611498457,115.0
122496.330_485460.095-Rest,2021-10-01T07:31:24.000Z,52.35601210398191,4.910432611608157,310.0
121557.035_483857.631-Rest,2021-10-01T07:31:38.000Z,52.34156210394722,4.89646261085915,255.0
129140.381_485024.432-Rest,2021-10-01T07:31:45.000Z,52.352492103642426,5.007472616265663,410.0
122496.330_485460.095-Rest,2021-10-01T07:32:14.000Z,52.35601210398191,4.910432611608157,140.0
120468.446_488665.189-Rest,2021-10-01T07:32:24.000Z,52.38479210424376,4.880052610299029,205.0
127154.075_481046.437-Rest,2021-10-01T07:32:25.000Z,52.31669210358652,4.978852614620255,145.0
119407.384_484095.472-Rest,2021-10-01T07:32:26.000Z,52.343622104041124,4.8648326093647976,780.0
113879.330_484844.508-Rest,2021-10-01T07:32:48.000Z,52.35011210425699,4.78361260554689,5.0
121557.035_483857.631-Rest,2021-10-01T07:32:48.000Z,52.34156210394722,4.89646261085915,95.0
129140.381_485024.432-Rest,2021-10-01T07:33:01.000Z,52.352492103642426,5.007472616265663,350.0
122496.330_485460.095-Rest,2021-10-01T07:33:06.000Z,52.35610210398237,4.910432611608674,170.0
126161.226_478824.720-Rest,2021-10-01T07:33:06.000Z,52.29673210357517,4.964442613798749,300.0
123133.062_490994.310-Rest,2021-10-01T07:33:25.000Z,52.40587210429011,4.918922612314477,235.0
122934.542_485645.341-Rest,2021-10-01T07:33:34.000Z,52.35793210397316,4.917082611939017,260.0
118532.607_484936.841-Rest,2021-10-01T07:33:39.000Z,52.3512221041112,4.852122608795716,905.0
122410.759_484681.373-Rest,2021-10-01T07:34:13.000Z,52.34908210394961,4.908842611492217,120.0
117830.586_487512.205-Rest,2021-10-01T07:34:49.000Z,52.37444210427192,4.841412608386747,855.0
122410.759_484681.373-Rest,2021-10-01T07:35:38.000Z,52.34908210394961,4.908842611492217,220.0
127091.709_481148.561-Rest,2021-10-01T07:35:46.000Z,52.317572103592276,4.97810261459105,175.0
124344.871_489976.608-Rest,2021-10-01T07:35:55.000Z,52.3965321041652,4.936682613129077,915.0
124898.715_487382.508-Rest,2021-10-01T07:36:09.000Z,52.37345210398016,4.945092613390322,375.0
121476.869_483866.590-Rest,2021-10-01T07:36:14.000Z,52.34173210395106,4.895372610808142,70.0
123085.669_485705.543-Rest,2021-10-01T07:36:41.000Z,52.35842210397072,4.9188526120270915,410.0
120136.897_482554.962-Rest,2021-10-01T07:36:47.000Z,52.32984210395056,4.875732609814329,125.0
127091.709_481148.561-Rest,2021-10-01T07:36:57.000Z,52.317572103592276,4.97810261459105,135.0
122979.054_490904.074-Rest,2021-10-01T07:36:59.000Z,52.40499210429009,4.916592612194628,375.0
119290.810_484025.570-Rest,2021-10-01T07:37:01.000Z,52.3430421040428,4.863062609277972,440.0
122780.399_485593.720-Rest,2021-10-01T07:37:08.000Z,52.35734210397751,4.914482611810499,110.0
120594.737_486068.650-Rest,2021-10-01T07:37:23.000Z,52.36148210409088,4.882232610284106,55.0
121476.869_483866.590-Rest,2021-10-01T07:37:30.000Z,52.34173210395106,4.895372610808142,225.0
122780.399_485593.720-Rest,2021-10-01T07:38:01.000Z,52.35734210397751,4.914482611810499,100.0
120136.897_482554.962-Rest,2021-10-01T07:38:04.000Z,52.32984210395056,4.875722609813856,300.0
126085.793_478916.311-Rest,2021-10-01T07:38:07.000Z,52.29753210358101,4.963302613750764,155.0
119290.810_484025.570-Rest,2021-10-01T07:38:15.000Z,52.3430421040428,4.863062609277972,320.0
113921.629_484871.006-Rest,2021-10-01T07:38:16.000Z,52.350312104256915,4.784162605573453,30.0
128809.803_485188.354-Rest,2021-10-01T07:39:14.000Z,52.35390210366741,5.0027926160501535,320.0
120594.737_486068.650-Rest,2021-10-01T07:39:20.000Z,52.36147210409082,4.882232610284057,115.0
122899.243_490884.997-Rest,2021-10-01T07:39:31.000Z,52.40481210429214,4.915412612135571,180.0
120451.171_488565.116-Rest,2021-10-01T07:39:41.000Z,52.383932104238895,4.879662610275712,530.0
122780.399_485593.720-Rest,2021-10-01T07:39:44.000Z,52.35734210397751,4.914482611810499,580.0
123929.401_484276.162-Rest,2021-10-01T07:39:58.000Z,52.34551210386474,4.931352612549,290.0
128809.803_485188.354-Rest,2021-10-01T07:40:48.000Z,52.35390210366741,5.0027926160501535,495.0
124601.901_487387.736-Rest,2021-10-01T07:40:54.000Z,52.37346210399305,4.941022613192555,375.0
127001.629_481211.878-Rest,2021-10-01T07:41:14.000Z,52.318022103599645,4.97643261451503,115.0
121482.584_483798.566-Rest,2021-10-01T07:41:38.000Z,52.34113210394795,4.895462610809185,240.0
124521.673_489900.756-Rest,2021-10-01T07:41:49.000Z,52.39624210415444,4.939462613263702,930.0
124601.901_487387.736-Rest,2021-10-01T07:41:55.000Z,52.37346210399305,4.941022613192555,290.0
127001.629_481211.878-Rest,2021-10-01T07:42:31.000Z,52.318022103599645,4.97643261451503,255.0
122673.608_485758.274-Rest,2021-10-01T07:42:47.000Z,52.358782103990094,4.912932611744342,180.0
113920.692_485004.373-Rest,2021-10-01T07:42:53.000Z,52.35137210426195,4.784412605588669,205.0
124975.689_486464.619-Rest,2021-10-01T07:42:57.000Z,52.36522210392569,4.946332613396471,455.0
117676.611_487654.952-Rest,2021-10-01T07:43:03.000Z,52.37556210428491,4.838932608272588,640.0
117767.988_486959.901-Rest,2021-10-01T07:43:05.000Z,52.36929210424204,4.8404326083175,215.0
122889.745_490700.376-Rest,2021-10-01T07:43:13.000Z,52.4031521042793,4.915402612125193,120.0
122673.608_485758.274-Rest,2021-10-01T07:43:32.000Z,52.358782103990094,4.912932611744342,205.0
120458.586_482831.533-Rest,2021-10-01T07:43:36.000Z,52.33230210394827,4.880562610055261,160.0
120336.499_488457.195-Rest,2021-10-01T07:43:48.000Z,52.382762104235425,4.877972610187888,505.0
117767.988_486959.901-Rest,2021-10-01T07:43:56.000Z,52.36930210424212,4.840442608318024,360.0
124975.689_486464.619-Rest,2021-10-01T07:44:08.000Z,52.36521210392564,4.946322613395922,315.0
122889.745_490700.376-Rest,2021-10-01T07:44:15.000Z,52.40314210427919,4.915412612125624,170.0
122513.467_483965.774-Rest,2021-10-01T07:44:26.000Z,52.34261210391229,4.910592611538867,80.0
120458.586_482831.533-Rest,2021-10-01T07:44:27.000Z,52.33230210394827,4.880562610055261,210.0
113920.692_485004.373-Rest,2021-10-01T07:44:42.000Z,52.35137210426195,4.784412605588669,785.0
117767.988_486959.901-Rest,2021-10-01T07:44:46.000Z,52.36929210424204,4.8404326083175,465.0
126043.643_479036.419-Rest,2021-10-01T07:45:15.000Z,52.29854210358597,4.962602613724845,315.0
120458.586_482831.533-Rest,2021-10-01T07:45:26.000Z,52.33230210394827,4.880562610055261,155.0
122513.467_483965.774-Rest,2021-10-01T07:45:36.000Z,52.34259210391258,4.910442611531592,110.0
128781.610_485269.163-Rest,2021-10-01T07:45:49.000Z,52.354622103673485,5.002202616027241,255.0
113920.692_485004.373-Rest,2021-10-01T07:46:01.000Z,52.35137210426195,4.784412605588669,320.0
120646.662_485936.001-Rest,2021-10-01T07:46:01.000Z,52.36019210408189,4.882832610306239,330.0
121416.444_483780.022-Rest,2021-10-01T07:46:13.000Z,52.340952103950194,4.894342610754879,350.0
123257.392_485501.641-Rest,2021-10-01T07:46:37.000Z,52.35658210395298,4.921382612137853,265.0
126743.634_481194.461-Rest,2021-10-01T07:47:01.000Z,52.31791210361342,4.972322614319163,130.0
128781.610_485269.163-Rest,2021-10-01T07:47:05.000Z,52.354622103673485,5.002202616027241,345.0
123792.868_484106.249-Rest,2021-10-01T07:47:08.000Z,52.34399210386331,4.929352612443834,685.0
117550.005_487678.654-Rest,2021-10-01T07:47:13.000Z,52.37558210428912,4.837192608189189,265.0
124919.186_486403.011-Rest,2021-10-01T07:47:35.000Z,52.36470210392524,4.945502613352864,580.0
126743.634_481194.461-Rest,2021-10-01T07:48:09.000Z,52.31791210361342,4.972322614319163,275.0
113975.652_485063.219-Rest,2021-10-01T07:48:21.000Z,52.35200210426375,4.785162605626083,705.0
118370.583_485006.729-Rest,2021-10-01T07:48:24.000Z,52.351662104120194,4.8493826086673115,450.0
117519.309_486920.389-Rest,2021-10-01T07:48:37.000Z,52.36876210424695,4.83696260814918,200.0
120539.951_482791.733-Rest,2021-10-01T07:48:48.000Z,52.33194210394357,4.881742610109312,190.0
117519.309_486920.389-Rest,2021-10-01T07:49:34.000Z,52.36878210424707,4.836962608149262,275.0
113975.652_485063.219-Rest,2021-10-01T07:49:35.000Z,52.35200210426375,4.785162605626083,215.0
120560.523_488927.606-Rest,2021-10-01T07:49:46.000Z,52.38710210425678,4.881172610365264,160.0
122482.319_483827.577-Rest,2021-10-01T07:49:52.000Z,52.341492103908514,4.910032611505725,250.0
123271.519_490663.717-Rest,2021-10-01T07:49:57.000Z,52.40289210426109,4.920912612394261,195.0
123778.921_484135.439-Rest,2021-10-01T07:50:10.000Z,52.34431210386575,4.929072612432398,525.0
120539.951_482791.733-Rest,2021-10-01T07:50:17.000Z,52.33194210394357,4.881742610109312,140.0
124870.925_486413.692-Rest,2021-10-01T07:50:25.000Z,52.36479210392788,4.944822613320527,275.0
123633.137_485760.773-Rest,2021-10-01T07:50:43.000Z,52.35873210394955,4.926522612398323,345.0
117594.511_487574.937-Rest,2021-10-01T07:50:43.000Z,52.374712104281485,4.838062608227208,885.0
122688.060_486000.843-Rest,2021-10-01T07:50:44.000Z,52.36098210400231,4.913022611761461,140.0
126759.922_481135.739-Rest,2021-10-01T07:50:54.000Z,52.317282103608925,4.9729726143455135,320.0
122482.319_483827.577-Rest,2021-10-01T07:51:15.000Z,52.341492103908514,4.910032611505725,105.0
128480.527_485244.960-Rest,2021-10-01T07:51:27.000Z,52.35438210368769,4.997972615820404,530.0
122688.060_486000.843-Rest,2021-10-01T07:51:27.000Z,52.36098210400231,4.913022611761461,110.0
123633.137_485760.773-Rest,2021-10-01T07:51:39.000Z,52.35873210394955,4.926522612398323,375.0
126759.922_481135.739-Rest,2021-10-01T07:52:05.000Z,52.317282103608925,4.9729726143455135,275.0
120531.273_488988.957-Rest,2021-10-01T07:52:28.000Z,52.38765210426151,4.880832610351613,250.0
128480.527_485244.960-Rest,2021-10-01T07:52:48.000Z,52.35438210368769,4.997972615820404,345.0
123187.155_490561.667-Rest,2021-10-01T07:52:53.000Z,52.40193210425721,4.919732612330482,215.0
114103.111_485016.581-Rest,2021-10-01T07:53:02.000Z,52.351492104257716,4.786832605703184,150.0
120289.062_485774.844-Rest,2021-10-01T07:53:10.000Z,52.35880210408727,4.8778326100594835,260.0
121193.751_484370.714-Rest,2021-10-01T07:53:11.000Z,52.34622210398483,4.8910926106281645,30.0
120148.798_484609.779-Rest,2021-10-01T07:53:37.000Z,52.34836210403639,4.875862609912856,985.0
121150.273_485485.075-Rest,2021-10-01T07:53:48.000Z,52.356322104039535,4.890502610653672,470.0
120576.346_483043.951-Rest,2021-10-01T07:53:55.000Z,52.33426210395273,4.882102610138223,120.0
114103.111_485016.581-Rest,2021-10-01T07:54:00.000Z,52.351492104257716,4.786832605703184,165.0
124813.405_486427.473-Rest,2021-10-01T07:54:04.000Z,52.36490210393139,4.943932613278154,335.0
117454.943_486570.717-Rest,2021-10-01T07:54:04.000Z,52.36570210423102,4.835882608084607,300.0
121193.751_484370.714-Rest,2021-10-01T07:54:33.000Z,52.34622210398483,4.8910926106281645,360.0
126128.365_479432.489-Rest,2021-10-01T07:54:39.000Z,52.30213210359085,4.9640426138172655,75.0
117454.943_486570.717-Rest,2021-10-01T07:55:05.000Z,52.36570210423105,4.835872608084129,345.0
120576.346_483043.951-Rest,2021-10-01T07:55:07.000Z,52.33426210395273,4.882102610138223,245.0
120289.062_485774.844-Rest,2021-10-01T07:55:11.000Z,52.35880210408727,4.8778326100594835,150.0
121150.273_485485.075-Rest,2021-10-01T07:55:14.000Z,52.356322104039535,4.890502610653672,350.0
126796.056_481104.229-Rest,2021-10-01T07:55:20.000Z,52.31706210360612,4.973562614371935,140.0
122451.823_483960.527-Rest,2021-10-01T07:55:21.000Z,52.34267210391578,4.909472611485745,345.0
126128.365_479432.489-Rest,2021-10-01T07:55:34.000Z,52.30213210359085,4.9640426138172655,45.0
120408.635_489078.469-Rest,2021-10-01T07:55:39.000Z,52.38855210427242,4.8791026102722945,230.0
