id,dateObserved,lat,long,weight
120045.956_484119.784-Rest,2020-01-22T08:11:54.000Z,52.34390210401795,4.8743726098196865,100.0
120170.487_484127.822-Rest,2020-01-22T08:14:50.000Z,52.34403210401383,4.876192609906919,195.0
120170.487_484127.822-Rest,2020-01-22T08:16:01.000Z,52.34403210401383,4.876192609906919,85.0
120170.487_484127.822-Rest,2020-01-22T08:17:25.000Z,52.34403210401383,4.876192609906919,165.0
120050.989_484036.959-Rest,2020-01-22T08:22:19.000Z,52.343152104014,4.874482609821194,195.0
120050.989_484036.959-Rest,2020-01-22T08:23:39.000Z,52.343152104014,4.874482609821194,90.0
120119.411_484043.867-Rest,2020-01-22T08:26:54.000Z,52.34320210401174,4.8754426098671,315.0
120119.411_484043.867-Rest,2020-01-22T08:27:15.000Z,52.34320210401174,4.8754426098671,5.0
120119.411_484043.867-Rest,2020-01-22T08:31:11.000Z,52.34320210401174,4.8754426098671,365.0
120129.764_483961.675-Rest,2020-01-22T08:35:16.000Z,52.34252210400811,4.875582609870368,95.0
120129.764_483961.675-Rest,2020-01-22T08:36:26.000Z,52.34252210400811,4.875582609870368,30.0
120242.418_483936.068-Rest,2020-01-22T08:40:13.000Z,52.34230210400272,4.877232609947724,125.0
120242.418_483936.068-Rest,2020-01-22T08:40:33.000Z,52.342302104002684,4.877242609948197,20.0
120239.776_483985.019-Rest,2020-01-22T08:43:13.000Z,52.342732104004895,4.8771826099475035,90.0
120239.776_483985.019-Rest,2020-01-22T08:43:32.000Z,52.342732104004895,4.8771826099475035,30.0
120235.992_484053.916-Rest,2020-01-22T08:45:52.000Z,52.343382104008285,4.877112609947437,65.0
120235.992_484053.916-Rest,2020-01-22T08:47:05.000Z,52.343382104008285,4.877112609947437,115.0
120217.227_484155.844-Rest,2020-01-22T08:50:09.000Z,52.3442721040137,4.876712609932866,130.0
120217.227_484155.844-Rest,2020-01-22T08:51:29.000Z,52.3442721040137,4.876712609932866,145.0
120217.227_484155.844-Rest,2020-01-22T08:52:50.000Z,52.3442721040137,4.876712609932866,295.0
120455.453_482647.384-Rest,2020-01-22T09:03:50.000Z,52.33072210394174,4.8804726100429825,195.0
120455.453_482647.384-Rest,2020-01-22T09:05:02.000Z,52.33072210394178,4.880462610042509,15.0
120455.453_482647.384-Rest,2020-01-22T09:06:54.000Z,52.33072210394178,4.880462610042509,200.0
120454.961_482733.192-Rest,2020-01-22T09:10:21.000Z,52.33151210394526,4.880422610044622,265.0
120454.961_482733.192-Rest,2020-01-22T09:11:43.000Z,52.33151210394526,4.880422610044622,120.0
120454.961_482733.192-Rest,2020-01-22T09:12:52.000Z,52.33151210394526,4.880422610044622,50.0
120431.742_481964.873-Rest,2020-01-22T10:12:55.000Z,52.324542103917665,4.880042609991346,165.0
120431.742_481964.873-Rest,2020-01-22T10:14:16.000Z,52.324542103917665,4.880042609991346,320.0
120395.231_481837.936-Rest,2020-01-22T10:17:44.000Z,52.3234021039146,4.879532609961523,100.0
120395.231_481837.936-Rest,2020-01-22T10:18:52.000Z,52.3234021039146,4.879532609961523,170.0
120320.534_481836.050-Rest,2020-01-22T10:22:29.000Z,52.32338210391739,4.878432609909539,275.0
120320.534_481836.050-Rest,2020-01-22T10:24:08.000Z,52.323382103917425,4.878422609909068,195.0
120289.848_481971.362-Rest,2020-01-22T10:27:35.000Z,52.324672103923604,4.878002609895729,200.0
120289.848_481971.362-Rest,2020-01-22T10:28:44.000Z,52.324672103923604,4.878002609895729,65.0
120166.055_481956.624-Rest,2020-01-22T10:31:56.000Z,52.32445210392754,4.876162609807818,255.0
120166.055_481956.624-Rest,2020-01-22T10:33:19.000Z,52.32445210392754,4.876162609807818,155.0
120130.211_481831.532-Rest,2020-01-22T10:39:18.000Z,52.323352103924556,4.875672609779238,210.0
120130.211_481831.532-Rest,2020-01-22T10:39:36.000Z,52.323352103924556,4.875672609779238,35.0
120055.690_481829.716-Rest,2020-01-22T10:44:19.000Z,52.323332103927505,4.874522609724921,160.0
120024.855_481919.243-Rest,2020-01-22T10:47:43.000Z,52.32420210393196,4.874102609709413,125.0
120024.855_481919.243-Rest,2020-01-22T10:49:00.000Z,52.32419210393193,4.874102609709364,190.0
119900.403_481949.466-Rest,2020-01-22T10:52:13.000Z,52.32437210393734,4.872292609624897,230.0
119900.403_481949.466-Rest,2020-01-22T10:53:31.000Z,52.32436210393733,4.872292609624847,285.0
119864.327_481824.958-Rest,2020-01-22T10:56:40.000Z,52.32326210393452,4.871712609592126,95.0
119864.327_481824.958-Rest,2020-01-22T10:58:07.000Z,52.32326210393452,4.871712609592126,145.0
119789.870_481823.235-Rest,2020-01-22T11:01:19.000Z,52.32324210393722,4.870652609542077,110.0
119789.870_481823.235-Rest,2020-01-22T11:02:31.000Z,52.32324210393721,4.870642609541605,150.0
119759.043_481914.978-Rest,2020-01-22T11:06:26.000Z,52.324172103941876,4.870232609526802,160.0
119759.043_481914.978-Rest,2020-01-22T11:07:47.000Z,52.324172103941876,4.870232609526802,310.0
119835.368_481971.598-Rest,2020-01-22T11:13:39.000Z,52.324652103940366,4.871552609591373,90.0
119835.368_481971.598-Rest,2020-01-22T11:14:56.000Z,52.32465210394043,4.871532609590431,185.0
120086.596_481978.056-Rest,2020-01-22T11:18:42.000Z,52.32468210393108,4.875162609761783,80.0
120086.596_481978.056-Rest,2020-01-22T11:19:57.000Z,52.32467210393101,4.875172609762209,135.0
120441.976_482554.991-Rest,2020-01-22T11:25:33.000Z,52.329912103938916,4.880262610028934,165.0
120441.976_482554.991-Rest,2020-01-22T11:26:43.000Z,52.329912103938916,4.880262610028934,160.0
120441.976_482554.991-Rest,2020-01-22T11:27:56.000Z,52.3299421039392,4.880192610025777,200.0
120458.586_482831.533-Rest,2020-01-22T11:32:11.000Z,52.33235210394897,4.880372610046517,185.0
120458.586_482831.533-Rest,2020-01-22T11:33:38.000Z,52.33235210394897,4.880372610046517,175.0
120458.586_482831.533-Rest,2020-01-22T11:34:59.000Z,52.33235210394897,4.880372610046517,125.0
117638.855_487921.772-Rest,2020-01-22T08:03:52.000Z,52.37809210430191,4.838672608270964,130.0
117638.855_487921.772-Rest,2020-01-22T08:12:17.000Z,52.3776121042992,4.838492608260261,500.0
117638.855_487921.772-Rest,2020-01-22T10:32:25.000Z,52.377752104299695,4.838672608269505,10.0
117606.462_487800.441-Rest,2020-01-22T10:36:50.000Z,52.37667210429432,4.8379626082307885,240.0
117689.417_487808.406-Rest,2020-01-22T10:47:26.000Z,52.37708210429369,4.839382608300721,315.0
117768.344_487790.430-Rest,2020-01-22T10:55:33.000Z,52.37679210428927,4.840462608351332,235.0
117845.158_487774.359-Rest,2020-01-22T11:00:39.000Z,52.37675210428635,4.841582608404943,235.0
117887.210_487873.700-Rest,2020-01-22T11:05:53.000Z,52.37757210429094,4.841882608422922,370.0
117939.983_487844.387-Rest,2020-01-22T11:11:09.000Z,52.37703210428537,4.842762608462844,5.0
117939.983_487844.387-Rest,2020-01-22T11:12:38.000Z,52.37713210428607,4.842742608462319,5.0
117898.610_487687.237-Rest,2020-01-22T11:18:12.000Z,52.375782104278514,4.842242608432414,225.0
117898.610_487687.237-Rest,2020-01-22T11:19:42.000Z,52.37569210427791,4.842252608432502,285.0
117826.325_487709.901-Rest,2020-01-22T11:24:06.000Z,52.37607210428248,4.841362608391425,200.0
117887.210_487873.700-Rest,2020-01-22T11:33:44.000Z,52.377832104292374,4.842012608430302,485.0
117669.642_488040.167-Rest,2020-01-22T11:43:48.000Z,52.37908210430743,4.8390926082953944,450.0
117669.642_488040.167-Rest,2020-01-22T11:45:22.000Z,52.37908210430743,4.8390926082953944,485.0
117685.699_488100.649-Rest,2020-01-22T13:36:09.000Z,52.3795821043102,4.8393126083081235,470.0
117801.122_488136.820-Rest,2020-01-22T13:42:04.000Z,52.379942104308554,4.841032608392374,325.0
117801.122_488136.820-Rest,2020-01-22T13:43:28.000Z,52.379942104308554,4.841032608392374,5.0
117801.122_488136.820-Rest,2020-01-22T13:44:56.000Z,52.379942104308554,4.841032608392374,425.0
117979.925_488095.169-Rest,2020-01-22T13:57:47.000Z,52.37943210429875,4.843752608520954,370.0
118008.706_488143.018-Rest,2020-01-22T14:03:01.000Z,52.380032104302025,4.844032608537062,375.0
118008.250_488226.102-Rest,2020-01-22T14:07:07.000Z,52.380762104307436,4.843812608529689,370.0
118003.265_488273.273-Rest,2020-01-22T14:11:15.000Z,52.38114210430984,4.843862608533767,375.0
118001.980_488313.745-Rest,2020-01-22T14:15:35.000Z,52.38175210431384,4.843912608538861,15.0
117709.587_488361.498-Rest,2020-01-22T14:24:01.000Z,52.38197210432604,4.839362608320831,535.0
117922.346_488416.294-Rest,2020-01-22T14:29:37.000Z,52.38249210432179,4.842642608480962,345.0
117920.812_488475.779-Rest,2020-01-22T14:33:25.000Z,52.382992104325176,4.842642608483154,380.0
117847.660_488486.811-Rest,2020-01-22T14:37:47.000Z,52.382822104326806,4.841472608426073,510.0
117849.979_488399.575-Rest,2020-01-22T14:44:53.000Z,52.38206210432164,4.841502608424208,525.0
117774.921_488402.583-Rest,2020-01-22T14:50:31.000Z,52.38224210432525,4.840472608375413,290.0
117773.395_488449.450-Rest,2020-01-22T14:56:13.000Z,52.38267210432863,4.840272608367652,285.0
117771.470_488517.294-Rest,2020-01-22T15:00:34.000Z,52.383282104332416,4.840422608377516,245.0
117844.152_488528.174-Rest,2020-01-22T15:04:18.000Z,52.383312104329875,4.8415826084335025,260.0
122147.240_490190.052-Rest,2020-01-22T07:19:00.000Z,52.3986721042765,4.904522611565826,465.0
122073.162_490237.129-Rest,2020-01-22T07:24:13.000Z,52.399112104283134,4.9033526115110835,375.0
122681.510_490138.901-Rest,2020-01-22T07:34:35.000Z,52.39822210425049,4.912432611950405,10.0
122219.032_489528.143-Rest,2020-01-22T07:42:14.000Z,52.3928421042309,4.905452611578001,190.0
122219.032_489528.143-Rest,2020-01-22T07:43:30.000Z,52.3928421042309,4.905452611578001,165.0
121890.725_488962.030-Rest,2020-01-22T07:51:21.000Z,52.387522104205665,4.900982611330075,400.0
124343.375_490569.183-Rest,2020-01-22T08:15:53.000Z,52.40216210420777,4.936652613163735,335.0
124343.375_490569.183-Rest,2020-01-22T08:18:14.000Z,52.40216210420777,4.936652613163735,200.0
124293.450_491140.032-Rest,2020-01-22T08:29:30.000Z,52.40732210425039,4.935842613156954,495.0
124293.450_491140.032-Rest,2020-01-22T08:30:49.000Z,52.40732210425039,4.935842613156954,260.0
123710.854_490240.359-Rest,2020-01-22T08:40:23.000Z,52.399122104212914,4.9274226126908225,250.0
123710.854_490240.359-Rest,2020-01-22T08:42:02.000Z,52.399122104212914,4.9274226126908225,330.0
123693.981_490346.788-Rest,2020-01-22T08:47:05.000Z,52.40012210422146,4.927092612680826,355.0
123693.981_490346.788-Rest,2020-01-22T08:48:36.000Z,52.40012210422146,4.927092612680826,65.0
123693.981_490346.788-Rest,2020-01-22T08:50:00.000Z,52.40012210422146,4.927092612680826,285.0
123611.205_490419.532-Rest,2020-01-22T08:53:31.000Z,52.400742104229785,4.925882612625238,425.0
123611.205_490419.532-Rest,2020-01-22T08:54:49.000Z,52.400742104229785,4.925882612625238,140.0
123680.759_491616.774-Rest,2020-01-22T09:51:36.000Z,52.411532104311675,4.926792612736966,1300.0
123266.066_491284.150-Rest,2020-01-22T10:10:00.000Z,52.40858210430629,4.920692612418017,80.0
123266.066_491284.150-Rest,2020-01-22T10:11:09.000Z,52.40858210430629,4.920692612418017,50.0
123266.066_491284.150-Rest,2020-01-22T10:12:41.000Z,52.40858210430629,4.920692612418017,65.0
123556.331_491378.093-Rest,2020-01-22T10:18:38.000Z,52.40941210429973,4.925102612640438,580.0
123583.306_491461.740-Rest,2020-01-22T10:23:58.000Z,52.410072104304014,4.925442612661289,495.0
123577.825_491690.551-Rest,2020-01-22T10:40:00.000Z,52.412252104321986,4.925312612668375,105.0
123009.603_491007.616-Rest,2020-01-22T11:29:35.000Z,52.40597210429599,4.917192612229998,540.0
123082.166_491037.516-Rest,2020-01-22T11:38:34.000Z,52.406442104295785,4.918522612298242,205.0
123082.166_491037.516-Rest,2020-01-22T11:39:10.000Z,52.406442104295785,4.918522612298242,120.0
123046.879_491155.065-Rest,2020-01-22T11:45:25.000Z,52.407332104305695,4.917532612254889,475.0
122988.134_491135.881-Rest,2020-01-22T11:50:22.000Z,52.40716210430681,4.916692612212541,185.0
122988.134_491135.881-Rest,2020-01-22T11:51:30.000Z,52.40716210430681,4.916692612212541,150.0
123033.005_490731.301-Rest,2020-01-22T12:01:14.000Z,52.403432104275254,4.917522612230981,290.0
123033.005_490731.301-Rest,2020-01-22T12:02:44.000Z,52.403432104275254,4.917522612230981,315.0
123187.155_490561.667-Rest,2020-01-22T13:01:11.000Z,52.401952104256914,4.919892612338458,705.0
123207.312_490692.205-Rest,2020-01-22T13:05:54.000Z,52.40310210426538,4.9200126123513135,180.0
123271.519_490663.717-Rest,2020-01-22T13:10:14.000Z,52.40297210426142,4.921012612399657,575.0
122933.221_490800.124-Rest,2020-01-22T13:24:03.000Z,52.40409210428517,4.915882612154369,145.0
122933.221_490800.124-Rest,2020-01-22T13:24:39.000Z,52.40409210428517,4.915882612154369,425.0
122851.462_490803.427-Rest,2020-01-22T13:29:40.000Z,52.40411210428887,4.914662612094561,575.0
122548.021_490957.597-Rest,2020-01-22T13:36:05.000Z,52.40552210431268,4.910242611885775,235.0
122548.021_490957.597-Rest,2020-01-22T13:37:46.000Z,52.40552210431268,4.910242611885775,210.0
122639.366_491066.196-Rest,2020-01-22T13:41:35.000Z,52.40638210431523,4.9116926119620565,110.0
123237.351_491820.155-Rest,2020-01-22T13:48:53.000Z,52.41333210434577,4.920282612426701,270.0
123429.375_491788.532-Rest,2020-01-22T13:54:10.000Z,52.4130521043349,4.9231826125681515,865.0
122111.203_491420.560-Rest,2020-01-22T14:07:47.000Z,52.409592104362666,4.9039926116021935,25.0
122025.292_491113.734-Rest,2020-01-22T14:15:24.000Z,52.40686210434496,4.902592611517855,550.0
122025.292_491113.734-Rest,2020-01-22T14:16:03.000Z,52.40686210434496,4.902592611517855,525.0
122478.757_489257.201-Rest,2020-01-22T07:09:26.000Z,52.39020210420015,4.90958261176432,2670.0
122468.874_489144.919-Rest,2020-01-22T07:16:10.000Z,52.389232104194186,4.90927261174359,2800.0
122346.550_489077.519-Rest,2020-01-22T07:21:26.000Z,52.38866210419501,4.90758261165793,2330.0
123842.400_489788.197-Rest,2020-01-22T08:16:07.000Z,52.39505210417663,4.929402612762603,2340.0
124011.517_490335.944-Rest,2020-01-22T08:24:07.000Z,52.39997210420752,4.931312612887189,2470.0
123914.773_490251.171-Rest,2020-01-22T08:31:13.000Z,52.399302104205205,4.930402612838272,2710.0
123794.986_490099.623-Rest,2020-01-22T08:37:41.000Z,52.397882104199816,4.928672612744459,2515.0
121445.730_491484.468-Rest,2020-01-22T09:30:29.000Z,52.41015210439482,4.894082611118458,2405.0
121963.290_491547.723-Rest,2020-01-22T09:37:17.000Z,52.41082210437881,4.90177261150005,2440.0
122056.963_491362.667-Rest,2020-01-22T09:43:04.000Z,52.40912210436188,4.902952611548392,2270.0
121472.015_491002.943-Rest,2020-01-22T09:49:51.000Z,52.40584210435959,4.894472611113865,2605.0
121880.120_491691.553-Rest,2020-01-22T10:39:46.000Z,52.41213210439313,4.90045261144255,2580.0
121789.618_491660.486-Rest,2020-01-22T10:45:15.000Z,52.41183210439444,4.899092611373974,2470.0
121616.646_491430.813-Rest,2020-01-22T10:50:18.000Z,52.409812104385395,4.896512611235902,2430.0
121541.936_491459.365-Rest,2020-01-22T10:54:25.000Z,52.41002210439011,4.895402611182556,2325.0
123588.168_489515.196-Rest,2020-01-22T11:42:53.000Z,52.39260210416984,4.925752612568654,2905.0
123082.122_488938.935-Rest,2020-01-22T11:56:04.000Z,52.38739210415503,4.918272612171617,1625.0
123080.478_488874.625-Rest,2020-01-22T12:05:59.000Z,52.3867621041507,4.918262612167366,2140.0
123045.640_489817.115-Rest,2020-01-22T13:21:01.000Z,52.395312104213275,4.917802612196043,2530.0
121094.768_491512.931-Rest,2020-01-22T13:33:07.000Z,52.4104521044113,4.888922610866821,2175.0
120259.494_485570.515-Rest,2020-01-22T08:54:42.000Z,52.357172104079595,4.877292610025398,305.0
120259.494_485570.515-Rest,2020-01-22T08:56:25.000Z,52.357172104079595,4.877292610025398,470.0
120319.804_485652.048-Rest,2020-01-22T09:00:40.000Z,52.35779210408105,4.878052610064911,260.0
120319.804_485652.048-Rest,2020-01-22T09:02:19.000Z,52.35779210408105,4.878052610064911,420.0
120289.062_485774.844-Rest,2020-01-22T09:06:10.000Z,52.35883210408756,4.877782610057239,85.0
120811.292_485317.249-Rest,2020-01-22T09:40:31.000Z,52.354882104045615,4.88534261039896,255.0
120811.292_485317.249-Rest,2020-01-22T09:41:39.000Z,52.354882104045615,4.88534261039896,345.0
120106.223_485039.186-Rest,2020-01-22T09:57:23.000Z,52.35227210405923,4.874912609887054,365.0
120106.223_485039.186-Rest,2020-01-22T09:58:42.000Z,52.35227210405923,4.874912609887054,265.0
119990.035_485094.976-Rest,2020-01-22T10:03:39.000Z,52.352722104065606,4.873382609816239,320.0
119990.035_485094.976-Rest,2020-01-22T10:04:48.000Z,52.352722104065606,4.873382609816239,240.0
120411.132_484998.759-Rest,2020-01-22T10:15:58.000Z,52.3517721040438,4.879782610117106,265.0
120411.132_484998.759-Rest,2020-01-22T10:17:22.000Z,52.3517721040438,4.879782610117106,410.0
120769.662_484778.453-Rest,2020-01-22T10:23:38.000Z,52.349762104019256,4.885052610358466,175.0
120543.796_484593.883-Rest,2020-01-22T10:29:40.000Z,52.34832210402168,4.88136261017493,525.0
120323.908_484616.541-Rest,2020-01-22T10:37:43.000Z,52.34841210403073,4.878112610020381,380.0
120296.163_484678.292-Rest,2020-01-22T10:44:53.000Z,52.348932104034226,4.87780261000822,85.0
120309.916_484750.341-Rest,2020-01-22T10:52:00.000Z,52.34968210403757,4.878002610021543,475.0
120309.916_484750.341-Rest,2020-01-22T10:53:32.000Z,52.34968210403757,4.878002610021543,495.0
120151.631_484794.971-Rest,2020-01-22T10:57:35.000Z,52.35000210404551,4.875612609909132,230.0
120151.631_484794.971-Rest,2020-01-22T10:58:49.000Z,52.35000210404551,4.875612609909132,185.0
120232.011_484695.878-Rest,2020-01-22T11:03:07.000Z,52.34910210403713,4.877032609972352,340.0
120232.011_484695.878-Rest,2020-01-22T11:05:23.000Z,52.34910210403713,4.877032609972352,425.0
120215.523_484517.109-Rest,2020-01-22T11:15:55.000Z,52.3475821040305,4.876592609943746,995.0
120105.880_484511.296-Rest,2020-01-22T11:20:24.000Z,52.34750210403427,4.875002609867575,305.0
120105.880_484511.296-Rest,2020-01-22T11:26:20.000Z,52.3474421040342,4.8749126098629905,410.0
119627.813_484757.604-Rest,2020-01-22T12:28:08.000Z,52.349792104063525,4.868222609555744,205.0
119627.813_484757.604-Rest,2020-01-22T12:29:31.000Z,52.349792104063525,4.868222609555744,430.0
120068.198_484839.797-Rest,2020-01-22T12:38:36.000Z,52.35021210404922,4.874602609861999,265.0
120008.800_484629.303-Rest,2020-01-22T12:42:52.000Z,52.34837210404263,4.873492609799944,300.0
120008.800_484629.303-Rest,2020-01-22T12:44:27.000Z,52.348362104042195,4.873632609806565,450.0
119911.891_484592.214-Rest,2020-01-22T12:52:26.000Z,52.34811210404459,4.8722226097381425,755.0
118637.534_484915.540-Rest,2020-01-22T13:58:37.000Z,52.35081210410568,4.853522608860479,205.0
118822.654_484894.101-Rest,2020-01-22T14:04:09.000Z,52.3507221040986,4.856202608987627,505.0
118822.654_484894.101-Rest,2020-01-22T14:05:34.000Z,52.3507221040986,4.856202608987627,435.0
119672.936_484576.161-Rest,2020-01-22T14:15:54.000Z,52.348152104053455,4.868852609577808,160.0
119672.936_484576.161-Rest,2020-01-22T14:17:02.000Z,52.34806210405299,4.868862609577846,165.0
119929.715_484813.303-Rest,2020-01-22T14:22:00.000Z,52.35003210405345,4.872612609766195,280.0
119829.110_484578.619-Rest,2020-01-22T14:27:35.000Z,52.34791210404614,4.8712326096899945,605.0
119767.824_484500.426-Rest,2020-01-22T14:31:14.000Z,52.34731210404615,4.8700426096303895,475.0
119767.824_484500.426-Rest,2020-01-22T14:32:38.000Z,52.34731210404615,4.8700426096303895,365.0
119848.302_484463.153-Rest,2020-01-22T14:39:05.000Z,52.34698210404067,4.8715226096992446,350.0
119848.302_484463.153-Rest,2020-01-22T14:41:11.000Z,52.34698210404067,4.8715226096992446,455.0
119636.979_484480.165-Rest,2020-01-22T14:50:45.000Z,52.347082104050266,4.867982609531199,205.0
119636.979_484480.165-Rest,2020-01-22T14:52:17.000Z,52.347082104050266,4.867982609531199,355.0
119975.076_485324.335-Rest,2020-01-22T15:05:14.000Z,52.35482210407709,4.873312609823298,175.0
119975.076_485324.335-Rest,2020-01-22T15:07:01.000Z,52.35482210407709,4.873312609823298,500.0
120478.927_484543.006-Rest,2020-01-22T15:17:52.000Z,52.34765210401993,4.880742610141938,435.0
120478.927_484543.006-Rest,2020-01-22T15:24:13.000Z,52.34765210401993,4.880742610141938,510.0
124491.535_486175.416-Rest,2020-01-22T07:00:33.000Z,52.36264210393301,4.939192613034243,200.0
124491.535_486175.416-Rest,2020-01-22T07:01:48.000Z,52.36264210393301,4.939192613034243,160.0
124491.535_486175.416-Rest,2020-01-22T07:02:51.000Z,52.36265210393307,4.939192613034305,265.0
124393.097_486173.838-Rest,2020-01-22T07:05:13.000Z,52.362692103937725,4.937772612965927,195.0
124293.796_486179.341-Rest,2020-01-22T07:07:59.000Z,52.36261210394193,4.936272612892926,245.0
124293.796_486179.341-Rest,2020-01-22T07:09:06.000Z,52.36261210394193,4.936272612892926,390.0
124137.846_486175.749-Rest,2020-01-22T07:12:03.000Z,52.36262210394925,4.9339326127799294,450.0
124137.846_486175.749-Rest,2020-01-22T07:13:23.000Z,52.3626321039493,4.933932612779992,510.0
124041.946_486160.770-Rest,2020-01-22T07:15:34.000Z,52.36241210395215,4.932582612713404,65.0
124041.946_486160.770-Rest,2020-01-22T07:16:28.000Z,52.36241210395215,4.932582612713404,55.0
124008.671_486077.797-Rest,2020-01-22T07:19:24.000Z,52.36173210394913,4.932292612695147,505.0
124008.671_486077.797-Rest,2020-01-22T07:20:31.000Z,52.36173210394913,4.932292612695147,385.0
124079.021_486110.123-Rest,2020-01-22T07:23:44.000Z,52.362032103947335,4.933432612752074,160.0
124161.688_486140.873-Rest,2020-01-22T07:25:57.000Z,52.36233210394549,4.934592612809986,190.0
124161.688_486140.873-Rest,2020-01-22T07:26:55.000Z,52.36233210394549,4.934592612809986,470.0
124272.814_486150.392-Rest,2020-01-22T07:30:22.000Z,52.36242210394138,4.936092612883024,370.0
124263.277_486113.956-Rest,2020-01-22T07:33:25.000Z,52.3622621039415,4.935762612866068,340.0
124272.814_486150.392-Rest,2020-01-22T07:34:25.000Z,52.36227210394154,4.935762612866132,210.0
124373.784_486050.039-Rest,2020-01-22T08:05:20.000Z,52.36153210393176,4.937532612946944,240.0
124256.723_486030.279-Rest,2020-01-22T08:08:19.000Z,52.36133210393518,4.936062612874673,355.0
124256.723_486030.279-Rest,2020-01-22T08:09:12.000Z,52.36133210393518,4.936062612874673,260.0
124358.923_486120.400-Rest,2020-01-22T08:11:58.000Z,52.36224210393593,4.937512612950494,195.0
124444.847_486095.621-Rest,2020-01-22T08:14:39.000Z,52.36196210393057,4.938712613006694,515.0
124444.847_486095.621-Rest,2020-01-22T08:15:29.000Z,52.361962103930544,4.938722613007176,310.0
124444.847_486095.621-Rest,2020-01-22T08:16:26.000Z,52.361962103930544,4.938722613007176,400.0
124193.079_486087.785-Rest,2020-01-22T08:20:12.000Z,52.36201210394286,4.93485261282053,400.0
124193.079_486087.785-Rest,2020-01-22T08:21:11.000Z,52.36202210394294,4.934842612820112,220.0
124148.777_486033.696-Rest,2020-01-22T08:23:54.000Z,52.361402103940605,4.934442612796887,250.0
124148.777_486033.696-Rest,2020-01-22T08:24:46.000Z,52.36140210394062,4.934432612796405,110.0
124802.954_486072.272-Rest,2020-01-22T08:31:43.000Z,52.361752103912714,4.944012613261503,320.0
124802.954_486072.272-Rest,2020-01-22T08:32:34.000Z,52.361752103912714,4.944012613261503,195.0
124858.646_486012.287-Rest,2020-01-22T08:35:08.000Z,52.36131210390765,4.944802613296827,380.0
124858.646_486012.287-Rest,2020-01-22T08:36:12.000Z,52.36131210390765,4.944802613296827,470.0
124921.036_486035.547-Rest,2020-01-22T08:38:31.000Z,52.36141210390528,4.945732613342439,350.0
124921.036_486035.547-Rest,2020-01-22T08:39:19.000Z,52.36141210390528,4.945732613342439,200.0
124876.598_486130.255-Rest,2020-01-22T08:42:00.000Z,52.36221210391202,4.9450726133157605,280.0
124876.598_486130.255-Rest,2020-01-22T08:42:57.000Z,52.362212103912036,4.945062613315276,360.0
124769.529_486006.106-Rest,2020-01-22T08:46:52.000Z,52.36099210391072,4.943262613220311,195.0
