id,dateObserved,lat,long,weight
120882.907_489095.481-Rest,2021-02-25T06:47:53.000Z,52.38876210425538,4.886062610611365,175.0
124018.699_486210.337-Rest,2021-02-25T06:48:22.000Z,52.36290210395548,4.9324326127092215,75.0
124475.319_486513.790-Rest,2021-02-25T06:48:42.000Z,52.36571210395011,4.939522613069886,255.0
124672.912_485924.408-Rest,2021-02-25T06:48:55.000Z,52.360422103911795,4.941882613149946,505.0
119508.109_485955.250-Rest,2021-02-25T06:49:19.000Z,52.3604921041267,4.866282609514778,295.0
124305.169_485040.857-Rest,2021-02-25T06:49:20.000Z,52.352522103884645,4.936612612845411,500.0
118369.631_484878.326-Rest,2021-02-25T06:50:35.000Z,52.35044210411372,4.849422608663769,765.0
124305.169_485040.857-Rest,2021-02-25T06:50:44.000Z,52.352522103884645,4.936612612845411,340.0
118369.631_484878.326-Rest,2021-02-25T06:52:28.000Z,52.350532104114116,4.849452608665597,740.0
119632.310_485986.169-Rest,2021-02-25T06:52:52.000Z,52.36077210412402,4.867972609597039,290.0
124415.533_486234.347-Rest,2021-02-25T06:53:11.000Z,52.36288210393769,4.93814261298502,405.0
124193.598_485158.485-Rest,2021-02-25T06:54:19.000Z,52.353602103895604,4.934952612772376,470.0
124079.021_486110.123-Rest,2021-02-25T06:54:30.000Z,52.36197210394676,4.93350261275508,380.0
119303.791_482374.368-Rest,2021-02-25T06:54:55.000Z,52.32821210397483,4.863672609236757,135.0
119303.791_482374.368-Rest,2021-02-25T06:56:10.000Z,52.32821210397483,4.863672609236757,265.0
119847.868_483120.305-Rest,2021-02-25T06:56:33.000Z,52.3347321039828,4.871442609635433,360.0
119833.523_486086.019-Rest,2021-02-25T06:56:36.000Z,52.36162210412103,4.871032609747765,220.0
119258.493_484543.336-Rest,2021-02-25T06:57:04.000Z,52.34774210406702,4.86270260928308,290.0
118443.429_484992.043-Rest,2021-02-25T06:57:17.000Z,52.351692104117674,4.8504926087202636,505.0
124786.563_486314.245-Rest,2021-02-25T06:57:47.000Z,52.363902103927494,4.9433026132411495,385.0
122612.669_484868.512-Rest,2021-02-25T06:57:52.000Z,52.35072210394934,4.91188261164724,360.0
119847.868_483120.305-Rest,2021-02-25T06:57:58.000Z,52.33472210398279,4.871432609634909,160.0
124099.734_485256.468-Rest,2021-02-25T06:58:29.000Z,52.35445210390457,4.933532612709386,450.0
124307.118_486297.137-Rest,2021-02-25T06:58:50.000Z,52.36377210394809,4.936472612909948,185.0
118443.429_484992.043-Rest,2021-02-25T06:59:09.000Z,52.351692104117674,4.8504926087202636,925.0
119258.493_484543.336-Rest,2021-02-25T06:59:27.000Z,52.347742104067,4.862712609283555,295.0
119946.733_486133.777-Rest,2021-02-25T06:59:30.000Z,52.36201210411911,4.872652609827331,235.0
121288.900_485035.655-Rest,2021-02-25T06:59:32.000Z,52.35238210401289,4.892442610725541,680.0
124444.847_486095.621-Rest,2021-02-25T06:59:33.000Z,52.36181210392956,4.93876261300815,515.0
124307.118_486297.137-Rest,2021-02-25T07:00:02.000Z,52.36377210394809,4.936472612909948,190.0
124099.734_485256.468-Rest,2021-02-25T07:00:12.000Z,52.35445210390458,4.933522612708905,500.0
124444.847_486095.621-Rest,2021-02-25T07:00:27.000Z,52.36181210392956,4.93876261300815,80.0
121288.900_485035.655-Rest,2021-02-25T07:00:33.000Z,52.35238210401287,4.892452610726021,610.0
119946.733_486133.777-Rest,2021-02-25T07:00:34.000Z,52.36201210411911,4.872652609827331,130.0
124749.487_486376.553-Rest,2021-02-25T07:00:50.000Z,52.36459210393196,4.943172613239345,590.0
119453.274_482372.904-Rest,2021-02-25T07:00:52.000Z,52.32831210396968,4.8658626093405895,250.0
124444.847_486095.621-Rest,2021-02-25T07:01:25.000Z,52.36181210392956,4.93876261300815,75.0
119939.581_487269.466-Rest,2021-02-25T07:01:30.000Z,52.37208210418032,4.872412609865735,525.0
119453.274_482372.904-Rest,2021-02-25T07:01:53.000Z,52.32831210396968,4.8658626093405895,195.0
124749.487_486376.553-Rest,2021-02-25T07:02:13.000Z,52.36468210393229,4.943232613242832,390.0
119847.868_483120.305-Rest,2021-02-25T07:02:42.000Z,52.3350421039837,4.871632609645948,165.0
121060.990_489141.631-Rest,2021-02-25T07:03:02.000Z,52.38915210425046,4.888902610751462,400.0
119453.274_482372.904-Rest,2021-02-25T07:03:15.000Z,52.32831210396968,4.8658626093405895,365.0
124749.487_486376.553-Rest,2021-02-25T07:03:22.000Z,52.36468210393229,4.943232613242832,450.0
124203.587_486305.948-Rest,2021-02-25T07:03:37.000Z,52.36377210395276,4.934962612836948,440.0
122782.647_484805.903-Rest,2021-02-25T07:03:46.000Z,52.35027210394007,4.914262611758691,365.0
119847.868_483120.305-Rest,2021-02-25T07:03:55.000Z,52.33504210398384,4.871572609643105,195.0
121440.963_485078.278-Rest,2021-02-25T07:04:00.000Z,52.352662104008274,4.894672610833776,935.0
120012.766_486200.854-Rest,2021-02-25T07:04:20.000Z,52.362672104120826,4.87346260986944,550.0
119908.431_487192.223-Rest,2021-02-25T07:04:26.000Z,52.37142210417725,4.87201260984321,350.0
118238.427_487921.927-Rest,2021-02-25T07:04:46.000Z,52.37792210428012,4.847392608689324,20.0
124203.587_486305.948-Rest,2021-02-25T07:04:46.000Z,52.36377210395276,4.934962612836948,105.0
120012.766_486200.854-Rest,2021-02-25T07:05:03.000Z,52.362672104120826,4.87346260986944,110.0
121440.963_485078.278-Rest,2021-02-25T07:05:05.000Z,52.352662104008274,4.894672610833776,845.0
124341.514_485794.786-Rest,2021-02-25T07:05:13.000Z,52.35911210391899,4.937202612915619,5.0
118238.427_487921.927-Rest,2021-02-25T07:05:29.000Z,52.37792210428012,4.847392608689324,370.0
118637.534_484915.540-Rest,2021-02-25T07:05:40.000Z,52.35080210410544,4.853592608863766,565.0
119321.679_484527.365-Rest,2021-02-25T07:05:45.000Z,52.347542104064004,4.863492609319722,495.0
124341.514_485794.786-Rest,2021-02-25T07:06:12.000Z,52.35911210391899,4.937202612915619,295.0
121170.550_489108.609-Rest,2021-02-25T07:06:30.000Z,52.388712104243744,4.890232610813757,240.0
118238.427_487921.927-Rest,2021-02-25T07:06:44.000Z,52.37792210428012,4.847392608689324,200.0
119602.948_482372.066-Rest,2021-02-25T07:07:17.000Z,52.328252103964154,4.867932609438021,250.0
124497.524_484856.032-Rest,2021-02-25T07:07:21.000Z,52.350822103866335,4.939612612978844,380.0
119945.593_483119.971-Rest,2021-02-25T07:07:23.000Z,52.33499210398002,4.87296260970871,395.0
119889.879_487140.718-Rest,2021-02-25T07:07:41.000Z,52.370922104175,4.871682609824851,425.0
121421.830_484992.367-Rest,2021-02-25T07:07:57.000Z,52.35193210400539,4.894312610812603,675.0
119602.948_482372.066-Rest,2021-02-25T07:08:19.000Z,52.328252103964154,4.867932609438021,260.0
122658.921_484780.867-Rest,2021-02-25T07:08:22.000Z,52.34993210394345,4.912492611671902,305.0
124870.602_486331.489-Rest,2021-02-25T07:08:30.000Z,52.36422210392357,4.945132613331806,395.0
119945.593_483119.971-Rest,2021-02-25T07:08:55.000Z,52.33499210398002,4.87296260970871,295.0
121421.830_484992.367-Rest,2021-02-25T07:09:00.000Z,52.35193210400539,4.894312610812603,870.0
120064.880_486202.591-Rest,2021-02-25T07:09:10.000Z,52.36259210411862,4.874132609901175,645.0
118515.939_487985.586-Rest,2021-02-25T07:09:22.000Z,52.378602104274464,4.851572608893502,440.0
124870.602_486331.489-Rest,2021-02-25T07:09:33.000Z,52.36422210392357,4.945132613331806,490.0
119602.948_482372.066-Rest,2021-02-25T07:09:54.000Z,52.328252103964154,4.867932609438021,265.0
121039.934_489075.486-Rest,2021-02-25T07:09:57.000Z,52.38847210424769,4.888152610711378,390.0
119945.593_483119.971-Rest,2021-02-25T07:10:15.000Z,52.33498210397999,4.872962609708661,300.0
119889.879_487140.718-Rest,2021-02-25T07:10:22.000Z,52.370922104175,4.871682609824851,380.0
121892.643_490845.337-Rest,2021-02-25T07:10:25.000Z,52.404422104331275,4.900672611409864,2265.0
124573.515_484930.639-Rest,2021-02-25T07:10:27.000Z,52.351472103866286,4.940722613036382,245.0
125034.284_485497.173-Rest,2021-02-25T07:10:49.000Z,52.35656210387247,4.947442613393171,355.0
124870.602_486331.489-Rest,2021-02-25T07:11:00.000Z,52.36422210392357,4.945132613331806,540.0
119895.719_486130.050-Rest,2021-02-25T07:11:38.000Z,52.36192210412106,4.871682609780389,865.0
121232.206_484949.362-Rest,2021-02-25T07:11:42.000Z,52.35153210401099,4.891502610676029,1255.0
125034.284_485497.173-Rest,2021-02-25T07:11:49.000Z,52.35656210387247,4.947442613393171,280.0
124870.602_486331.489-Rest,2021-02-25T07:12:06.000Z,52.36422210392357,4.945132613331806,220.0
119377.285_484463.757-Rest,2021-02-25T07:12:10.000Z,52.347022104058595,4.864592609369587,820.0
125481.778_479930.373-Rest,2021-02-25T07:12:55.000Z,52.3065921036356,4.95445261339602,120.0
125034.284_485497.173-Rest,2021-02-25T07:12:57.000Z,52.35656210387247,4.947442613393171,415.0
118769.685_488248.136-Rest,2021-02-25T07:13:11.000Z,52.3811121042822,4.85520260907989,10.0
121062.972_491851.810-Rest,2021-02-25T07:13:13.000Z,52.41349210443716,4.88847261086113,2815.0
119886.074_487018.139-Rest,2021-02-25T07:13:16.000Z,52.369822104168115,4.871712609820856,1200.0
119585.753_482303.077-Rest,2021-02-25T07:13:17.000Z,52.32750210396137,4.867812609428746,375.0
120006.799_485399.027-Rest,2021-02-25T07:13:17.000Z,52.35551210407948,4.873832609851577,405.0
125481.778_479930.373-Rest,2021-02-25T07:13:53.000Z,52.3065921036356,4.95445261339602,135.0
120068.263_483119.234-Rest,2021-02-25T07:13:55.000Z,52.334742103974285,4.874732609791333,65.0
118769.685_488248.136-Rest,2021-02-25T07:14:02.000Z,52.3811121042822,4.85520260907989,295.0
124797.755_484835.752-Rest,2021-02-25T07:14:09.000Z,52.350702103851994,4.94397261318771,470.0
119765.157_486074.434-Rest,2021-02-25T07:14:15.000Z,52.361442104123206,4.869782609686992,930.0
125481.778_479930.373-Rest,2021-02-25T07:14:48.000Z,52.3065921036356,4.95445261339602,120.0
121232.206_484949.362-Rest,2021-02-25T07:14:55.000Z,52.35153210401099,4.891502610676029,890.0
120068.263_483119.234-Rest,2021-02-25T07:15:16.000Z,52.33473210397427,4.874732609791286,85.0
119377.285_484463.757-Rest,2021-02-25T07:15:17.000Z,52.34703210405862,4.864602609370111,785.0
123859.975_486377.387-Rest,2021-02-25T07:15:39.000Z,52.36434210397119,4.930042612602706,435.0
124870.868_485631.912-Rest,2021-02-25T07:16:15.000Z,52.3576621038871,4.944772613271556,400.0
120068.263_483119.234-Rest,2021-02-25T07:16:42.000Z,52.33510210397555,4.8748626097992815,160.0
119921.322_486923.714-Rest,2021-02-25T07:17:03.000Z,52.36919210416313,4.872142609838413,525.0
122220.120_491267.424-Rest,2021-02-25T07:17:11.000Z,52.40833210434832,4.905522611670172,2190.0
124870.868_485631.912-Rest,2021-02-25T07:17:17.000Z,52.3576621038871,4.944772613271556,445.0
118809.062_488363.665-Rest,2021-02-25T07:17:22.000Z,52.38210210428784,4.85561260910425,165.0
124936.593_484978.978-Rest,2021-02-25T07:17:49.000Z,52.35187210385227,4.945812613283856,415.0
120068.263_483119.234-Rest,2021-02-25T07:18:06.000Z,52.33495210397495,4.8748426097975885,260.0
119921.322_486923.714-Rest,2021-02-25T07:18:25.000Z,52.36919210416313,4.872142609838413,320.0
121094.768_491512.931-Rest,2021-02-25T07:18:43.000Z,52.41040210441119,4.888812610861154,2935.0
121160.511_489514.528-Rest,2021-02-25T07:19:00.000Z,52.39238210426936,4.89043261084323,25.0
119529.136_482177.720-Rest,2021-02-25T07:19:09.000Z,52.32641210395907,4.866992609384826,295.0
124936.593_484978.978-Rest,2021-02-25T07:19:20.000Z,52.35187210385227,4.945812613283856,420.0
117226.358_487581.587-Rest,2021-02-25T07:19:20.000Z,52.37490210429573,4.832442607958567,375.0
118706.797_484308.211-Rest,2021-02-25T07:20:01.000Z,52.345592104076246,4.854652608890435,390.0
126333.857_487440.454-Rest,2021-02-25T07:20:01.000Z,52.37408210391448,4.966422614433083,460.0
119529.136_482177.720-Rest,2021-02-25T07:20:07.000Z,52.32641210395907,4.866992609384826,185.0
120332.270_485802.321-Rest,2021-02-25T07:20:10.000Z,52.35904210408697,4.878462610090878,265.0
118872.933_488596.769-Rest,2021-02-25T07:20:41.000Z,52.3841321042992,4.856582609160502,260.0
121160.511_489514.528-Rest,2021-02-25T07:20:42.000Z,52.39238210426936,4.89043261084323,235.0
125986.416_479107.042-Rest,2021-02-25T07:20:59.000Z,52.29920210359041,4.961792613691327,180.0
126333.857_487440.454-Rest,2021-02-25T07:21:08.000Z,52.37408210391448,4.966422614433083,385.0
119323.746_484490.834-Rest,2021-02-25T07:21:17.000Z,52.347282104062124,4.863722609329433,895.0
118706.797_484308.211-Rest,2021-02-25T07:21:32.000Z,52.345592104076246,4.854652608890435,205.0
120070.546_486182.864-Rest,2021-02-25T07:21:38.000Z,52.36248210411697,4.874522609919327,215.0
121699.427_492482.720-Rest,2021-02-25T07:21:46.000Z,52.41917210445896,4.897722611347708,125.0
121820.237_484925.871-Rest,2021-02-25T07:21:49.000Z,52.35136210398574,4.900292611095711,600.0
123648.465_486510.013-Rest,2021-02-25T07:21:56.000Z,52.36564210398796,4.9270626124666945,350.0
118872.933_488596.769-Rest,2021-02-25T07:21:57.000Z,52.38416210429909,4.856722609167404,420.0
116079.070_485459.327-Rest,2021-02-25T07:22:01.000Z,52.35573210421921,4.815942607095296,590.0
121923.460_488883.523-Rest,2021-02-25T07:22:08.000Z,52.386872104199476,4.901582611355623,185.0
125861.168_479963.207-Rest,2021-02-25T07:22:20.000Z,52.30680210361797,4.9600026136590305,430.0
125986.416_479107.042-Rest,2021-02-25T07:22:30.000Z,52.29920210359041,4.961792613691327,375.0
117141.745_487591.502-Rest,2021-02-25T07:22:36.000Z,52.375002104298964,4.8313226079053075,245.0
120303.456_483085.798-Rest,2021-02-25T07:23:01.000Z,52.334592103966,4.877642609928484,200.0
116079.070_485459.327-Rest,2021-02-25T07:23:02.000Z,52.35573210421921,4.815942607095296,145.0
121963.290_491547.723-Rest,2021-02-25T07:23:04.000Z,52.410742104378414,4.9016926114956645,2660.0
125821.319_480011.171-Rest,2021-02-25T07:23:19.000Z,52.30723210361952,4.95993261365866,145.0
123516.984_486889.186-Rest,2021-02-25T07:23:26.000Z,52.368992104014765,4.9248926123822105,310.0
121923.460_488883.523-Rest,2021-02-25T07:23:30.000Z,52.386872104199476,4.901582611355623,200.0
119969.129_486962.300-Rest,2021-02-25T07:23:34.000Z,52.36950210416317,4.872872609875055,480.0
117141.745_487591.502-Rest,2021-02-25T07:23:37.000Z,52.375002104298964,4.8313226079053075,260.0
119485.524_481991.580-Rest,2021-02-25T07:23:46.000Z,52.324642103954204,4.866142609336287,40.0
121820.237_484925.871-Rest,2021-02-25T07:23:53.000Z,52.35136210398574,4.900292611095711,480.0
120303.456_483085.798-Rest,2021-02-25T07:24:20.000Z,52.334592103966,4.877642609928484,160.0
124876.598_486130.255-Rest,2021-02-25T07:24:21.000Z,52.36228210391298,4.944892613307512,435.0
120446.433_485850.884-Rest,2021-02-25T07:24:30.000Z,52.359462104084876,4.880152610173997,335.0
121196.379_489377.325-Rest,2021-02-25T07:24:43.000Z,52.39116210425946,4.890842610856615,200.0
120990.396_491516.335-Rest,2021-02-25T07:25:15.000Z,52.41043210441567,4.887252610784781,2640.0
124876.598_486130.255-Rest,2021-02-25T07:25:16.000Z,52.36228210391298,4.944892613307512,380.0
118994.098_488608.562-Rest,2021-02-25T07:25:17.000Z,52.38420210429499,4.8584726092520985,335.0
121923.460_488883.523-Rest,2021-02-25T07:25:17.000Z,52.386872104199476,4.901582611355623,50.0
120195.752_486130.396-Rest,2021-02-25T07:25:46.000Z,52.36206210410987,4.876312610003067,650.0
120303.456_483085.798-Rest,2021-02-25T07:25:49.000Z,52.334592103966,4.877642609928484,330.0
120446.433_485850.884-Rest,2021-02-25T07:26:00.000Z,52.359462104084876,4.880152610173997,380.0
121923.460_488883.523-Rest,2021-02-25T07:26:23.000Z,52.386872104199476,4.901582611355623,105.0
120195.752_486130.396-Rest,2021-02-25T07:26:34.000Z,52.36206210410987,4.876312610003067,215.0
118682.000_484397.219-Rest,2021-02-25T07:26:46.000Z,52.346292104080575,4.8543226088779505,275.0
121230.060_492452.900-Rest,2021-02-25T07:26:54.000Z,52.41888210447559,4.89077261100353,800.0
125838.639_479217.294-Rest,2021-02-25T07:26:54.000Z,52.3000621035999,4.959632613595719,370.0
120303.456_483085.798-Rest,2021-02-25T07:27:11.000Z,52.334592103966,4.877642609928484,90.0
124720.618_484761.065-Rest,2021-02-25T07:27:16.000Z,52.34992210385168,4.9427826131254395,380.0
123678.284_486252.265-Rest,2021-02-25T07:27:19.000Z,52.36334210397385,4.927232612460795,500.0
119411.360_484355.580-Rest,2021-02-25T07:27:23.000Z,52.34612210405318,4.8649526093824225,330.0
119578.830_482003.072-Rest,2021-02-25T07:27:28.000Z,52.32474210395086,4.86761260940605,250.0
123612.046_483492.051-Rest,2021-02-25T07:27:29.000Z,52.3384021038451,4.926572612276758,50.0
121883.500_491260.426-Rest,2021-02-25T07:27:39.000Z,52.408132104360845,4.900512611422924,2860.0
125838.639_479217.294-Rest,2021-02-25T07:28:02.000Z,52.3000621035999,4.959632613595719,165.0
117663.413_485851.254-Rest,2021-02-25T07:28:18.000Z,52.3593321041861,4.839312608221239,95.0
119578.830_482003.072-Rest,2021-02-25T07:28:53.000Z,52.32474210395086,4.86761260940605,335.0
123455.953_486997.427-Rest,2021-02-25T07:28:57.000Z,52.369982104024366,4.9237026123306205,465.0
119411.360_484355.580-Rest,2021-02-25T07:29:04.000Z,52.34612210405318,4.8649526093824225,230.0
117663.413_485851.254-Rest,2021-02-25T07:29:06.000Z,52.35933210418613,4.839302608220761,445.0
117288.891_487737.044-Rest,2021-02-25T07:29:12.000Z,52.37630210430265,4.833352608008038,340.0
120336.626_486194.666-Rest,2021-02-25T07:29:31.000Z,52.36264210410766,4.8784226101072194,920.0
118902.430_488546.432-Rest,2021-02-25T07:29:36.000Z,52.3834821042941,4.856862609170988,5.0
121890.725_488962.030-Rest,2021-02-25T07:29:49.000Z,52.38748210420544,4.900972611329366,195.0
120698.037_491729.310-Rest,2021-02-25T07:30:02.000Z,52.41237210444253,4.883072610590033,2705.0
120646.662_485936.001-Rest,2021-02-25T07:30:17.000Z,52.36038210408236,4.883062610318249,340.0
118902.430_488546.432-Rest,2021-02-25T07:30:22.000Z,52.3834821042941,4.856862609170988,200.0
120008.591_487056.148-Rest,2021-02-25T07:30:28.000Z,52.37029210416663,4.873402609904482,435.0
115999.771_485605.900-Rest,2021-02-25T07:30:44.000Z,52.35709210422957,4.814622607037838,955.0
124720.618_484761.065-Rest,2021-02-25T07:31:15.000Z,52.34994210385175,4.9427926131260485,475.0
118878.701_484287.623-Rest,2021-02-25T07:31:19.000Z,52.345402104069514,4.856992609000699,370.0
118902.430_488546.432-Rest,2021-02-25T07:31:36.000Z,52.38343210429352,4.856962609175581,0.0
120646.662_485936.001-Rest,2021-02-25T07:31:49.000Z,52.360292104081736,4.883102610319704,380.0
121237.014_489248.567-Rest,2021-02-25T07:31:49.000Z,52.39003210425004,4.891352610875335,155.0
119605.110_481930.799-Rest,2021-02-25T07:32:03.000Z,52.3243221039481,4.8680426094242994,120.0
117753.639_485649.106-Rest,2021-02-25T07:32:07.000Z,52.35767210417295,4.840942608291801,140.0
118878.701_484287.623-Rest,2021-02-25T07:32:19.000Z,52.345402104069514,4.856992609000699,300.0
118903.282_488487.954-Rest,2021-02-25T07:32:39.000Z,52.38301210429076,4.856912609171208,15.0
120085.162_483002.339-Rest,2021-02-25T07:32:59.000Z,52.33405210397069,4.874942609797859,260.0
119605.110_481930.799-Rest,2021-02-25T07:33:00.000Z,52.3243221039481,4.8680426094242994,65.0
117753.639_485649.106-Rest,2021-02-25T07:33:04.000Z,52.35765210417276,4.840972608293144,25.0
120347.403_486119.371-Rest,2021-02-25T07:33:16.000Z,52.36186210410317,4.8784226101032635,295.0
117306.054_488494.353-Rest,2021-02-25T07:33:23.000Z,52.38310210434707,4.833602608048561,355.0
121237.014_489248.567-Rest,2021-02-25T07:33:24.000Z,52.389942104249556,4.891292610871927,185.0
118903.282_488487.954-Rest,2021-02-25T07:33:34.000Z,52.38301210429076,4.856912609171208,235.0
125724.175_479850.758-Rest,2021-02-25T07:34:03.000Z,52.30613210362295,4.957882613554556,1235.0
120085.162_483002.339-Rest,2021-02-25T07:34:12.000Z,52.33405210397069,4.874942609797859,335.0
119304.477_484322.012-Rest,2021-02-25T07:34:16.000Z,52.34574210405553,4.863272609300727,510.0
121237.014_489248.567-Rest,2021-02-25T07:34:43.000Z,52.389942104249556,4.891292610871927,150.0
118770.801_484264.477-Rest,2021-02-25T07:35:09.000Z,52.34517210407225,4.855442608926029,335.0
120085.162_483002.339-Rest,2021-02-25T07:35:20.000Z,52.33405210397069,4.874942609797859,295.0
126390.318_478679.484-Rest,2021-02-25T07:35:37.000Z,52.295442103560234,4.967922613953052,210.0
119518.523_481949.642-Rest,2021-02-25T07:36:02.000Z,52.32435210395184,4.866642609358466,185.0
117349.182_488613.698-Rest,2021-02-25T07:36:05.000Z,52.384202104353086,4.834242608083982,435.0
125724.175_479850.758-Rest,2021-02-25T07:36:08.000Z,52.30612210362293,4.95788261355449,535.0
118770.801_484264.477-Rest,2021-02-25T07:36:10.000Z,52.34517210407225,4.855442608926029,380.0
123993.499_486279.958-Rest,2021-02-25T07:36:13.000Z,52.363572103960955,4.9319226126887665,25.0
123588.940_486424.895-Rest,2021-02-25T07:36:17.000Z,52.36493210398722,4.925912612406769,355.0
119304.477_484322.012-Rest,2021-02-25T07:36:19.000Z,52.34574210405548,4.863282609301204,30.0
122305.493_488983.590-Rest,2021-02-25T07:36:31.000Z,52.38779210419055,4.906992611624194,355.0
118842.148_488462.618-Rest,2021-02-25T07:36:56.000Z,52.382902104292164,4.856052609129193,5.0
123993.499_486279.958-Rest,2021-02-25T07:37:18.000Z,52.36357210396098,4.931912612688283,155.0
123588.940_486424.895-Rest,2021-02-25T07:37:46.000Z,52.36493210398722,4.925912612406769,535.0
118842.148_488462.618-Rest,2021-02-25T07:38:08.000Z,52.382902104292164,4.856052609129193,260.0
123993.499_486279.958-Rest,2021-02-25T07:38:28.000Z,52.36357210396098,4.931912612688283,200.0
117422.510_488625.463-Rest,2021-02-25T07:38:30.000Z,52.38420210435091,4.835172608128737,85.0
120709.894_485432.095-Rest,2021-02-25T07:38:53.000Z,52.355822104054546,4.88392261033587,350.0
120708.730_489264.892-Rest,2021-02-25T07:39:10.000Z,52.39033210427387,4.8833026104855,365.0
118842.148_488462.618-Rest,2021-02-25T07:39:11.000Z,52.38288210429244,4.855882609120895,215.0
117454.432_486777.737-Rest,2021-02-25T07:39:16.000Z,52.36782210424379,4.835862608092594,150.0
119445.651_481925.323-Rest,2021-02-25T07:39:19.000Z,52.32424210395397,4.8656326093103495,105.0
118672.732_484243.898-Rest,2021-02-25T07:39:21.000Z,52.34499210407499,4.853962608854936,230.0
120223.308_486049.894-Rest,2021-02-25T07:39:25.000Z,52.361282104104916,4.8764826100073,640.0
119949.241_487060.740-Rest,2021-02-25T07:39:48.000Z,52.3703121041697,4.872272609850218,230.0
124797.323_484811.515-Rest,2021-02-25T07:39:54.000Z,52.35038210385026,4.943982613186112,475.0
117454.432_486777.737-Rest,2021-02-25T07:40:12.000Z,52.36782210424379,4.835862608092594,260.0
118672.732_484243.898-Rest,2021-02-25T07:40:26.000Z,52.34499210407499,4.853962608854936,185.0
120709.894_485432.095-Rest,2021-02-25T07:40:47.000Z,52.355822104054546,4.88392261033587,395.0
119984.722_483017.537-Rest,2021-02-25T07:41:08.000Z,52.33415210397506,4.873432609726834,560.0
117464.613_488635.731-Rest,2021-02-25T07:41:23.000Z,52.3844021043507,4.835862608162797,175.0
119382.562_481974.779-Rest,2021-02-25T07:41:51.000Z,52.32457210395765,4.864682609267155,70.0
122794.403_488689.700-Rest,2021-02-25T07:41:52.000Z,52.38510210415086,4.914272611963102,490.0
120156.251_486112.633-Rest,2021-02-25T07:42:35.000Z,52.36184210411066,4.87552260996408,910.0
119984.722_483017.537-Rest,2021-02-25T07:42:41.000Z,52.334162103975146,4.873432609726884,285.0
120583.195_489288.099-Rest,2021-02-25T07:42:41.000Z,52.390462104279884,4.881402610393848,165.0
118840.099_488545.281-Rest,2021-02-25T07:42:49.000Z,52.38362210429726,4.855962609128197,15.0
