id,dateObserved,lat,long,weight
123604.494_489684.921-Rest,2020-01-10T07:28:50.000Z,52.39413210418018,4.92600261259032,2380.0
120618.541_491876.661-Rest,2020-01-10T08:21:49.000Z,52.4137021044566,4.881862610537659,2185.0
120969.483_491848.077-Rest,2020-01-10T08:33:12.000Z,52.413412104440134,4.887122610794385,2690.0
121416.549_491839.065-Rest,2020-01-10T08:40:22.000Z,52.413332104421876,4.893592611111886,2555.0
121332.099_491695.307-Rest,2020-01-10T08:49:37.000Z,52.41210210441533,4.892332611043214,2705.0
125978.502_489177.408-Rest,2020-01-10T10:14:50.000Z,52.38975210403883,4.960782614266886,2520.0
125595.740_489834.838-Rest,2020-01-10T10:20:08.000Z,52.39562210409972,4.955172614031677,2545.0
125967.422_489613.807-Rest,2020-01-10T10:25:33.000Z,52.39354210406603,4.9607926142937355,2520.0
126061.409_489575.738-Rest,2020-01-10T10:30:07.000Z,52.39336210406074,4.9619926143514945,2370.0
125706.159_489307.195-Rest,2020-01-10T11:21:35.000Z,52.39090210406015,4.9567926140789655,2560.0
125160.984_489539.488-Rest,2020-01-10T11:29:09.000Z,52.392942104100605,4.94884261370252,2680.0
125304.227_489677.491-Rest,2020-01-10T11:34:11.000Z,52.394232104103,4.951022613818232,2630.0
125018.317_489873.173-Rest,2020-01-10T11:39:59.000Z,52.39596210412992,4.946572613611138,2325.0
125331.366_490220.511-Rest,2020-01-10T13:25:43.000Z,52.39901210413784,4.951202613859314,2735.0
125367.270_490324.682-Rest,2020-01-10T13:30:05.000Z,52.399892104142566,4.95179261389432,2640.0
125491.552_490339.445-Rest,2020-01-10T13:36:04.000Z,52.40004210413772,4.953642613986492,2560.0
125510.364_490179.039-Rest,2020-01-10T13:41:00.000Z,52.39871210412642,4.954032613996647,2735.0
122393.977_489983.292-Rest,2020-01-10T07:08:07.000Z,52.396732104251605,4.908192611734217,330.0
122224.249_489992.034-Rest,2020-01-10T07:13:11.000Z,52.39686210425988,4.905622611609289,150.0
122224.249_489992.034-Rest,2020-01-10T07:14:36.000Z,52.39686210425988,4.905622611609289,260.0
122147.240_490190.052-Rest,2020-01-10T07:19:45.000Z,52.39863210427627,4.904502611564618,295.0
122073.162_490237.129-Rest,2020-01-10T07:23:53.000Z,52.39907210428272,4.903392611512817,255.0
122219.032_489528.143-Rest,2020-01-10T07:32:28.000Z,52.3927621042305,4.905392611574618,85.0
121220.353_485547.161-Rest,2020-01-10T07:28:57.000Z,52.356772104039706,4.891342610696332,260.0
121220.353_485547.161-Rest,2020-01-10T07:30:08.000Z,52.35676210403967,4.891342610696279,860.0
121319.025_485527.155-Rest,2020-01-10T07:33:07.000Z,52.35669210403504,4.892902610770691,565.0
121337.801_485457.946-Rest,2020-01-10T07:36:36.000Z,52.35602210403033,4.8932726107848294,750.0
122219.032_489528.143-Rest,2020-01-10T07:33:31.000Z,52.3927621042305,4.905392611574618,0.0
121617.683_485569.582-Rest,2020-01-10T07:40:06.000Z,52.35701210402478,4.897252610981061,730.0
121931.143_485691.372-Rest,2020-01-10T07:47:37.000Z,52.358112104018026,4.901852611207943,495.0
121859.042_485104.310-Rest,2020-01-10T07:53:24.000Z,52.35279210399219,4.9007026111232515,155.0
121859.042_485104.310-Rest,2020-01-10T07:54:19.000Z,52.35279210399219,4.9007026111232515,225.0
121941.673_485167.708-Rest,2020-01-10T07:58:20.000Z,52.3534021039915,4.902092611193245,520.0
121906.475_485249.949-Rest,2020-01-10T08:01:45.000Z,52.35420210399736,4.901562611172285,585.0
122151.836_485378.276-Rest,2020-01-10T08:05:18.000Z,52.3553021039932,4.9051326113496705,630.0
122239.544_485237.942-Rest,2020-01-10T08:08:04.000Z,52.35410210398366,4.906202611394231,85.0
122239.544_485237.942-Rest,2020-01-10T08:08:53.000Z,52.35410210398366,4.906202611394231,215.0
122117.224_485065.161-Rest,2020-01-10T08:13:28.000Z,52.352432103979474,4.904532611304755,410.0
122219.032_489528.143-Rest,2020-01-10T07:35:02.000Z,52.39276210423047,4.905402611575106,165.0
122110.579_484918.095-Rest,2020-01-10T08:17:18.000Z,52.35130210397394,4.904372611290746,275.0
122031.386_484826.746-Rest,2020-01-10T08:21:05.000Z,52.35044210397239,4.903322611235653,835.0
122031.386_484826.746-Rest,2020-01-10T08:22:52.000Z,52.35044210397239,4.903322611235653,705.0
121465.264_484694.151-Rest,2020-01-10T09:20:47.000Z,52.349182103989094,4.895012610831231,375.0
121430.343_484779.569-Rest,2020-01-10T09:23:14.000Z,52.3499621039941,4.894672610819192,400.0
121503.486_484785.362-Rest,2020-01-10T09:27:47.000Z,52.34997210399136,4.895672610867059,945.0
121503.486_484785.362-Rest,2020-01-10T09:28:50.000Z,52.34997210399136,4.895672610867059,720.0
121532.972_484686.627-Rest,2020-01-10T09:31:25.000Z,52.348982103984966,4.896132610883681,655.0
121588.570_484692.267-Rest,2020-01-10T09:34:31.000Z,52.34910210398368,4.896812610916838,715.0
121644.920_484728.164-Rest,2020-01-10T09:38:15.000Z,52.34941210398316,4.8975926109558205,830.0
120986.757_492450.296-Rest,2020-01-10T11:18:13.000Z,52.418812104484765,4.887182610826355,685.0
121683.555_484820.148-Rest,2020-01-10T09:41:22.000Z,52.350472103987315,4.898072610984575,1165.0
121757.705_484975.693-Rest,2020-01-10T09:44:54.000Z,52.35171210399053,4.899242611047375,345.0
121877.759_485000.991-Rest,2020-01-10T09:47:45.000Z,52.352002103986386,4.9012626111457,380.0
121877.759_485000.991-Rest,2020-01-10T09:48:48.000Z,52.352002103986386,4.9012626111457,350.0
121988.112_484969.408-Rest,2020-01-10T09:51:45.000Z,52.35174210398082,4.902752611215616,850.0
121976.943_485075.576-Rest,2020-01-10T09:56:01.000Z,52.35268210398638,4.902552611211278,410.0
121901.940_484873.186-Rest,2020-01-10T10:39:08.000Z,52.35090210398021,4.901412611146781,1095.0
121901.940_484873.186-Rest,2020-01-10T10:40:15.000Z,52.35090210398021,4.901412611146781,520.0
121876.899_484770.492-Rest,2020-01-10T10:43:38.000Z,52.34989210397629,4.900932611118215,845.0
121945.856_484731.246-Rest,2020-01-10T10:47:17.000Z,52.34960210397125,4.9021826111764115,550.0
121046.855_492470.391-Rest,2020-01-10T11:23:54.000Z,52.41902210448433,4.887992610867368,705.0
121945.856_484731.246-Rest,2020-01-10T10:48:16.000Z,52.34960210397125,4.9021826111764115,435.0
121798.418_484847.357-Rest,2020-01-10T10:52:20.000Z,52.35058210398241,4.900032611078959,180.0
121798.418_484847.357-Rest,2020-01-10T10:53:21.000Z,52.35058210398241,4.900032611078959,805.0
121771.451_484737.156-Rest,2020-01-10T10:55:56.000Z,52.34950210397857,4.899392611042394,630.0
121582.248_484973.414-Rest,2020-01-10T11:01:52.000Z,52.351682103997426,4.896722610926583,385.0
121413.221_484841.667-Rest,2020-01-10T11:05:37.000Z,52.35051210399838,4.894142610796817,570.0
121346.559_484848.228-Rest,2020-01-10T11:08:02.000Z,52.35059210400215,4.892922610738906,640.0
121176.193_492434.932-Rest,2020-01-10T11:34:37.000Z,52.419062104479345,4.889962610964611,485.0
121453.416_492276.483-Rest,2020-01-10T11:41:27.000Z,52.41735210445362,4.894122611160141,630.0
121100.560_490939.199-Rest,2020-01-10T11:50:23.000Z,52.405402104371134,4.888972610842051,625.0
124600.345_486913.312-Rest,2020-01-10T07:21:50.000Z,52.36930210396794,4.940762613153068,195.0
124600.345_486913.312-Rest,2020-01-10T07:22:52.000Z,52.36930210396792,4.940772613153553,175.0
123581.532_487642.997-Rest,2020-01-10T08:02:17.000Z,52.37582210405525,4.92569261246271,15.0
123581.532_487642.997-Rest,2020-01-10T08:03:20.000Z,52.37582210405525,4.92569261246271,335.0
123485.932_487668.056-Rest,2020-01-10T08:06:50.000Z,52.37602210406089,4.924252612394004,60.0
123485.932_487668.056-Rest,2020-01-10T08:07:51.000Z,52.37602210406089,4.924252612394004,120.0
123460.799_487674.310-Rest,2020-01-10T08:10:30.000Z,52.37607210406211,4.923942612379256,105.0
123460.799_487674.310-Rest,2020-01-10T08:11:29.000Z,52.37607210406211,4.923942612379256,120.0
123413.683_487686.960-Rest,2020-01-10T08:14:06.000Z,52.37620210406506,4.923242612346061,155.0
123366.247_487698.458-Rest,2020-01-10T08:17:08.000Z,52.376292104067694,4.922552612313106,155.0
123366.247_487698.458-Rest,2020-01-10T08:18:06.000Z,52.376292104067694,4.922552612313106,210.0
121238.400_488517.509-Rest,2020-01-10T08:27:22.000Z,52.38360210420509,4.8914326108445385,215.0
121238.400_488517.509-Rest,2020-01-10T08:28:18.000Z,52.38360210420509,4.8914326108445385,20.0
121243.376_488578.462-Rest,2020-01-10T08:30:38.000Z,52.38415210420873,4.891462610848959,210.0
121248.383_488641.194-Rest,2020-01-10T08:33:18.000Z,52.38471210421235,4.891542610855861,10.0
121248.383_488641.194-Rest,2020-01-10T08:34:15.000Z,52.38471210421235,4.891542610855861,265.0
121265.248_488848.800-Rest,2020-01-10T08:38:16.000Z,52.38658210422449,4.891822610879549,215.0
121265.248_488848.800-Rest,2020-01-10T08:39:36.000Z,52.38658210422449,4.891822610879549,80.0
121273.649_488952.328-Rest,2020-01-10T08:42:26.000Z,52.38748210423039,4.891962610891214,120.0
121273.649_488952.328-Rest,2020-01-10T08:43:25.000Z,52.38748210423039,4.891962610891214,100.0
121320.291_488887.602-Rest,2020-01-10T08:48:44.000Z,52.386842104224186,4.892592610918367,70.0
121352.737_488763.622-Rest,2020-01-10T08:51:49.000Z,52.385652104214564,4.8930926109362005,305.0
121461.046_488644.654-Rest,2020-01-10T08:54:57.000Z,52.38463210420334,4.894632611005435,375.0
121346.867_488633.127-Rest,2020-01-10T08:59:33.000Z,52.38453210420738,4.892912610921386,230.0
121338.420_488559.230-Rest,2020-01-10T09:03:44.000Z,52.38381210420266,4.892832610913601,465.0
122353.783_487634.867-Rest,2020-01-10T09:24:02.000Z,52.37566210410683,4.907762611592103,465.0
122279.355_487671.392-Rest,2020-01-10T09:28:21.000Z,52.37602210411225,4.906672611541353,125.0
122279.355_487671.392-Rest,2020-01-10T09:29:23.000Z,52.37602210411225,4.906672611541353,205.0
122248.758_487686.232-Rest,2020-01-10T09:32:09.000Z,52.37618210411459,4.9062126115199804,115.0
122975.797_487058.305-Rest,2020-01-10T09:46:49.000Z,52.37044210404686,4.917082612012955,595.0
123175.017_486945.476-Rest,2020-01-10T09:49:58.000Z,52.36947210403251,4.919922612144599,560.0
123665.826_486718.364-Rest,2020-01-10T10:00:10.000Z,52.36745210399846,4.927182612483605,595.0
123665.826_486718.364-Rest,2020-01-10T10:02:43.000Z,52.36745210399846,4.927182612483605,510.0
123745.660_486720.053-Rest,2020-01-10T10:06:00.000Z,52.36749210399485,4.928462612545783,400.0
123745.660_486720.053-Rest,2020-01-10T10:07:06.000Z,52.36749210399485,4.928462612545783,300.0
123394.034_486957.980-Rest,2020-01-10T10:52:49.000Z,52.369622104023506,4.923262612307139,315.0
123394.034_486957.980-Rest,2020-01-10T10:53:47.000Z,52.369622104023506,4.923262612307139,150.0
123394.034_486957.980-Rest,2020-01-10T10:54:49.000Z,52.369622104023506,4.923262612307139,270.0
123699.172_486808.975-Rest,2020-01-10T11:03:47.000Z,52.36829210400208,4.92767261251248,565.0
123699.172_486808.975-Rest,2020-01-10T11:05:52.000Z,52.36830210400218,4.9276626125120595,790.0
123739.326_486875.128-Rest,2020-01-10T11:10:09.000Z,52.368962104004225,4.928312612547591,550.0
123739.326_486875.128-Rest,2020-01-10T11:11:49.000Z,52.36896210400422,4.928322612548075,375.0
123826.535_486721.592-Rest,2020-01-10T11:18:52.000Z,52.36748210399118,4.9296526126033084,395.0
123826.535_486721.592-Rest,2020-01-10T11:20:30.000Z,52.36748210399118,4.9296526126033084,345.0
123886.444_486722.719-Rest,2020-01-10T11:23:43.000Z,52.36751210398872,4.930512612645119,535.0
123886.444_486722.719-Rest,2020-01-10T11:25:30.000Z,52.36751210398872,4.930512612645119,535.0
124005.254_486754.264-Rest,2020-01-10T11:29:03.000Z,52.36793210398673,4.931992612719381,90.0
124005.254_486754.264-Rest,2020-01-10T11:30:00.000Z,52.36793210398673,4.931992612719381,275.0
124024.315_486804.237-Rest,2020-01-10T11:32:32.000Z,52.36840210398884,4.932242612734427,485.0
124024.315_486804.237-Rest,2020-01-10T11:34:14.000Z,52.36840210398881,4.932252612734912,540.0
124047.190_486874.665-Rest,2020-01-10T11:37:47.000Z,52.368992103990934,4.932732612761857,40.0
124047.190_486874.665-Rest,2020-01-10T11:40:01.000Z,52.368992103990934,4.932732612761857,525.0
124059.011_486964.455-Rest,2020-01-10T11:44:36.000Z,52.369692103994545,4.93296261277739,70.0
124059.011_486964.455-Rest,2020-01-10T11:45:48.000Z,52.369692103994545,4.93296261277739,435.0
125612.150_481086.585-Rest,2020-01-10T07:52:05.000Z,52.31702210366453,4.956112613544444,100.0
125612.150_481086.585-Rest,2020-01-10T07:52:54.000Z,52.31702210366453,4.956112613544444,55.0
125450.750_480997.268-Rest,2020-01-10T07:55:39.000Z,52.31621210366946,4.953722613425832,120.0
125450.750_480997.268-Rest,2020-01-10T07:56:12.000Z,52.31621210366946,4.953722613425832,0.0
125450.750_480997.268-Rest,2020-01-10T07:56:35.000Z,52.31621210366946,4.953722613425832,110.0
125364.003_480995.937-Rest,2020-01-10T08:00:43.000Z,52.316142103672895,4.952592613371875,300.0
125364.003_480995.937-Rest,2020-01-10T08:01:53.000Z,52.31614210367291,4.952582613371401,175.0
125377.270_481059.600-Rest,2020-01-10T08:04:43.000Z,52.316662103674254,4.952742613382435,205.0
125552.157_481158.505-Rest,2020-01-10T08:08:29.000Z,52.31759210366903,4.955362613512747,225.0
125674.608_481195.463-Rest,2020-01-10T08:12:18.000Z,52.317952103664425,4.957162613600471,260.0
125674.608_481195.463-Rest,2020-01-10T08:13:23.000Z,52.31795210366438,4.957172613600946,185.0
125829.523_481286.533-Rest,2020-01-10T08:16:53.000Z,52.31884210365996,4.959492613716976,330.0
125829.523_481286.533-Rest,2020-01-10T08:17:55.000Z,52.31884210365996,4.959492613716976,330.0
125825.063_481134.410-Rest,2020-01-10T08:21:38.000Z,52.31737210365494,4.959402613702695,10.0
125911.992_481202.104-Rest,2020-01-10T08:25:16.000Z,52.31806210365302,4.9607326137704515,180.0
125925.689_481858.356-Rest,2020-01-10T08:35:00.000Z,52.323892103674815,4.9607726138122725,205.0
125925.689_481858.356-Rest,2020-01-10T08:36:03.000Z,52.32389210367477,4.9607826138127455,340.0
124757.692_481768.453-Rest,2020-01-10T08:42:21.000Z,52.3229621037267,4.943662612993327,330.0
125258.271_481522.292-Rest,2020-01-10T09:19:51.000Z,52.32081210369532,4.950902613322779,160.0
125258.271_481522.292-Rest,2020-01-10T09:20:45.000Z,52.32081210369532,4.950902613322779,190.0
125258.271_481522.292-Rest,2020-01-10T09:21:56.000Z,52.3208021036953,4.950902613322712,540.0
125396.940_481595.611-Rest,2020-01-10T09:25:36.000Z,52.321562103690916,4.9531326134335725,150.0
125396.940_481595.611-Rest,2020-01-10T09:26:34.000Z,52.321562103690916,4.9531326134335725,285.0
125495.946_481669.872-Rest,2020-01-10T09:29:13.000Z,52.322202103688596,4.954592613507163,135.0
125495.946_481669.872-Rest,2020-01-10T09:30:10.000Z,52.322202103688596,4.954592613507163,170.0
125455.567_481524.788-Rest,2020-01-10T09:35:37.000Z,52.32097210368558,4.954092613475192,235.0
125455.567_481524.788-Rest,2020-01-10T09:36:37.000Z,52.32097210368558,4.954092613475192,285.0
125568.463_481587.461-Rest,2020-01-10T09:40:02.000Z,52.32148210368237,4.955662613553132,170.0
125568.463_481587.461-Rest,2020-01-10T09:41:15.000Z,52.321482103682406,4.9556526135526555,380.0
125194.194_482011.132-Rest,2020-01-10T09:57:10.000Z,52.325342103715926,4.949952613307609,250.0
125120.486_482148.658-Rest,2020-01-10T09:59:55.000Z,52.32656210372431,4.948862613263821,310.0
125067.119_482186.964-Rest,2020-01-10T10:02:24.000Z,52.32680210372777,4.948092613228775,155.0
124946.269_482120.006-Rest,2020-01-10T10:05:25.000Z,52.32623210373114,4.946312613140404,315.0
125031.963_482082.789-Rest,2020-01-10T10:08:22.000Z,52.32592210372569,4.947632613201132,280.0
125099.582_481960.348-Rest,2020-01-10T10:10:53.000Z,52.32483210371816,4.948622613241037,235.0
125178.018_481938.057-Rest,2020-01-10T10:13:32.000Z,52.32459210371371,4.949712613291254,235.0
125080.811_481884.177-Rest,2020-01-10T10:16:21.000Z,52.32409210371615,4.94835261322335,150.0
125001.935_481902.335-Rest,2020-01-10T10:18:47.000Z,52.32438210372088,4.947222613171572,160.0
124932.271_482031.499-Rest,2020-01-10T10:21:05.000Z,52.32551210372898,4.946092613125256,230.0
124846.820_482065.428-Rest,2020-01-10T10:23:43.000Z,52.325742103733184,4.945052613077328,345.0
124752.685_482013.443-Rest,2020-01-10T10:28:12.000Z,52.32526210373574,4.943652613007697,295.0
124837.510_481979.882-Rest,2020-01-10T10:30:41.000Z,52.32494210373092,4.9447626130583595,260.0
124904.811_481856.066-Rest,2020-01-10T10:32:59.000Z,52.32383210372347,4.945742613097697,155.0
124984.634_481831.381-Rest,2020-01-10T10:36:02.000Z,52.32359210371885,4.946892613150738,160.0
124884.576_481775.744-Rest,2020-01-10T10:39:55.000Z,52.323082103721646,4.945392613076208,200.0
124815.437_481820.213-Rest,2020-01-10T10:45:08.000Z,52.323602103727,4.944342613029734,465.0
124745.626_481946.887-Rest,2020-01-10T10:48:33.000Z,52.32472210373477,4.943292612987114,285.0
124918.435_481004.774-Rest,2020-01-10T11:26:37.000Z,52.316242103694925,4.945852613053578,245.0
125049.604_481077.486-Rest,2020-01-10T11:29:25.000Z,52.31688210369104,4.94778261314908,180.0
125121.670_481116.833-Rest,2020-01-10T11:31:57.000Z,52.3172121036891,4.948752613197161,115.0
124792.878_481083.667-Rest,2020-01-10T11:35:12.000Z,52.31699210370291,4.944172612978946,110.0
124710.178_481232.665-Rest,2020-01-10T11:37:29.000Z,52.318332103711676,4.9429326129288915,195.0
124693.739_481350.393-Rest,2020-01-10T11:39:59.000Z,52.319322103716466,4.942562612917738,205.0
124614.479_481405.698-Rest,2020-01-10T11:42:07.000Z,52.319912103721876,4.9415426128732,145.0
124703.030_481453.586-Rest,2020-01-10T11:45:03.000Z,52.32015210371876,4.942802612934443,450.0
124780.765_481398.317-Rest,2020-01-10T11:47:46.000Z,52.31974210371392,4.943852612981553,200.0
124795.440_481279.800-Rest,2020-01-10T11:50:41.000Z,52.31858210370863,4.9441726129892185,225.0
124797.828_481187.188-Rest,2020-01-10T11:53:47.000Z,52.3178321037053,4.944372612993843,165.0
124785.655_481506.516-Rest,2020-01-10T11:58:11.000Z,52.320602103716716,4.943982612993267,215.0
124870.293_481448.255-Rest,2020-01-10T12:00:58.000Z,52.32020210371147,4.94516261304661,195.0
124883.339_481327.054-Rest,2020-01-10T12:03:18.000Z,52.31905210370634,4.945442613052417,200.0
124498.269_485112.253-Rest,2020-01-10T07:11:23.000Z,52.35302210387815,4.939562612990515,200.0
124575.526_485030.977-Rest,2020-01-10T07:15:13.000Z,52.352292103870624,4.9407226130416495,270.0
124720.037_484917.190-Rest,2020-01-10T07:19:32.000Z,52.351342103858585,4.94294261314232,355.0
124746.734_484889.819-Rest,2020-01-10T07:24:44.000Z,52.35101210385616,4.943162613150763,325.0
124774.793_484863.442-Rest,2020-01-10T07:27:56.000Z,52.35090210385388,4.943702613176023,210.0
124797.755_484835.752-Rest,2020-01-10T07:32:55.000Z,52.35054210385134,4.943912613183785,260.0
124797.323_484811.515-Rest,2020-01-10T07:36:36.000Z,52.350382103849924,4.9440926131914,180.0
124720.618_484761.065-Rest,2020-01-10T07:40:47.000Z,52.34990210385157,4.94278261312531,275.0
124720.618_484761.065-Rest,2020-01-10T07:42:03.000Z,52.34989210385151,4.942782613125246,355.0
124628.806_484757.421-Rest,2020-01-10T07:45:39.000Z,52.34991210385602,4.941382613058083,140.0
124628.806_484757.421-Rest,2020-01-10T07:47:07.000Z,52.34990210385599,4.941382613058019,205.0
124576.349_484773.051-Rest,2020-01-10T07:51:04.000Z,52.35005210385855,4.940812613031589,255.0
124628.547_484875.171-Rest,2020-01-10T07:56:24.000Z,52.350982103861234,4.941502613070742,115.0
124628.547_484875.171-Rest,2020-01-10T07:57:41.000Z,52.35098210386128,4.94149261307026,215.0
124550.775_484839.806-Rest,2020-01-10T08:02:27.000Z,52.35065210386351,4.940222613007081,115.0
124550.775_484839.806-Rest,2020-01-10T08:03:54.000Z,52.35064210386348,4.940222613007016,195.0
124497.524_484856.032-Rest,2020-01-10T08:08:06.000Z,52.35077210386598,4.939642612979967,210.0
124647.181_484642.891-Rest,2020-01-10T08:15:33.000Z,52.34888210384989,4.941632613063469,210.0
124647.181_484642.891-Rest,2020-01-10T08:17:58.000Z,52.34887210384985,4.941632613063405,320.0
124423.305_484667.561-Rest,2020-01-10T10:06:08.000Z,52.34916210386176,4.938312612905791,330.0
124329.923_484749.347-Rest,2020-01-10T10:09:20.000Z,52.349862103869526,4.936982612846352,305.0
124271.827_484825.388-Rest,2020-01-10T10:13:04.000Z,52.35061210387562,4.936282612817467,200.0
124330.046_484889.951-Rest,2020-01-10T10:17:36.000Z,52.351112103875344,4.937212612865327,345.0
124330.046_484889.951-Rest,2020-01-10T10:19:32.000Z,52.351112103875344,4.937212612865327,385.0
124447.833_484884.823-Rest,2020-01-10T10:25:53.000Z,52.351052103869925,4.938852612943781,270.0
124573.515_484930.639-Rest,2020-01-10T10:29:33.000Z,52.35149210386609,4.940812613040838,200.0
124585.609_484583.580-Rest,2020-01-10T10:34:27.000Z,52.34828210384948,4.940792613019265,180.0
124354.074_484983.493-Rest,2020-01-10T10:42:01.000Z,52.351912103878774,4.937472612882902,295.0
124503.132_484948.983-Rest,2020-01-10T10:47:01.000Z,52.35166210387067,4.9396426129856605,170.0
124491.728_485025.843-Rest,2020-01-10T10:50:54.000Z,52.352402103875455,4.9393626129769235,125.0
124445.629_484988.759-Rest,2020-01-10T10:55:10.000Z,52.352002103875584,4.93864261293974,280.0
124697.169_485338.851-Rest,2020-01-10T11:00:02.000Z,52.355092103880196,4.942462613143471,320.0
124760.930_485290.582-Rest,2020-01-10T11:03:11.000Z,52.35468210387525,4.943332613182734,310.0
124817.531_485228.017-Rest,2020-01-10T11:07:34.000Z,52.35415210386985,4.944132613217832,290.0
124761.891_485183.880-Rest,2020-01-10T11:11:02.000Z,52.35384210387082,4.943292613175362,235.0
124699.518_485248.882-Rest,2020-01-10T11:14:03.000Z,52.35444210387699,4.942362613134454,300.0
124694.563_485229.332-Rest,2020-01-10T11:17:56.000Z,52.354122103875156,4.942402613134309,265.0
124786.579_485138.340-Rest,2020-01-10T11:21:15.000Z,52.35327210386645,4.943702613191406,170.0
124718.149_485068.670-Rest,2020-01-10T11:24:41.000Z,52.35265210386641,4.942662613137323,260.0
124601.860_485162.168-Rest,2020-01-10T11:29:18.000Z,52.35363210387685,4.9410126130642205,240.0
124692.020_485136.430-Rest,2020-01-10T11:32:43.000Z,52.353342103870716,4.94247261313264,190.0
124626.719_485027.336-Rest,2020-01-10T11:36:39.000Z,52.35238210386892,4.9414126130754275,155.0
124527.166_485131.997-Rest,2020-01-10T11:40:24.000Z,52.35333210387884,4.939872613007417,215.0
124774.096_485056.965-Rest,2020-01-10T11:45:39.000Z,52.352562103862994,4.943592613181502,235.0
124838.804_485060.731-Rest,2020-01-10T11:49:19.000Z,52.35279210386112,4.944572613230172,180.0
125002.522_485068.211-Rest,2020-01-10T11:54:42.000Z,52.352802103854096,4.946802613337606,220.0
125002.522_485068.211-Rest,2020-01-10T11:55:49.000Z,52.35281210385414,4.946802613337673,150.0
124799.412_484985.034-Rest,2020-01-10T11:59:47.000Z,52.3519221038588,4.9438426131893785,150.0
124847.396_484980.168-Rest,2020-01-10T12:03:07.000Z,52.3519421038565,4.944612613226563,280.0
124876.329_484909.793-Rest,2020-01-10T13:38:36.000Z,52.35126210385108,4.945192613250038,185.0
124936.593_484978.978-Rest,2020-01-10T13:41:49.000Z,52.35187210385218,4.945862613286264,165.0
124936.593_484978.978-Rest,2020-01-10T13:42:54.000Z,52.35187210385218,4.945862613286264,130.0
126915.253_480805.992-Rest,2020-01-10T07:51:33.000Z,52.314512103591085,4.9753326144375825,5.0
126915.253_480805.992-Rest,2020-01-10T07:52:44.000Z,52.314512103591085,4.9753326144375825,310.0
126824.970_480884.290-Rest,2020-01-10T07:57:05.000Z,52.31527210359835,4.973992614379528,280.0
127020.686_481002.980-Rest,2020-01-10T08:03:10.000Z,52.31631210359158,4.977002614529728,415.0
127020.686_481002.980-Rest,2020-01-10T08:03:22.000Z,52.31631210359158,4.977002614529728,345.0
127154.075_481046.437-Rest,2020-01-10T08:06:39.000Z,52.3168321035874,4.978742614616053,280.0
127103.110_481141.194-Rest,2020-01-10T08:09:22.000Z,52.317632103593226,4.977882614581042,385.0
126759.922_481135.739-Rest,2020-01-10T08:14:31.000Z,52.317422103609275,4.973012614348411,140.0
126759.922_481135.739-Rest,2020-01-10T08:15:35.000Z,52.31741210360922,4.973022614348816,155.0
127082.701_480948.281-Rest,2020-01-10T08:20:18.000Z,52.31584210358678,4.977922614569964,130.0
127082.701_480948.281-Rest,2020-01-10T08:21:37.000Z,52.31583210358667,4.977932614570366,135.0
127070.154_480899.638-Rest,2020-01-10T08:27:58.000Z,52.31534210358647,4.977492614545955,295.0
127070.154_480899.638-Rest,2020-01-10T08:28:59.000Z,52.31534210358647,4.977492614545955,10.0
127425.105_480983.011-Rest,2020-01-10T08:36:55.000Z,52.31619210357016,4.983022614814471,110.0
127428.187_480923.398-Rest,2020-01-10T08:40:25.000Z,52.3156321035685,4.9829326148060735,110.0
127485.415_480883.125-Rest,2020-01-10T08:43:05.000Z,52.31530210356429,4.983792614844437,115.0
127542.682_480789.130-Rest,2020-01-10T08:49:28.000Z,52.31441210355808,4.9846926148805375,200.0
127394.544_480842.380-Rest,2020-01-10T08:53:09.000Z,52.31487210356766,4.98242261477629,380.0
127366.958_480997.394-Rest,2020-01-10T08:56:42.000Z,52.316312103573814,4.982102614771697,440.0
127525.938_481115.996-Rest,2020-01-10T09:00:20.000Z,52.31729210356928,4.98437261488668,1095.0
127525.938_481115.996-Rest,2020-01-10T09:00:36.000Z,52.31729210356928,4.98437261488668,330.0
127525.938_481115.996-Rest,2020-01-10T09:01:31.000Z,52.31729210356928,4.98437261488668,180.0
127502.514_481351.149-Rest,2020-01-10T09:05:29.000Z,52.319622103579654,4.983832614878264,435.0
127324.513_482044.041-Rest,2020-01-10T09:10:17.000Z,52.32575210361192,4.981372614806303,350.0
127324.513_482044.041-Rest,2020-01-10T09:11:18.000Z,52.325752103611926,4.981382614806781,35.0
126699.430_481678.295-Rest,2020-01-10T09:18:46.000Z,52.32229210363066,4.9720526143375015,370.0
126619.101_481623.598-Rest,2020-01-10T09:21:27.000Z,52.32184210363328,4.970772614273444,75.0
126490.135_481444.204-Rest,2020-01-10T09:26:14.000Z,52.32023210363352,4.968912614173688,345.0
126395.463_481462.468-Rest,2020-01-10T09:28:56.000Z,52.320362103638736,4.967522614108586,180.0
126326.984_481424.557-Rest,2020-01-10T09:31:13.000Z,52.32001210364082,4.966512614058177,265.0
126528.998_481158.598-Rest,2020-01-10T09:37:07.000Z,52.317642103622006,4.969512614183925,705.0
126359.101_481065.330-Rest,2020-01-10T09:39:57.000Z,52.316772103627244,4.967042614060683,15.0
126616.460_481575.707-Rest,2020-01-10T10:31:34.000Z,52.32135210363227,4.970522614258089,220.0
126677.092_481402.350-Rest,2020-01-10T10:36:36.000Z,52.31990210362215,4.9718926143129005,360.0
126758.333_481565.620-Rest,2020-01-10T10:40:54.000Z,52.32130210362418,4.9728426143680124,315.0
