id,dateObserved,lat,long,weight
121041.242_485217.065-Rest,2021-09-01T07:18:30.000Z,52.35383210403051,4.88884261056097,1205.0
118288.054_484967.674-Rest,2021-09-01T07:18:32.000Z,52.351572104121985,4.848452608622663,1480.0
124573.515_484930.639-Rest,2021-09-01T07:18:44.000Z,52.35141210386596,4.940722613035998,565.0
125245.556_489560.923-Rest,2021-09-01T07:18:48.000Z,52.3931221040987,4.949842613752819,940.0
116962.899_484633.725-Rest,2021-09-01T07:19:19.000Z,52.348262104150415,4.8290426076870165,260.0
119959.563_482660.157-Rest,2021-09-01T07:19:42.000Z,52.33087210396192,4.873042609692221,280.0
123518.594_487976.108-Rest,2021-09-01T07:20:02.000Z,52.378772104077235,4.924772612436041,385.0
119959.563_482660.157-Rest,2021-09-01T07:20:50.000Z,52.33087210396192,4.873042609692221,295.0
120038.689_487496.656-Rest,2021-09-01T07:21:24.000Z,52.37411210418908,4.873972609950996,240.0
123640.357_486104.695-Rest,2021-09-01T07:21:36.000Z,52.36199210396771,4.926662612425011,300.0
124626.719_485027.336-Rest,2021-09-01T07:22:00.000Z,52.35239210386901,4.941392613074529,330.0
118994.747_482358.212-Rest,2021-09-01T07:22:07.000Z,52.327942103985116,4.8591326090213265,315.0
123727.248_487601.437-Rest,2021-09-01T07:22:08.000Z,52.37544210404632,4.927842612564778,440.0
121152.497_485243.531-Rest,2021-09-01T07:22:33.000Z,52.35416210402778,4.890492610641705,835.0
118606.150_484295.065-Rest,2021-09-01T07:22:47.000Z,52.34523210407769,4.853342608826591,285.0
123458.572_487993.306-Rest,2021-09-01T07:22:55.000Z,52.37894210408094,4.9239126123952675,365.0
125160.984_489539.488-Rest,2021-09-01T07:22:55.000Z,52.392952104101404,4.948612613691298,800.0
123727.248_487601.437-Rest,2021-09-01T07:23:15.000Z,52.37544210404632,4.927842612564778,285.0
118994.747_482358.212-Rest,2021-09-01T07:23:36.000Z,52.327942103985116,4.8591326090213265,280.0
124137.846_486175.749-Rest,2021-09-01T07:23:54.000Z,52.362652103949415,4.933922612779634,580.0
118125.766_484669.752-Rest,2021-09-01T07:24:28.000Z,52.34870210411284,4.846052608495895,1090.0
125481.778_479930.373-Rest,2021-09-01T07:24:39.000Z,52.306722103635984,4.9544526133968905,100.0
119689.057_482851.054-Rest,2021-09-01T07:24:53.000Z,52.33253210397896,4.869202609518696,195.0
124601.860_485162.168-Rest,2021-09-01T07:24:53.000Z,52.353612103876785,4.94100261306361,405.0
117050.225_484621.194-Rest,2021-09-01T07:24:54.000Z,52.3482221041469,4.830492607755568,10.0
118606.150_484295.065-Rest,2021-09-01T07:25:00.000Z,52.34523210407769,4.853342608826591,410.0
124137.846_486175.749-Rest,2021-09-01T07:25:07.000Z,52.362712103949335,4.934062612786775,570.0
118994.747_482358.212-Rest,2021-09-01T07:25:11.000Z,52.327942103985116,4.8591326090213265,290.0
123463.408_486115.252-Rest,2021-09-01T07:25:24.000Z,52.362042103974574,4.924482612320132,250.0
117050.225_484621.194-Rest,2021-09-01T07:25:41.000Z,52.3482221041469,4.830492607755568,575.0
118789.189_485152.974-Rest,2021-09-01T07:25:59.000Z,52.35319210411301,4.855652608972781,720.0
123581.532_487642.997-Rest,2021-09-01T07:26:02.000Z,52.375802104055126,4.925692612462585,420.0
119995.336_487590.751-Rest,2021-09-01T07:26:27.000Z,52.37525210419908,4.872932609906554,320.0
119689.057_482851.054-Rest,2021-09-01T07:26:44.000Z,52.33253210397898,4.8691926095182225,190.0
123581.532_487642.997-Rest,2021-09-01T07:27:23.000Z,52.375882104055464,4.925752612465988,375.0
124527.166_485131.997-Rest,2021-09-01T07:28:07.000Z,52.35336210387892,4.9398926130085705,435.0
121931.143_485691.372-Rest,2021-09-01T07:28:36.000Z,52.358162104018156,4.901902611210624,915.0
125136.371_489711.285-Rest,2021-09-01T07:28:37.000Z,52.39438210411129,4.948772613708706,1305.0
125505.834_479944.371-Rest,2021-09-01T07:29:06.000Z,52.30671210363564,4.954552613401539,430.0
114122.349_484929.720-Rest,2021-09-01T07:29:07.000Z,52.350842104253644,4.787162605716612,415.0
117204.463_484792.359-Rest,2021-09-01T07:29:38.000Z,52.34982210415069,4.832412607853181,365.0
114122.349_484929.720-Rest,2021-09-01T07:29:50.000Z,52.3508621042538,4.787152605716203,115.0
123552.541_486145.240-Rest,2021-09-01T07:29:54.000Z,52.36232210397212,4.925852612387938,360.0
118437.350_484726.492-Rest,2021-09-01T07:30:27.000Z,52.349222104104506,4.85061260871489,620.0
120015.470_487686.853-Rest,2021-09-01T07:30:40.000Z,52.37582210420166,4.873342609929168,85.0
118753.624_484362.352-Rest,2021-09-01T07:30:52.000Z,52.3460821040769,4.85537260892687,475.0
119957.126_482173.707-Rest,2021-09-01T07:31:00.000Z,52.326422103943564,4.873032609669866,345.0
117204.463_484792.359-Rest,2021-09-01T07:31:04.000Z,52.34982210415069,4.832412607853181,1010.0
123966.731_487560.657-Rest,2021-09-01T07:31:06.000Z,52.37514210403368,4.931362612733882,180.0
124694.563_485229.332-Rest,2021-09-01T07:31:07.000Z,52.35407210387471,4.942442613135914,380.0
118633.737_485099.794-Rest,2021-09-01T07:31:11.000Z,52.35263210411574,4.853332608859707,810.0
123966.731_487560.657-Rest,2021-09-01T07:31:26.000Z,52.3751421040337,4.931352612733398,20.0
120015.470_487686.853-Rest,2021-09-01T07:31:50.000Z,52.37582210420166,4.873342609929168,160.0
125631.572_479968.705-Rest,2021-09-01T07:32:04.000Z,52.30686210362936,4.956602613499159,225.0
118437.350_484726.492-Rest,2021-09-01T07:32:15.000Z,52.349222104104506,4.85061260871489,270.0
119957.126_482173.707-Rest,2021-09-01T07:32:37.000Z,52.326422103943564,4.873032609669866,315.0
125670.981_480055.260-Rest,2021-09-01T07:32:46.000Z,52.307392103630846,4.956642613504617,155.0
119595.853_483952.719-Rest,2021-09-01T07:32:49.000Z,52.342352104027945,4.867592609489822,250.0
118753.624_484362.352-Rest,2021-09-01T07:32:55.000Z,52.3460821040769,4.85537260892687,435.0
124786.579_485138.340-Rest,2021-09-01T07:33:33.000Z,52.353262103866086,4.943792613195676,400.0
123824.249_487602.024-Rest,2021-09-01T07:34:00.000Z,52.37547210404233,4.9292226126319845,110.0
118284.169_487474.324-Rest,2021-09-01T07:34:05.000Z,52.3738921042524,4.848132608706875,775.0
124301.269_486510.678-Rest,2021-09-01T07:34:06.000Z,52.365642103959246,4.936442612920362,165.0
123661.685_486181.991-Rest,2021-09-01T07:34:10.000Z,52.36260210396921,4.927342612461565,505.0
114067.470_484802.906-Rest,2021-09-01T07:34:13.000Z,52.349562104248285,4.786532605682712,95.0
119595.853_483952.719-Rest,2021-09-01T07:34:28.000Z,52.342352104027945,4.867592609489822,210.0
123824.249_487602.024-Rest,2021-09-01T07:34:47.000Z,52.37547210404233,4.9292226126319845,35.0
119995.336_487590.751-Rest,2021-09-01T07:34:48.000Z,52.37531210419869,4.873222609920837,195.0
116970.699_484974.523-Rest,2021-09-01T07:34:50.000Z,52.35142210416649,4.8291726077060195,475.0
124301.269_486510.678-Rest,2021-09-01T07:35:03.000Z,52.365642103959246,4.936442612920362,325.0
114067.470_484802.906-Rest,2021-09-01T07:35:04.000Z,52.34959210424838,4.786562605684221,145.0
119595.853_483952.719-Rest,2021-09-01T07:35:19.000Z,52.342352104027945,4.867592609489822,110.0
119988.518_482118.085-Rest,2021-09-01T07:35:22.000Z,52.32598210394001,4.873722609700265,295.0
125724.175_479850.758-Rest,2021-09-01T07:35:36.000Z,52.305952103622744,4.957782613548627,45.0
119995.336_487590.751-Rest,2021-09-01T07:36:01.000Z,52.375352104199656,4.872962609908501,50.0
114067.470_484802.906-Rest,2021-09-01T07:36:12.000Z,52.34959210424838,4.786562605684221,380.0
124936.593_484978.978-Rest,2021-09-01T07:36:15.000Z,52.351832103851436,4.946022613293702,225.0
118812.701_484372.802-Rest,2021-09-01T07:36:24.000Z,52.34622210407567,4.856152608964567,340.0
119988.518_482118.085-Rest,2021-09-01T07:36:25.000Z,52.32598210394001,4.873722609700265,145.0
125724.175_479850.758-Rest,2021-09-01T07:36:28.000Z,52.30596210362283,4.95776261354775,45.0
124936.593_484978.978-Rest,2021-09-01T07:37:03.000Z,52.351832103851436,4.946022613293702,385.0
123711.576_486188.898-Rest,2021-09-01T07:37:59.000Z,52.36285210396876,4.927972612493517,355.0
118302.259_484764.123-Rest,2021-09-01T07:38:31.000Z,52.349592104111515,4.8485126086167165,120.0
118812.701_484372.802-Rest,2021-09-01T07:38:49.000Z,52.34622210407567,4.856152608964567,520.0
119773.198_484027.739-Rest,2021-09-01T07:38:52.000Z,52.34305210402421,4.870372609625305,140.0
118567.691_484866.762-Rest,2021-09-01T07:38:53.000Z,52.35010210410439,4.852522608809685,295.0
119918.988_487449.769-Rest,2021-09-01T07:38:55.000Z,52.37363210419077,4.87215260986091,115.0
114210.107_484849.960-Rest,2021-09-01T07:39:29.000Z,52.35001210424627,4.78868260578555,380.0
119773.198_484027.739-Rest,2021-09-01T07:39:41.000Z,52.34305210402421,4.870372609625305,305.0
117212.644_485102.569-Rest,2021-09-01T07:39:51.000Z,52.35267210416538,4.83252260787017,350.0
118567.691_484866.762-Rest,2021-09-01T07:39:54.000Z,52.35010210410439,4.852522608809685,280.0
114210.107_484849.960-Rest,2021-09-01T07:40:23.000Z,52.35001210424627,4.78868260578555,185.0
124455.398_486456.641-Rest,2021-09-01T07:40:25.000Z,52.36529210395001,4.938742613029439,335.0
124628.806_484757.421-Rest,2021-09-01T07:40:35.000Z,52.34986210385553,4.941452613061127,310.0
114210.107_484849.960-Rest,2021-09-01T07:41:18.000Z,52.35001210424627,4.78868260578555,310.0
117212.644_485102.569-Rest,2021-09-01T07:41:25.000Z,52.35267210416538,4.83252260787017,180.0
124455.398_486456.641-Rest,2021-09-01T07:41:28.000Z,52.36522210394935,4.938822613032864,90.0
124628.806_484757.421-Rest,2021-09-01T07:41:35.000Z,52.34986210385553,4.941452613061127,390.0
118397.431_487418.614-Rest,2021-09-01T07:41:47.000Z,52.37342210424565,4.849682608779191,295.0
123858.275_486238.458-Rest,2021-09-01T07:42:11.000Z,52.363282103965055,4.930032612595654,265.0
125918.187_489298.928-Rest,2021-09-01T07:42:11.000Z,52.39099210405183,4.959522614213624,1980.0
119864.327_481824.958-Rest,2021-09-01T07:42:13.000Z,52.323282103934396,4.871792609595996,245.0
124455.398_486456.641-Rest,2021-09-01T07:42:30.000Z,52.36522210394935,4.938822613032864,285.0
124600.122_486562.371-Rest,2021-09-01T07:42:48.000Z,52.36615210394799,4.941032613145832,250.0
119864.327_481824.958-Rest,2021-09-01T07:43:15.000Z,52.323282103934396,4.871792609595996,235.0
126490.135_481444.204-Rest,2021-09-01T07:43:18.000Z,52.320232103632925,4.96909261418224,275.0
123858.275_486238.458-Rest,2021-09-01T07:43:24.000Z,52.363282103965055,4.930032612595654,365.0
120170.487_484127.822-Rest,2021-09-01T07:43:38.000Z,52.34399210401383,4.876122609903388,30.0
127514.269_480833.279-Rest,2021-09-01T07:44:25.000Z,52.31478210356182,4.983992614850082,375.0
119803.520_487316.159-Rest,2021-09-01T07:44:25.000Z,52.372732104189346,4.870502609776996,150.0
120170.487_484127.822-Rest,2021-09-01T07:44:50.000Z,52.34399210401383,4.876122609903388,10.0
118295.894_487511.349-Rest,2021-09-01T07:45:09.000Z,52.3743221042551,4.848132608708798,110.0
118637.534_484915.540-Rest,2021-09-01T07:45:21.000Z,52.35079210410553,4.853532608860866,780.0
119803.520_487316.159-Rest,2021-09-01T07:45:37.000Z,52.372732104189346,4.870502609776996,65.0
120170.487_484127.822-Rest,2021-09-01T07:45:59.000Z,52.343992104013815,4.876132609903865,20.0
124512.648_486349.470-Rest,2021-09-01T07:46:50.000Z,52.36400210393964,4.9396226130637535,185.0
126313.863_481235.504-Rest,2021-09-01T07:47:05.000Z,52.31840210363523,4.966422614042665,355.0
124720.618_484761.065-Rest,2021-09-01T07:47:06.000Z,52.34999210385169,4.942892613131182,190.0
113768.825_484918.957-Rest,2021-09-01T07:47:27.000Z,52.35068210426304,4.782042605474742,480.0
127428.187_480923.398-Rest,2021-09-01T07:47:57.000Z,52.31562210356843,4.982942614806477,390.0
124512.648_486349.470-Rest,2021-09-01T07:47:59.000Z,52.36400210393964,4.9396226130637535,215.0
125947.498_489330.902-Rest,2021-09-01T07:48:14.000Z,52.39121210405164,4.960062614241671,2210.0
113768.825_484918.957-Rest,2021-09-01T07:48:19.000Z,52.35069210426311,4.782042605474772,200.0
124720.618_484761.065-Rest,2021-09-01T07:48:19.000Z,52.34999210385169,4.942892613131182,200.0
125395.144_480015.450-Rest,2021-09-01T07:48:51.000Z,52.307352103642245,4.953122613338414,45.0
119900.403_481949.466-Rest,2021-09-01T07:48:59.000Z,52.32448210393754,4.87237260962921,330.0
125395.144_480015.450-Rest,2021-09-01T07:49:56.000Z,52.307282103642,4.953122613337946,70.0
119900.403_481949.466-Rest,2021-09-01T07:49:58.000Z,52.32448210393754,4.87237260962921,230.0
126048.508_481673.309-Rest,2021-09-01T07:50:31.000Z,52.32219210366246,4.962512613883298,310.0
125395.144_480015.450-Rest,2021-09-01T07:51:00.000Z,52.307072103641374,4.9531326133370195,220.0
119664.445_484278.229-Rest,2021-09-01T07:51:07.000Z,52.34523210403897,4.86877260955983,1195.0
119866.385_487454.615-Rest,2021-09-01T07:51:11.000Z,52.374002104195185,4.871342609823722,230.0
113862.373_485140.053-Rest,2021-09-01T07:52:23.000Z,52.35271210427102,4.783422605546314,215.0
124775.788_486213.504-Rest,2021-09-01T07:52:35.000Z,52.36288210392053,4.943612613249517,110.0
119829.110_484578.619-Rest,2021-09-01T07:52:47.000Z,52.347902104046234,4.871172609687087,820.0
118532.607_484936.841-Rest,2021-09-01T07:52:47.000Z,52.35116210411095,4.852112608794967,1155.0
127366.958_480997.394-Rest,2021-09-01T07:52:56.000Z,52.316372103574395,4.981992614766919,440.0
117196.725_485313.137-Rest,2021-09-01T07:53:18.000Z,52.35444210417512,4.83241260787226,25.0
113862.373_485140.053-Rest,2021-09-01T07:53:24.000Z,52.35271210427102,4.783422605546314,355.0
124775.788_486213.504-Rest,2021-09-01T07:53:32.000Z,52.36288210392053,4.943612613249517,195.0
123631.655_485936.272-Rest,2021-09-01T07:53:36.000Z,52.36034210395851,4.926582612411055,105.0
119909.835_487553.424-Rest,2021-09-01T07:54:23.000Z,52.37489210419904,4.872062609862827,195.0
120974.690_492611.963-Rest,2021-09-01T07:55:25.000Z,52.420332104498065,4.887012610826165,580.0
119727.916_482028.064-Rest,2021-09-01T07:55:34.000Z,52.325092103946375,4.869912609516179,270.0
120506.127_483089.535-Rest,2021-09-01T07:55:47.000Z,52.33478210395736,4.8812326100996275,260.0
125749.502_480256.264-Rest,2021-09-01T07:56:01.000Z,52.30930210363136,4.958302613595832,80.0
119727.916_482028.064-Rest,2021-09-01T07:56:47.000Z,52.325092103946375,4.869912609516179,290.0
118287.462_487957.472-Rest,2021-09-01T07:56:49.000Z,52.378382104281314,4.848132608726977,280.0
118303.535_484867.004-Rest,2021-09-01T07:56:55.000Z,52.35039210411546,4.8485926086240765,1135.0
125749.502_480256.264-Rest,2021-09-01T07:57:02.000Z,52.30949210363196,4.9583026135971195,30.0
119863.260_487566.551-Rest,2021-09-01T07:57:04.000Z,52.374752104200056,4.8713126098259885,85.0
120506.127_483089.535-Rest,2021-09-01T07:57:15.000Z,52.33478210395736,4.8812326100996275,250.0
125969.828_489278.134-Rest,2021-09-01T07:57:16.000Z,52.39070210404671,4.9604426142567934,2075.0
125969.828_489278.134-Rest,2021-09-01T07:57:18.000Z,52.390722104046915,4.960422614255951,2075.0
125740.366_481447.300-Rest,2021-09-01T07:57:24.000Z,52.31999210366792,4.9583626136712,330.0
113790.734_485150.916-Rest,2021-09-01T07:57:35.000Z,52.35277210427343,4.782332605495102,325.0
117195.509_485419.182-Rest,2021-09-01T07:57:36.000Z,52.35545210418071,4.832372607874533,185.0
123631.655_485936.272-Rest,2021-09-01T07:57:41.000Z,52.36043210395826,4.926822612423178,285.0
127525.938_481115.996-Rest,2021-09-01T07:58:13.000Z,52.31730210356927,4.9843926148877085,0.0
118287.462_487957.472-Rest,2021-09-01T07:58:15.000Z,52.378382104281314,4.848132608726977,475.0
113790.734_485150.916-Rest,2021-09-01T07:58:32.000Z,52.35277210427345,4.782322605494632,150.0
125740.366_481447.300-Rest,2021-09-01T07:58:32.000Z,52.320082103669066,4.958122613660425,155.0
120506.127_483089.535-Rest,2021-09-01T07:58:37.000Z,52.33478210395736,4.8812326100996275,285.0
119248.954_484549.602-Rest,2021-09-01T07:59:07.000Z,52.34772210406724,4.862572609276797,460.0
127525.938_481115.996-Rest,2021-09-01T07:59:23.000Z,52.31730210356927,4.9843926148877085,235.0
119856.730_487534.129-Rest,2021-09-01T07:59:33.000Z,52.37454210419967,4.870942609807119,185.0
120148.798_484609.779-Rest,2021-09-01T07:59:36.000Z,52.34838210403615,4.8759926099191535,555.0
118378.426_487986.805-Rest,2021-09-01T08:00:18.000Z,52.37863210427982,4.8494326087906465,125.0
122699.407_484977.554-Rest,2021-09-01T08:00:42.000Z,52.35179210395163,4.913032611708561,185.0
118378.426_487986.805-Rest,2021-09-01T08:00:54.000Z,52.37863210427982,4.8494326087906465,0.0
118214.832_484591.519-Rest,2021-09-01T08:00:56.000Z,52.3480321041062,4.847392608556589,295.0
119248.954_484549.602-Rest,2021-09-01T08:01:10.000Z,52.34779210406782,4.862472609272374,490.0
123849.400_486024.221-Rest,2021-09-01T08:01:28.000Z,52.36126210395321,4.930062612584586,245.0
122699.407_484977.554-Rest,2021-09-01T08:01:49.000Z,52.35179210395163,4.913032611708561,170.0
125612.150_481086.585-Rest,2021-09-01T08:02:47.000Z,52.317012103664666,4.956062613542009,350.0
113871.829_485294.522-Rest,2021-09-01T08:03:00.000Z,52.3539821042776,4.783492605553714,545.0
116997.402_485419.657-Rest,2021-09-01T08:03:19.000Z,52.35550210418788,4.829362607731652,155.0
121239.886_492279.372-Rest,2021-09-01T08:03:42.000Z,52.41741210446266,4.89100261100683,405.0
113871.829_485294.522-Rest,2021-09-01T08:03:44.000Z,52.35397210427757,4.783492605553683,60.0
125612.150_481086.585-Rest,2021-09-01T08:03:56.000Z,52.317012103664666,4.956062613542009,360.0
118494.695_488024.009-Rest,2021-09-01T08:04:37.000Z,52.37895210427791,4.851092608871987,95.0
122618.539_484936.972-Rest,2021-09-01T08:04:39.000Z,52.35139210395267,4.911952611654466,160.0
118132.008_484481.204-Rest,2021-09-01T08:04:47.000Z,52.34698210410411,4.846052608488337,30.0
120684.243_481844.895-Rest,2021-09-01T08:05:16.000Z,52.323512103903504,4.8838526101659046,445.0
125450.750_480997.268-Rest,2021-09-01T08:06:32.000Z,52.31626210366923,4.953842613431849,160.0
