id,dateObserved,lat,long,weight
128812.476_485000.343-Rest,2020-05-06T07:27:48.000Z,52.35227210365923,5.002642616030027,570.0
115831.008_485214.320-Rest,2020-05-06T07:28:21.000Z,52.353382104214575,4.8122326069105155,345.0
119988.518_482118.085-Rest,2020-05-06T07:28:28.000Z,52.32587210394078,4.873242609677071,30.0
117589.991_487238.922-Rest,2020-05-06T07:28:32.000Z,52.37180210426365,4.837842608204238,385.0
121326.148_485600.380-Rest,2020-05-06T07:28:44.000Z,52.35723210403755,4.893062610781267,840.0
119031.504_482093.775-Rest,2020-05-06T07:29:03.000Z,52.3254321039738,4.859622609032787,315.0
124921.036_486035.547-Rest,2020-05-06T07:29:10.000Z,52.36141210390589,4.945542613333251,470.0
126164.386_482068.039-Rest,2020-05-06T07:29:52.000Z,52.32589210367128,4.964212613989729,415.0
119006.236_484413.891-Rest,2020-05-06T07:29:58.000Z,52.346412104069685,4.85895260909851,880.0
124921.036_486035.547-Rest,2020-05-06T07:30:06.000Z,52.361422103905966,4.945542613333318,270.0
128777.654_484960.732-Rest,2020-05-06T07:30:22.000Z,52.35187210365912,5.002082615999772,955.0
118305.648_487419.115-Rest,2020-05-06T07:30:33.000Z,52.37351210424919,4.848452608720536,200.0
127065.571_479020.709-Rest,2020-05-06T07:31:27.000Z,52.29841210353412,4.977722614434364,260.0
128777.654_484960.732-Rest,2020-05-06T07:31:28.000Z,52.35187210365912,5.002082615999772,740.0
115866.298_485104.204-Rest,2020-05-06T07:31:32.000Z,52.35237210420796,4.812802606933726,395.0
120736.351_491979.288-Rest,2020-05-06T07:31:43.000Z,52.41459210445922,4.883622610628767,2645.0
120736.351_491979.288-Rest,2020-05-06T07:31:46.000Z,52.41459210445922,4.883622610628767,2645.0
118305.648_487419.115-Rest,2020-05-06T07:32:01.000Z,52.373502104249134,4.848442608720011,320.0
120114.214_483877.046-Rest,2020-05-06T07:32:09.000Z,52.34180210400717,4.874612609820672,60.0
128777.654_484960.732-Rest,2020-05-06T07:32:43.000Z,52.35187210365912,5.002082615999772,445.0
120129.764_483961.675-Rest,2020-05-06T07:32:59.000Z,52.342502104008034,4.87557260986979,90.0
124876.598_486130.255-Rest,2020-05-06T07:32:59.000Z,52.36226210391288,4.944882613306898,340.0
126040.213_481999.590-Rest,2020-05-06T07:33:01.000Z,52.325282103674894,4.962392613898882,385.0
118959.147_482050.462-Rest,2020-05-06T07:33:04.000Z,52.3252821039755,4.858702608988755,290.0
124306.806_486452.781-Rest,2020-05-06T07:33:12.000Z,52.36532210395698,4.9365626129241384,495.0
117439.726_487025.463-Rest,2020-05-06T07:33:58.000Z,52.36980210425585,4.83587260810143,325.0
124876.598_486130.255-Rest,2020-05-06T07:33:59.000Z,52.36226210391288,4.944882613306898,405.0
118959.147_482050.462-Rest,2020-05-06T07:34:11.000Z,52.325202103974995,4.858782608992155,170.0
120129.764_483961.675-Rest,2020-05-06T07:34:16.000Z,52.342502104008034,4.87557260986979,180.0
119988.518_482118.085-Rest,2020-05-06T07:34:20.000Z,52.325882103940884,4.873232609676652,0.0
115944.692_485127.317-Rest,2020-05-06T07:34:21.000Z,52.35273210420757,4.813852606984819,225.0
119083.789_484385.718-Rest,2020-05-06T07:35:05.000Z,52.34638210406657,4.860142609154937,985.0
115944.692_485127.317-Rest,2020-05-06T07:35:18.000Z,52.35273210420757,4.813852606984819,175.0
117439.726_487025.463-Rest,2020-05-06T07:35:20.000Z,52.36980210425585,4.83587260810143,420.0
128777.654_484960.732-Rest,2020-05-06T07:35:28.000Z,52.35187210365912,5.002082615999772,425.0
125989.274_481970.789-Rest,2020-05-06T07:36:08.000Z,52.3250321036764,4.96165261386195,365.0
124301.269_486510.678-Rest,2020-05-06T07:36:11.000Z,52.36565210395956,4.936362612916556,320.0
118336.689_487385.684-Rest,2020-05-06T07:36:49.000Z,52.373292104247,4.8487826087353945,215.0
124301.269_486510.678-Rest,2020-05-06T07:37:31.000Z,52.365642103959466,4.936372612916975,380.0
119892.327_482115.685-Rest,2020-05-06T07:37:36.000Z,52.32583210394344,4.8721726096263875,70.0
124885.614_485939.749-Rest,2020-05-06T07:37:48.000Z,52.36059210390235,4.945182613310487,300.0
119116.091_482047.679-Rest,2020-05-06T07:37:51.000Z,52.32523210396964,4.860962609094988,130.0
115909.193_485236.441-Rest,2020-05-06T07:37:51.000Z,52.353732104213954,4.8133826069663215,275.0
118336.689_487385.684-Rest,2020-05-06T07:38:11.000Z,52.373292104247,4.8487826087353945,140.0
117634.460_486981.006-Rest,2020-05-06T07:38:34.000Z,52.369402104246824,4.838682608234207,505.0
115909.193_485236.441-Rest,2020-05-06T07:38:37.000Z,52.353732104213954,4.8133826069663215,310.0
124885.614_485939.749-Rest,2020-05-06T07:38:46.000Z,52.36058210390227,4.945182613310421,525.0
119892.327_482115.685-Rest,2020-05-06T07:38:56.000Z,52.32583210394344,4.8721726096263875,725.0
119903.752_484405.326-Rest,2020-05-06T07:39:22.000Z,52.3463921040358,4.87226260973158,70.0
122990.793_483766.275-Rest,2020-05-06T07:39:24.000Z,52.340992103883934,4.917642611866007,40.0
117634.460_486981.006-Rest,2020-05-06T07:39:26.000Z,52.369402104246824,4.838682608234207,270.0
117634.460_486981.006-Rest,2020-05-06T07:40:39.000Z,52.369402104246824,4.838682608234207,370.0
119228.276_484631.649-Rest,2020-05-06T07:41:02.000Z,52.348572104072275,4.862292609267489,725.0
115868.779_485339.902-Rest,2020-05-06T07:41:11.000Z,52.3546021042196,4.812952606949217,250.0
124869.884_485761.239-Rest,2020-05-06T07:41:21.000Z,52.35908210389458,4.94492261328806,350.0
118323.874_487425.547-Rest,2020-05-06T07:42:07.000Z,52.37358210424934,4.848582608727094,130.0
115868.779_485339.902-Rest,2020-05-06T07:42:11.000Z,52.3546021042196,4.812952606949217,380.0
124869.884_485761.239-Rest,2020-05-06T07:42:16.000Z,52.35908210389463,4.944912613287578,370.0
124190.841_486501.297-Rest,2020-05-06T07:42:18.000Z,52.36555210396387,4.934772612838991,280.0
127238.868_479082.357-Rest,2020-05-06T07:42:31.000Z,52.29907210352719,4.9802126145562395,330.0
126423.325_481859.655-Rest,2020-05-06T07:42:39.000Z,52.323882103650675,4.9679626141541835,45.0
120074.192_484697.178-Rest,2020-05-06T07:43:29.000Z,52.34915210404339,4.874732609862921,80.0
124190.841_486501.297-Rest,2020-05-06T07:43:35.000Z,52.36556210396392,4.934772612839051,180.0
126423.325_481859.655-Rest,2020-05-06T07:43:36.000Z,52.323882103650675,4.9679626141541835,380.0
118323.874_487425.547-Rest,2020-05-06T07:43:37.000Z,52.37358210424934,4.848582608727094,140.0
119119.822_481975.984-Rest,2020-05-06T07:44:24.000Z,52.32451210396723,4.860792609083617,335.0
115949.543_485367.072-Rest,2020-05-06T07:44:38.000Z,52.35482210421832,4.814072607003143,160.0
119228.276_484631.649-Rest,2020-05-06T07:44:48.000Z,52.34852210407172,4.862422609273441,865.0
115949.543_485367.072-Rest,2020-05-06T07:45:39.000Z,52.35482210421832,4.814072607003143,155.0
119119.822_481975.984-Rest,2020-05-06T07:46:03.000Z,52.324592103967774,4.860712609080227,80.0
126475.634_481788.242-Rest,2020-05-06T07:46:06.000Z,52.32320210364488,4.968902614194123,220.0
121238.400_488517.509-Rest,2020-05-06T07:46:26.000Z,52.383572104204916,4.891412610843407,195.0
119929.715_484813.303-Rest,2020-05-06T07:47:31.000Z,52.350092104053985,4.872522609762199,40.0
126475.634_481788.242-Rest,2020-05-06T07:47:31.000Z,52.32320210364488,4.968902614194123,440.0
121238.400_488517.509-Rest,2020-05-06T07:47:34.000Z,52.38358210420496,4.891412610843459,50.0
118308.813_487470.770-Rest,2020-05-06T07:47:37.000Z,52.3739921042525,4.848342608717407,260.0
116026.930_485391.893-Rest,2020-05-06T07:48:16.000Z,52.35505210421701,4.815252607059973,170.0
118308.813_487470.770-Rest,2020-05-06T07:49:04.000Z,52.3739921042525,4.848342608717407,175.0
116026.930_485391.893-Rest,2020-05-06T07:49:08.000Z,52.35505210421701,4.815252607059973,150.0
125142.338_486565.205-Rest,2020-05-06T07:49:34.000Z,52.36611210392329,4.94874261351912,225.0
124195.028_486559.170-Rest,2020-05-06T07:50:01.000Z,52.366052103966084,4.935032612854724,465.0
121243.376_488578.462-Rest,2020-05-06T07:50:33.000Z,52.3840721042081,4.891492610849982,105.0
125142.338_486565.205-Rest,2020-05-06T07:50:48.000Z,52.366112103923264,4.9487526135196065,615.0
121274.278_491506.534-Rest,2020-05-06T07:51:01.000Z,52.41035210440374,4.8914026109879885,2795.0
127506.939_478967.567-Rest,2020-05-06T07:51:25.000Z,52.298042103510106,4.98429261474056,260.0
116134.172_485331.341-Rest,2020-05-06T07:52:07.000Z,52.354482104210646,4.816732607127986,195.0
118295.894_487511.349-Rest,2020-05-06T07:52:28.000Z,52.37436210425537,4.848132608708977,105.0
116134.172_485331.341-Rest,2020-05-06T07:52:57.000Z,52.354482104210646,4.816732607127986,195.0
125181.759_486568.008-Rest,2020-05-06T07:53:06.000Z,52.36613210392092,4.949522613557059,400.0
121248.383_488641.194-Rest,2020-05-06T07:53:40.000Z,52.38461210421162,4.891552610855806,5.0
118295.894_487511.349-Rest,2020-05-06T07:53:56.000Z,52.37436210425535,4.848142608709457,180.0
120289.062_485774.844-Rest,2020-05-06T07:54:22.000Z,52.358792104087584,4.877702610053204,60.0
119312.177_484744.507-Rest,2020-05-06T07:54:42.000Z,52.34952210407407,4.863532609331024,405.0
121248.383_488641.194-Rest,2020-05-06T07:54:42.000Z,52.38461210421162,4.891552610855806,340.0
127419.230_479085.215-Rest,2020-05-06T07:55:04.000Z,52.29898210351774,4.9828326146788235,120.0
125230.082_486566.289-Rest,2020-05-06T07:55:20.000Z,52.36610210391848,4.950212613590309,270.0
116165.542_485233.061-Rest,2020-05-06T07:56:00.000Z,52.35360210420486,4.817212607147369,355.0
127419.230_479085.215-Rest,2020-05-06T07:56:03.000Z,52.29898210351774,4.9828326146788235,245.0
116165.542_485233.061-Rest,2020-05-06T07:56:55.000Z,52.35360210420486,4.817212607147369,195.0
118282.101_487554.095-Rest,2020-05-06T07:57:13.000Z,52.37471210425803,4.847952608701897,150.0
121265.248_488848.800-Rest,2020-05-06T07:57:28.000Z,52.38653210422421,4.891792610877822,215.0
125256.983_486563.826-Rest,2020-05-06T07:57:32.000Z,52.36608210391705,4.9506226136100535,130.0
120446.433_485850.884-Rest,2020-05-06T07:57:54.000Z,52.35954210408553,4.880072610170573,75.0
121265.248_488848.800-Rest,2020-05-06T07:58:29.000Z,52.38653210422421,4.891792610877822,240.0
118282.101_487554.095-Rest,2020-05-06T07:59:03.000Z,52.37471210425803,4.847952608701897,195.0
127606.698_479084.173-Rest,2020-05-06T07:59:23.000Z,52.299112103507845,4.985722614815746,205.0
116141.408_485080.512-Rest,2020-05-06T07:59:26.000Z,52.3522121041983,4.816822607123551,165.0
125388.200_486561.085-Rest,2020-05-06T08:00:02.000Z,52.366062103910586,4.952592613705437,485.0
116141.408_485080.512-Rest,2020-05-06T08:00:13.000Z,52.3522121041983,4.816822607123551,420.0
128778.240_484665.446-Rest,2020-05-06T08:00:49.000Z,52.34931210364556,5.002132615982039,395.0
122507.119_485473.435-Rest,2020-05-06T08:01:07.000Z,52.35628210398351,4.910392611607788,145.0
121352.737_488763.622-Rest,2020-05-06T08:01:23.000Z,52.38561210421454,4.893012610932099,245.0
125532.781_486555.391-Rest,2020-05-06T08:02:24.000Z,52.3660221039035,4.954692613807007,160.0
122507.119_485473.435-Rest,2020-05-06T08:02:31.000Z,52.356252103983266,4.910422611609057,210.0
116020.815_485157.899-Rest,2020-05-06T08:03:25.000Z,52.352992104206386,4.815032607041711,275.0
122507.119_485473.435-Rest,2020-05-06T08:03:57.000Z,52.3562321039831,4.910432611609424,190.0
128919.753_484529.222-Rest,2020-05-06T08:04:09.000Z,52.34815210363069,5.004532616088861,540.0
116020.815_485157.899-Rest,2020-05-06T08:04:16.000Z,52.352992104206386,4.815032607041711,100.0
125750.908_489544.583-Rest,2020-05-06T08:04:19.000Z,52.39289210407149,4.957702614137338,225.0
127415.841_479282.964-Rest,2020-05-06T08:04:21.000Z,52.30087210352297,4.982802614691302,340.0
121346.867_488633.127-Rest,2020-05-06T08:04:37.000Z,52.38451210420749,4.8928126109164225,360.0
122507.119_485473.435-Rest,2020-05-06T08:05:32.000Z,52.356232103983096,4.910442611609905,190.0
118356.565_487532.790-Rest,2020-05-06T08:06:53.000Z,52.374802104256936,4.848652608735924,445.0
125050.178_486582.331-Rest,2020-05-06T08:07:49.000Z,52.366342103928204,4.947632613466838,340.0
127325.252_479284.896-Rest,2020-05-06T08:08:05.000Z,52.30085210352786,4.981382614624296,195.0
118356.565_487532.790-Rest,2020-05-06T08:08:13.000Z,52.37473210425627,4.848732608739452,295.0
129291.302_484670.921-Rest,2020-05-06T08:08:31.000Z,52.34946210361657,5.0101126163691045,525.0
125050.178_486582.331-Rest,2020-05-06T08:08:50.000Z,52.366342103928204,4.947632613466838,250.0
120990.396_491516.335-Rest,2020-05-06T08:09:03.000Z,52.410462104415245,4.887492610796717,2985.0
127325.252_479284.896-Rest,2020-05-06T08:09:11.000Z,52.30085210352786,4.981382614624296,440.0
129291.302_484670.921-Rest,2020-05-06T08:09:36.000Z,52.34946210361657,5.0101126163691045,360.0
127083.513_481764.005-Rest,2020-05-06T08:09:45.000Z,52.32317210361401,4.977862614620264,295.0
119636.979_484480.165-Rest,2020-05-06T08:10:13.000Z,52.3471521040498,4.868302609546771,375.0
125711.471_489640.647-Rest,2020-05-06T08:10:31.000Z,52.394052104082,4.957072614114355,175.0
125711.471_489640.647-Rest,2020-05-06T08:11:56.000Z,52.394052104082,4.957072614114355,350.0
129303.860_484756.050-Rest,2020-05-06T08:12:00.000Z,52.350022103618656,5.010332616384268,415.0
118397.431_487418.614-Rest,2020-05-06T08:12:12.000Z,52.37348210424651,4.849482608769858,430.0
129303.860_484756.050-Rest,2020-05-06T08:12:54.000Z,52.350022103618656,5.010332616384268,460.0
127228.664_481548.420-Rest,2020-05-06T08:13:04.000Z,52.32111210359917,4.979862614700435,370.0
119636.979_484480.165-Rest,2020-05-06T08:13:11.000Z,52.3471521040498,4.868302609546771,1675.0
129374.421_484765.231-Rest,2020-05-06T08:15:04.000Z,52.35025210361609,5.011332616434524,170.0
125672.354_489727.018-Rest,2020-05-06T08:15:13.000Z,52.39480210408956,4.956432614088034,225.0
126578.644_478855.728-Rest,2020-05-06T08:15:24.000Z,52.29689210355436,4.970702614093698,265.0
129374.421_484765.231-Rest,2020-05-06T08:15:51.000Z,52.35025210361609,5.011332616434524,105.0
127160.990_481697.244-Rest,2020-05-06T08:15:56.000Z,52.322622103608445,4.9788526146633885,335.0
125672.354_489727.018-Rest,2020-05-06T08:16:31.000Z,52.39480210408956,4.956432614088034,290.0
129345.274_484830.188-Rest,2020-05-06T08:17:55.000Z,52.35085210362171,5.0106726164074304,315.0
126578.644_478855.728-Rest,2020-05-06T08:18:00.000Z,52.29689210355436,4.970702614093698,180.0
129345.274_484830.188-Rest,2020-05-06T08:18:42.000Z,52.35085210362171,5.0106726164074304,265.0
118172.162_487604.440-Rest,2020-05-06T08:18:46.000Z,52.375102104264506,4.846282608623424,430.0
120458.586_482831.533-Rest,2020-05-06T08:18:47.000Z,52.332332103948886,4.880382610046889,230.0
119672.936_484576.161-Rest,2020-05-06T08:19:07.000Z,52.347972104052474,4.8688826095783595,320.0
120458.586_482831.533-Rest,2020-05-06T08:20:20.000Z,52.332332103948886,4.880382610046889,330.0
121462.217_484947.233-Rest,2020-05-06T08:20:22.000Z,52.35139210400077,4.894952610840311,45.0
121931.143_485691.372-Rest,2020-05-06T08:20:41.000Z,52.35812210401818,4.901832611207038,650.0
129305.081_484865.686-Rest,2020-05-06T08:20:44.000Z,52.35114210362574,5.010002616377335,250.0
119672.936_484576.161-Rest,2020-05-06T08:21:03.000Z,52.347972104052474,4.8688826095783595,225.0
129305.081_484865.686-Rest,2020-05-06T08:21:25.000Z,52.35114210362574,5.010002616377335,60.0
127754.430_481246.210-Rest,2020-05-06T08:21:50.000Z,52.31848210356175,4.987712615054216,330.0
129305.081_484865.686-Rest,2020-05-06T08:22:24.000Z,52.35124210362651,5.009942616375233,400.0
122353.783_487634.867-Rest,2020-05-06T08:22:52.000Z,52.37570210410703,4.907782611593299,150.0
119991.470_482158.487-Rest,2020-05-06T08:22:55.000Z,52.3262221039408,4.873782609704281,130.0
127754.430_481246.210-Rest,2020-05-06T08:23:09.000Z,52.31848210356175,4.987712615054216,395.0
124401.461_486493.493-Rest,2020-05-06T08:23:14.000Z,52.36546210395313,4.938072612998102,500.0
118105.950_487593.607-Rest,2020-05-06T08:23:42.000Z,52.37498210426597,4.845362608578711,445.0
127754.430_481246.210-Rest,2020-05-06T08:24:07.000Z,52.31848210356175,4.987712615054216,330.0
121062.972_491851.810-Rest,2020-05-06T08:24:12.000Z,52.41343210443667,4.888472610860809,1865.0
121793.694_485598.854-Rest,2020-05-06T08:24:19.000Z,52.35726210401903,4.899812611105285,1075.0
124401.461_486493.493-Rest,2020-05-06T08:24:30.000Z,52.3654521039531,4.938072612998036,535.0
119991.470_482158.487-Rest,2020-05-06T08:24:36.000Z,52.32622210394077,4.873792609704751,165.0
129141.504_484780.713-Rest,2020-05-06T08:25:05.000Z,52.350262103630484,5.007512616249752,170.0
122279.355_487671.392-Rest,2020-05-06T08:25:29.000Z,52.37601210411205,4.906722611543718,105.0
129141.504_484780.713-Rest,2020-05-06T08:25:58.000Z,52.350262103630484,5.007512616249752,215.0
124293.450_491140.032-Rest,2020-05-06T08:26:00.000Z,52.40721210424912,4.935982613163158,425.0
122279.355_487671.392-Rest,2020-05-06T08:26:27.000Z,52.37601210411205,4.906722611543718,230.0
120050.845_482196.504-Rest,2020-05-06T08:27:07.000Z,52.326642103940465,4.874562609743173,215.0
116377.018_488537.390-Rest,2020-05-06T08:27:22.000Z,52.383402104379634,4.820112607401637,190.0
127502.514_481351.149-Rest,2020-05-06T08:27:33.000Z,52.319512103578994,4.983912614881255,155.0
124293.450_491140.032-Rest,2020-05-06T08:27:34.000Z,52.40721210424912,4.935982613163158,565.0
124618.887_484522.857-Rest,2020-05-06T08:27:50.000Z,52.34771210384493,4.94131261304057,5.0
119785.845_482767.534-Rest,2020-05-06T08:28:06.000Z,52.33177210397215,4.870562609579336,365.0
116377.018_488537.390-Rest,2020-05-06T08:28:18.000Z,52.383402104379634,4.820112607401637,525.0
120050.845_482196.504-Rest,2020-05-06T08:28:31.000Z,52.326642103940465,4.874562609743173,335.0
124354.042_486547.021-Rest,2020-05-06T08:28:42.000Z,52.36603210395871,4.937372612967854,425.0
120709.894_485432.095-Rest,2020-05-06T08:28:57.000Z,52.35576210405396,4.8840326103408245,65.0
122248.758_487686.232-Rest,2020-05-06T08:28:58.000Z,52.37622210411446,4.9063626115274745,130.0
117974.574_487560.243-Rest,2020-05-06T08:29:39.000Z,52.37487210426939,4.843642608495647,445.0
119785.845_482767.534-Rest,2020-05-06T08:29:53.000Z,52.33177210397215,4.870562609579336,335.0
119627.813_484757.604-Rest,2020-05-06T08:30:30.000Z,52.3495621040624,4.868192609553201,490.0
127525.938_481115.996-Rest,2020-05-06T08:30:55.000Z,52.317272103569145,4.984392614887484,420.0
121132.321_485294.206-Rest,2020-05-06T08:31:10.000Z,52.35451210403042,4.890222610630636,980.0
116456.204_488456.058-Rest,2020-05-06T08:31:46.000Z,52.382702104372775,4.821062607444468,405.0
127525.938_481115.996-Rest,2020-05-06T08:31:52.000Z,52.317272103569145,4.984392614887484,300.0
128519.916_485155.969-Rest,2020-05-06T08:31:57.000Z,52.35375210368256,4.99844261583827,415.0
119996.516_482244.901-Rest,2020-05-06T08:31:58.000Z,52.32698210394408,4.873702609704252,110.0
119627.813_484757.604-Rest,2020-05-06T08:32:15.000Z,52.349552104062326,4.86820260955363,375.0
124346.776_486569.322-Rest,2020-05-06T08:32:25.000Z,52.36615210396018,4.937132612957,340.0
128519.916_485155.969-Rest,2020-05-06T08:32:53.000Z,52.35375210368256,4.99844261583827,210.0
119996.516_482244.901-Rest,2020-05-06T08:32:59.000Z,52.32698210394408,4.873702609704252,230.0
116456.204_488456.058-Rest,2020-05-06T08:33:07.000Z,52.382702104372775,4.821062607444468,555.0
117959.929_487508.723-Rest,2020-05-06T08:33:31.000Z,52.374082104264915,4.843402608480668,590.0
124346.776_486569.322-Rest,2020-05-06T08:33:31.000Z,52.36616210396023,4.937132612957065,195.0
124642.443_484604.286-Rest,2020-05-06T08:34:47.000Z,52.348552103847744,4.941782613068549,585.0
127379.594_481070.731-Rest,2020-05-06T08:34:53.000Z,52.316882103576184,4.982002614771139,130.0
128409.310_485252.743-Rest,2020-05-06T08:35:21.000Z,52.354592103692944,4.996852615767786,260.0
116419.548_488465.590-Rest,2020-05-06T08:35:30.000Z,52.38270210437403,4.820492607417115,530.0
127379.594_481070.731-Rest,2020-05-06T08:36:07.000Z,52.316882103576184,4.982002614771139,365.0
116419.548_488465.590-Rest,2020-05-06T08:36:35.000Z,52.38270210437403,4.820492607417115,305.0
120841.405_492300.564-Rest,2020-05-06T08:36:48.000Z,52.41745210447874,4.885182610720647,3110.0
120938.627_485242.859-Rest,2020-05-06T08:36:56.000Z,52.354082104036394,4.887172610482364,1835.0
124228.845_486567.849-Rest,2020-05-06T08:37:04.000Z,52.36614210396527,4.935462612876105,215.0
121617.683_485569.582-Rest,2020-05-06T08:37:06.000Z,52.35703210402514,4.897152610976373,55.0
119756.255_484688.703-Rest,2020-05-06T08:37:25.000Z,52.34900210405498,4.869952609634345,335.0
117943.813_487332.743-Rest,2020-05-06T08:37:56.000Z,52.37248210425521,4.843232608465508,305.0
123611.205_490419.532-Rest,2020-05-06T08:38:06.000Z,52.4006421042284,4.9260926126349345,520.0
124228.845_486567.849-Rest,2020-05-06T08:38:16.000Z,52.366132103965214,4.9354626128760435,230.0
123007.449_487213.846-Rest,2020-05-06T08:38:34.000Z,52.372052104055335,4.9176026120476735,90.0
127805.994_479277.564-Rest,2020-05-06T08:38:44.000Z,52.30084210350228,4.988602614964236,305.0
128575.991_485393.903-Rest,2020-05-06T08:38:47.000Z,52.355742103689586,4.999482615904181,145.0
124745.559_484703.624-Rest,2020-05-06T08:38:55.000Z,52.34943210384742,4.943322613148221,275.0
119955.684_482154.501-Rest,2020-05-06T08:39:12.000Z,52.326432103943326,4.873132609674634,115.0
120242.418_483936.068-Rest,2020-05-06T08:39:24.000Z,52.34226210400261,4.877212609946572,60.0
128575.991_485393.903-Rest,2020-05-06T08:39:29.000Z,52.355742103689586,4.999482615904181,20.0
123007.449_487213.846-Rest,2020-05-06T08:39:32.000Z,52.372052104055335,4.9176026120476735,65.0
119756.255_484688.703-Rest,2020-05-06T08:39:52.000Z,52.34900210405497,4.869962609634821,470.0
116352.910_488456.616-Rest,2020-05-06T08:39:56.000Z,52.38260210437526,4.819642607375935,380.0
121045.702_485207.897-Rest,2020-05-06T08:40:20.000Z,52.353822104030456,4.8888426105609195,1305.0
119955.684_482154.501-Rest,2020-05-06T08:40:27.000Z,52.326432103943326,4.873132609674634,300.0
120242.418_483936.068-Rest,2020-05-06T08:40:35.000Z,52.34226210400261,4.877212609946572,175.0
127103.110_481141.194-Rest,2020-05-06T08:40:52.000Z,52.31759210359247,4.978062614589295,240.0
127702.588_479283.768-Rest,2020-05-06T08:40:53.000Z,52.301162103508446,4.987122614896911,395.0
121045.702_485207.897-Rest,2020-05-06T08:41:36.000Z,52.353822104030456,4.8888426105609195,1225.0
128655.811_485324.007-Rest,2020-05-06T08:41:36.000Z,52.35512210368179,5.000682615957498,300.0
123693.981_490346.788-Rest,2020-05-06T08:42:13.000Z,52.400012104220075,4.927272612688983,25.0
128655.811_485324.007-Rest,2020-05-06T08:42:29.000Z,52.35512210368179,5.000682615957498,415.0
124014.803_486537.445-Rest,2020-05-06T08:43:13.000Z,52.365842103972696,4.9324626127290605,320.0
123693.981_490346.788-Rest,2020-05-06T08:43:23.000Z,52.400012104220075,4.927272612688983,265.0
120239.776_483985.019-Rest,2020-05-06T08:43:41.000Z,52.342682104004815,4.877132609944875,115.0
116555.947_488426.625-Rest,2020-05-06T08:44:10.000Z,52.38230210436676,4.822552607514391,585.0
119892.919_482155.854-Rest,2020-05-06T08:44:13.000Z,52.326232103944484,4.872382609638255,230.0
128703.419_485268.667-Rest,2020-05-06T08:44:34.000Z,52.35466210367649,5.001452615991209,435.0
124014.803_486537.445-Rest,2020-05-06T08:44:54.000Z,52.365842103972696,4.9324626127290605,385.0
116555.947_488426.625-Rest,2020-05-06T08:45:19.000Z,52.38230210436674,4.822562607514871,575.0
119892.919_482155.854-Rest,2020-05-06T08:45:27.000Z,52.326232103944484,4.872382609638255,140.0
125150.488_485013.941-Rest,2020-05-06T08:45:30.000Z,52.352322103844635,4.948962613438459,500.0
128703.419_485268.667-Rest,2020-05-06T08:45:33.000Z,52.35466210367649,5.001452615991209,340.0
123693.981_490346.788-Rest,2020-05-06T08:45:37.000Z,52.400012104220075,4.927272612688983,395.0
121152.497_485243.531-Rest,2020-05-06T08:45:47.000Z,52.35406210402726,4.890492610641172,1050.0
120235.992_484053.916-Rest,2020-05-06T08:46:22.000Z,52.343302104008,4.877072609945134,50.0
118973.696_484075.276-Rest,2020-05-06T08:46:35.000Z,52.34347210405613,4.858572609066805,1105.0
125150.488_485013.941-Rest,2020-05-06T08:47:27.000Z,52.35232210384465,4.948952613437979,515.0
127711.387_479050.709-Rest,2020-05-06T08:47:32.000Z,52.298682103501605,4.987162614880304,235.0
120235.992_484053.916-Rest,2020-05-06T08:47:35.000Z,52.343302104008,4.877072609945134,225.0
119829.110_484578.619-Rest,2020-05-06T08:47:54.000Z,52.34797210404652,4.871192609688386,775.0
124112.026_486487.104-Rest,2020-05-06T08:48:49.000Z,52.365362103965595,4.933852612793288,755.0
128809.803_485188.354-Rest,2020-05-06T08:48:56.000Z,52.3538621036669,5.002872616053713,590.0
119956.302_482060.201-Rest,2020-05-06T08:49:31.000Z,52.3253421039388,4.873192609672106,60.0
128809.803_485188.354-Rest,2020-05-06T08:49:53.000Z,52.3538621036669,5.002872616053713,345.0
116697.955_488391.397-Rest,2020-05-06T08:50:08.000Z,52.38200210435973,4.82477260761975,535.0
118069.140_487499.582-Rest,2020-05-06T08:50:17.000Z,52.37400210426205,4.844392608527823,250.0
119956.302_482060.201-Rest,2020-05-06T08:50:48.000Z,52.3253421039388,4.873192609672106,320.0
116697.955_488391.397-Rest,2020-05-06T08:51:24.000Z,52.382002104359735,4.824782607620229,470.0
119185.561_484186.925-Rest,2020-05-06T08:52:20.000Z,52.34441210405281,4.86173260922126,950.0
120217.227_484155.844-Rest,2020-05-06T08:52:28.000Z,52.344212104013366,4.876712609932568,315.0
127684.684_478734.233-Rest,2020-05-06T08:53:03.000Z,52.29586210349579,4.98677261484096,195.0
123710.854_490240.359-Rest,2020-05-06T08:53:43.000Z,52.39908210421255,4.927432612691066,0.0
119894.048_482033.123-Rest,2020-05-06T08:53:49.000Z,52.3251721039405,4.872282609628342,130.0
120217.227_484155.844-Rest,2020-05-06T08:53:50.000Z,52.344212104013366,4.876712609932568,280.0
119848.302_484463.153-Rest,2020-05-06T08:53:59.000Z,52.34694210404071,4.8714326096947635,455.0
128809.803_485188.354-Rest,2020-05-06T08:54:19.000Z,52.3538621036669,5.002872616053713,295.0
118069.140_487499.582-Rest,2020-05-06T08:54:35.000Z,52.37411210426178,4.844792608547508,460.0
124087.635_486365.736-Rest,2020-05-06T08:54:40.000Z,52.364392103960554,4.933622612776067,325.0
116837.223_488351.027-Rest,2020-05-06T08:54:52.000Z,52.38160210435246,4.8268226077165535,290.0
