id,dateObserved,lat,long,weight
124158.036_487027.900-Rest,2021-06-29T06:52:46.000Z,52.37035210399428,4.934372612849894,380.0
118345.792_484735.265-Rest,2021-06-29T06:53:21.000Z,52.34927210410848,4.849082608642388,890.0
120882.907_489095.481-Rest,2021-06-29T06:53:29.000Z,52.388732104255226,4.886032610609749,415.0
124332.050_485874.137-Rest,2021-06-29T06:53:40.000Z,52.3598621039237,4.937052612913147,235.0
124158.036_487027.900-Rest,2021-06-29T06:53:49.000Z,52.370352103994286,4.93436261284941,390.0
123492.979_485733.038-Rest,2021-06-29T06:53:59.000Z,52.3586921039545,4.924802612315214,335.0
122719.209_485836.181-Rest,2021-06-29T06:54:52.000Z,52.35925210399173,4.913272611763432,350.0
121906.475_485249.949-Rest,2021-06-29T06:55:28.000Z,52.35433210399802,4.901562611173005,805.0
119737.136_484826.152-Rest,2021-06-29T06:55:54.000Z,52.35015210406163,4.86969260962756,25.0
120948.792_489117.035-Rest,2021-06-29T06:56:05.000Z,52.388822104252895,4.887132610663674,485.0
123661.685_486181.991-Rest,2021-06-29T06:56:52.000Z,52.3626621039695,4.927372612463383,450.0
117197.911_486630.283-Rest,2021-06-29T06:57:08.000Z,52.366312104243505,4.832062607904703,115.0
118962.423_484242.405-Rest,2021-06-29T06:57:12.000Z,52.34496210406348,4.85856260907324,835.0
125137.553_483731.316-Rest,2021-06-29T06:57:30.000Z,52.34076210378623,4.949022613364992,110.0
120259.305_485154.945-Rest,2021-06-29T06:57:31.000Z,52.353162104057546,4.877372610009014,250.0
124341.514_485794.786-Rest,2021-06-29T06:58:16.000Z,52.35915210391899,4.937282612919737,335.0
123170.135_483612.114-Rest,2021-06-29T06:58:29.000Z,52.339602103869545,4.920272611983317,385.0
125137.553_483731.316-Rest,2021-06-29T06:58:30.000Z,52.34076210378623,4.949022613364992,200.0
122882.124_485905.601-Rest,2021-06-29T06:58:42.000Z,52.36018210398955,4.915822611891615,435.0
121951.654_485283.551-Rest,2021-06-29T06:59:03.000Z,52.35456210399736,4.902242611206891,945.0
120967.233_489184.025-Rest,2021-06-29T06:59:09.000Z,52.389552104257504,4.88733261067727,420.0
120259.305_485154.945-Rest,2021-06-29T06:59:13.000Z,52.353162104057546,4.877372610009014,220.0
124730.186_487074.452-Rest,2021-06-29T06:59:15.000Z,52.37073210397081,4.942662613254516,295.0
123170.135_483612.114-Rest,2021-06-29T06:59:51.000Z,52.33960210386956,4.920282611983793,425.0
124341.514_485794.786-Rest,2021-06-29T06:59:52.000Z,52.35915210391899,4.937282612919737,285.0
124730.186_487074.452-Rest,2021-06-29T07:00:34.000Z,52.37073210397081,4.942662613254516,385.0
117030.749_486629.134-Rest,2021-06-29T07:00:46.000Z,52.366252104248495,4.829732607793205,35.0
123740.836_485804.319-Rest,2021-06-29T07:00:54.000Z,52.35933210394777,4.928232612484409,370.0
123170.135_483612.114-Rest,2021-06-29T07:01:24.000Z,52.33960210386956,4.920282611983793,335.0
118706.719_484812.596-Rest,2021-06-29T07:02:02.000Z,52.350232104100066,4.854572608907805,245.0
122055.159_485322.049-Rest,2021-06-29T07:02:19.000Z,52.35505210399608,4.903642611276776,1340.0
123740.836_485804.319-Rest,2021-06-29T07:02:27.000Z,52.35934210394781,4.92823261248447,450.0
119053.472_484270.860-Rest,2021-06-29T07:02:32.000Z,52.34512210406126,4.859762609130992,435.0
118848.479_482791.163-Rest,2021-06-29T07:02:56.000Z,52.33185210400693,4.856962608936951,220.0
123886.445_486139.049-Rest,2021-06-29T07:03:10.000Z,52.36235210395864,4.930342612604858,430.0
122769.011_485732.941-Rest,2021-06-29T07:03:10.000Z,52.35849210398555,4.913932611790759,385.0
124417.831_485742.680-Rest,2021-06-29T07:04:03.000Z,52.358742103912945,4.938472612974537,380.0
118848.479_482791.163-Rest,2021-06-29T07:04:15.000Z,52.33185210400693,4.856962608936951,180.0
122769.011_485732.941-Rest,2021-06-29T07:04:27.000Z,52.35856210398557,4.914062611797421,170.0
120830.082_484948.963-Rest,2021-06-29T07:04:28.000Z,52.3514021040258,4.885802610402828,65.0
119053.472_484270.860-Rest,2021-06-29T07:04:32.000Z,52.345042104060695,4.859832609133943,495.0
118706.719_484812.596-Rest,2021-06-29T07:04:41.000Z,52.350232104100066,4.854572608907805,685.0
124779.054_487149.634-Rest,2021-06-29T07:04:43.000Z,52.37137210397159,4.943662613307235,495.0
123151.292_483630.126-Rest,2021-06-29T07:05:07.000Z,52.33974210387123,4.919922611967447,395.0
116882.521_486367.372-Rest,2021-06-29T07:05:08.000Z,52.36382210423858,4.827762607689313,75.0
124417.831_485742.680-Rest,2021-06-29T07:05:28.000Z,52.35875210391303,4.938472612974603,355.0
123151.292_483630.126-Rest,2021-06-29T07:06:22.000Z,52.33981210387157,4.919922611967859,355.0
118330.793_488578.042-Rest,2021-06-29T07:06:30.000Z,52.38373210431574,4.848692608777978,0.0
122151.836_485378.276-Rest,2021-06-29T07:07:03.000Z,52.355502103994375,4.905102611349359,695.0
123612.046_483492.051-Rest,2021-06-29T07:07:10.000Z,52.338322103844256,4.926722612283428,80.0
118579.548_486328.398-Rest,2021-06-29T07:07:33.000Z,52.36368210417938,4.852552608872688,15.0
118330.793_488578.042-Rest,2021-06-29T07:07:37.000Z,52.38373210431574,4.848692608777978,535.0
124787.664_486771.824-Rest,2021-06-29T07:07:40.000Z,52.36797210395034,4.943772613290407,255.0
121060.990_489141.631-Rest,2021-06-29T07:08:13.000Z,52.389062104249604,4.888982610754869,585.0
124779.054_487149.634-Rest,2021-06-29T07:08:15.000Z,52.371412103972816,4.943352613292441,620.0
117019.662_486360.786-Rest,2021-06-29T07:08:28.000Z,52.36384210423413,4.829782607785718,55.0
124787.664_486771.824-Rest,2021-06-29T07:08:55.000Z,52.36797210395034,4.943772613290407,385.0
118951.795_482313.174-Rest,2021-06-29T07:09:52.000Z,52.32754210398536,4.858382608984113,245.0
122423.460_485726.522-Rest,2021-06-29T07:10:12.000Z,52.35852210399898,4.909352611570665,315.0
123531.208_485944.370-Rest,2021-06-29T07:10:13.000Z,52.360502103963675,4.925172612344047,790.0
119129.035_484005.720-Rest,2021-06-29T07:10:21.000Z,52.34293210404746,4.861002609179641,345.0
124400.582_485902.438-Rest,2021-06-29T07:10:46.000Z,52.360052103921895,4.937982612959246,625.0
122178.222_485334.172-Rest,2021-06-29T07:10:55.000Z,52.354952103990435,4.905432611362092,885.0
123093.110_483514.621-Rest,2021-06-29T07:11:04.000Z,52.33882210386894,4.919252611930022,145.0
118951.795_482313.174-Rest,2021-06-29T07:11:05.000Z,52.32754210398536,4.858382608984113,300.0
123679.974_486323.059-Rest,2021-06-29T07:11:39.000Z,52.36382210397673,4.927212612462774,430.0
118374.167_488546.909-Rest,2021-06-29T07:11:44.000Z,52.38333210431154,4.849302608805585,215.0
124646.199_487121.508-Rest,2021-06-29T07:11:46.000Z,52.37113210397712,4.9414326131974,625.0
117201.525_486246.720-Rest,2021-06-29T07:11:50.000Z,52.36275210422164,4.832442607908082,20.0
118523.707_486272.325-Rest,2021-06-29T07:12:00.000Z,52.36305210417802,4.851602608824393,240.0
121170.550_489108.609-Rest,2021-06-29T07:12:05.000Z,52.38873210424413,4.890142610809488,495.0
123093.110_483514.621-Rest,2021-06-29T07:12:09.000Z,52.33882210386894,4.919252611930022,505.0
120359.218_485538.717-Rest,2021-06-29T07:12:10.000Z,52.35658210407186,4.8789826101032965,375.0
117236.546_487356.653-Rest,2021-06-29T07:12:11.000Z,52.37280210428179,4.83272260796323,420.0
121220.353_485547.161-Rest,2021-06-29T07:12:28.000Z,52.356772104039926,4.891272610692976,280.0
119129.035_484005.720-Rest,2021-06-29T07:12:28.000Z,52.34293210404746,4.861002609179641,330.0
124963.148_486770.271-Rest,2021-06-29T07:13:07.000Z,52.36782210394137,4.946302613412106,465.0
117236.546_487356.653-Rest,2021-06-29T07:13:18.000Z,52.37280210428179,4.83272260796323,520.0
120359.218_485538.717-Rest,2021-06-29T07:13:40.000Z,52.35658210407186,4.8789826101032965,625.0
118374.167_488546.909-Rest,2021-06-29T07:13:51.000Z,52.38333210431154,4.849302608805585,275.0
121039.934_489075.486-Rest,2021-06-29T07:15:11.000Z,52.38847210424754,4.888202610713809,355.0
122757.349_485608.714-Rest,2021-06-29T07:15:11.000Z,52.357492103980526,4.913732611775312,15.0
118244.089_484816.110-Rest,2021-06-29T07:15:15.000Z,52.35013210411626,4.847692608580133,810.0
118468.943_486271.716-Rest,2021-06-29T07:15:16.000Z,52.36309210418027,4.8507626087844,0.0
121552.837_483548.356-Rest,2021-06-29T07:15:26.000Z,52.33880210393419,4.896472610844651,270.0
122035.625_485256.467-Rest,2021-06-29T07:15:28.000Z,52.35439210399368,4.903222611252938,1055.0
123066.392_483552.920-Rest,2021-06-29T07:15:36.000Z,52.33901210387168,4.918632611901573,245.0
124420.534_487208.973-Rest,2021-06-29T07:15:43.000Z,52.37183210399145,4.938252613047534,435.0
123715.901_486024.816-Rest,2021-06-29T07:16:03.000Z,52.361252103958975,4.928152612492362,755.0
122757.349_485608.714-Rest,2021-06-29T07:16:22.000Z,52.357632103980805,4.9139026117843025,155.0
124420.534_487208.973-Rest,2021-06-29T07:16:48.000Z,52.37183210399145,4.938252613047534,430.0
117301.817_487307.085-Rest,2021-06-29T07:16:51.000Z,52.372402104276865,4.833772608011842,210.0
123066.392_483552.920-Rest,2021-06-29T07:16:55.000Z,52.339102103872165,4.918602611900671,410.0
117117.910_486221.623-Rest,2021-06-29T07:17:01.000Z,52.36247210422319,4.83105260784065,70.0
121552.837_483548.356-Rest,2021-06-29T07:17:05.000Z,52.33880210393419,4.896472610844651,290.0
118546.586_488417.606-Rest,2021-06-29T07:17:17.000Z,52.38227210429847,4.851742608918412,0.0
124420.534_487208.973-Rest,2021-06-29T07:17:43.000Z,52.37182210399135,4.938262613047956,480.0
118400.731_486224.935-Rest,2021-06-29T07:17:52.000Z,52.362652104179446,4.850052608748477,200.0
124218.180_485863.257-Rest,2021-06-29T07:17:53.000Z,52.359822103928906,4.9353026128284405,355.0
118546.586_488417.606-Rest,2021-06-29T07:17:59.000Z,52.38227210429847,4.851742608918412,325.0
124640.696_486573.275-Rest,2021-06-29T07:17:59.000Z,52.366112103946776,4.941342613160586,345.0
118935.867_484555.600-Rest,2021-06-29T07:19:01.000Z,52.347722104078336,4.858142609066078,220.0
124218.180_485863.257-Rest,2021-06-29T07:19:10.000Z,52.35981210392885,4.935302612828379,110.0
119381.763_482249.427-Rest,2021-06-29T07:19:13.000Z,52.326982103966905,4.864812609284716,320.0
123441.596_486309.341-Rest,2021-06-29T07:19:15.000Z,52.36388210398653,4.92408261231199,1485.0
121874.086_485188.919-Rest,2021-06-29T07:19:51.000Z,52.35366210399598,4.901002611142445,1110.0
119381.763_482249.427-Rest,2021-06-29T07:20:05.000Z,52.326982103966905,4.864812609284716,290.0
116805.248_486247.632-Rest,2021-06-29T07:20:32.000Z,52.36285210423597,4.826412607621045,80.0
118935.867_484555.600-Rest,2021-06-29T07:20:35.000Z,52.347722104078336,4.858142609066078,280.0
124218.180_485863.257-Rest,2021-06-29T07:20:37.000Z,52.35981210392881,4.935312612828862,270.0
123066.392_483552.920-Rest,2021-06-29T07:20:45.000Z,52.33899210387173,4.918582611899072,370.0
118403.413_486016.443-Rest,2021-06-29T07:21:33.000Z,52.360802104168826,4.850032608739213,220.0
123696.634_485962.481-Rest,2021-06-29T07:21:49.000Z,52.36058210395666,4.927642612463642,445.0
120323.062_485437.718-Rest,2021-06-29T07:21:49.000Z,52.35564210406863,4.878252610063607,565.0
123066.392_483552.920-Rest,2021-06-29T07:22:08.000Z,52.338992103871746,4.918572611898592,430.0
116146.119_487580.338-Rest,2021-06-29T07:22:20.000Z,52.37480210433056,4.816672607203296,345.0
121167.213_489164.715-Rest,2021-06-29T07:22:34.000Z,52.38926210424715,4.8903926108244935,310.0
124401.461_486493.493-Rest,2021-06-29T07:22:35.000Z,52.365452103953146,4.938042612996585,220.0
118584.345_488381.721-Rest,2021-06-29T07:22:59.000Z,52.381932104294805,4.852292608943377,515.0
122708.090_485624.155-Rest,2021-06-29T07:23:11.000Z,52.35770210398289,4.91332261175682,360.0
119446.944_482245.897-Rest,2021-06-29T07:23:23.000Z,52.32706210396504,4.865682609326136,320.0
118122.740_484661.589-Rest,2021-06-29T07:23:24.000Z,52.34866210411256,4.8460826084971425,920.0
116766.091_486319.941-Rest,2021-06-29T07:23:48.000Z,52.36332210423986,4.825912607599111,20.0
123587.280_486357.960-Rest,2021-06-29T07:23:49.000Z,52.3642821039827,4.926132612413427,705.0
124401.461_486493.493-Rest,2021-06-29T07:23:51.000Z,52.36537210395249,4.938102612998978,530.0
121167.213_489164.715-Rest,2021-06-29T07:23:55.000Z,52.38926210424715,4.8903926108244935,320.0
122708.090_485624.155-Rest,2021-06-29T07:24:21.000Z,52.35770210398289,4.91332261175682,335.0
119446.944_482245.897-Rest,2021-06-29T07:24:31.000Z,52.32706210396504,4.865682609326136,340.0
116144.171_487633.510-Rest,2021-06-29T07:24:37.000Z,52.37510210433266,4.816582607200149,420.0
126352.982_478321.284-Rest,2021-06-29T07:24:55.000Z,52.292202103554025,4.967482613909786,315.0
118584.345_488381.721-Rest,2021-06-29T07:24:57.000Z,52.381932104294805,4.852292608943377,480.0
121715.409_485153.528-Rest,2021-06-29T07:25:04.000Z,52.35325210400035,4.89866261102806,510.0
124196.958_485916.060-Rest,2021-06-29T07:25:16.000Z,52.360322103932305,4.93512261282291,585.0
116144.171_487633.510-Rest,2021-06-29T07:25:31.000Z,52.37510210433266,4.816582607200149,435.0
123091.654_483638.208-Rest,2021-06-29T07:25:42.000Z,52.34000210387447,4.919252611937011,275.0
118812.701_484372.802-Rest,2021-06-29T07:27:01.000Z,52.34609210407559,4.855932608953518,205.0
123576.192_487064.218-Rest,2021-06-29T07:27:15.000Z,52.37084210402228,4.926182612455978,0.0
123733.719_485960.730-Rest,2021-06-29T07:27:29.000Z,52.360652103955516,4.92815261248867,390.0
121472.771_483554.134-Rest,2021-06-29T07:27:31.000Z,52.3389821039382,4.895332610791385,365.0
123133.892_483732.858-Rest,2021-06-29T07:27:37.000Z,52.34082210387709,4.91967261196192,130.0
118403.161_485910.439-Rest,2021-06-29T07:28:18.000Z,52.359762104163245,4.849912608728816,5.0
123133.892_483732.858-Rest,2021-06-29T07:28:20.000Z,52.34016210387428,4.919562611952753,165.0
123632.382_486388.313-Rest,2021-06-29T07:28:23.000Z,52.36454210398222,4.926802612447384,550.0
116774.651_486176.498-Rest,2021-06-29T07:28:45.000Z,52.362132104232785,4.825982607597662,140.0
121160.511_489514.528-Rest,2021-06-29T07:28:47.000Z,52.39251210427003,4.890522610848313,180.0
123133.892_483732.858-Rest,2021-06-29T07:28:55.000Z,52.34082210387709,4.91967261196192,160.0
121472.771_483554.134-Rest,2021-06-29T07:28:56.000Z,52.3389821039382,4.895332610791385,5.0
120059.969_485294.933-Rest,2021-06-29T07:29:17.000Z,52.3543921040717,4.874492609877551,400.0
123133.892_483732.858-Rest,2021-06-29T07:29:17.000Z,52.34016210387427,4.9195726119532335,230.0
118622.278_488345.401-Rest,2021-06-29T07:29:18.000Z,52.381652104291554,4.852862608969571,365.0
118812.701_484372.802-Rest,2021-06-29T07:29:21.000Z,52.34609210407559,4.855932608953518,305.0
124567.243_486173.791-Rest,2021-06-29T07:29:25.000Z,52.36247210392758,4.940612613101796,575.0
115983.729_487565.300-Rest,2021-06-29T07:29:29.000Z,52.37460210433439,4.814342607091156,275.0
126550.303_478182.056-Rest,2021-06-29T07:29:31.000Z,52.29067210354011,4.970562614043247,445.0
121472.771_483554.134-Rest,2021-06-29T07:29:41.000Z,52.3389821039382,4.895332610791385,335.0
123133.892_483732.858-Rest,2021-06-29T07:29:54.000Z,52.340742103876586,4.919712611963355,210.0
124518.701_489619.178-Rest,2021-06-29T07:30:11.000Z,52.3935521041352,4.939292613237955,2460.0
121160.511_489514.528-Rest,2021-06-29T07:30:13.000Z,52.39243210426926,4.890602610851779,330.0
121806.630_485131.040-Rest,2021-06-29T07:30:15.000Z,52.35296210399466,4.9001426110973645,685.0
118259.991_484666.549-Rest,2021-06-29T07:30:20.000Z,52.3486121041072,4.848212608598111,830.0
120059.969_485294.933-Rest,2021-06-29T07:30:25.000Z,52.3543921040717,4.874492609877551,155.0
126550.303_478182.056-Rest,2021-06-29T07:30:31.000Z,52.29067210354011,4.970562614043247,235.0
124350.296_485748.790-Rest,2021-06-29T07:30:35.000Z,52.35877210391639,4.937422612924076,230.0
122982.331_483599.949-Rest,2021-06-29T07:30:47.000Z,52.33947210387767,4.917322611841796,65.0
119597.026_482668.892-Rest,2021-06-29T07:31:18.000Z,52.330872103974855,4.868022609454885,195.0
123133.892_483732.858-Rest,2021-06-29T07:31:21.000Z,52.340742103876586,4.919712611963355,185.0
118639.587_488328.817-Rest,2021-06-29T07:31:41.000Z,52.3814321042894,4.853152608982543,0.0
124350.296_485748.790-Rest,2021-06-29T07:31:57.000Z,52.35876210391626,4.937442612924974,330.0
123133.892_483732.858-Rest,2021-06-29T07:32:25.000Z,52.340742103876586,4.919712611963355,100.0
116570.933_486123.201-Rest,2021-06-29T07:32:29.000Z,52.36157210423605,4.823092607457809,125.0
118639.587_488328.817-Rest,2021-06-29T07:32:30.000Z,52.3814321042894,4.853152608982543,270.0
119597.026_482668.892-Rest,2021-06-29T07:32:34.000Z,52.330872103974855,4.868022609454885,270.0
115994.314_487659.968-Rest,2021-06-29T07:32:44.000Z,52.37540210433961,4.814302607092301,400.0
124489.692_489563.537-Rest,2021-06-29T07:33:33.000Z,52.39306210413288,4.938902613215667,2285.0
123156.631_483503.209-Rest,2021-06-29T07:33:35.000Z,52.33861210386389,4.920632611994603,260.0
115994.314_487659.968-Rest,2021-06-29T07:33:39.000Z,52.37540210433961,4.814302607092301,555.0
123778.716_487030.118-Rest,2021-06-29T07:33:59.000Z,52.37016210401001,4.9288426125806755,460.0
123133.892_483732.858-Rest,2021-06-29T07:33:59.000Z,52.340742103876586,4.919712611963355,485.0
121237.014_489248.567-Rest,2021-06-29T07:34:05.000Z,52.38990210424937,4.891242610869281,280.0
123133.062_490994.310-Rest,2021-06-29T07:34:07.000Z,52.405832104289374,4.919072612321615,105.0
122617.466_485879.667-Rest,2021-06-29T07:34:19.000Z,52.3599421040003,4.91167261169044,340.0
123156.631_483503.209-Rest,2021-06-29T07:34:46.000Z,52.33861210386389,4.920632611994603,295.0
121941.673_485167.708-Rest,2021-06-29T07:34:50.000Z,52.353212103990245,4.90219261119698,445.0
123778.716_487030.118-Rest,2021-06-29T07:34:58.000Z,52.37016210401001,4.9288426125806755,430.0
118606.150_484295.065-Rest,2021-06-29T07:35:02.000Z,52.34516210407733,4.853342608826276,180.0
124358.923_486120.400-Rest,2021-06-29T07:35:16.000Z,52.362032103934695,4.937522612949643,620.0
123607.232_485853.758-Rest,2021-06-29T07:35:18.000Z,52.35968210395554,4.926312612394005,325.0
123133.062_490994.310-Rest,2021-06-29T07:35:21.000Z,52.405832104289374,4.919072612321615,410.0
119597.026_482668.892-Rest,2021-06-29T07:35:28.000Z,52.33077210397512,4.867752609441639,215.0
121237.014_489248.567-Rest,2021-06-29T07:35:29.000Z,52.38990210424937,4.891242610869281,220.0
116439.595_485896.591-Rest,2021-06-29T07:36:04.000Z,52.35957210422863,4.821312607365231,95.0
126710.922_478519.111-Rest,2021-06-29T07:36:16.000Z,52.29374210353905,4.972922614175538,295.0
119597.026_482668.892-Rest,2021-06-29T07:36:43.000Z,52.33077210397512,4.867752609441639,250.0
121237.014_489248.567-Rest,2021-06-29T07:36:44.000Z,52.38990210424937,4.891242610869281,260.0
118606.150_484295.065-Rest,2021-06-29T07:36:48.000Z,52.34526210407772,4.853382608828628,380.0
118445.977_485785.505-Rest,2021-06-29T07:37:28.000Z,52.35871210415541,4.850682608760856,0.0
124338.431_489572.464-Rest,2021-06-29T07:37:43.000Z,52.3930721041397,4.936732613109354,2055.0
124338.431_489572.464-Rest,2021-06-29T07:37:46.000Z,52.3930721041397,4.936732613109354,2055.0
122625.624_485982.373-Rest,2021-06-29T07:37:53.000Z,52.36082210400433,4.912012611711903,470.0
118298.081_484499.575-Rest,2021-06-29T07:38:05.000Z,52.34713210409845,4.848712608615288,1125.0
123156.631_483503.209-Rest,2021-06-29T07:38:09.000Z,52.338602103866634,4.91968261194923,35.0
118914.718_487953.190-Rest,2021-06-29T07:38:26.000Z,52.37816210425679,4.857592609181347,0.0
121693.859_483975.015-Rest,2021-06-29T07:38:27.000Z,52.3427621039476,4.8983926109576705,5.0
124047.190_486874.665-Rest,2021-06-29T07:38:29.000Z,52.36896210399054,4.932802612765059,1440.0
115865.560_487681.431-Rest,2021-06-29T07:38:43.000Z,52.37560210434452,4.812632607013238,345.0
116461.015_485804.810-Rest,2021-06-29T07:38:57.000Z,52.35875210422374,4.8214426073681915,110.0
121693.859_483975.015-Rest,2021-06-29T07:39:05.000Z,52.3427621039476,4.8983926109576705,435.0
118914.718_487953.190-Rest,2021-06-29T07:39:22.000Z,52.37816210425679,4.857592609181347,230.0
124047.190_486874.665-Rest,2021-06-29T07:39:31.000Z,52.36896210399054,4.932802612765059,495.0
115865.560_487681.431-Rest,2021-06-29T07:39:46.000Z,52.37560210434453,4.812622607012759,305.0
126790.169_478401.224-Rest,2021-06-29T07:39:57.000Z,52.29276210353381,4.973792614209338,250.0
123739.326_486875.128-Rest,2021-06-29T07:40:09.000Z,52.368942104003885,4.928382612550858,850.0
122889.745_490700.376-Rest,2021-06-29T07:40:12.000Z,52.40314210427912,4.915442612127097,220.0
124654.897_486016.963-Rest,2021-06-29T07:40:37.000Z,52.36128210391751,4.9416326131434225,350.0
122889.745_490700.376-Rest,2021-06-29T07:41:08.000Z,52.40314210427912,4.915442612127097,360.0
118914.718_487953.190-Rest,2021-06-29T07:41:13.000Z,52.37816210425679,4.857592609181347,405.0
121693.859_483975.015-Rest,2021-06-29T07:41:16.000Z,52.342852103948,4.898412610959116,360.0
120767.757_489251.445-Rest,2021-06-29T07:41:49.000Z,52.39012210426976,4.884282610532031,130.0
118550.400_485814.826-Rest,2021-06-29T07:42:13.000Z,52.3589721041535,4.8520626088279055,95.0
124654.897_486016.963-Rest,2021-06-29T07:42:23.000Z,52.36127210391743,4.9416326131433586,390.0
123141.906_484719.331-Rest,2021-06-29T07:42:31.000Z,52.349542103920626,4.9195926120098745,150.0
119900.403_481949.466-Rest,2021-06-29T07:42:38.000Z,52.3243421039371,4.872342609627107,160.0
115917.011_487576.510-Rest,2021-06-29T07:42:40.000Z,52.37460210433674,4.813262607039551,510.0
119905.104_485231.685-Rest,2021-06-29T07:43:22.000Z,52.35406210407657,4.871912609752655,380.0
121693.859_483975.015-Rest,2021-06-29T07:43:23.000Z,52.342852103948,4.898412610959116,375.0
120767.757_489251.445-Rest,2021-06-29T07:43:25.000Z,52.39012210426976,4.884282610532031,355.0
118437.350_484726.492-Rest,2021-06-29T07:43:40.000Z,52.34920210410463,4.850522608710524,350.0
119900.403_481949.466-Rest,2021-06-29T07:43:49.000Z,52.3243421039371,4.872342609627107,195.0
124654.897_486016.963-Rest,2021-06-29T07:44:19.000Z,52.36127210391743,4.9416326131433586,310.0
123141.906_484719.331-Rest,2021-06-29T07:44:23.000Z,52.34937210391899,4.919842612020849,85.0
123141.906_484719.331-Rest,2021-06-29T07:45:07.000Z,52.34937210391899,4.919842612020849,80.0
123033.005_490731.301-Rest,2021-06-29T07:45:13.000Z,52.40350210427564,4.917572612233857,625.0
121869.136_483853.890-Rest,2021-06-29T07:45:16.000Z,52.341712103934974,4.9011026110810905,145.0
124263.277_486113.956-Rest,2021-06-29T07:45:17.000Z,52.36207210393997,4.93590261287163,580.0
118493.149_485863.244-Rest,2021-06-29T07:45:19.000Z,52.35945210415836,4.851192608788536,225.0
123739.326_486875.128-Rest,2021-06-29T07:45:31.000Z,52.368922104003744,4.928392612551219,105.0
124204.483_486890.430-Rest,2021-06-29T07:45:47.000Z,52.36914210398382,4.935342612889271,995.0
126754.525_478084.279-Rest,2021-06-29T07:45:55.000Z,52.289942103529164,4.973292614165835,245.0
123141.906_484719.331-Rest,2021-06-29T07:46:01.000Z,52.349342103918445,4.919982612027382,320.0
115821.152_487336.987-Rest,2021-06-29T07:46:04.000Z,52.37250210432682,4.8117126069575935,730.0
118298.134_483728.734-Rest,2021-06-29T07:46:05.000Z,52.34033210406561,4.848582608578942,860.0
118437.350_484726.492-Rest,2021-06-29T07:46:09.000Z,52.34920210410463,4.850522608710524,600.0
116786.768_485884.328-Rest,2021-06-29T07:46:11.000Z,52.35925210421478,4.826682607619396,160.0
120708.730_489264.892-Rest,2021-06-29T07:46:22.000Z,52.390222104273,4.883342610486871,560.0
124263.277_486113.956-Rest,2021-06-29T07:46:34.000Z,52.36207210393997,4.93590261287163,505.0
121869.136_483853.890-Rest,2021-06-29T07:46:37.000Z,52.341712103934974,4.9011026110810905,220.0
118493.149_485863.244-Rest,2021-06-29T07:46:52.000Z,52.35945210415836,4.851192608788536,10.0
