id,dateObserved,lat,long,weight
123410.957_484357.178-Rest,2020-01-29T08:10:25.000Z,52.34622210389174,4.923602612182135,155.0
118959.147_482050.462-Rest,2020-01-29T08:10:47.000Z,52.32528210397545,4.858722608989694,260.0
115944.692_485127.317-Rest,2020-01-29T08:10:59.000Z,52.35278210420773,4.8139126069878495,90.0
124876.598_486130.255-Rest,2020-01-29T08:11:06.000Z,52.362512103913375,4.945192613323526,270.0
117638.855_487921.772-Rest,2020-01-29T08:11:12.000Z,52.3777321043,4.838482608260296,600.0
122279.355_487671.392-Rest,2020-01-29T08:11:17.000Z,52.37605210411233,4.906712611543463,90.0
126788.804_478603.062-Rest,2020-01-29T08:11:29.000Z,52.294752103538585,4.9737626142221245,260.0
124876.598_486130.255-Rest,2020-01-29T08:12:15.000Z,52.36251210391341,4.94518261332304,300.0
117638.855_487921.772-Rest,2020-01-29T08:13:04.000Z,52.3777321043,4.838482608260296,480.0
122279.355_487671.392-Rest,2020-01-29T08:13:05.000Z,52.37605210411233,4.906712611543463,250.0
121182.724_485476.230-Rest,2020-01-29T08:13:26.000Z,52.356202104039134,4.8904126106487205,350.0
115909.193_485236.441-Rest,2020-01-29T08:13:33.000Z,52.35376210421418,4.8133626069654865,170.0
119848.302_484463.153-Rest,2020-01-29T08:13:37.000Z,52.34702210404151,4.871282609688013,215.0
119729.837_482316.623-Rest,2020-01-29T08:13:39.000Z,52.327692103956736,4.869922609529262,190.0
119061.313_484476.802-Rest,2020-01-29T08:13:58.000Z,52.347152104071995,4.859522609129051,740.0
119116.091_482047.679-Rest,2020-01-29T08:14:19.000Z,52.32520210396951,4.860972609095319,200.0
115909.193_485236.441-Rest,2020-01-29T08:14:22.000Z,52.35376210421412,4.813372606965963,240.0
119729.837_482316.623-Rest,2020-01-29T08:14:34.000Z,52.327692103956736,4.869922609529262,210.0
119848.302_484463.153-Rest,2020-01-29T08:14:52.000Z,52.3469921040413,4.871292609688344,275.0
126353.946_481560.439-Rest,2020-01-29T08:15:03.000Z,52.321222103643336,4.96711261409513,230.0
126924.990_478628.581-Rest,2020-01-29T08:15:07.000Z,52.294882103532245,4.975702614314069,900.0
123384.630_484413.134-Rest,2020-01-29T08:15:08.000Z,52.346702103895396,4.923192612165387,235.0
121182.724_485476.230-Rest,2020-01-29T08:15:09.000Z,52.356202104039134,4.8904126106487205,305.0
122248.758_487686.232-Rest,2020-01-29T08:15:40.000Z,52.376182104114434,4.9062626115224015,150.0
119804.481_482317.841-Rest,2020-01-29T08:16:52.000Z,52.32757210395352,4.870972609578249,115.0
115868.779_485339.902-Rest,2020-01-29T08:17:09.000Z,52.35460210421953,4.812972606950167,170.0
118982.172_484509.283-Rest,2020-01-29T08:17:45.000Z,52.34736210407456,4.858912609101021,250.0
126885.723_478781.648-Rest,2020-01-29T08:17:55.000Z,52.296262103537536,4.975142614297679,190.0
119804.481_482317.841-Rest,2020-01-29T08:18:03.000Z,52.32757210395352,4.870972609578249,85.0
115868.779_485339.902-Rest,2020-01-29T08:18:04.000Z,52.35460210421953,4.812972606950167,310.0
119187.448_481956.286-Rest,2020-01-29T08:18:07.000Z,52.32434210396389,4.8618626091332215,265.0
118982.172_484509.283-Rest,2020-01-29T08:19:06.000Z,52.34736210407456,4.858912609101021,515.0
119804.481_482317.841-Rest,2020-01-29T08:19:08.000Z,52.32757210395352,4.870972609578249,45.0
117606.462_487800.441-Rest,2020-01-29T08:19:14.000Z,52.37667210429409,4.838062608235589,10.0
119767.824_484500.426-Rest,2020-01-29T08:19:40.000Z,52.347322104045695,4.87024260963996,310.0
115949.543_485367.072-Rest,2020-01-29T08:20:25.000Z,52.354862104218476,4.814102607004716,140.0
120817.859_487771.717-Rest,2020-01-29T08:20:37.000Z,52.37682210417671,4.885262610509751,140.0
115949.543_485367.072-Rest,2020-01-29T08:21:20.000Z,52.354862104218476,4.814102607004716,125.0
119119.822_481975.984-Rest,2020-01-29T08:21:46.000Z,52.32461210396772,4.860752609082203,170.0
126423.325_481859.655-Rest,2020-01-29T08:22:03.000Z,52.323942103650914,4.967962614154606,280.0
123300.864_484418.871-Rest,2020-01-29T08:22:38.000Z,52.34678210389929,4.922022612109836,45.0
126423.325_481859.655-Rest,2020-01-29T08:23:07.000Z,52.323942103650914,4.967962614154606,90.0
119084.186_484623.760-Rest,2020-01-29T08:23:28.000Z,52.348412104076516,4.860282609171086,380.0
119725.884_482234.363-Rest,2020-01-29T08:23:40.000Z,52.32690210395372,4.869852609522123,170.0
123300.864_484418.871-Rest,2020-01-29T08:23:46.000Z,52.34678210389929,4.922022612109836,135.0
126836.049_478950.217-Rest,2020-01-29T08:24:13.000Z,52.29780210354443,4.974282614268311,300.0
119767.824_484500.426-Rest,2020-01-29T08:24:15.000Z,52.34731210404555,4.870262609640862,395.0
116026.930_485391.893-Rest,2020-01-29T08:24:42.000Z,52.355102104217295,4.8152326070592135,145.0
119031.319_482008.225-Rest,2020-01-29T08:25:02.000Z,52.32479210397127,4.859622609029818,20.0
123394.034_486957.980-Rest,2020-01-29T08:25:23.000Z,52.36960210402325,4.923292612308468,205.0
116026.930_485391.893-Rest,2020-01-29T08:25:43.000Z,52.355102104217295,4.8152326070592135,215.0
119031.319_482008.225-Rest,2020-01-29T08:26:02.000Z,52.32479210397127,4.859622609029818,140.0
123394.034_486957.980-Rest,2020-01-29T08:26:13.000Z,52.36960210402325,4.923292612308468,330.0
119784.482_482189.118-Rest,2020-01-29T08:26:41.000Z,52.3265121039503,4.870562609553736,80.0
123394.034_486957.980-Rest,2020-01-29T08:27:10.000Z,52.3696021040233,4.923282612307986,210.0
123328.908_484445.821-Rest,2020-01-29T08:27:12.000Z,52.347062103899276,4.922502612134505,475.0
119784.482_482189.118-Rest,2020-01-29T08:27:58.000Z,52.3265121039503,4.870562609553736,95.0
116134.172_485331.341-Rest,2020-01-29T08:28:31.000Z,52.3545121042108,4.816732607128102,80.0
119829.110_484578.619-Rest,2020-01-29T08:28:51.000Z,52.34807210404715,4.871142609686492,575.0
126981.483_478933.443-Rest,2020-01-29T08:28:52.000Z,52.297682103536175,4.976582614375517,170.0
117689.417_487808.406-Rest,2020-01-29T08:28:54.000Z,52.37699210429301,4.839412608301774,510.0
116134.172_485331.341-Rest,2020-01-29T08:28:54.000Z,52.3545121042108,4.816732607128102,0.0
118952.128_481973.705-Rest,2020-01-29T08:29:04.000Z,52.32446210397318,4.858342608968015,180.0
116134.172_485331.341-Rest,2020-01-29T08:29:33.000Z,52.3545121042108,4.816732607128102,190.0
118952.128_481973.705-Rest,2020-01-29T08:30:10.000Z,52.32446210397318,4.858342608968015,290.0
123390.579_484489.943-Rest,2020-01-29T08:30:14.000Z,52.34751210389909,4.923332612176971,285.0
118982.412_484632.377-Rest,2020-01-29T08:30:25.000Z,52.34845210408109,4.858532609088014,820.0
119725.091_482151.931-Rest,2020-01-29T08:31:25.000Z,52.3261721039511,4.869722609512452,15.0
123390.579_484489.943-Rest,2020-01-29T08:31:43.000Z,52.34751210389909,4.923332612176971,1080.0
116165.542_485233.061-Rest,2020-01-29T08:31:56.000Z,52.35360210420488,4.8172026071468945,275.0
128778.240_484665.446-Rest,2020-01-29T08:32:26.000Z,52.34936210364432,5.0025326160017665,450.0
119725.091_482151.931-Rest,2020-01-29T08:32:29.000Z,52.3261721039511,4.869722609512452,205.0
120937.545_487982.820-Rest,2020-01-29T08:32:44.000Z,52.378682104184186,4.886982610602706,190.0
116165.542_485233.061-Rest,2020-01-29T08:32:49.000Z,52.35360210420488,4.8172026071468945,100.0
126912.814_479081.049-Rest,2020-01-29T08:33:02.000Z,52.29901210354321,4.9755526143366655,875.0
119030.761_481925.254-Rest,2020-01-29T08:33:18.000Z,52.32399210396809,4.859642609027049,410.0
123042.270_491536.395-Rest,2020-01-29T08:34:47.000Z,52.41072210433301,4.917442612270839,1630.0
123445.957_484577.952-Rest,2020-01-29T08:34:53.000Z,52.348252103900286,4.924192612222651,235.0
126566.537_481488.019-Rest,2020-01-29T08:35:12.000Z,52.32055210363029,4.970222614238177,210.0
127065.571_479020.709-Rest,2020-01-29T08:35:25.000Z,52.29841210353428,4.977672614432013,230.0
128919.753_484529.222-Rest,2020-01-29T08:35:27.000Z,52.34805210363065,5.004402616081785,480.0
116141.408_485080.512-Rest,2020-01-29T08:35:43.000Z,52.35226210419863,4.8168026071227965,125.0
119030.761_481925.254-Rest,2020-01-29T08:35:58.000Z,52.32399210396809,4.859642609027049,925.0
121033.908_488150.505-Rest,2020-01-29T08:36:09.000Z,52.38024210419069,4.888412610680189,280.0
119760.935_482114.931-Rest,2020-01-29T08:36:17.000Z,52.32584210394847,4.870242609535382,105.0
120597.563_492277.482-Rest,2020-01-29T08:36:31.000Z,52.417242104486775,4.881512610539076,2750.0
116141.408_485080.512-Rest,2020-01-29T08:36:39.000Z,52.35226210419863,4.8168026071227965,110.0
126566.537_481488.019-Rest,2020-01-29T08:36:43.000Z,52.32055210363029,4.970222614238177,365.0
124282.280_485713.202-Rest,2020-01-29T08:37:47.000Z,52.35841210391795,4.936272612866322,340.0
118935.867_484555.600-Rest,2020-01-29T08:38:04.000Z,52.34776210407809,4.858322609074823,230.0
123511.418_484508.360-Rest,2020-01-29T08:38:26.000Z,52.347612103893916,4.925222612268145,110.0
124282.280_485713.202-Rest,2020-01-29T08:38:49.000Z,52.358422103917995,4.936272612866387,230.0
126988.024_479123.135-Rest,2020-01-29T08:38:50.000Z,52.299382103540886,4.976512614384467,230.0
123904.234_491384.995-Rest,2020-01-29T08:39:13.000Z,52.40950210428528,4.930122612888606,2390.0
116020.815_485157.899-Rest,2020-01-29T08:39:18.000Z,52.3530021042066,4.814972607038905,185.0
123739.326_486875.128-Rest,2020-01-29T08:39:37.000Z,52.36900210400447,4.92831261254784,395.0
118935.867_484555.600-Rest,2020-01-29T08:39:39.000Z,52.34776210407809,4.858322609074823,280.0
120958.165_488097.069-Rest,2020-01-29T08:39:40.000Z,52.37969210419009,4.887272610622082,235.0
116020.815_485157.899-Rest,2020-01-29T08:40:02.000Z,52.3530021042066,4.814972607038905,0.0
119079.728_481864.018-Rest,2020-01-29T08:40:16.000Z,52.32357210396433,4.860492609065115,680.0
129531.501_484418.765-Rest,2020-01-29T08:40:17.000Z,52.34715210359251,5.0133426165065655,620.0
123739.326_486875.128-Rest,2020-01-29T08:40:54.000Z,52.36899210400441,4.928312612547777,460.0
119796.785_482078.089-Rest,2020-01-29T08:41:11.000Z,52.32558210394615,4.870742609557704,230.0
117845.158_487774.359-Rest,2020-01-29T08:41:12.000Z,52.376672104285966,4.841512608401234,305.0
119079.728_481864.018-Rest,2020-01-29T08:41:48.000Z,52.32357210396433,4.860492609065115,945.0
115987.414_485260.957-Rest,2020-01-29T08:42:28.000Z,52.353932104212596,4.814492607019685,255.0
124122.982_485864.384-Rest,2020-01-29T08:42:30.000Z,52.35984210393343,4.933872612759568,495.0
127103.232_479169.437-Rest,2020-01-29T08:42:39.000Z,52.29976210353594,4.978232614468115,255.0
120901.563_488011.140-Rest,2020-01-29T08:42:43.000Z,52.37898210418775,4.886402610576231,230.0
115987.414_485260.957-Rest,2020-01-29T08:43:07.000Z,52.353932104212575,4.8145026070201595,225.0
124122.982_485864.384-Rest,2020-01-29T08:43:41.000Z,52.35983210393337,4.933872612759506,315.0
124769.529_486006.106-Rest,2020-01-29T08:44:41.000Z,52.36115210391094,4.943482613231983,120.0
124122.982_485864.384-Rest,2020-01-29T08:44:43.000Z,52.35983210393337,4.933872612759506,425.0
121210.923_491818.916-Rest,2020-01-29T08:45:05.000Z,52.413222104429245,4.890582610963342,2630.0
127166.993_479060.005-Rest,2020-01-29T08:45:34.000Z,52.29877210353088,4.9789326144938615,135.0
119133.452_481781.317-Rest,2020-01-29T08:45:35.000Z,52.32269210395929,4.86115260909208,175.0
124769.529_486006.106-Rest,2020-01-29T08:45:44.000Z,52.36115210391094,4.943482613231983,425.0
116064.424_485285.814-Rest,2020-01-29T08:45:45.000Z,52.354172104211344,4.815662607076063,195.0
123906.272_491140.663-Rest,2020-01-29T08:45:50.000Z,52.40718210426639,4.930272612881401,2445.0
124660.464_486272.258-Rest,2020-01-29T08:46:03.000Z,52.363642103931106,4.9416726131606,260.0
116064.424_485285.814-Rest,2020-01-29T08:46:29.000Z,52.354172104211344,4.815662607076063,180.0
120787.835_487775.616-Rest,2020-01-29T08:47:08.000Z,52.37670210417773,4.884582610476262,310.0
117865.543_487860.717-Rest,2020-01-29T08:47:31.000Z,52.37748210429049,4.841832608420127,440.0
119727.916_482028.064-Rest,2020-01-29T08:47:58.000Z,52.3250621039463,4.869882609514617,340.0
119088.847_484794.764-Rest,2020-01-29T08:48:11.000Z,52.34997210408485,4.8601526091721965,785.0
124774.724_485947.051-Rest,2020-01-29T08:48:35.000Z,52.36058210390727,4.943602613234073,505.0
119188.815_481770.929-Rest,2020-01-29T08:48:37.000Z,52.32280210395789,4.861882609126952,290.0
124086.088_485915.248-Rest,2020-01-29T08:48:43.000Z,52.360322103938,4.933272612733631,485.0
127083.513_481764.005-Rest,2020-01-29T08:48:46.000Z,52.323142103613904,4.977852614619569,185.0
127238.868_479082.357-Rest,2020-01-29T08:48:53.000Z,52.29908210352733,4.980172614554434,295.0
121241.362_491795.742-Rest,2020-01-29T08:49:03.000Z,52.412962104425624,4.891122610988462,2330.0
116099.196_485177.849-Rest,2020-01-29T08:49:20.000Z,52.353092104204315,4.816232607098962,180.0
124774.724_485947.051-Rest,2020-01-29T08:49:31.000Z,52.36058210390727,4.943602613234073,205.0
119727.916_482028.064-Rest,2020-01-29T08:50:06.000Z,52.3250621039463,4.869882609514617,275.0
124307.548_485989.438-Rest,2020-01-29T08:50:31.000Z,52.36088210393098,4.93658261289693,145.0
116099.196_485177.849-Rest,2020-01-29T08:50:34.000Z,52.353092104204315,4.816232607098962,140.0
119188.815_481770.929-Rest,2020-01-29T08:50:35.000Z,52.32280210395789,4.861882609126952,675.0
124512.648_486349.470-Rest,2020-01-29T08:50:41.000Z,52.36424210394154,4.939462613057553,255.0
120657.637_487499.473-Rest,2020-01-29T08:51:23.000Z,52.37433210416694,4.882922610383756,220.0
124307.548_485989.438-Rest,2020-01-29T08:51:42.000Z,52.36088210393098,4.93658261289693,525.0
124512.648_486349.470-Rest,2020-01-29T08:52:04.000Z,52.36424210394154,4.939462613057553,230.0
123881.062_491001.689-Rest,2020-01-29T08:52:11.000Z,52.405962104257796,4.9299426128574675,2590.0
124885.614_485939.749-Rest,2020-01-29T08:52:40.000Z,52.36059210390216,4.945242613313387,490.0
117939.983_487844.387-Rest,2020-01-29T08:52:42.000Z,52.377112104285615,4.842882608468958,505.0
127325.252_479284.896-Rest,2020-01-29T08:52:59.000Z,52.30089210352801,4.981372614624121,205.0
124512.648_486349.470-Rest,2020-01-29T08:53:14.000Z,52.36424210394154,4.939462613057553,460.0
124885.614_485939.749-Rest,2020-01-29T08:53:57.000Z,52.36058210390212,4.945232613312835,580.0
127325.252_479284.896-Rest,2020-01-29T08:53:58.000Z,52.30089210352801,4.981372614624121,315.0
117939.983_487844.387-Rest,2020-01-29T08:54:18.000Z,52.377112104285615,4.842882608468958,470.0
119894.048_482033.123-Rest,2020-01-29T08:54:26.000Z,52.325032103939755,4.87236260963143,70.0
124296.673_485947.773-Rest,2020-01-29T08:54:31.000Z,52.360562103929716,4.936402612886213,320.0
127160.990_481697.244-Rest,2020-01-29T08:55:18.000Z,52.32263210360844,4.978862614663936,195.0
124296.673_485947.773-Rest,2020-01-29T08:55:37.000Z,52.360562103929716,4.936402612886213,410.0
119894.048_482033.123-Rest,2020-01-29T08:55:40.000Z,52.325032103939755,4.87236260963143,95.0
121045.860_491941.284-Rest,2020-01-29T08:56:09.000Z,52.41425210444412,4.888202610851962,2300.0
120174.688_487336.220-Rest,2020-01-29T08:56:27.000Z,52.372812104175964,4.875862610035549,55.0
119183.812_484737.224-Rest,2020-01-29T08:56:45.000Z,52.34942210407896,4.861372609227702,180.0
127415.841_479282.964-Rest,2020-01-29T08:56:50.000Z,52.30080210352285,4.982772614689376,145.0
120174.688_487336.220-Rest,2020-01-29T08:57:15.000Z,52.372812104175964,4.875862610035549,230.0
119956.302_482060.201-Rest,2020-01-29T08:57:47.000Z,52.32541210393917,4.8731726096715065,80.0
124490.588_486508.063-Rest,2020-01-29T08:58:24.000Z,52.365652103950254,4.939352613061271,110.0
124196.958_485916.060-Rest,2020-01-29T08:58:33.000Z,52.36025210393214,4.93505261281909,310.0
119956.302_482060.201-Rest,2020-01-29T08:58:49.000Z,52.32541210393917,4.8731726096715065,155.0
124490.588_486508.063-Rest,2020-01-29T08:59:48.000Z,52.365652103950254,4.939352613061271,145.0
117898.610_487687.237-Rest,2020-01-29T08:59:54.000Z,52.37569210427777,4.8423126084353845,365.0
127502.514_481351.149-Rest,2020-01-29T08:59:59.000Z,52.319532103579,4.983922614881879,60.0
123931.381_490608.247-Rest,2020-01-29T09:00:34.000Z,52.40250210422881,4.930652612870667,2630.0
127606.698_479084.173-Rest,2020-01-29T09:00:43.000Z,52.29903210350779,4.98568261481327,130.0
124218.180_485863.257-Rest,2020-01-29T09:01:24.000Z,52.359752103928784,4.935212612823656,395.0
117898.610_487687.237-Rest,2020-01-29T09:01:31.000Z,52.37569210427777,4.8423126084353845,5.0
127606.698_479084.173-Rest,2020-01-29T09:01:42.000Z,52.29903210350779,4.98568261481327,130.0
119988.518_482118.085-Rest,2020-01-29T09:02:02.000Z,52.32589210393973,4.873692609698407,195.0
124218.180_485863.257-Rest,2020-01-29T09:02:40.000Z,52.359752103928784,4.935212612823656,255.0
124218.180_485863.257-Rest,2020-01-29T09:03:52.000Z,52.359752103928784,4.935212612823656,320.0
127379.594_481070.731-Rest,2020-01-29T09:03:54.000Z,52.316882103576035,4.982042614773038,160.0
127517.421_479085.371-Rest,2020-01-29T09:04:26.000Z,52.29902210351278,4.984262614746388,190.0
127379.594_481070.731-Rest,2020-01-29T09:04:42.000Z,52.316882103576035,4.982042614773038,270.0
124680.541_486398.534-Rest,2020-01-29T09:05:04.000Z,52.36470210393617,4.942042613185361,265.0
117826.325_487709.901-Rest,2020-01-29T09:06:14.000Z,52.376082104282744,4.841272608387147,310.0
120055.797_482078.709-Rest,2020-01-29T09:06:22.000Z,52.32553210393622,4.874482609733908,480.0
124213.987_485773.068-Rest,2020-01-29T09:06:42.000Z,52.35901210392465,4.935192612818023,510.0
127506.939_478967.567-Rest,2020-01-29T09:06:51.000Z,52.298042103510106,4.98429261474056,180.0
124359.408_490086.437-Rest,2020-01-29T09:07:54.000Z,52.39770210417307,4.936962613150334,2540.0
124213.987_485773.068-Rest,2020-01-29T09:08:03.000Z,52.35900210392457,4.935202612818442,285.0
120055.797_482078.709-Rest,2020-01-29T09:08:21.000Z,52.32553210393622,4.874482609733908,380.0
127419.230_479085.215-Rest,2020-01-29T09:09:33.000Z,52.29902210351799,4.982792614677232,100.0
119654.154_484189.527-Rest,2020-01-29T09:10:10.000Z,52.344412104035094,4.868712609553004,370.0
127419.230_479085.215-Rest,2020-01-29T09:10:21.000Z,52.29902210351797,4.982802614677703,150.0
124262.348_485797.839-Rest,2020-01-29T09:11:05.000Z,52.3592721039234,4.936072612862119,380.0
117887.210_487873.700-Rest,2020-01-29T09:11:26.000Z,52.37774210429182,4.842002608429431,330.0
124262.348_485797.839-Rest,2020-01-29T09:12:11.000Z,52.3592721039234,4.936072612862119,200.0
117887.210_487873.700-Rest,2020-01-29T09:12:48.000Z,52.37774210429182,4.842002608429431,145.0
119654.154_484189.527-Rest,2020-01-29T09:13:03.000Z,52.344412104035094,4.868712609553004,220.0
119991.980_482036.056-Rest,2020-01-29T09:13:12.000Z,52.325162103937,4.873622609691507,90.0
119991.980_482036.056-Rest,2020-01-29T09:14:57.000Z,52.325162103936975,4.873632609691979,135.0
127805.994_479277.564-Rest,2020-01-29T09:16:40.000Z,52.30090210350257,4.988562614962801,235.0
127702.588_479283.768-Rest,2020-01-29T09:19:01.000Z,52.30122210350887,4.987052614894059,205.0
124538.895_490184.051-Rest,2020-01-29T09:19:01.000Z,52.39866210417214,4.939562613284292,0.0
127724.153_479126.082-Rest,2020-01-29T09:22:29.000Z,52.299412103503165,4.987272614890924,285.0
119786.958_484347.054-Rest,2020-01-29T09:24:04.000Z,52.34595210403781,4.870622609651358,535.0
127711.387_479050.709-Rest,2020-01-29T09:24:45.000Z,52.29871210350203,4.987072614876292,110.0
121931.143_485691.372-Rest,2020-01-29T09:27:23.000Z,52.35814210401828,4.9018126112061875,550.0
127820.479_479070.982-Rest,2020-01-29T09:27:41.000Z,52.29893210349697,4.988652614952279,375.0
124770.106_490224.177-Rest,2020-01-29T09:29:50.000Z,52.39902210416439,4.942892613450392,2565.0
121793.694_485598.854-Rest,2020-01-29T09:31:08.000Z,52.357262104019256,4.899732611101443,1050.0
124870.602_486331.489-Rest,2020-01-29T09:37:32.000Z,52.36409210392334,4.944962613322732,505.0
124870.602_486331.489-Rest,2020-01-29T09:38:59.000Z,52.36409210392334,4.944962613322732,265.0
124733.918_490169.089-Rest,2020-01-29T09:39:00.000Z,52.39853210416223,4.942402613423082,2320.0
124870.602_486331.489-Rest,2020-01-29T09:40:34.000Z,52.36409210392334,4.944962613322732,325.0
121491.278_485585.313-Rest,2020-01-29T09:41:57.000Z,52.35716210403143,4.895152610881132,495.0
124870.602_486331.489-Rest,2020-01-29T09:42:10.000Z,52.36409210392334,4.944962613322732,490.0
121491.278_485585.313-Rest,2020-01-29T09:43:26.000Z,52.357162104031396,4.895162610881613,445.0
124870.925_486413.692-Rest,2020-01-29T09:45:56.000Z,52.36499210392929,4.944772613319414,300.0
123615.611_485613.097-Rest,2020-01-29T09:46:38.000Z,52.357532103943285,4.926372612383766,140.0
121326.148_485600.380-Rest,2020-01-29T09:46:56.000Z,52.35734210403857,4.892912610774663,1035.0
124870.925_486413.692-Rest,2020-01-29T09:47:04.000Z,52.36499210392929,4.944772613319414,280.0
123567.354_485592.349-Rest,2020-01-29T09:48:54.000Z,52.35731210394393,4.925752612352571,100.0
124670.220_486442.521-Rest,2020-01-29T09:50:51.000Z,52.36508210393926,4.9417726131747495,355.0
124670.220_486442.521-Rest,2020-01-29T09:51:59.000Z,52.36508210393926,4.9417726131747495,430.0
123591.689_485509.250-Rest,2020-01-29T09:52:16.000Z,52.35663210393889,4.9261726123686405,540.0
121153.223_485617.787-Rest,2020-01-29T09:52:50.000Z,52.35764210404662,4.890592610665011,755.0
124832.288_490482.533-Rest,2020-01-29T09:53:15.000Z,52.40136210417875,4.9439626135184405,2465.0
122045.389_488690.608-Rest,2020-01-29T09:54:37.000Z,52.38506210418249,4.903162611422282,425.0
124584.835_486442.406-Rest,2020-01-29T09:55:55.000Z,52.36507210394316,4.940512613113695,480.0
122045.389_488690.608-Rest,2020-01-29T09:56:32.000Z,52.38506210418249,4.903162611422282,230.0
129291.302_484670.921-Rest,2020-01-29T09:57:03.000Z,52.34941210361632,5.010112616368705,195.0
124584.835_486442.406-Rest,2020-01-29T09:57:07.000Z,52.36507210394322,4.94050261311321,415.0
121182.724_485476.230-Rest,2020-01-29T09:57:29.000Z,52.35620210403844,4.8906626106607,1010.0
129291.302_484670.921-Rest,2020-01-29T09:58:00.000Z,52.34941210361632,5.010112616368705,315.0
122045.389_488690.608-Rest,2020-01-29T09:58:31.000Z,52.38506210418249,4.903162611422282,200.0
123388.425_485423.964-Rest,2020-01-29T09:59:01.000Z,52.355912103943915,4.923182612220408,665.0
125070.431_490277.855-Rest,2020-01-29T09:59:56.000Z,52.399622104154425,4.947462613679257,2310.0
124600.188_485791.735-Rest,2020-01-29T10:00:23.000Z,52.35914210390717,4.9410426131011285,285.0
123388.425_485423.964-Rest,2020-01-29T10:00:27.000Z,52.355912103943915,4.923182612220408,195.0
129374.421_484765.231-Rest,2020-01-29T10:00:35.000Z,52.350252103616114,5.01132261643404,415.0
124574.199_486366.456-Rest,2020-01-29T10:00:56.000Z,52.36437210393937,4.940402613103867,395.0
124600.188_485791.735-Rest,2020-01-29T10:01:19.000Z,52.35914210390718,4.941032613100644,225.0
129374.421_484765.231-Rest,2020-01-29T10:01:36.000Z,52.350252103616114,5.01132261643404,435.0
124574.199_486366.456-Rest,2020-01-29T10:02:07.000Z,52.36437210393937,4.940402613103867,215.0
121167.018_485177.443-Rest,2020-01-29T10:02:26.000Z,52.35350210402407,4.890552610641067,175.0
124600.188_485791.735-Rest,2020-01-29T10:02:30.000Z,52.359152103907256,4.941032613100709,480.0
121167.018_485177.443-Rest,2020-01-29T10:03:36.000Z,52.35350210402407,4.890552610641067,150.0
123431.741_485514.632-Rest,2020-01-29T10:03:56.000Z,52.35660210394666,4.923532612241413,170.0
129345.274_484830.188-Rest,2020-01-29T10:04:04.000Z,52.35085210362191,5.010622616405008,300.0
129345.274_484830.188-Rest,2020-01-29T10:04:55.000Z,52.35085210362191,5.010622616405008,195.0
124712.132_485816.445-Rest,2020-01-29T10:05:07.000Z,52.359452103903955,4.942622613179409,400.0
124712.132_485816.445-Rest,2020-01-29T10:06:08.000Z,52.359452103903934,4.9426326131798906,315.0
124749.487_486376.553-Rest,2020-01-29T10:06:35.000Z,52.364552103932155,4.943032613232308,295.0
123189.359_484490.731-Rest,2020-01-29T10:06:50.000Z,52.347312103906866,4.920372612033981,215.0
121060.078_485152.429-Rest,2020-01-29T10:06:51.000Z,52.353292104027226,4.8889826105648195,285.0
124652.191_490780.377-Rest,2020-01-29T10:06:52.000Z,52.40405210420775,4.941322613406016,2485.0
123189.359_484490.731-Rest,2020-01-29T10:07:40.000Z,52.347312103906866,4.920372612033981,185.0
124749.487_486376.553-Rest,2020-01-29T10:07:44.000Z,52.364542103932116,4.943022613231758,85.0
129141.504_484780.713-Rest,2020-01-29T10:08:03.000Z,52.3503421036309,5.007512616250391,185.0
121060.078_485152.429-Rest,2020-01-29T10:08:26.000Z,52.353292104027226,4.8889826105648195,210.0
123189.359_484490.731-Rest,2020-01-29T10:08:50.000Z,52.347312103906866,4.920372612033981,160.0
124749.487_486376.553-Rest,2020-01-29T10:08:52.000Z,52.36455210393218,4.943022613231823,365.0
129141.504_484780.713-Rest,2020-01-29T10:08:56.000Z,52.35028210363102,5.0074026162445895,135.0
123153.835_485389.771-Rest,2020-01-29T10:09:19.000Z,52.355422103951916,4.919582612044366,110.0
124787.782_485833.503-Rest,2020-01-29T10:09:42.000Z,52.35954210390117,4.9436626132302095,155.0
119636.979_484480.165-Rest,2020-01-29T10:10:26.000Z,52.347192104050556,4.868082609536492,405.0
124787.782_485833.503-Rest,2020-01-29T10:10:43.000Z,52.359532103901095,4.94367261323063,400.0
119636.979_484480.165-Rest,2020-01-29T10:11:41.000Z,52.347192104050556,4.868082609536492,85.0
128927.186_485001.666-Rest,2020-01-29T10:11:43.000Z,52.35207210365169,5.004382616112683,430.0
123143.069_485342.314-Rest,2020-01-29T10:11:58.000Z,52.355072103949915,4.919622612044208,140.0
120921.640_485111.548-Rest,2020-01-29T10:12:15.000Z,52.35295210403116,4.886852610461129,715.0
124483.064_490505.152-Rest,2020-01-29T10:12:34.000Z,52.40161210419667,4.938862613268969,2430.0
128927.186_485001.666-Rest,2020-01-29T10:12:37.000Z,52.35207210365169,5.004382616112683,235.0
128927.186_485001.666-Rest,2020-01-29T10:13:31.000Z,52.35207210365169,5.004382616112683,385.0
123255.065_484547.690-Rest,2020-01-29T10:14:05.000Z,52.34788210390682,4.921372612085284,200.0
123223.300_485343.011-Rest,2020-01-29T10:14:38.000Z,52.35511210394712,4.92064261209347,170.0
120259.852_482039.073-Rest,2020-01-29T10:14:56.000Z,52.32524210392693,4.877582609878767,5.0
123255.065_484547.690-Rest,2020-01-29T10:15:20.000Z,52.34788210390682,4.921372612085284,250.0
