id,dateObserved,lat,long,weight
117826.773_484818.629-Rest,2020-05-23T07:57:15.000Z,52.35005210413045,4.841592608289916,75.0
126796.056_481104.229-Rest,2020-05-23T07:58:06.000Z,52.316962103605555,4.973622614374065,135.0
126796.056_481104.229-Rest,2020-05-23T07:59:06.000Z,52.316962103605555,4.973622614374065,295.0
126924.990_478628.581-Rest,2020-05-23T07:59:40.000Z,52.29486210353198,4.975762614316738,165.0
114914.084_484995.852-Rest,2020-05-23T08:00:06.000Z,52.35140210423259,4.7988326062693725,680.0
114543.918_486138.089-Rest,2020-05-23T08:00:35.000Z,52.361692104300865,4.793202606038484,690.0
118914.276_486171.751-Rest,2020-05-23T08:01:09.000Z,52.36213210415798,4.857572609105736,240.0
114543.918_486138.089-Rest,2020-05-23T08:01:24.000Z,52.361692104300865,4.793202606038484,385.0
126894.224_481077.500-Rest,2020-05-23T08:01:33.000Z,52.316852103600574,4.974962614436848,185.0
126894.224_481077.500-Rest,2020-05-23T08:02:41.000Z,52.316852103600574,4.974962614436848,310.0
115013.769_485035.351-Rest,2020-05-23T08:03:17.000Z,52.351902104232266,4.80027260633918,35.0
117638.855_487921.772-Rest,2020-05-23T08:03:52.000Z,52.37781210430035,4.838552608263998,620.0
118935.867_484555.600-Rest,2020-05-23T08:03:53.000Z,52.3476821040785,4.857982609058285,90.0
114647.865_486156.429-Rest,2020-05-23T08:04:03.000Z,52.36188210429849,4.7948726061182985,460.0
118868.173_486063.354-Rest,2020-05-23T08:04:37.000Z,52.36121210415494,4.856672609058423,355.0
126352.982_478321.284-Rest,2020-05-23T08:04:53.000Z,52.29206210355437,4.967282613899443,140.0
118935.867_484555.600-Rest,2020-05-23T08:04:58.000Z,52.3476821040785,4.857982609058285,125.0
114647.865_486156.429-Rest,2020-05-23T08:05:16.000Z,52.36188210429849,4.794882606118771,500.0
119472.491_487056.428-Rest,2020-05-23T08:05:17.000Z,52.37027210418661,4.865562609527381,0.0
126936.912_481001.251-Rest,2020-05-23T08:05:27.000Z,52.31617210359602,4.975582614461371,335.0
126936.912_481001.251-Rest,2020-05-23T08:06:28.000Z,52.31617210359602,4.975582614461371,215.0
119472.491_487056.428-Rest,2020-05-23T08:06:41.000Z,52.37036210418744,4.865462609523009,5.0
117638.855_487921.772-Rest,2020-05-23T08:07:04.000Z,52.37780210430028,4.8385526082639565,450.0
115592.993_485405.407-Rest,2020-05-23T08:07:28.000Z,52.35510210423156,4.808652606747292,45.0
122095.199_485585.535-Rest,2020-05-23T08:07:31.000Z,52.35721210400643,4.904182611314808,170.0
118852.780_485957.565-Rest,2020-05-23T08:07:47.000Z,52.36020210414974,4.856442609042763,60.0
114648.483_486092.658-Rest,2020-05-23T08:07:54.000Z,52.36129210429502,4.794912606118165,595.0
126522.441_478303.938-Rest,2020-05-23T08:08:22.000Z,52.292042103546116,4.969702614012631,190.0
122095.199_485585.535-Rest,2020-05-23T08:08:31.000Z,52.35721210400643,4.904182611314808,60.0
117638.855_487921.772-Rest,2020-05-23T08:08:44.000Z,52.37780210430028,4.8385526082639565,475.0
114648.483_486092.658-Rest,2020-05-23T08:09:00.000Z,52.36128210429496,4.794922606118605,475.0
127070.154_480899.638-Rest,2020-05-23T08:10:18.000Z,52.31534210358637,4.977532614547847,185.0
118637.534_484915.540-Rest,2020-05-23T08:10:39.000Z,52.350832104105685,4.853552608862001,1175.0
126423.271_478268.033-Rest,2020-05-23T08:10:39.000Z,52.291692103550055,4.968312613945088,190.0
122066.151_485654.991-Rest,2020-05-23T08:10:51.000Z,52.35782210401143,4.903612611290856,175.0
127070.154_480899.638-Rest,2020-05-23T08:11:04.000Z,52.31534210358637,4.977532614547847,130.0
114635.915_486290.092-Rest,2020-05-23T08:12:19.000Z,52.36294210430526,4.794572606107716,340.0
118821.227_485894.987-Rest,2020-05-23T08:12:35.000Z,52.35969210414797,4.855982609018426,50.0
119593.390_487195.507-Rest,2020-05-23T08:13:24.000Z,52.371412104189154,4.867342609618481,0.0
117606.462_487800.441-Rest,2020-05-23T08:13:30.000Z,52.3766521042939,4.838092608236946,480.0
118821.227_485894.987-Rest,2020-05-23T08:13:33.000Z,52.35969210414797,4.855982609018426,65.0
126915.253_480805.992-Rest,2020-05-23T08:14:16.000Z,52.314502103590705,4.9754326144422505,405.0
118620.857_485357.573-Rest,2020-05-23T08:14:42.000Z,52.35489210412786,4.853342608870458,125.0
114455.453_486254.323-Rest,2020-05-23T08:15:12.000Z,52.36260210430874,4.791902605979958,160.0
118620.857_485357.573-Rest,2020-05-23T08:15:56.000Z,52.35489210412786,4.853342608870458,65.0
114455.453_486254.323-Rest,2020-05-23T08:16:11.000Z,52.36260210430874,4.791902605979958,515.0
118765.124_485811.329-Rest,2020-05-23T08:16:34.000Z,52.35897210414593,4.85516260897594,225.0
121515.286_485097.142-Rest,2020-05-23T08:17:12.000Z,52.35267210400568,4.8956326108797885,340.0
121515.286_485097.142-Rest,2020-05-23T08:18:02.000Z,52.35267210400568,4.8956326108797885,165.0
118638.613_485457.900-Rest,2020-05-23T08:18:31.000Z,52.3559421041326,4.85373260889383,90.0
119585.965_486856.106-Rest,2020-05-23T08:18:46.000Z,52.36829210417034,4.86719260959612,330.0
117689.417_487808.406-Rest,2020-05-23T08:18:55.000Z,52.376932104292585,4.839432608302477,385.0
114361.108_486224.205-Rest,2020-05-23T08:18:57.000Z,52.36232210430986,4.790562605915507,210.0
118638.613_485457.900-Rest,2020-05-23T08:19:32.000Z,52.3559421041326,4.85373260889383,45.0
114361.108_486224.205-Rest,2020-05-23T08:19:52.000Z,52.36232210430986,4.790562605915507,195.0
118666.904_485747.524-Rest,2020-05-23T08:20:00.000Z,52.35841210414595,4.853882608912255,235.0
117689.417_487808.406-Rest,2020-05-23T08:20:13.000Z,52.376932104292585,4.839432608302477,620.0
118666.904_485747.524-Rest,2020-05-23T08:21:14.000Z,52.35841210414595,4.853882608912255,350.0
121262.901_484854.723-Rest,2020-05-23T08:21:22.000Z,52.350612104004746,4.892032610696462,90.0
118679.541_485612.487-Rest,2020-05-23T08:22:26.000Z,52.35729210413905,4.854142608919552,130.0
114541.417_486387.551-Rest,2020-05-23T08:23:51.000Z,52.363812104313205,4.793172606044292,370.0
121167.018_485177.443-Rest,2020-05-23T08:24:18.000Z,52.35336210402317,4.890612610643193,5.0
118649.997_485931.911-Rest,2020-05-23T08:24:23.000Z,52.36004210415553,4.853712608911572,230.0
114541.417_486387.551-Rest,2020-05-23T08:24:43.000Z,52.363812104313226,4.793162606043818,60.0
121167.018_485177.443-Rest,2020-05-23T08:25:10.000Z,52.35336210402317,4.890612610643193,405.0
117713.583_487899.793-Rest,2020-05-23T08:25:10.000Z,52.377702104296745,4.839792608323083,195.0
114541.417_486387.551-Rest,2020-05-23T08:25:31.000Z,52.363812104313226,4.793162606043818,190.0
117713.583_487899.793-Rest,2020-05-23T08:26:14.000Z,52.377702104296745,4.839792608323083,375.0
118709.802_485934.292-Rest,2020-05-23T08:27:41.000Z,52.3600121041537,4.854392608943923,215.0
119481.551_486695.247-Rest,2020-05-23T08:28:07.000Z,52.3670721041663,4.865892609527805,550.0
121150.273_485485.075-Rest,2020-05-23T08:28:50.000Z,52.35614210403862,4.890472610651274,400.0
118709.802_485934.292-Rest,2020-05-23T08:28:51.000Z,52.3600121041537,4.854392608943923,235.0
127131.575_480825.640-Rest,2020-05-23T08:28:58.000Z,52.314622103580454,4.978522614589561,305.0
118117.070_485329.807-Rest,2020-05-23T08:29:45.000Z,52.35458210414414,4.845922608515558,45.0
121150.273_485485.075-Rest,2020-05-23T08:29:50.000Z,52.35615210403868,4.8904726106513285,415.0
119481.551_486695.247-Rest,2020-05-23T08:30:41.000Z,52.3670721041663,4.865892609527805,520.0
116360.151_488594.186-Rest,2020-05-23T08:30:50.000Z,52.383832104383394,4.8197226073846124,600.0
117768.344_487790.430-Rest,2020-05-23T08:31:01.000Z,52.376682104288356,4.8405426083546965,280.0
118720.674_485851.081-Rest,2020-05-23T08:32:05.000Z,52.359342104149206,4.854672608954234,230.0
117768.344_487790.430-Rest,2020-05-23T08:32:32.000Z,52.376682104288356,4.8405426083546965,110.0
127305.834_480728.709-Rest,2020-05-23T08:32:35.000Z,52.31388210356885,4.981112614706922,215.0
118123.157_485205.298-Rest,2020-05-23T08:32:44.000Z,52.35353210413837,4.8459726085133195,70.0
121153.223_485617.787-Rest,2020-05-23T08:32:53.000Z,52.35732210404447,4.890722610669538,755.0
127305.834_480728.709-Rest,2020-05-23T08:33:32.000Z,52.31388210356885,4.981112614706922,395.0
116507.688_488459.801-Rest,2020-05-23T08:34:24.000Z,52.38256210436977,4.821982607488066,5.0
118769.012_485953.293-Rest,2020-05-23T08:35:23.000Z,52.36026210415292,4.855282608987596,270.0
116507.688_488459.801-Rest,2020-05-23T08:35:29.000Z,52.38256210436977,4.821982607488066,415.0
120938.627_485242.859-Rest,2020-05-23T08:36:24.000Z,52.35404210403605,4.887212610484065,345.0
118769.012_485953.293-Rest,2020-05-23T08:36:26.000Z,52.36026210415292,4.855282608987596,210.0
119598.866_486740.473-Rest,2020-05-23T08:36:37.000Z,52.36745210416422,4.867602609611735,355.0
117845.158_487774.359-Rest,2020-05-23T08:36:38.000Z,52.3765321042851,4.841512608400626,245.0
117845.158_487774.359-Rest,2020-05-23T08:37:56.000Z,52.37654210428515,4.841512608400669,90.0
116490.656_488385.887-Rest,2020-05-23T08:38:08.000Z,52.38191210436609,4.821672607470609,280.0
127366.958_480997.394-Rest,2020-05-23T08:38:19.000Z,52.316292103573595,4.982142614773446,455.0
120921.640_485111.548-Rest,2020-05-23T08:39:02.000Z,52.352872104030446,4.886952610465494,655.0
117845.158_487774.359-Rest,2020-05-23T08:39:26.000Z,52.3765321042851,4.841512608400626,85.0
116378.392_488410.601-Rest,2020-05-23T08:41:19.000Z,52.382152104371684,4.819872607385199,265.0
127229.269_481294.715-Rest,2020-05-23T08:42:02.000Z,52.3189521035912,4.979852614684194,165.0
119671.554_486842.635-Rest,2020-05-23T08:42:14.000Z,52.368332104168104,4.868172609643392,185.0
118775.453_486069.622-Rest,2020-05-23T08:42:22.000Z,52.36115210415782,4.855362608995513,405.0
117826.325_487709.901-Rest,2020-05-23T08:44:15.000Z,52.375892104281306,4.841352608390164,180.0
127229.269_481294.715-Rest,2020-05-23T08:44:16.000Z,52.3189521035912,4.979852614684194,570.0
121341.514_483490.777-Rest,2020-05-23T08:44:56.000Z,52.33822210394043,4.893232610687408,225.0
119554.942_484812.729-Rest,2020-05-23T08:45:12.000Z,52.35002210406796,4.866952609496336,335.0
116551.657_488556.757-Rest,2020-05-23T08:45:50.000Z,52.383402104374106,4.822592607520697,230.0
118701.978_486068.696-Rest,2020-05-23T08:45:50.000Z,52.36120210416054,4.854372608948415,315.0
121341.514_483490.777-Rest,2020-05-23T08:46:23.000Z,52.33822210394043,4.893232610687408,230.0
116551.657_488556.757-Rest,2020-05-23T08:46:47.000Z,52.383402104374106,4.822592607520697,105.0
119514.379_486831.628-Rest,2020-05-23T08:46:53.000Z,52.36822210417241,4.866212609548718,190.0
118701.978_486068.696-Rest,2020-05-23T08:46:53.000Z,52.36121210416061,4.854362608947981,405.0
127160.773_481295.806-Rest,2020-05-23T08:47:22.000Z,52.318942103594566,4.97886261463709,250.0
119585.362_484672.248-Rest,2020-05-23T08:47:24.000Z,52.34875210406008,4.867462609514508,495.0
117898.610_487687.237-Rest,2020-05-23T08:48:04.000Z,52.375752104277794,4.842472608443327,215.0
116592.557_488479.565-Rest,2020-05-23T08:49:25.000Z,52.382922104369406,4.823232607549508,225.0
121462.934_483408.669-Rest,2020-05-23T08:49:46.000Z,52.33747210393236,4.894912610763264,165.0
117898.610_487687.237-Rest,2020-05-23T08:50:00.000Z,52.37574210427772,4.842472608443282,280.0
119737.136_484826.152-Rest,2020-05-23T08:50:16.000Z,52.35023210406182,4.86978260963224,490.0
127123.446_481368.474-Rest,2020-05-23T08:50:27.000Z,52.319562103598116,4.978502614624493,295.0
121462.934_483408.669-Rest,2020-05-23T08:51:17.000Z,52.33747210393236,4.894912610763264,70.0
127123.446_481368.474-Rest,2020-05-23T08:51:25.000Z,52.319562103598116,4.978502614624493,255.0
118640.276_486037.299-Rest,2020-05-23T08:51:48.000Z,52.3610021041617,4.8534426089030465,540.0
121462.934_483408.669-Rest,2020-05-23T08:52:37.000Z,52.33747210393236,4.894912610763264,125.0
119903.540_484746.741-Rest,2020-05-23T08:52:48.000Z,52.349482104052164,4.872012609734877,300.0
116628.010_488407.898-Rest,2020-05-23T08:52:57.000Z,52.382162104363566,4.823552607561829,480.0
116628.010_488407.898-Rest,2020-05-23T08:54:02.000Z,52.382162104363566,4.823552607561829,430.0
117939.983_487844.387-Rest,2020-05-23T08:54:18.000Z,52.37724210428598,4.843072608478654,310.0
119822.442_484730.418-Rest,2020-05-23T08:55:10.000Z,52.349402104054406,4.8709826096853845,530.0
118651.720_486161.735-Rest,2020-05-23T08:55:38.000Z,52.36197210416637,4.853802608924681,390.0
117939.983_487844.387-Rest,2020-05-23T08:55:39.000Z,52.37725210428605,4.8430726084787015,185.0
125401.031_489455.721-Rest,2020-05-23T08:55:59.000Z,52.39212210408314,4.952422613872749,2665.0
119487.694_486960.094-Rest,2020-05-23T08:56:31.000Z,52.369342104180745,4.865622609525782,165.0
116709.189_488543.957-Rest,2020-05-23T08:57:59.000Z,52.38336210436865,4.824892607630994,400.0
121595.281_483495.498-Rest,2020-05-23T08:58:53.000Z,52.33832210392987,4.897232610878204,285.0
116709.189_488543.957-Rest,2020-05-23T08:59:03.000Z,52.38336210436865,4.824892607630994,150.0
118706.814_486165.775-Rest,2020-05-23T08:59:15.000Z,52.36227210416698,4.85426260894805,110.0
117887.210_487873.700-Rest,2020-05-23T08:59:51.000Z,52.37750210429049,4.841902608423578,940.0
118706.814_486165.775-Rest,2020-05-23T09:00:17.000Z,52.36227210416698,4.85426260894805,165.0
120552.988_484919.472-Rest,2020-05-23T09:00:20.000Z,52.35111210403513,4.881732610206876,710.0
119424.014_486985.827-Rest,2020-05-23T09:03:08.000Z,52.369662104184336,4.864982609496576,510.0
118691.543_486244.757-Rest,2020-05-23T09:03:49.000Z,52.36272210416995,4.854122608943414,500.0
125495.835_489485.271-Rest,2020-05-23T09:05:36.000Z,52.392422104080815,4.953812613943031,3060.0
116977.080_488279.962-Rest,2020-05-23T09:06:38.000Z,52.381162104345016,4.828792607809348,365.0
116977.080_488279.962-Rest,2020-05-23T09:07:40.000Z,52.38116210434503,4.828802607809829,525.0
118636.816_486278.810-Rest,2020-05-23T09:07:58.000Z,52.36308210417362,4.853462608913488,410.0
114009.335_485613.935-Rest,2020-05-23T09:09:12.000Z,52.35681210428867,4.78566260566537,280.0
120552.988_484919.472-Rest,2020-05-23T09:09:56.000Z,52.351122104035205,4.881732610206927,590.0
119781.937_487050.374-Rest,2020-05-23T09:10:05.000Z,52.37026210417521,4.870012609741269,385.0
118751.543_486325.634-Rest,2020-05-23T09:11:04.000Z,52.36342210417125,4.855242609000212,375.0
117157.691_488232.404-Rest,2020-05-23T09:11:33.000Z,52.3806621043352,4.8316226079431965,170.0
119781.937_487050.374-Rest,2020-05-23T09:11:36.000Z,52.37026210417521,4.870012609741269,20.0
