id,dateObserved,lat,long,weight
124263.462_486430.714-Rest,2021-04-11T09:35:58.000Z,52.36495210395697,4.935852612887443,0.0
124263.462_486430.714-Rest,2021-04-11T09:36:01.000Z,52.36495210395697,4.935852612887443,0.0
126533.529_481980.159-Rest,2021-04-11T09:37:20.000Z,52.325032103649,4.969792614249385,415.0
125142.338_486565.205-Rest,2021-04-11T09:42:26.000Z,52.366142103923494,4.948732613518833,450.0
124851.757_486573.583-Rest,2021-04-11T09:44:40.000Z,52.366192103936555,4.9447326133253195,395.0
124849.786_486563.136-Rest,2021-04-11T09:49:39.000Z,52.36617210393749,4.944392613308715,135.0
124849.786_486563.136-Rest,2021-04-11T09:50:31.000Z,52.36617210393749,4.944392613308715,155.0
125181.759_486568.008-Rest,2021-04-11T09:52:38.000Z,52.36614210392089,4.949542613558099,325.0
124553.217_486572.845-Rest,2021-04-11T09:52:54.000Z,52.366192103951114,4.940102613101052,490.0
124660.464_486272.258-Rest,2021-04-11T10:00:52.000Z,52.3635421039303,4.941742613163341,310.0
124718.030_486562.864-Rest,2021-04-11T10:02:44.000Z,52.36615210394331,4.942522613217997,350.0
124432.013_486308.627-Rest,2021-04-11T10:04:51.000Z,52.36381210394261,4.9383126129991775,455.0
124432.013_486308.627-Rest,2021-04-11T10:05:52.000Z,52.36381210394261,4.9383126129991775,795.0
124432.013_486308.627-Rest,2021-04-11T10:06:31.000Z,52.36381210394261,4.9383126129991775,470.0
124307.118_486297.137-Rest,2021-04-11T10:09:15.000Z,52.36376210394794,4.936492612910851,630.0
124307.118_486297.137-Rest,2021-04-11T10:10:13.000Z,52.363762103947955,4.936502612911334,285.0
126533.529_481980.159-Rest,2021-04-11T10:12:08.000Z,52.3250021036488,4.969822614250601,135.0
124203.587_486305.948-Rest,2021-04-11T10:12:24.000Z,52.36375210395253,4.935002612838755,300.0
124203.587_486305.948-Rest,2021-04-11T10:13:13.000Z,52.36375210395253,4.935002612838755,280.0
126614.872_481904.201-Rest,2021-04-11T10:15:01.000Z,52.324272103642244,4.97090261429685,375.0
126614.872_481904.201-Rest,2021-04-11T10:16:07.000Z,52.324272103642244,4.97090261429685,360.0
123993.499_486279.958-Rest,2021-04-11T10:16:43.000Z,52.363472103960234,4.931962612690074,490.0
123993.499_486279.958-Rest,2021-04-11T10:17:36.000Z,52.36346210396018,4.931962612690011,420.0
126607.078_481805.128-Rest,2021-04-11T10:18:30.000Z,52.32342210363968,4.970682614280353,365.0
126607.078_481805.128-Rest,2021-04-11T10:20:02.000Z,52.323422103639686,4.97067261427988,460.0
126580.198_481750.066-Rest,2021-04-11T10:22:39.000Z,52.32291210363894,4.970322614259619,20.0
126580.198_481750.066-Rest,2021-04-11T10:23:49.000Z,52.32291210363894,4.970322614259619,340.0
124258.358_487056.601-Rest,2021-04-11T10:24:51.000Z,52.37042210399025,4.935812612920164,360.0
124258.358_487056.601-Rest,2021-04-11T10:25:10.000Z,52.37042210399025,4.935812612920164,200.0
124258.358_487056.601-Rest,2021-04-11T10:25:38.000Z,52.37042210399025,4.935812612920164,15.0
123858.275_486238.458-Rest,2021-04-11T10:26:35.000Z,52.36317210396423,4.930072612596904,355.0
126582.227_481672.925-Rest,2021-04-11T10:27:13.000Z,52.322212103635884,4.970422614259422,345.0
124266.655_487095.234-Rest,2021-04-11T10:27:16.000Z,52.37081210399227,4.935942612928943,0.0
124266.655_487095.234-Rest,2021-04-11T10:27:21.000Z,52.37081210399227,4.935942612928943,0.0
124266.655_487095.234-Rest,2021-04-11T10:27:23.000Z,52.37081210399227,4.935942612928943,0.0
123858.275_486238.458-Rest,2021-04-11T10:27:36.000Z,52.363172103964224,4.930082612597388,270.0
124284.005_487126.961-Rest,2021-04-11T10:28:10.000Z,52.371092103992865,4.9363126129486705,0.0
124284.005_487126.961-Rest,2021-04-11T10:28:12.000Z,52.371092103992865,4.9363126129486705,0.0
124284.005_487126.961-Rest,2021-04-11T10:28:15.000Z,52.371092103992844,4.936322612949157,0.0
124347.860_487106.831-Rest,2021-04-11T10:29:33.000Z,52.37106210398976,4.937252612994083,0.0
124347.860_487106.831-Rest,2021-04-11T10:29:36.000Z,52.37106210398976,4.937252612994083,0.0
126494.978_481566.368-Rest,2021-04-11T10:31:05.000Z,52.32129210363707,4.969052614187802,280.0
124467.356_487116.507-Rest,2021-04-11T10:34:06.000Z,52.37114210398476,4.939012613080001,245.0
124467.356_487116.507-Rest,2021-04-11T10:34:53.000Z,52.37114210398476,4.939012613080001,235.0
126436.952_481669.871-Rest,2021-04-11T10:35:17.000Z,52.32217210364304,4.968262614156446,330.0
126353.946_481560.439-Rest,2021-04-11T10:38:52.000Z,52.32126210364339,4.967142614096831,165.0
124545.099_487052.105-Rest,2021-04-11T10:39:11.000Z,52.37059210397788,4.940132613130819,375.0
124644.731_487131.046-Rest,2021-04-11T10:44:25.000Z,52.37124210397734,4.941592613205877,570.0
126336.407_481474.224-Rest,2021-04-11T10:44:39.000Z,52.32046210364141,4.966832614076513,210.0
126915.253_480805.992-Rest,2021-04-11T10:49:29.000Z,52.31441210359012,4.975522614445869,105.0
126915.253_480805.992-Rest,2021-04-11T10:51:02.000Z,52.31441210359012,4.975522614445869,480.0
126743.634_481194.461-Rest,2021-04-11T10:55:51.000Z,52.31806210361226,4.972822614343958,380.0
126743.634_481194.461-Rest,2021-04-11T10:56:53.000Z,52.318062103612284,4.972812614343486,275.0
126362.252_480778.380-Rest,2021-04-11T11:04:26.000Z,52.31427210361796,4.96721261405126,435.0
126218.976_481005.978-Rest,2021-04-11T11:08:58.000Z,52.316312103632114,4.965122613966475,220.0
126412.900_480943.699-Rest,2021-04-11T11:13:27.000Z,52.315752103620135,4.968092614103308,295.0
126359.101_481065.330-Rest,2021-04-11T11:18:50.000Z,52.316852103627035,4.96720261406883,300.0
