id,dateObserved,lat,long,weight
122794.403_488689.700-Rest,2020-11-02T07:59:46.000Z,52.38513210415128,4.914212611960354,425.0
119268.362_485015.646-Rest,2020-11-02T07:59:54.000Z,52.3519321040888,4.86267260930147,1235.0
114200.748_484609.412-Rest,2020-11-02T08:00:00.000Z,52.347842104235674,4.788402605765167,190.0
122035.625_485256.467-Rest,2020-11-02T08:00:26.000Z,52.35418210399239,4.903272611254161,1350.0
114200.748_484609.412-Rest,2020-11-02T08:00:59.000Z,52.347842104235674,4.788402605765167,400.0
119903.540_484746.741-Rest,2020-11-02T08:01:00.000Z,52.349482104052115,4.8720326097358315,180.0
120821.747_485656.157-Rest,2020-11-02T08:01:03.000Z,52.35776210406034,4.885762610434093,275.0
119268.362_485015.646-Rest,2020-11-02T08:01:15.000Z,52.35193210408879,4.862682609301947,0.0
122548.021_490957.597-Rest,2020-11-02T08:01:39.000Z,52.40544210431184,4.910312611888746,165.0
124423.804_487699.249-Rest,2020-11-02T08:02:03.000Z,52.37647210402159,4.938062613067999,410.0
124849.816_486798.800-Rest,2020-11-02T08:02:19.000Z,52.36819210394954,4.944442613324331,260.0
126061.409_489575.738-Rest,2020-11-02T08:02:40.000Z,52.39331210406035,4.962002614351633,2075.0
124423.804_487699.249-Rest,2020-11-02T08:02:42.000Z,52.37647210402159,4.938062613067999,485.0
122548.021_490957.597-Rest,2020-11-02T08:03:05.000Z,52.40544210431184,4.910312611888746,155.0
120901.563_488011.140-Rest,2020-11-02T08:03:29.000Z,52.37894210418709,4.88656261058376,265.0
123250.170_487726.274-Rest,2020-11-02T08:03:33.000Z,52.37653210407428,4.9208526122320215,265.0
119822.442_484730.418-Rest,2020-11-02T08:03:46.000Z,52.349402104054334,4.871012609686816,345.0
124849.816_486798.800-Rest,2020-11-02T08:03:56.000Z,52.36818210394946,4.944452613324752,5.0
121874.086_485188.919-Rest,2020-11-02T08:04:00.000Z,52.35363210399589,4.900992611141802,1140.0
114185.165_484567.887-Rest,2020-11-02T08:04:27.000Z,52.3475121042347,4.7880826057490005,185.0
118911.920_485047.687-Rest,2020-11-02T08:04:51.000Z,52.35220210410357,4.857332609048264,280.0
121579.022_484240.291-Rest,2020-11-02T08:05:01.000Z,52.34505210396326,4.896802610894321,170.0
123250.170_487726.274-Rest,2020-11-02T08:05:01.000Z,52.37652210407422,4.920852612231962,240.0
114185.165_484567.887-Rest,2020-11-02T08:05:24.000Z,52.3475121042347,4.7880826057490005,0.0
125315.087_480673.055-Rest,2020-11-02T08:05:43.000Z,52.31316210366516,4.951822613315661,400.0
118911.920_485047.687-Rest,2020-11-02T08:06:01.000Z,52.35220210410359,4.857322609047784,270.0
120713.993_486025.893-Rest,2020-11-02T08:06:21.000Z,52.36108210408462,4.883712610353057,155.0
124526.326_487435.385-Rest,2020-11-02T08:06:36.000Z,52.37397210399996,4.939852613138986,255.0
119737.136_484826.152-Rest,2020-11-02T08:07:01.000Z,52.3501321040613,4.869772609631277,380.0
125315.087_480673.055-Rest,2020-11-02T08:07:03.000Z,52.313182103665284,4.951802613314847,160.0
120713.993_486025.893-Rest,2020-11-02T08:07:36.000Z,52.36108210408462,4.883712610353057,290.0
124526.326_487435.385-Rest,2020-11-02T08:07:36.000Z,52.37397210399996,4.939852613138986,110.0
124284.005_487126.961-Rest,2020-11-02T08:08:00.000Z,52.371172103994105,4.936072612937534,210.0
118799.497_488152.371-Rest,2020-11-02T08:08:15.000Z,52.380022104273365,4.855842609105689,320.0
121715.409_485153.528-Rest,2020-11-02T08:08:28.000Z,52.353232104000355,4.898622611026035,485.0
114114.011_484480.206-Rest,2020-11-02T08:08:37.000Z,52.34666210423235,4.787142605701935,5.0
126071.778_489382.442-Rest,2020-11-02T08:08:38.000Z,52.391442104046156,4.962212614348891,1990.0
122599.169_490824.539-Rest,2020-11-02T08:09:11.000Z,52.40428210430079,4.91101261191633,940.0
125315.087_480673.055-Rest,2020-11-02T08:09:14.000Z,52.3131921036654,4.951782613313969,165.0
124284.005_487126.961-Rest,2020-11-02T08:09:20.000Z,52.37117210399405,4.9360826129380175,115.0
114114.011_484480.206-Rest,2020-11-02T08:09:27.000Z,52.34666210423235,4.787142605701935,210.0
118832.658_485318.132-Rest,2020-11-02T08:10:31.000Z,52.35450210411872,4.856192609004545,220.0
118799.497_488152.371-Rest,2020-11-02T08:10:37.000Z,52.380022104273365,4.855842609105689,185.0
124601.901_487387.736-Rest,2020-11-02T08:11:06.000Z,52.37346210399368,4.940822613182836,210.0
126578.644_478855.728-Rest,2020-11-02T08:11:25.000Z,52.29690210355461,4.970642614090955,535.0
123200.739_487736.750-Rest,2020-11-02T08:11:40.000Z,52.37663210407698,4.920162612199125,110.0
120586.351_485972.222-Rest,2020-11-02T08:11:52.000Z,52.36055210408636,4.881932610264928,490.0
118832.658_485318.132-Rest,2020-11-02T08:12:13.000Z,52.35450210411872,4.856192609004545,365.0
119585.362_484672.248-Rest,2020-11-02T08:12:34.000Z,52.348832104060826,4.867342609509178,595.0
126578.644_478855.728-Rest,2020-11-02T08:12:41.000Z,52.29690210355461,4.970642614090955,520.0
114060.212_484399.620-Rest,2020-11-02T08:12:57.000Z,52.34594210423023,4.786392605664268,155.0
124850.051_486771.966-Rest,2020-11-02T08:13:05.000Z,52.36805210394822,4.94459261333069,240.0
122045.389_488690.608-Rest,2020-11-02T08:13:42.000Z,52.385112104183044,4.903092611419161,290.0
114060.212_484399.620-Rest,2020-11-02T08:14:09.000Z,52.34594210423023,4.786392605664268,115.0
124850.051_486771.966-Rest,2020-11-02T08:14:33.000Z,52.36805210394822,4.94459261333069,25.0
122045.389_488690.608-Rest,2020-11-02T08:14:54.000Z,52.385112104183044,4.903092611419161,290.0
126124.605_489314.654-Rest,2020-11-02T08:15:11.000Z,52.39080210403865,4.96309261438765,2045.0
121806.630_485131.040-Rest,2020-11-02T08:15:40.000Z,52.35306210399537,4.900082611095043,985.0
120560.292_485877.614-Rest,2020-11-02T08:15:52.000Z,52.35975210408295,4.881502610240198,185.0
124258.358_487056.601-Rest,2020-11-02T08:16:00.000Z,52.37043210399037,4.935802612919744,200.0
123127.024_487753.015-Rest,2020-11-02T08:16:06.000Z,52.37678210408122,4.919062612146629,95.0
121715.385_484277.946-Rest,2020-11-02T08:16:09.000Z,52.345352103959144,4.898812610991888,350.0
122045.389_488690.608-Rest,2020-11-02T08:16:14.000Z,52.385112104183044,4.903092611419161,480.0
114002.027_484315.087-Rest,2020-11-02T08:17:09.000Z,52.345222104228604,4.785432605616746,300.0
119554.942_484812.729-Rest,2020-11-02T08:17:24.000Z,52.35011210406857,4.866892609493907,270.0
124258.358_487056.601-Rest,2020-11-02T08:17:25.000Z,52.37043210399037,4.935802612919744,135.0
120560.292_485877.614-Rest,2020-11-02T08:17:36.000Z,52.35975210408295,4.881502610240198,390.0
118915.911_488066.349-Rest,2020-11-02T08:17:45.000Z,52.379262104265095,4.857162609165767,275.0
121715.385_484277.946-Rest,2020-11-02T08:17:50.000Z,52.345352103959144,4.898812610991888,195.0
124617.446_487333.306-Rest,2020-11-02T08:17:57.000Z,52.373092103989634,4.941372613207166,125.0
114002.027_484315.087-Rest,2020-11-02T08:17:59.000Z,52.34523210422861,4.78543260561678,150.0
124963.148_486770.271-Rest,2020-11-02T08:18:07.000Z,52.36791210394251,4.946122613403971,375.0
124258.358_487056.601-Rest,2020-11-02T08:18:30.000Z,52.37042210399025,4.935812612920164,75.0
121941.673_485167.708-Rest,2020-11-02T08:18:43.000Z,52.35345210399175,4.902102611193999,395.0
125878.863_479084.123-Rest,2020-11-02T08:18:46.000Z,52.2989121035944,4.960352613621711,395.0
118915.911_488066.349-Rest,2020-11-02T08:19:23.000Z,52.379262104265095,4.857162609165767,0.0
118876.345_484398.289-Rest,2020-11-02T08:19:30.000Z,52.34627210407375,4.8570326090066125,330.0
124648.138_487316.196-Rest,2020-11-02T08:20:36.000Z,52.37287210398743,4.941622613217891,140.0
118915.911_488066.349-Rest,2020-11-02T08:20:42.000Z,52.379262104265095,4.857162609165767,5.0
118876.345_484398.289-Rest,2020-11-02T08:20:47.000Z,52.34627210407375,4.8570326090066125,290.0
124648.138_487316.196-Rest,2020-11-02T08:21:31.000Z,52.37287210398743,4.941622613217891,290.0
121890.725_488962.030-Rest,2020-11-02T08:21:49.000Z,52.38750210420611,4.900782611320234,370.0
121788.526_484232.313-Rest,2020-11-02T08:22:00.000Z,52.34500210395474,4.899772611035791,160.0
120407.769_485895.048-Rest,2020-11-02T08:22:25.000Z,52.3599021040895,4.879342610137418,555.0
124851.757_486573.583-Rest,2020-11-02T08:22:51.000Z,52.36619210393743,4.9444526133117535,320.0
113902.837_484405.110-Rest,2020-11-02T08:22:54.000Z,52.34599210423497,4.784162605559489,415.0
121776.119_485213.638-Rest,2020-11-02T08:23:23.000Z,52.35380210400104,4.8994726110698945,1150.0
125737.634_479402.920-Rest,2020-11-02T08:23:30.000Z,52.301832103609996,4.958042613532991,490.0
121788.526_484232.313-Rest,2020-11-02T08:23:43.000Z,52.34500210395474,4.899772611035791,345.0
122891.755_484487.195-Rest,2020-11-02T08:23:43.000Z,52.34729210391994,4.915912611820314,405.0
113902.837_484405.110-Rest,2020-11-02T08:23:46.000Z,52.34599210423497,4.784162605559489,0.0
125954.201_489414.688-Rest,2020-11-02T08:23:50.000Z,52.39176210405425,4.960462614265139,2115.0
118812.701_484372.802-Rest,2020-11-02T08:24:16.000Z,52.3461221040755,4.8560326089584045,525.0
126714.701_478767.710-Rest,2020-11-02T08:24:31.000Z,52.29612210354611,4.972552614175094,480.0
125737.634_479402.920-Rest,2020-11-02T08:25:09.000Z,52.301832103609996,4.958042613532991,355.0
124458.654_487341.764-Rest,2020-11-02T08:25:27.000Z,52.373152103998514,4.938642613074925,310.0
123306.446_487523.794-Rest,2020-11-02T08:25:32.000Z,52.37467210405915,4.9219226122727395,245.0
118812.701_484372.802-Rest,2020-11-02T08:25:46.000Z,52.3461221040755,4.8560326089584045,420.0
121923.460_488883.523-Rest,2020-11-02T08:26:04.000Z,52.386782104199774,4.9012426113385805,175.0
124458.654_487341.764-Rest,2020-11-02T08:26:26.000Z,52.373152103998514,4.938642613074925,210.0
113912.572_484440.775-Rest,2020-11-02T08:26:42.000Z,52.346352104236864,4.784112605558299,305.0
122842.050_484379.065-Rest,2020-11-02T08:26:47.000Z,52.346302103916514,4.915372611788674,175.0
120307.871_485850.937-Rest,2020-11-02T08:26:54.000Z,52.359482104091136,4.8778226100624416,325.0
121923.460_488883.523-Rest,2020-11-02T08:27:11.000Z,52.386702104198925,4.9013426113429945,190.0
113912.572_484440.775-Rest,2020-11-02T08:27:35.000Z,52.346352104236864,4.784112605558299,100.0
118769.685_488248.136-Rest,2020-11-02T08:27:58.000Z,52.38101210428171,4.855132609076054,0.0
124846.077_486469.485-Rest,2020-11-02T08:28:03.000Z,52.36526210393168,4.944522613309073,430.0
121906.475_485249.949-Rest,2020-11-02T08:28:24.000Z,52.354262103997705,4.901542611171658,620.0
121645.949_484174.557-Rest,2020-11-02T08:28:26.000Z,52.34454210395824,4.897702610934487,975.0
121476.282_484284.469-Rest,2020-11-02T08:28:35.000Z,52.34547210397023,4.895042610812615,235.0
121645.949_484174.557-Rest,2020-11-02T08:29:04.000Z,52.34454210395824,4.897702610934487,20.0
121923.460_488883.523-Rest,2020-11-02T08:29:12.000Z,52.386702104198925,4.9013426113429945,180.0
122051.766_483777.491-Rest,2020-11-02T08:30:00.000Z,52.34094210392355,4.9038426112074225,330.0
125626.608_489390.624-Rest,2020-11-02T08:30:07.000Z,52.391542104068556,4.955632614026401,1980.0
121923.460_488883.523-Rest,2020-11-02T08:30:11.000Z,52.386702104198925,4.9013426113429945,35.0
121951.654_485283.551-Rest,2020-11-02T08:30:42.000Z,52.35448210399693,4.902242611206446,955.0
121476.282_484284.469-Rest,2020-11-02T08:31:16.000Z,52.34547210397024,4.895052610813093,285.0
113891.215_484527.453-Rest,2020-11-02T08:31:21.000Z,52.34709210424091,4.783942605552688,105.0
124398.536_487384.502-Rest,2020-11-02T08:31:24.000Z,52.37348210400355,4.937702613031375,195.0
125685.912_480422.778-Rest,2020-11-02T08:31:29.000Z,52.31106210364017,4.9573426135624175,165.0
121532.562_484163.068-Rest,2020-11-02T08:32:17.000Z,52.34437210396212,4.895992610851985,300.0
113891.215_484527.453-Rest,2020-11-02T08:32:22.000Z,52.34709210424091,4.783942605552688,135.0
118808.442_488307.681-Rest,2020-11-02T08:32:34.000Z,52.38149210428353,4.855702609105761,0.0
124398.536_487384.502-Rest,2020-11-02T08:32:34.000Z,52.37348210400355,4.937702613031375,330.0
121895.684_488865.776-Rest,2020-11-02T08:32:49.000Z,52.3866621042001,4.900832611317964,570.0
125685.912_480422.778-Rest,2020-11-02T08:33:23.000Z,52.311062103640126,4.95735261356289,455.0
127065.571_479020.709-Rest,2020-11-02T08:33:40.000Z,52.29838210353411,4.9777026144332055,500.0
123176.234_484816.074-Rest,2020-11-02T08:33:42.000Z,52.35038210392308,4.920222612045082,180.0
121532.562_484163.068-Rest,2020-11-02T08:33:53.000Z,52.34437210396216,4.895982610851505,1000.0
122065.754_483936.371-Rest,2020-11-02T08:33:54.000Z,52.34241210393019,4.903992611222789,255.0
121895.684_488865.776-Rest,2020-11-02T08:34:08.000Z,52.3866621042001,4.900832611317964,265.0
123176.234_484816.074-Rest,2020-11-02T08:34:40.000Z,52.35038210392308,4.920222612045082,360.0
122055.159_485322.049-Rest,2020-11-02T08:34:47.000Z,52.354882103995,4.903692611278223,845.0
120046.293_485643.950-Rest,2020-11-02T08:34:49.000Z,52.35765210409072,4.874052609872739,235.0
122065.754_483936.371-Rest,2020-11-02T08:35:08.000Z,52.34241210393019,4.903992611222789,345.0
113963.859_484491.668-Rest,2020-11-02T08:35:10.000Z,52.346762104237165,4.784992605601046,200.0
124749.487_486376.553-Rest,2020-11-02T08:35:53.000Z,52.36449210393168,4.943072613233852,255.0
113963.859_484491.668-Rest,2020-11-02T08:36:06.000Z,52.346762104237165,4.784992605601046,475.0
123727.248_487601.437-Rest,2020-11-02T08:36:23.000Z,52.375432104046,4.9279226125686,405.0
120046.293_485643.950-Rest,2020-11-02T08:36:45.000Z,52.35765210409072,4.874052609872739,440.0
118809.062_488363.665-Rest,2020-11-02T08:36:55.000Z,52.3820021042869,4.855722609109093,190.0
121604.325_484010.124-Rest,2020-11-02T08:36:55.000Z,52.342932103952215,4.897032610893757,255.0
124749.487_486376.553-Rest,2020-11-02T08:37:11.000Z,52.36448210393166,4.943072613233788,115.0
123727.248_487601.437-Rest,2020-11-02T08:38:06.000Z,52.375432104046034,4.927912612568113,295.0
121954.963_488751.659-Rest,2020-11-02T08:38:20.000Z,52.38563210418993,4.901912611364712,560.0
122009.315_483941.235-Rest,2020-11-02T08:38:22.000Z,52.34241210393293,4.903012611176045,300.0
124749.487_486376.553-Rest,2020-11-02T08:38:25.000Z,52.36449210393168,4.943072613233852,295.0
125297.807_484122.564-Rest,2020-11-02T08:38:33.000Z,52.34416210379521,4.951332613498246,235.0
125709.131_488977.508-Rest,2020-11-02T08:39:07.000Z,52.3878621040383,4.956892614063022,0.0
125457.532_480343.847-Rest,2020-11-02T08:39:32.000Z,52.310342103648686,4.954032613401278,430.0
122009.315_483941.235-Rest,2020-11-02T08:39:38.000Z,52.34241210393293,4.903012611176045,315.0
121954.963_488751.659-Rest,2020-11-02T08:39:45.000Z,52.38563210418993,4.901912611364712,310.0
123966.731_487560.657-Rest,2020-11-02T08:40:13.000Z,52.375062104033375,4.931292612729983,480.0
125551.138_480245.926-Rest,2020-11-02T08:40:24.000Z,52.309312103640345,4.955572613467062,155.0
114013.457_484427.780-Rest,2020-11-02T08:40:41.000Z,52.346222104233156,4.785622605628942,370.0
125457.532_480343.847-Rest,2020-11-02T08:40:51.000Z,52.310342103648686,4.954032613401278,295.0
127707.453_478802.831-Rest,2020-11-02T08:40:54.000Z,52.296592103497154,4.986902614852504,470.0
118890.348_488412.465-Rest,2020-11-02T08:41:02.000Z,52.38244210428657,4.857052609175303,230.0
125239.031_484066.329-Rest,2020-11-02T08:41:14.000Z,52.3436621037954,4.95051261345559,10.0
123966.731_487560.657-Rest,2020-11-02T08:41:16.000Z,52.375062104033375,4.931292612729983,440.0
114013.457_484427.780-Rest,2020-11-02T08:41:40.000Z,52.346222104233156,4.785622605628942,65.0
125551.138_480245.926-Rest,2020-11-02T08:41:50.000Z,52.309312103640345,4.955572613467062,25.0
125239.031_484066.329-Rest,2020-11-02T08:42:00.000Z,52.3436621037954,4.95051261345559,100.0
121604.325_484010.124-Rest,2020-11-02T08:42:03.000Z,52.34292210395215,4.897052610894656,95.0
127707.453_478802.831-Rest,2020-11-02T08:42:14.000Z,52.296592103497154,4.986902614852504,590.0
118890.348_488412.465-Rest,2020-11-02T08:42:17.000Z,52.38244210428657,4.857052609175303,310.0
122001.930_483871.243-Rest,2020-11-02T08:42:36.000Z,52.341722103929634,4.903012611172205,195.0
125551.138_480245.926-Rest,2020-11-02T08:43:11.000Z,52.309312103640345,4.955572613467062,430.0
124813.405_486427.473-Rest,2020-11-02T08:43:31.000Z,52.36493210393092,4.944142613288519,365.0
119791.745_485533.672-Rest,2020-11-02T08:44:34.000Z,52.35652210409412,4.870322609688754,320.0
125183.526_483934.344-Rest,2020-11-02T08:44:36.000Z,52.34255210379269,4.949682613408436,230.0
124813.405_486427.473-Rest,2020-11-02T08:44:52.000Z,52.36493210393092,4.944142613288519,235.0
123678.943_487615.608-Rest,2020-11-02T08:45:18.000Z,52.37542210404878,4.9269826125228935,45.0
125183.526_483934.344-Rest,2020-11-02T08:45:26.000Z,52.34255210379272,4.94967261340796,220.0
121995.528_483785.850-Rest,2020-11-02T08:46:01.000Z,52.34096210392609,4.90298261116654,255.0
123678.943_487615.608-Rest,2020-11-02T08:46:07.000Z,52.37542210404878,4.9269826125228935,205.0
125551.138_480245.926-Rest,2020-11-02T08:46:38.000Z,52.309312103640345,4.955572613467062,40.0
119791.745_485533.672-Rest,2020-11-02T08:46:40.000Z,52.35652210409412,4.870322609688754,400.0
123630.391_487629.269-Rest,2020-11-02T08:47:26.000Z,52.37569210405206,4.9264626124993,335.0
121995.528_483785.850-Rest,2020-11-02T08:47:26.000Z,52.340952103926064,4.902982611166485,190.0
125783.271_479855.254-Rest,2020-11-02T08:47:36.000Z,52.30586210361916,4.958782613595135,550.0
121689.097_483992.009-Rest,2020-11-02T08:47:45.000Z,52.34275210394778,4.8983126109538,105.0
125081.051_484040.896-Rest,2020-11-02T08:47:51.000Z,52.34350210380238,4.948102613338961,305.0
127465.356_478736.849-Rest,2020-11-02T08:48:16.000Z,52.295982103507924,4.983432614684953,335.0
125081.051_484040.896-Rest,2020-11-02T08:48:45.000Z,52.34350210380235,4.94811261333944,260.0
124416.165_490768.727-Rest,2020-11-02T08:48:49.000Z,52.40383210421728,4.93773261322767,2295.0
125783.271_479855.254-Rest,2020-11-02T08:48:53.000Z,52.30586210361916,4.958782613595135,440.0
123011.549_483706.693-Rest,2020-11-02T08:49:00.000Z,52.340282103880426,4.917682611863737,500.0
118951.643_488344.972-Rest,2020-11-02T08:49:08.000Z,52.381672104279524,4.857812609208369,605.0
124870.925_486413.692-Rest,2020-11-02T08:49:33.000Z,52.36491210392802,4.945012613330514,180.0
125129.726_488945.464-Rest,2020-11-02T08:49:39.000Z,52.38750210406296,4.948502613649558,225.0
121689.097_483992.009-Rest,2020-11-02T08:49:47.000Z,52.34275210394778,4.8983126109538,110.0
118951.643_488344.972-Rest,2020-11-02T08:50:31.000Z,52.381672104279524,4.857812609208369,5.0
124870.925_486413.692-Rest,2020-11-02T08:50:46.000Z,52.36491210392802,4.945012613330514,285.0
125129.726_488945.464-Rest,2020-11-02T08:51:03.000Z,52.38750210406296,4.948502613649558,380.0
125168.143_484192.127-Rest,2020-11-02T08:51:15.000Z,52.34482210380415,4.949572613418179,340.0
125168.143_484192.127-Rest,2020-11-02T08:52:03.000Z,52.34482210380415,4.949572613418179,100.0
125548.677_480369.205-Rest,2020-11-02T08:52:07.000Z,52.31052210364444,4.955512613472358,1165.0
122132.003_483925.888-Rest,2020-11-02T08:52:37.000Z,52.34224210392693,4.904852611262858,180.0
123111.946_483622.423-Rest,2020-11-02T08:52:57.000Z,52.33953210387193,4.9193626119394755,170.0
125548.677_480369.205-Rest,2020-11-02T08:53:46.000Z,52.31053210364444,4.955512613472424,200.0
122132.003_483925.888-Rest,2020-11-02T08:53:55.000Z,52.34224210392691,4.904862611263336,285.0
123111.946_483622.423-Rest,2020-11-02T08:53:58.000Z,52.3395021038718,4.9193626119393,175.0
127871.803_478549.282-Rest,2020-11-02T08:54:03.000Z,52.294212103482124,4.989472614955425,455.0
118891.811_488282.541-Rest,2020-11-02T08:55:02.000Z,52.381152104278414,4.856842609159155,10.0
118891.811_488282.541-Rest,2020-11-02T08:56:21.000Z,52.381152104278414,4.856842609159155,285.0
124446.650_490642.776-Rest,2020-11-02T08:56:51.000Z,52.40268210420716,4.938132613239949,2550.0
122208.437_483803.909-Rest,2020-11-02T08:57:27.000Z,52.34126210391876,4.906062611315058,190.0
122208.437_483803.909-Rest,2020-11-02T08:58:41.000Z,52.34126210391876,4.906062611315058,235.0
122468.158_485615.114-Rest,2020-11-02T09:00:02.000Z,52.3574421039921,4.9096426115784135,190.0
125967.957_489524.241-Rest,2020-11-02T09:00:05.000Z,52.39291210406212,4.960592614279518,485.0
125780.193_480454.028-Rest,2020-11-02T09:00:21.000Z,52.311342103636065,4.958862613636121,480.0
123051.560_483537.002-Rest,2020-11-02T09:00:38.000Z,52.33874210387066,4.918552611896162,135.0
118863.782_488253.139-Rest,2020-11-02T09:00:42.000Z,52.38090210427764,4.856482609140633,275.0
122468.158_485615.114-Rest,2020-11-02T09:00:50.000Z,52.3574421039921,4.9096426115784135,380.0
127279.368_478690.144-Rest,2020-11-02T09:01:04.000Z,52.29547210351537,4.980962614565218,540.0
123051.560_483537.002-Rest,2020-11-02T09:01:34.000Z,52.33874210387066,4.918552611896162,275.0
122179.514_483933.663-Rest,2020-11-02T09:01:51.000Z,52.34241210392544,4.905642611301498,305.0
125780.193_480454.028-Rest,2020-11-02T09:01:55.000Z,52.311342103636065,4.958862613636121,485.0
125967.957_489524.241-Rest,2020-11-02T09:02:00.000Z,52.39291210406212,4.960592614279518,550.0
127279.368_478690.144-Rest,2020-11-02T09:02:04.000Z,52.29547210351537,4.980962614565218,335.0
118863.782_488253.139-Rest,2020-11-02T09:02:26.000Z,52.38090210427764,4.856482609140633,410.0
121145.429_490850.525-Rest,2020-11-02T09:03:15.000Z,52.404432104361916,4.8895926108671715,1550.0
122179.514_483933.663-Rest,2020-11-02T09:03:18.000Z,52.34241210392544,4.905642611301498,315.0
118345.792_484735.265-Rest,2020-11-02T09:04:17.000Z,52.34921210410757,4.849332608654002,1255.0
121145.429_490850.525-Rest,2020-11-02T09:05:23.000Z,52.40453210436279,4.889562610866246,570.0
118910.274_488199.310-Rest,2020-11-02T09:05:50.000Z,52.38062210427358,4.857382609182719,120.0
123156.631_483503.209-Rest,2020-11-02T09:06:08.000Z,52.338432103864925,4.920002611963482,345.0
125672.354_489727.018-Rest,2020-11-02T09:06:46.000Z,52.39466210408888,4.956342614082648,485.0
118910.274_488199.310-Rest,2020-11-02T09:06:47.000Z,52.38071210427431,4.8573226091802475,0.0
121976.179_483394.772-Rest,2020-11-02T09:07:14.000Z,52.33762210391116,4.902752611137011,200.0
123156.631_483503.209-Rest,2020-11-02T09:07:25.000Z,52.338432103864925,4.920002611963482,365.0
121997.891_484171.868-Rest,2020-11-02T09:07:57.000Z,52.34444210394285,4.903012611187358,200.0
124539.683_490581.510-Rest,2020-11-02T09:08:10.000Z,52.402302104199684,4.939592613309379,2400.0
125672.354_489727.018-Rest,2020-11-02T09:08:49.000Z,52.39476210408968,4.956312614081859,635.0
126828.712_478369.783-Rest,2020-11-02T09:08:56.000Z,52.29257210353157,4.974312614232351,525.0
121997.891_484171.868-Rest,2020-11-02T09:09:12.000Z,52.34444210394285,4.903012611187358,220.0
123156.631_483503.209-Rest,2020-11-02T09:09:30.000Z,52.33844210386492,4.920002611963541,365.0
122116.307_483311.624-Rest,2020-11-02T09:09:41.000Z,52.33690210390233,4.904702611225787,190.0
118986.655_488279.149-Rest,2020-11-02T09:10:52.000Z,52.3814021042761,4.858452609237977,430.0
124138.522_486047.335-Rest,2020-11-02T09:11:34.000Z,52.36136210394159,4.934042612777322,410.0
118986.655_488279.149-Rest,2020-11-02T09:12:22.000Z,52.3814021042761,4.858452609237977,0.0
121916.240_484085.133-Rest,2020-11-02T09:12:44.000Z,52.34365210394279,4.901662611118532,340.0
121100.560_490939.199-Rest,2020-11-02T09:13:22.000Z,52.40507210436893,4.888842610833909,605.0
126710.922_478519.111-Rest,2020-11-02T09:14:16.000Z,52.29402210354088,4.972582614161585,430.0
125360.295_489908.165-Rest,2020-11-02T09:14:35.000Z,52.39617210411487,4.951762613867698,310.0
121100.560_490939.199-Rest,2020-11-02T09:16:04.000Z,52.40512210436966,4.888712610827816,355.0
121918.402_484060.000-Rest,2020-11-02T09:16:19.000Z,52.343452103941544,4.901752611121721,105.0
124434.475_490415.826-Rest,2020-11-02T09:16:38.000Z,52.40067210419187,4.938102613225493,1875.0
124434.475_490415.826-Rest,2020-11-02T09:16:41.000Z,52.40067210419187,4.938102613225493,1875.0
124307.548_485989.438-Rest,2020-11-02T09:16:46.000Z,52.36090210393099,4.936612612898506,165.0
119032.764_488225.832-Rest,2020-11-02T09:17:22.000Z,52.38076210427084,4.858852609254267,430.0
122783.474_485503.888-Rest,2020-11-02T09:18:03.000Z,52.35644210397281,4.914382611800435,395.0
124307.548_485989.438-Rest,2020-11-02T09:18:26.000Z,52.36090210393099,4.936612612898506,455.0
126831.180_478458.662-Rest,2020-11-02T09:18:46.000Z,52.29341210353375,4.97424261423507,450.0
121946.111_484011.224-Rest,2020-11-02T09:18:57.000Z,52.343002103938446,4.902072611134491,290.0
122783.474_485503.888-Rest,2020-11-02T09:19:24.000Z,52.35637210397278,4.914262611794259,775.0
122178.995_484608.541-Rest,2020-11-02T09:19:56.000Z,52.348322103955084,4.90556261133095,315.0
121946.111_484011.224-Rest,2020-11-02T09:19:56.000Z,52.343002103938446,4.902072611134491,180.0
122178.995_484608.541-Rest,2020-11-02T09:21:00.000Z,52.348322103955084,4.90556261133095,180.0
118967.076_488124.295-Rest,2020-11-02T09:21:39.000Z,52.379632104265355,4.858042609209908,465.0
118967.076_488124.295-Rest,2020-11-02T09:23:17.000Z,52.379632104265355,4.858042609209908,495.0
124122.982_485864.384-Rest,2020-11-02T09:23:55.000Z,52.3598021039329,4.933962612763662,235.0
123885.081_490182.863-Rest,2020-11-02T09:23:56.000Z,52.39848210419987,4.930132612819871,240.0
124944.748_490606.245-Rest,2020-11-02T09:24:19.000Z,52.40254210418225,4.94570261361197,2335.0
122268.059_484639.734-Rest,2020-11-02T09:25:12.000Z,52.34869210395307,4.906932611398586,130.0
123885.081_490182.863-Rest,2020-11-02T09:25:38.000Z,52.39848210419987,4.930132612819871,430.0
124122.982_485864.384-Rest,2020-11-02T09:25:47.000Z,52.359802103932935,4.933952612763178,150.0
122268.059_484639.734-Rest,2020-11-02T09:26:07.000Z,52.34869210395307,4.906932611398586,180.0
122015.694_484059.366-Rest,2020-11-02T09:26:13.000Z,52.34347210393808,4.903022611182427,355.0
113717.360_484813.697-Rest,2020-11-02T09:26:34.000Z,52.349672104258964,4.781472605444665,50.0
119052.925_488109.377-Rest,2020-11-02T09:27:16.000Z,52.37960210426179,4.859392609274844,445.0
122015.694_484059.366-Rest,2020-11-02T09:27:25.000Z,52.34347210393808,4.903022611182427,325.0
