id,dateObserved,lat,long,weight
126885.723_478781.648-Rest,2020-10-11T09:45:22.000Z,52.29627210353773,4.975102614295874,160.0
126714.701_478767.710-Rest,2020-10-11T09:49:17.000Z,52.296122103546246,4.972522614173688,185.0
126634.884_478679.166-Rest,2020-10-11T09:53:33.000Z,52.29540210354871,4.971272614109922,345.0
126788.804_478603.062-Rest,2020-10-11T09:57:27.000Z,52.29478210353914,4.9736226142157705,220.0
126924.990_478628.581-Rest,2020-10-11T10:02:13.000Z,52.29490210353226,4.975702614314209,210.0
127130.702_478504.765-Rest,2020-10-11T10:13:36.000Z,52.29377210351942,4.978622614443043,275.0
127130.702_478504.765-Rest,2020-10-11T10:14:25.000Z,52.29377210351942,4.978622614443043,125.0
127026.725_478440.402-Rest,2020-10-11T10:18:14.000Z,52.293212103523295,4.977122614368653,850.0
127519.961_478359.537-Rest,2020-10-11T10:21:42.000Z,52.29253210349576,4.984532614711133,140.0
127740.260_478341.764-Rest,2020-10-11T10:27:32.000Z,52.29240210348453,4.987612614854602,330.0
127070.154_480899.638-Rest,2020-10-11T10:48:25.000Z,52.31542210358662,4.977532614548426,140.0
127070.154_480899.638-Rest,2020-10-11T10:48:37.000Z,52.31542210358662,4.977532614548426,60.0
127305.834_480728.709-Rest,2020-10-11T11:11:49.000Z,52.31390210356916,4.981052614704226,5.0
127394.544_480842.380-Rest,2020-10-11T11:16:49.000Z,52.31477210356695,4.982522614780297,215.0
127514.269_480833.279-Rest,2020-10-11T11:20:09.000Z,52.31477210356138,4.984102614855223,205.0
127366.958_480997.394-Rest,2020-10-11T11:23:25.000Z,52.316302103573854,4.982082614770673,135.0
127525.938_481115.996-Rest,2020-10-11T11:27:57.000Z,52.31725210356916,4.984372614886386,930.0
127525.938_481115.996-Rest,2020-10-11T11:28:30.000Z,52.31726210356917,4.98437261488646,125.0
127502.514_481351.149-Rest,2020-10-11T11:31:06.000Z,52.31961210357964,4.983832614878191,80.0
127754.430_481246.210-Rest,2020-10-11T11:35:23.000Z,52.318512103561865,4.987702615053965,505.0
127754.430_481246.210-Rest,2020-10-11T11:36:12.000Z,52.318512103561865,4.987702615053965,175.0
127754.430_481246.210-Rest,2020-10-11T11:37:00.000Z,52.318512103561865,4.987702615053965,165.0
127160.773_481295.806-Rest,2020-10-11T11:42:13.000Z,52.319052103595105,4.9788226146359875,255.0
127154.075_481046.437-Rest,2020-10-11T11:47:29.000Z,52.31673210358697,4.978762614616274,340.0
127103.110_481141.194-Rest,2020-10-11T11:50:39.000Z,52.317532103592754,4.977922614582215,245.0
127103.110_481141.194-Rest,2020-10-11T11:51:28.000Z,52.317532103592754,4.977922614582215,125.0
127001.629_481211.878-Rest,2020-10-11T11:54:01.000Z,52.31810210359995,4.976432614515605,60.0
127001.629_481211.878-Rest,2020-10-11T11:54:53.000Z,52.31810210359995,4.976432614515605,70.0
126743.634_481194.461-Rest,2020-10-11T12:00:01.000Z,52.31799210361267,4.972622614333968,415.0
126895.997_480933.625-Rest,2020-10-11T12:04:25.000Z,52.315652103595895,4.975082614433922,5.0
127020.686_481002.980-Rest,2020-10-11T12:12:57.000Z,52.31636210359183,4.976982614529142,185.0
127082.701_480948.281-Rest,2020-10-11T12:17:15.000Z,52.31572210358561,4.978132614579052,165.0
127082.701_480948.281-Rest,2020-10-11T12:18:06.000Z,52.31572210358566,4.978122614578579,135.0
126936.912_481001.251-Rest,2020-10-11T12:22:49.000Z,52.31622210359541,4.975812614472637,175.0
126759.922_481135.739-Rest,2020-10-11T12:27:05.000Z,52.3174021036092,4.973022614348745,225.0
