id,dateObserved,lat,long,weight
124008.671_486077.797-Rest,2020-05-27T06:21:02.000Z,52.36178210394918,4.932362612698842,370.0
124572.744_485896.898-Rest,2020-05-27T06:21:16.000Z,52.360152103914736,4.940452613079141,620.0
119599.818_483883.537-Rest,2020-05-27T06:21:50.000Z,52.3417621040249,4.8676826094912515,145.0
119142.428_482376.664-Rest,2020-05-27T06:22:58.000Z,52.32830210398119,4.861302609125357,315.0
121824.259_491485.848-Rest,2020-05-27T06:23:01.000Z,52.41025210438015,4.899662611393111,2305.0
124079.021_486110.123-Rest,2020-05-27T06:23:06.000Z,52.362062103947395,4.9334626127537105,170.0
124542.970_485882.878-Rest,2020-05-27T06:23:45.000Z,52.36004210391531,4.940072613060088,375.0
120443.139_482253.168-Rest,2020-05-27T06:23:50.000Z,52.32716210392728,4.880362610019725,100.0
124542.970_485882.878-Rest,2020-05-27T06:24:32.000Z,52.36003210391526,4.940072613060021,195.0
120443.139_482253.168-Rest,2020-05-27T06:25:12.000Z,52.32716210392728,4.880362610019725,135.0
124161.688_486140.873-Rest,2020-05-27T06:25:17.000Z,52.36239210394557,4.934682612814715,230.0
124161.688_486140.873-Rest,2020-05-27T06:26:19.000Z,52.36239210394557,4.934682612814715,505.0
119173.623_482314.994-Rest,2020-05-27T06:27:03.000Z,52.32751210397706,4.8616526091381695,15.0
120400.887_482274.494-Rest,2020-05-27T06:27:14.000Z,52.32726210392964,4.879622609985266,315.0
124566.402_485784.678-Rest,2020-05-27T06:27:38.000Z,52.35911210390823,4.940652613082111,425.0
119700.512_483976.501-Rest,2020-05-27T06:27:42.000Z,52.342522104024404,4.86930260957188,275.0
121854.567_491589.323-Rest,2020-05-27T06:28:00.000Z,52.411222104387015,4.900002611415287,1945.0
126699.430_481678.295-Rest,2020-05-27T06:28:11.000Z,52.32227210363046,4.972092614339261,115.0
120400.887_482274.494-Rest,2020-05-27T06:28:26.000Z,52.32726210392964,4.879622609985266,205.0
124566.402_485784.678-Rest,2020-05-27T06:28:44.000Z,52.359112103908195,4.9406626130825915,285.0
124358.923_486120.400-Rest,2020-05-27T06:29:09.000Z,52.3621821039357,4.937482612948664,260.0
119700.512_483976.501-Rest,2020-05-27T06:29:24.000Z,52.342522104024404,4.86930260957188,185.0
120400.887_482274.494-Rest,2020-05-27T06:29:28.000Z,52.32726210392964,4.879622609985266,145.0
124600.188_485791.735-Rest,2020-05-27T06:31:04.000Z,52.35917210390721,4.94108261310325,450.0
118951.795_482313.174-Rest,2020-05-27T06:31:07.000Z,52.32738210398453,4.858452608986675,330.0
119700.512_483976.501-Rest,2020-05-27T06:31:08.000Z,52.34252210402442,4.869292609571404,355.0
124600.188_485791.735-Rest,2020-05-27T06:31:59.000Z,52.35917210390721,4.94108261310325,410.0
118951.795_482313.174-Rest,2020-05-27T06:32:03.000Z,52.32738210398453,4.858452608986675,15.0
126475.634_481788.242-Rest,2020-05-27T06:32:04.000Z,52.32326210364576,4.968702614185031,290.0
124600.188_485791.735-Rest,2020-05-27T06:33:12.000Z,52.35917210390721,4.94108261310325,500.0
126475.634_481788.242-Rest,2020-05-27T06:33:14.000Z,52.32326210364576,4.968702614185031,270.0
120338.031_482322.473-Rest,2020-05-27T06:33:34.000Z,52.32766210393375,4.878692609943338,150.0
124444.847_486095.621-Rest,2020-05-27T06:34:46.000Z,52.36190210393009,4.938762613008725,490.0
120338.031_482322.473-Rest,2020-05-27T06:34:51.000Z,52.32766210393375,4.878692609943338,240.0
119686.471_483879.096-Rest,2020-05-27T06:35:06.000Z,52.341622104020885,4.86898260955231,230.0
124444.847_486095.621-Rest,2020-05-27T06:35:43.000Z,52.36190210393009,4.938762613008725,360.0
119019.830_482291.492-Rest,2020-05-27T06:35:52.000Z,52.32739210398156,4.859662609043768,575.0
126423.325_481859.655-Rest,2020-05-27T06:35:59.000Z,52.324042103650996,4.968052614159591,195.0
120338.031_482322.473-Rest,2020-05-27T06:36:24.000Z,52.32766210393375,4.878692609943338,235.0
119019.830_482291.492-Rest,2020-05-27T06:36:25.000Z,52.32739210398156,4.859662609043768,155.0
119686.471_483879.096-Rest,2020-05-27T06:36:42.000Z,52.341622104020885,4.86898260955231,165.0
124444.847_486095.621-Rest,2020-05-27T06:36:45.000Z,52.36191210393016,4.938762613008791,520.0
126423.325_481859.655-Rest,2020-05-27T06:36:59.000Z,52.32403210365098,4.968052614159523,210.0
124712.132_485816.445-Rest,2020-05-27T06:37:18.000Z,52.359422103903505,4.942712613183558,1100.0
124712.132_485816.445-Rest,2020-05-27T06:37:56.000Z,52.359422103903505,4.942712613183558,295.0
119019.830_482291.492-Rest,2020-05-27T06:38:10.000Z,52.32739210398156,4.859662609043768,1110.0
120262.563_482320.608-Rest,2020-05-27T06:38:41.000Z,52.327612103936396,4.877612609892054,290.0
120262.563_482320.608-Rest,2020-05-27T06:39:36.000Z,52.327612103936396,4.877612609892054,115.0
124263.277_486113.956-Rest,2020-05-27T06:39:59.000Z,52.36210210394017,4.935892612871332,420.0
119714.231_484021.645-Rest,2020-05-27T06:40:19.000Z,52.34304210402647,4.869472609582483,160.0
120262.563_482320.608-Rest,2020-05-27T06:40:46.000Z,52.327612103936396,4.877612609892054,245.0
124263.277_486113.956-Rest,2020-05-27T06:41:03.000Z,52.36209210394008,4.935902612871754,315.0
124787.782_485833.503-Rest,2020-05-27T06:41:09.000Z,52.359572103901506,4.94360261322751,365.0
119714.231_484021.645-Rest,2020-05-27T06:41:30.000Z,52.34303210402639,4.869472609582434,120.0
124787.782_485833.503-Rest,2020-05-27T06:42:21.000Z,52.359572103901506,4.94360261322751,225.0
119112.844_482240.346-Rest,2020-05-27T06:43:02.000Z,52.32712210397708,4.861022609106636,240.0
124193.079_486087.785-Rest,2020-05-27T06:43:20.000Z,52.361872103942,4.934872612820613,420.0
120137.202_482272.749-Rest,2020-05-27T06:44:04.000Z,52.32722210393974,4.8757326098013,220.0
119112.844_482240.346-Rest,2020-05-27T06:44:18.000Z,52.32712210397708,4.861022609106636,290.0
124193.079_486087.785-Rest,2020-05-27T06:44:19.000Z,52.361872103942,4.934872612820613,360.0
119773.198_484027.739-Rest,2020-05-27T06:44:39.000Z,52.34302210402389,4.8704326096280095,245.0
119773.198_484027.739-Rest,2020-05-27T06:45:58.000Z,52.34302210402389,4.8704326096280095,355.0
120137.202_482272.749-Rest,2020-05-27T06:46:07.000Z,52.32722210393968,4.8757426098017715,135.0
126705.000_481409.624-Rest,2020-05-27T06:46:30.000Z,52.319952103621034,4.972282614331784,375.0
120137.202_482272.749-Rest,2020-05-27T06:47:06.000Z,52.32722210393968,4.8757426098017715,185.0
119188.434_482158.925-Rest,2020-05-27T06:48:33.000Z,52.32620210397073,4.862072609151834,620.0
119850.476_484032.018-Rest,2020-05-27T06:49:04.000Z,52.34304210402114,4.871542609680872,175.0
119188.434_482158.925-Rest,2020-05-27T06:49:23.000Z,52.32620210397073,4.862072609151834,245.0
120172.463_482245.288-Rest,2020-05-27T06:49:23.000Z,52.32700210393699,4.876442609833736,100.0
126494.978_481566.368-Rest,2020-05-27T06:49:55.000Z,52.32128210363719,4.969002614185361,275.0
119850.476_484032.018-Rest,2020-05-27T06:50:21.000Z,52.34303210402107,4.871542609680821,345.0
120172.463_482245.288-Rest,2020-05-27T06:50:23.000Z,52.32700210393699,4.876442609833736,70.0
126336.407_481474.224-Rest,2020-05-27T06:52:33.000Z,52.32048210364188,4.966722614071432,200.0
120280.715_482251.758-Rest,2020-05-27T06:53:04.000Z,52.32706210393307,4.878022609908666,55.0
118958.394_482220.635-Rest,2020-05-27T06:53:35.000Z,52.3268421039819,4.858632608992665,285.0
120280.715_482251.758-Rest,2020-05-27T06:54:26.000Z,52.32705210393304,4.8780226099086175,225.0
119816.495_483864.156-Rest,2020-05-27T06:54:40.000Z,52.34160210401544,4.871052609650534,235.0
118958.394_482220.635-Rest,2020-05-27T06:54:53.000Z,52.3268421039819,4.858632608992665,360.0
119816.495_483864.156-Rest,2020-05-27T06:55:59.000Z,52.34160210401544,4.871052609650534,205.0
126136.578_481680.158-Rest,2020-05-27T06:56:39.000Z,52.322332103658056,4.963992613954599,265.0
120316.240_482203.617-Rest,2020-05-27T06:56:51.000Z,52.32664210393028,4.878422609925449,140.0
119816.495_483864.156-Rest,2020-05-27T06:57:20.000Z,52.34160210401544,4.871052609650534,185.0
118982.412_484632.377-Rest,2020-05-27T06:57:30.000Z,52.34834210408037,4.8585926090903575,800.0
120316.240_482203.617-Rest,2020-05-27T06:57:58.000Z,52.32664210393028,4.878422609925449,260.0
119031.547_482178.861-Rest,2020-05-27T06:57:59.000Z,52.32626210397662,4.859822609046063,315.0
121052.293_484711.238-Rest,2020-05-27T06:58:17.000Z,52.3491221040054,4.888942610540889,830.0
119031.547_482178.861-Rest,2020-05-27T06:59:08.000Z,52.32626210397662,4.859822609046063,195.0
126353.946_481560.439-Rest,2020-05-27T06:59:54.000Z,52.32121210364318,4.967152614096959,180.0
119954.079_484148.908-Rest,2020-05-27T07:01:32.000Z,52.344112104023054,4.872812609746519,230.0
119063.905_484694.861-Rest,2020-05-27T07:01:32.000Z,52.34898210408081,4.859722609147102,430.0
120256.544_482162.970-Rest,2020-05-27T07:01:48.000Z,52.3262621039308,4.877662609887651,185.0
118957.490_482135.444-Rest,2020-05-27T07:02:35.000Z,52.325992103978244,4.8587426089939205,275.0
119954.079_484148.908-Rest,2020-05-27T07:02:54.000Z,52.344112104023054,4.872812609746519,200.0
119063.905_484694.861-Rest,2020-05-27T07:03:04.000Z,52.34898210408081,4.859722609147102,405.0
121491.278_485585.313-Rest,2020-05-27T07:03:24.000Z,52.3571321040308,4.895302610888165,545.0
120256.544_482162.970-Rest,2020-05-27T07:03:29.000Z,52.3262621039308,4.877662609887651,75.0
120256.544_482162.970-Rest,2020-05-27T07:03:56.000Z,52.3262621039308,4.877662609887651,45.0
121491.278_485585.313-Rest,2020-05-27T07:04:35.000Z,52.3571321040308,4.895302610888165,590.0
119031.504_482093.775-Rest,2020-05-27T07:05:55.000Z,52.3254321039731,4.859892609045508,345.0
120045.956_484119.784-Rest,2020-05-27T07:06:13.000Z,52.34385210401764,4.874412609821343,120.0
119031.504_482093.775-Rest,2020-05-27T07:07:00.000Z,52.3254321039731,4.859892609045508,315.0
120266.839_482124.282-Rest,2020-05-27T07:07:07.000Z,52.32594210392907,4.8778426098945475,90.0
119088.847_484794.764-Rest,2020-05-27T07:07:38.000Z,52.34995210408485,4.8601226091706735,1045.0
125612.150_481086.585-Rest,2020-05-27T07:07:40.000Z,52.31697210366418,4.956162613546477,65.0
121326.148_485600.380-Rest,2020-05-27T07:07:42.000Z,52.35729210403817,4.8929626107767925,1025.0
120045.956_484119.784-Rest,2020-05-27T07:07:45.000Z,52.34385210401764,4.874412609821343,245.0
120266.839_482124.282-Rest,2020-05-27T07:08:14.000Z,52.32594210392907,4.8778426098945475,130.0
125612.150_481086.585-Rest,2020-05-27T07:08:32.000Z,52.31697210366418,4.956162613546477,105.0
117638.855_487921.772-Rest,2020-05-27T07:09:05.000Z,52.377842104300385,4.83863260826797,605.0
120543.796_484593.883-Rest,2020-05-27T07:10:38.000Z,52.34825210402121,4.881402610176478,1005.0
117638.855_487921.772-Rest,2020-05-27T07:10:39.000Z,52.377842104300385,4.83863260826797,565.0
120319.340_482070.277-Rest,2020-05-27T07:10:50.000Z,52.32544210392531,4.878502609923194,225.0
118959.147_482050.462-Rest,2020-05-27T07:11:00.000Z,52.32524210397587,4.858492608978678,280.0
125450.750_480997.268-Rest,2020-05-27T07:11:19.000Z,52.316142103669065,4.9537726134277325,155.0
120170.487_484127.822-Rest,2020-05-27T07:11:31.000Z,52.343922104013274,4.876202609906846,260.0
121169.779_485398.355-Rest,2020-05-27T07:11:34.000Z,52.35548210403457,4.8906326106554285,1100.0
124692.532_486089.930-Rest,2020-05-27T07:11:44.000Z,52.361862103918824,4.9422826131785875,350.0
125450.750_480997.268-Rest,2020-05-27T07:12:02.000Z,52.316142103669065,4.9537726134277325,200.0
120319.340_482070.277-Rest,2020-05-27T07:12:12.000Z,52.32544210392531,4.878502609923194,185.0
124692.532_486089.930-Rest,2020-05-27T07:12:45.000Z,52.36186210391876,4.942292613179071,420.0
120170.487_484127.822-Rest,2020-05-27T07:12:56.000Z,52.343922104013274,4.876202609906846,185.0
121169.779_485398.355-Rest,2020-05-27T07:13:07.000Z,52.35548210403457,4.8906326106554285,1000.0
118959.147_482050.462-Rest,2020-05-27T07:13:20.000Z,52.32524210397587,4.858492608978678,185.0
117606.462_487800.441-Rest,2020-05-27T07:14:28.000Z,52.37669210429416,4.8381026082375955,565.0
125659.707_489570.525-Rest,2020-05-27T07:15:05.000Z,52.39315210407879,4.956052614058046,3020.0
120323.908_484616.541-Rest,2020-05-27T07:15:18.000Z,52.34838210403034,4.878192610024045,595.0
124670.846_485715.844-Rest,2020-05-27T07:15:29.000Z,52.3585321039003,4.9421326131498,275.0
120259.852_482039.073-Rest,2020-05-27T07:15:43.000Z,52.325182103926274,4.877742609886016,205.0
121114.900_485381.273-Rest,2020-05-27T07:15:53.000Z,52.355322104035885,4.889842610616736,595.0
124802.954_486072.272-Rest,2020-05-27T07:15:57.000Z,52.3616621039123,4.943982613259468,360.0
119084.186_484623.760-Rest,2020-05-27T07:16:07.000Z,52.34830210407611,4.860212609167241,655.0
121114.900_485381.273-Rest,2020-05-27T07:16:55.000Z,52.355322104035885,4.889842610616736,1210.0
124802.954_486072.272-Rest,2020-05-27T07:16:55.000Z,52.3616621039123,4.943982613259468,365.0
120050.989_484036.959-Rest,2020-05-27T07:17:03.000Z,52.34312210401387,4.874472609820569,260.0
120259.852_482039.073-Rest,2020-05-27T07:17:10.000Z,52.325182103926274,4.877742609886016,245.0
119116.091_482047.679-Rest,2020-05-27T07:17:22.000Z,52.32528210397012,4.8608526090900375,290.0
124796.771_485706.588-Rest,2020-05-27T07:17:51.000Z,52.358432103894025,4.94394261323651,260.0
120050.989_484036.959-Rest,2020-05-27T07:18:27.000Z,52.34312210401394,4.874462609820095,160.0
124796.771_485706.588-Rest,2020-05-27T07:18:36.000Z,52.358432103894025,4.94394261323651,205.0
117689.417_487808.406-Rest,2020-05-27T07:18:48.000Z,52.3770021042932,4.839362608299415,360.0
125377.270_481059.600-Rest,2020-05-27T07:18:51.000Z,52.31676210367443,4.952802613385943,285.0
124858.646_486012.287-Rest,2020-05-27T07:19:45.000Z,52.36118210390687,4.9448226132969415,495.0
117689.417_487808.406-Rest,2020-05-27T07:20:07.000Z,52.3770021042932,4.839362608299415,285.0
119061.313_484476.802-Rest,2020-05-27T07:20:31.000Z,52.34697210407032,4.85983260914295,710.0
119187.448_481956.286-Rest,2020-05-27T07:20:40.000Z,52.324202103962854,4.862052609141514,320.0
124858.646_486012.287-Rest,2020-05-27T07:20:43.000Z,52.361172103906796,4.9448226132968776,565.0
120478.927_484543.006-Rest,2020-05-27T07:21:11.000Z,52.34767210402,4.880742610142039,350.0
120119.411_484043.867-Rest,2020-05-27T07:21:23.000Z,52.34317210401156,4.8754726098683765,125.0
125245.556_489560.923-Rest,2020-05-27T07:21:25.000Z,52.39305210409742,4.950082613764134,2925.0
125552.157_481158.505-Rest,2020-05-27T07:22:04.000Z,52.31765210366921,4.9553726135136245,275.0
120119.411_484043.867-Rest,2020-05-27T07:22:46.000Z,52.34317210401156,4.8754726098683765,105.0
124921.036_486035.547-Rest,2020-05-27T07:22:58.000Z,52.36136210390536,4.945622613336793,460.0
121150.273_485485.075-Rest,2020-05-27T07:23:04.000Z,52.356232104039165,4.8904526106507955,465.0
124571.781_485728.873-Rest,2020-05-27T07:23:06.000Z,52.35856210390582,4.940432613067957,350.0
120221.529_482062.600-Rest,2020-05-27T07:23:11.000Z,52.32534210392866,4.8770726098551975,270.0
124921.036_486035.547-Rest,2020-05-27T07:23:52.000Z,52.36136210390536,4.945622613336793,160.0
117713.583_487899.793-Rest,2020-05-27T07:24:07.000Z,52.37775210429721,4.839732608320418,495.0
120221.529_482062.600-Rest,2020-05-27T07:24:15.000Z,52.32534210392866,4.8770726098551975,285.0
124571.781_485728.873-Rest,2020-05-27T07:24:20.000Z,52.35856210390582,4.940432613067957,990.0
120478.927_484543.006-Rest,2020-05-27T07:24:28.000Z,52.34767210402,4.880742610142039,945.0
121150.273_485485.075-Rest,2020-05-27T07:24:50.000Z,52.35623210403915,4.890462610651274,380.0
119119.822_481975.984-Rest,2020-05-27T07:25:00.000Z,52.32440210396602,4.86111260909818,230.0
119006.236_484413.891-Rest,2020-05-27T07:25:20.000Z,52.346372104069786,4.858832609092619,825.0
117713.583_487899.793-Rest,2020-05-27T07:25:37.000Z,52.377752104297194,4.839742608320897,30.0
120129.764_483961.675-Rest,2020-05-27T07:26:32.000Z,52.34245210400772,4.875592609870495,185.0
124876.598_486130.255-Rest,2020-05-27T07:26:48.000Z,52.36218210391169,4.945112613317498,395.0
124419.447_485675.214-Rest,2020-05-27T07:27:00.000Z,52.35805210390971,4.9382726129604935,250.0
120162.125_482036.484-Rest,2020-05-27T07:27:11.000Z,52.32515210393034,4.876162609811302,235.0
124490.588_486508.063-Rest,2020-05-27T07:27:29.000Z,52.36562210394986,4.939432613064952,215.0
125626.608_489390.624-Rest,2020-05-27T07:27:40.000Z,52.39150210406816,4.9556626140276,2755.0
124876.598_486130.255-Rest,2020-05-27T07:27:44.000Z,52.36218210391173,4.945102613317017,435.0
124419.447_485675.214-Rest,2020-05-27T07:27:45.000Z,52.35805210390971,4.9382726129604935,365.0
120129.764_483961.675-Rest,2020-05-27T07:28:02.000Z,52.34245210400772,4.875592609870495,30.0
120162.125_482036.484-Rest,2020-05-27T07:28:24.000Z,52.32515210393034,4.876162609811302,130.0
124963.148_486770.271-Rest,2020-05-27T07:28:42.000Z,52.36793210394248,4.94616261340604,485.0
121153.223_485617.787-Rest,2020-05-27T07:28:43.000Z,52.357372104045254,4.890532610660696,900.0
119031.319_482008.225-Rest,2020-05-27T07:29:24.000Z,52.32460210396976,4.859922609043066,575.0
124490.588_486508.063-Rest,2020-05-27T07:29:30.000Z,52.36563210394995,4.939422613064532,290.0
120296.163_484678.292-Rest,2020-05-27T07:29:33.000Z,52.34895210403412,4.877882610012136,330.0
117768.344_487790.430-Rest,2020-05-27T07:29:53.000Z,52.376712104288615,4.840512608353387,135.0
119031.319_482008.225-Rest,2020-05-27T07:29:58.000Z,52.324672103969796,4.8600226090481,265.0
119228.276_484631.649-Rest,2020-05-27T07:30:17.000Z,52.348522104071776,4.862402609272489,415.0
124330.927_485662.087-Rest,2020-05-27T07:30:18.000Z,52.35806210391386,4.936962612897379,305.0
117768.344_487790.430-Rest,2020-05-27T07:31:07.000Z,52.376712104288615,4.840512608353387,225.0
120168.306_482122.239-Rest,2020-05-27T07:31:58.000Z,52.325892103932766,4.876352609823956,280.0
120242.418_483936.068-Rest,2020-05-27T07:32:12.000Z,52.34225210400248,4.877232609947471,175.0
125724.713_489341.598-Rest,2020-05-27T07:32:14.000Z,52.391162104060626,4.957212614101372,2815.0
124282.280_485713.202-Rest,2020-05-27T07:32:35.000Z,52.358472103917876,4.936402612872971,390.0
119228.276_484631.649-Rest,2020-05-27T07:33:04.000Z,52.348522104071776,4.862402609272489,715.0
124282.280_485713.202-Rest,2020-05-27T07:33:25.000Z,52.358472103917876,4.936402612872971,330.0
120168.306_482122.239-Rest,2020-05-27T07:33:42.000Z,52.325892103932766,4.876352609823956,65.0
118952.128_481973.705-Rest,2020-05-27T07:33:51.000Z,52.324332103971905,4.858642608981541,340.0
124769.529_486006.106-Rest,2020-05-27T07:33:54.000Z,52.36100210391033,4.94340261322714,330.0
124769.529_486006.106-Rest,2020-05-27T07:34:55.000Z,52.3610021039103,4.943412613227627,440.0
120239.776_483985.019-Rest,2020-05-27T07:35:01.000Z,52.342722104004864,4.877182609947452,190.0
124523.055_486446.272-Rest,2020-05-27T07:35:11.000Z,52.36497210394533,4.939632613070462,480.0
117845.158_487774.359-Rest,2020-05-27T07:35:56.000Z,52.37653210428513,4.841492608399664,295.0
120239.776_483985.019-Rest,2020-05-27T07:36:15.000Z,52.342722104004864,4.877182609947452,125.0
124523.055_486446.272-Rest,2020-05-27T07:36:47.000Z,52.36497210394533,4.939632613070462,290.0
117845.158_487774.359-Rest,2020-05-27T07:37:09.000Z,52.37653210428517,4.841482608399185,5.0
124774.724_485947.051-Rest,2020-05-27T07:37:28.000Z,52.36050210390696,4.943562613231622,525.0
120159.372_482160.945-Rest,2020-05-27T07:37:29.000Z,52.32625210393473,4.876152609816307,235.0
124523.055_486446.272-Rest,2020-05-27T07:38:07.000Z,52.36497210394533,4.939632613070462,300.0
119312.177_484744.507-Rest,2020-05-27T07:38:17.000Z,52.349492104073825,4.863562609332306,375.0
117845.158_487774.359-Rest,2020-05-27T07:38:40.000Z,52.37652210428511,4.841482608399143,160.0
124774.724_485947.051-Rest,2020-05-27T07:38:42.000Z,52.36050210390696,4.943562613231622,350.0
120235.992_484053.916-Rest,2020-05-27T07:38:50.000Z,52.34332210400794,4.877122609947609,150.0
124122.982_485864.384-Rest,2020-05-27T07:38:57.000Z,52.359762103932965,4.93388261275955,370.0
124774.724_485947.051-Rest,2020-05-27T07:39:28.000Z,52.36050210390696,4.943562613231622,140.0
119312.177_484744.507-Rest,2020-05-27T07:39:39.000Z,52.349492104073825,4.863562609332306,510.0
124122.982_485864.384-Rest,2020-05-27T07:39:48.000Z,52.359762103932965,4.93388261275955,275.0
124122.982_485864.384-Rest,2020-05-27T07:40:34.000Z,52.359762103932965,4.93388261275955,450.0
120159.372_482160.945-Rest,2020-05-27T07:40:42.000Z,52.32625210393473,4.876152609816307,405.0
120235.992_484053.916-Rest,2020-05-27T07:41:42.000Z,52.34332210400794,4.877122609947609,120.0
124885.614_485939.749-Rest,2020-05-27T07:42:15.000Z,52.36056210390213,4.945192613310775,280.0
117826.325_487709.901-Rest,2020-05-27T07:42:20.000Z,52.375852104281165,4.841312608388068,310.0
124885.614_485939.749-Rest,2020-05-27T07:43:08.000Z,52.360562103902105,4.945202613311259,465.0
124442.711_486390.400-Rest,2020-05-27T07:43:24.000Z,52.36452210394617,4.938512613013387,485.0
124086.088_485915.248-Rest,2020-05-27T07:43:25.000Z,52.36028210393762,4.933322612735791,350.0
124086.088_485915.248-Rest,2020-05-27T07:44:16.000Z,52.36028210393768,4.93331261273531,315.0
124442.711_486390.400-Rest,2020-05-27T07:45:05.000Z,52.36452210394617,4.938512613013387,25.0
120218.254_482195.830-Rest,2020-05-27T07:45:19.000Z,52.326612103933954,4.877002609858237,115.0
119419.162_484709.097-Rest,2020-05-27T07:45:27.000Z,52.349052104067454,4.865182609407359,215.0
122507.119_485473.435-Rest,2020-05-27T07:46:21.000Z,52.35603210398485,4.909442611560724,70.0
120218.254_482195.830-Rest,2020-05-27T07:46:42.000Z,52.32662210393399,4.877002609858287,240.0
120217.227_484155.844-Rest,2020-05-27T07:46:47.000Z,52.34420210401322,4.876742609933945,345.0
124147.933_485995.763-Rest,2020-05-27T07:47:24.000Z,52.36102210393828,4.934492612796911,325.0
119419.162_484709.097-Rest,2020-05-27T07:47:33.000Z,52.349052104067454,4.865182609407359,560.0
122507.119_485473.435-Rest,2020-05-27T07:47:45.000Z,52.35603210398485,4.909442611560724,125.0
122507.119_485473.435-Rest,2020-05-27T07:49:25.000Z,52.35603210398491,4.909432611560244,145.0
124869.884_485761.239-Rest,2020-05-27T07:49:40.000Z,52.35879210389289,4.944942613287131,185.0
124455.398_486456.641-Rest,2020-05-27T07:50:10.000Z,52.36498210394818,4.938742613027455,450.0
124869.884_485761.239-Rest,2020-05-27T07:50:43.000Z,52.3587921038929,4.94493261328665,455.0
122507.119_485473.435-Rest,2020-05-27T07:50:46.000Z,52.35603210398485,4.909442611560724,110.0
124226.453_486000.853-Rest,2020-05-27T07:50:53.000Z,52.361042103935254,4.935502612845799,270.0
124455.398_486456.641-Rest,2020-05-27T07:51:22.000Z,52.36498210394818,4.938742613027455,180.0
124226.453_486000.853-Rest,2020-05-27T07:51:38.000Z,52.361042103935254,4.935502612845799,90.0
124455.398_486456.641-Rest,2020-05-27T07:52:42.000Z,52.36498210394818,4.938742613027455,350.0
