id,dateObserved,lat,long,weight
124687.198_486786.798-Rest,2020-11-27T06:20:42.000Z,52.368192103957035,4.9420726132094135,295.0
124393.097_486173.838-Rest,2020-11-27T06:21:24.000Z,52.36260210393694,4.937862612969701,75.0
121506.527_484102.971-Rest,2020-11-27T06:22:31.000Z,52.343892103960535,4.895712610836029,145.0
123127.024_487753.015-Rest,2020-11-27T06:22:56.000Z,52.37675210408143,4.918922612139654,85.0
121350.989_483991.658-Rest,2020-11-27T06:23:12.000Z,52.34237210395937,4.89347261072107,185.0
124963.570_487226.961-Rest,2020-11-27T06:23:51.000Z,52.372152103968475,4.946182613434763,110.0
124963.570_487226.961-Rest,2020-11-27T06:24:49.000Z,52.37216210396854,4.94618261343483,275.0
124573.165_486796.831-Rest,2020-11-27T06:24:54.000Z,52.36819210396254,4.940312613124095,225.0
124293.796_486179.341-Rest,2020-11-27T06:25:16.000Z,52.36268210394226,4.936302612894819,220.0
121258.668_484000.623-Rest,2020-11-27T06:26:02.000Z,52.342942103965854,4.892102610658847,130.0
124573.165_486796.831-Rest,2020-11-27T06:26:21.000Z,52.36819210396254,4.940312613124095,100.0
121461.213_484043.470-Rest,2020-11-27T06:26:30.000Z,52.34328210395994,4.894872610792684,355.0
124293.796_486179.341-Rest,2020-11-27T06:26:39.000Z,52.36268210394226,4.936302612894819,305.0
123384.712_488877.250-Rest,2020-11-27T06:26:48.000Z,52.38693210413832,4.922832612391283,2700.0
125182.962_487153.358-Rest,2020-11-27T06:28:12.000Z,52.37147210395437,4.949272613580427,260.0
121210.062_484083.905-Rest,2020-11-27T06:28:34.000Z,52.343742103971564,4.891452610632133,150.0
121461.213_484043.470-Rest,2020-11-27T06:28:38.000Z,52.34328210395994,4.894872610792684,365.0
121461.046_488644.654-Rest,2020-11-27T06:29:34.000Z,52.38470210420449,4.894382610993675,265.0
124203.587_486305.948-Rest,2020-11-27T06:30:31.000Z,52.36375210395263,4.9349726128373055,175.0
125505.834_479944.371-Rest,2020-11-27T06:30:58.000Z,52.306692103635264,4.9546526134061155,220.0
124718.030_486562.864-Rest,2020-11-27T06:31:32.000Z,52.36612210394322,4.942492613216349,135.0
124779.054_487149.634-Rest,2020-11-27T06:31:37.000Z,52.371412103972744,4.943372613293411,40.0
124203.587_486305.948-Rest,2020-11-27T06:31:44.000Z,52.36375210395263,4.9349726128373055,55.0
121352.496_484084.886-Rest,2020-11-27T06:32:17.000Z,52.34373210396596,4.893482610728844,175.0
121300.914_484211.070-Rest,2020-11-27T06:32:19.000Z,52.34487210397369,4.892702610697758,125.0
123286.173_489001.129-Rest,2020-11-27T06:32:23.000Z,52.38795210414995,4.921322612323786,2185.0
121352.496_484084.886-Rest,2020-11-27T06:33:57.000Z,52.343662103965976,4.893362610722749,90.0
121320.291_488887.602-Rest,2020-11-27T06:33:57.000Z,52.386712104223385,4.892562610916202,225.0
124646.199_487121.508-Rest,2020-11-27T06:35:19.000Z,52.37113210397712,4.9414326131974,665.0
126423.271_478268.033-Rest,2020-11-27T06:35:21.000Z,52.29168210355031,4.968232613941273,375.0
121397.828_484173.619-Rest,2020-11-27T06:35:36.000Z,52.34463210396972,4.893712610744641,145.0
124846.077_486469.485-Rest,2020-11-27T06:35:51.000Z,52.36531210393179,4.944582613312302,110.0
121352.737_488763.622-Rest,2020-11-27T06:36:26.000Z,52.38566210421459,4.893102610936741,370.0
124087.635_486365.736-Rest,2020-11-27T06:36:29.000Z,52.36430210396068,4.933402612764866,90.0
121383.010_484229.020-Rest,2020-11-27T06:36:48.000Z,52.34500210397045,4.894112610765711,90.0
118298.081_484499.575-Rest,2020-11-27T06:36:51.000Z,52.347092104098216,4.848732608616062,1330.0
125481.778_479930.373-Rest,2020-11-27T06:37:09.000Z,52.306642103635575,4.954512613399184,230.0
121397.828_484173.619-Rest,2020-11-27T06:38:16.000Z,52.34437210396733,4.8941126107623205,255.0
125481.778_479930.373-Rest,2020-11-27T06:38:35.000Z,52.30665210363557,4.954512613399251,200.0
115031.471_487723.324-Rest,2020-11-27T06:39:14.000Z,52.37600210437331,4.800312606426414,495.0
121346.867_488633.127-Rest,2020-11-27T06:39:17.000Z,52.38443210420652,4.892972610923756,350.0
124597.455_487051.459-Rest,2020-11-27T06:39:45.000Z,52.37053210397563,4.940722613159062,345.0
121397.828_484173.619-Rest,2020-11-27T06:39:58.000Z,52.34437210396733,4.8941126107623205,170.0
125481.778_479930.373-Rest,2020-11-27T06:40:05.000Z,52.30665210363557,4.954512613399251,160.0
124207.557_486362.111-Rest,2020-11-27T06:40:23.000Z,52.36435210395551,4.935182612851244,330.0
121309.214_484298.898-Rest,2020-11-27T06:40:29.000Z,52.345692103977726,4.892722610703102,60.0
115031.471_487723.324-Rest,2020-11-27T06:40:33.000Z,52.37600210437331,4.800312606426414,440.0
121309.214_484298.898-Rest,2020-11-27T06:40:49.000Z,52.345692103977726,4.892722610703102,20.0
126534.159_478393.130-Rest,2020-11-27T06:41:01.000Z,52.29289210354719,4.969962614030791,190.0
118197.052_484460.753-Rest,2020-11-27T06:41:02.000Z,52.346812104100906,4.8470426085345855,785.0
123510.373_489069.556-Rest,2020-11-27T06:41:04.000Z,52.38863210414486,4.924622612489031,2730.0
124999.983_486382.585-Rest,2020-11-27T06:41:10.000Z,52.364492103920036,4.946742613411529,280.0
124207.557_486362.111-Rest,2020-11-27T06:41:44.000Z,52.36435210395551,4.935182612851244,200.0
121309.214_484298.898-Rest,2020-11-27T06:41:52.000Z,52.34570210397773,4.8927426107041105,100.0
124999.983_486382.585-Rest,2020-11-27T06:42:34.000Z,52.364492103920036,4.946742613411529,360.0
121238.400_488517.509-Rest,2020-11-27T06:42:47.000Z,52.383642104205585,4.891342610840389,80.0
124207.557_486362.111-Rest,2020-11-27T06:43:01.000Z,52.36434210395542,4.935182612851181,395.0
115035.400_487756.648-Rest,2020-11-27T06:43:12.000Z,52.37630210437514,4.800372606430345,250.0
121289.653_484149.272-Rest,2020-11-27T06:43:30.000Z,52.344182103971086,4.892412610680241,220.0
121238.400_488517.509-Rest,2020-11-27T06:43:42.000Z,52.383642104205585,4.891342610840389,160.0
115035.400_487756.648-Rest,2020-11-27T06:44:11.000Z,52.37630210437514,4.800372606430345,250.0
124902.071_487499.512-Rest,2020-11-27T06:44:32.000Z,52.37460210398682,4.945302613408079,100.0
121243.376_488578.462-Rest,2020-11-27T06:45:32.000Z,52.38415210420875,4.891452610848473,205.0
118214.832_484591.519-Rest,2020-11-27T06:45:33.000Z,52.347962104105854,4.847382608555805,575.0
121268.876_484383.295-Rest,2020-11-27T06:46:44.000Z,52.346382103982954,4.892072610675777,260.0
118214.832_484591.519-Rest,2020-11-27T06:46:47.000Z,52.347962104105854,4.847382608555805,1035.0
114975.663_487786.082-Rest,2020-11-27T06:46:49.000Z,52.376502104378666,4.799302606380002,65.0
124307.118_486297.137-Rest,2020-11-27T06:46:52.000Z,52.36376210394739,4.936672612919555,190.0
121307.272_484058.718-Rest,2020-11-27T06:47:00.000Z,52.34334210396594,4.8927926106938635,190.0
125821.319_480011.171-Rest,2020-11-27T06:47:01.000Z,52.307122103620685,4.95947261363622,235.0
121248.383_488641.194-Rest,2020-11-27T06:47:43.000Z,52.384662104212254,4.89145261085122,235.0
114975.663_487786.082-Rest,2020-11-27T06:47:51.000Z,52.376502104378666,4.799302606380002,135.0
124307.118_486297.137-Rest,2020-11-27T06:48:04.000Z,52.36376210394739,4.936672612919555,100.0
121268.876_484383.295-Rest,2020-11-27T06:48:10.000Z,52.346382103982954,4.892072610675777,135.0
124919.186_486403.011-Rest,2020-11-27T06:48:14.000Z,52.36466210392518,4.945452613350182,250.0
125821.319_480011.171-Rest,2020-11-27T06:48:20.000Z,52.307122103620685,4.95947261363622,135.0
121248.383_488641.194-Rest,2020-11-27T06:48:43.000Z,52.384662104212254,4.89145261085122,235.0
124898.715_487382.508-Rest,2020-11-27T06:49:01.000Z,52.37344210397989,4.945152613393174,240.0
126352.982_478321.284-Rest,2020-11-27T06:49:17.000Z,52.2920921035546,4.9672326138973135,295.0
125349.133_486840.838-Rest,2020-11-27T06:50:11.000Z,52.36865210392888,4.951782613683516,90.0
121350.989_483991.658-Rest,2020-11-27T06:50:25.000Z,52.342862103961274,4.893632610731324,260.0
118294.889_484655.096-Rest,2020-11-27T06:50:37.000Z,52.348622104106866,4.848362608605279,405.0
121251.142_484308.563-Rest,2020-11-27T06:50:44.000Z,52.34569210397989,4.891922610664938,155.0
114950.621_487865.125-Rest,2020-11-27T06:50:53.000Z,52.37730210438426,4.799092606372814,175.0
121265.248_488848.800-Rest,2020-11-27T06:50:59.000Z,52.38656210422483,4.8916526108711835,175.0
125861.168_479963.207-Rest,2020-11-27T06:51:20.000Z,52.306872103618666,4.959862613652907,145.0
124813.405_486427.473-Rest,2020-11-27T06:51:31.000Z,52.36491210393138,4.943952613279186,300.0
123431.329_489024.438-Rest,2020-11-27T06:51:35.000Z,52.388262104145774,4.9234526124296405,2640.0
121265.248_488848.800-Rest,2020-11-27T06:51:54.000Z,52.38656210422483,4.8916526108711835,200.0
124663.511_487399.405-Rest,2020-11-27T06:51:55.000Z,52.37372210399225,4.941802613232146,395.0
114950.621_487865.125-Rest,2020-11-27T06:51:55.000Z,52.37730210438426,4.799092606372814,160.0
121251.142_484308.563-Rest,2020-11-27T06:52:10.000Z,52.34568210397983,4.891932610665359,265.0
125861.168_479963.207-Rest,2020-11-27T06:52:47.000Z,52.306872103618666,4.959862613652907,315.0
124813.405_486427.473-Rest,2020-11-27T06:52:59.000Z,52.36492210393146,4.943952613279252,295.0
124663.511_487399.405-Rest,2020-11-27T06:53:17.000Z,52.37372210399227,4.94179261323166,285.0
126656.962_478395.140-Rest,2020-11-27T06:54:11.000Z,52.29291210354137,4.971682614111528,270.0
121273.649_488952.328-Rest,2020-11-27T06:54:20.000Z,52.38730210422954,4.891812610882956,170.0
118259.991_484666.549-Rest,2020-11-27T06:54:52.000Z,52.34864210410777,4.848032608589691,1370.0
124912.418_486785.941-Rest,2020-11-27T06:54:59.000Z,52.36821210394659,4.945412613371505,495.0
121604.325_484010.124-Rest,2020-11-27T06:55:12.000Z,52.34301210395218,4.897192610901822,275.0
121273.649_488952.328-Rest,2020-11-27T06:55:15.000Z,52.38730210422954,4.891812610882956,195.0
115057.379_487952.269-Rest,2020-11-27T06:55:25.000Z,52.37790210438519,4.800522606443201,310.0
121220.353_485547.161-Rest,2020-11-27T06:55:52.000Z,52.35674210403946,4.891372610697609,815.0
121233.363_484195.764-Rest,2020-11-27T06:56:03.000Z,52.34458210397512,4.891662610646618,125.0
124912.418_486785.941-Rest,2020-11-27T06:56:23.000Z,52.36821210394659,4.945412613371505,185.0
115057.379_487952.269-Rest,2020-11-27T06:56:36.000Z,52.377902104385186,4.800512606442727,180.0
124268.444_486232.299-Rest,2020-11-27T06:56:51.000Z,52.36320210394588,4.936112612888931,175.0
120262.617_489719.217-Rest,2020-11-27T06:57:19.000Z,52.394182104318396,4.876952610196666,265.0
124817.875_486365.061-Rest,2020-11-27T06:57:29.000Z,52.36432210392758,4.944062613280668,130.0
124382.366_487288.376-Rest,2020-11-27T06:57:31.000Z,52.37263210399803,4.937752613028373,200.0
124912.418_486785.941-Rest,2020-11-27T06:57:52.000Z,52.36821210394659,4.945412613371505,195.0
124268.444_486232.299-Rest,2020-11-27T06:58:04.000Z,52.36320210394588,4.936112612888931,105.0
118819.407_488009.856-Rest,2020-11-27T06:58:11.000Z,52.37871210426511,4.855692609092388,385.0
126751.191_478465.218-Rest,2020-11-27T06:58:12.000Z,52.293412103537264,4.973222614187254,160.0
125635.724_480271.059-Rest,2020-11-27T06:58:30.000Z,52.30958210363805,4.956532613514184,265.0
121717.044_484076.635-Rest,2020-11-27T06:58:40.000Z,52.34362210395075,4.898772610980499,145.0
124382.366_487288.376-Rest,2020-11-27T06:59:08.000Z,52.37263210399803,4.937752613028373,520.0
120262.617_489719.217-Rest,2020-11-27T06:59:16.000Z,52.394182104318396,4.876952610196666,415.0
114987.133_487950.579-Rest,2020-11-27T06:59:21.000Z,52.37790210438736,4.799492606394032,270.0
121181.179_484230.687-Rest,2020-11-27T06:59:24.000Z,52.34495210397879,4.890982610616165,135.0
121319.025_485527.155-Rest,2020-11-27T06:59:50.000Z,52.35668210403497,4.892902610770638,1280.0
125635.724_480271.059-Rest,2020-11-27T06:59:50.000Z,52.30958210363805,4.956532613514184,120.0
121181.179_484230.687-Rest,2020-11-27T07:00:13.000Z,52.34494210397875,4.890972610615633,190.0
114987.133_487950.579-Rest,2020-11-27T07:00:19.000Z,52.37790210438736,4.799492606394032,230.0
124786.563_486314.245-Rest,2020-11-27T07:00:21.000Z,52.363852103926334,4.943572613253893,170.0
124735.666_486784.579-Rest,2020-11-27T07:01:32.000Z,52.36821210395503,4.942742613242027,185.0
117439.726_487025.463-Rest,2020-11-27T07:01:41.000Z,52.369812104255885,4.835892608102429,295.0
123794.986_490099.623-Rest,2020-11-27T07:01:41.000Z,52.397822104198895,4.928822612751445,2595.0
118442.701_485357.790-Rest,2020-11-27T07:01:53.000Z,52.354922104134964,4.8504926087347595,510.0
114908.000_487946.832-Rest,2020-11-27T07:02:30.000Z,52.37790210438976,4.798332606338663,235.0
117439.726_487025.463-Rest,2020-11-27T07:02:45.000Z,52.36981210425586,4.835902608102909,115.0
121193.751_484370.714-Rest,2020-11-27T07:03:19.000Z,52.346282103985295,4.891022610625142,175.0
124562.755_486252.169-Rest,2020-11-27T07:03:23.000Z,52.36335210393397,4.940212613088116,260.0
121337.801_485457.946-Rest,2020-11-27T07:03:46.000Z,52.356032104030334,4.893282610785361,1205.0
124664.793_486340.890-Rest,2020-11-27T07:03:50.000Z,52.364112103933294,4.9418526131723475,115.0
126828.712_478369.783-Rest,2020-11-27T07:04:10.000Z,52.29261210353132,4.974402614236856,320.0
114908.000_487946.832-Rest,2020-11-27T07:04:22.000Z,52.37790210438976,4.798332606338663,325.0
121869.493_483993.686-Rest,2020-11-27T07:04:26.000Z,52.34294210394112,4.901022611084076,210.0
120520.666_489702.669-Rest,2020-11-27T07:04:26.000Z,52.39416210430866,4.880602610374134,290.0
125685.912_480422.778-Rest,2020-11-27T07:04:28.000Z,52.31095210363939,4.957472613567815,20.0
121193.751_484370.714-Rest,2020-11-27T07:04:32.000Z,52.346282103985295,4.891032610625618,170.0
124562.755_486252.169-Rest,2020-11-27T07:04:35.000Z,52.36335210393397,4.940212613088116,245.0
121338.420_488559.230-Rest,2020-11-27T07:04:41.000Z,52.383772104202244,4.892882610915807,260.0
118406.298_485358.282-Rest,2020-11-27T07:05:05.000Z,52.35491210413608,4.850002608711366,720.0
118525.701_486888.292-Rest,2020-11-27T07:06:09.000Z,52.36867210421113,4.851762608857514,210.0
125685.912_480422.778-Rest,2020-11-27T07:06:11.000Z,52.31095210363942,4.957462613567341,115.0
121869.493_483993.686-Rest,2020-11-27T07:06:17.000Z,52.34294210394112,4.901022611084076,250.0
117634.460_486981.006-Rest,2020-11-27T07:06:22.000Z,52.36945210424718,4.838672608233942,290.0
121962.574_484272.942-Rest,2020-11-27T07:06:41.000Z,52.34548210395091,4.9019826111439615,295.0
124787.664_486771.824-Rest,2020-11-27T07:06:50.000Z,52.36807210395125,4.94367261328621,220.0
124011.517_490335.944-Rest,2020-11-27T07:07:10.000Z,52.39994210420613,4.931682612905182,2095.0
124024.315_486804.237-Rest,2020-11-27T07:07:18.000Z,52.368302103987325,4.932542612748329,160.0
117634.460_486981.006-Rest,2020-11-27T07:07:19.000Z,52.36945210424718,4.838672608233942,115.0
114963.800_488427.388-Rest,2020-11-27T07:07:47.000Z,52.38240210441772,4.799242606398055,315.0
124584.835_486442.406-Rest,2020-11-27T07:07:49.000Z,52.36504210394294,4.940532613114472,425.0
121617.683_485569.582-Rest,2020-11-27T07:08:00.000Z,52.357002104024694,4.897262610981485,1135.0
121262.598_484451.421-Rest,2020-11-27T07:08:10.000Z,52.34697210398579,4.892122610681313,55.0
124787.664_486771.824-Rest,2020-11-27T07:08:19.000Z,52.36807210395123,4.943682613286695,475.0
124024.315_486804.237-Rest,2020-11-27T07:08:21.000Z,52.368312103987314,4.932552612748877,250.0
117634.460_486981.006-Rest,2020-11-27T07:08:24.000Z,52.36945210424718,4.838672608233942,240.0
124584.835_486442.406-Rest,2020-11-27T07:08:58.000Z,52.36503210394288,4.940532613114406,250.0
118236.228_485357.221-Rest,2020-11-27T07:09:03.000Z,52.35490210414197,4.847542608594123,835.0
122073.162_490237.129-Rest,2020-11-27T07:09:12.000Z,52.399102104283216,4.903302611508582,225.0
121262.598_484451.421-Rest,2020-11-27T07:09:22.000Z,52.34696210398571,4.892122610681262,90.0
124567.243_486173.791-Rest,2020-11-27T07:09:36.000Z,52.36247210392801,4.940472613095028,295.0
121822.092_483977.806-Rest,2020-11-27T07:09:47.000Z,52.342622103941714,4.900262611046065,205.0
115042.449_488432.766-Rest,2020-11-27T07:10:20.000Z,52.38240210441528,4.800422606454484,245.0
120765.791_488701.752-Rest,2020-11-27T07:10:21.000Z,52.3851021042344,4.884382610510553,280.0
121691.637_484105.313-Rest,2020-11-27T07:10:34.000Z,52.344192103954875,4.8983026109611965,170.0
124047.190_486874.665-Rest,2020-11-27T07:10:44.000Z,52.3689521039904,4.932822612765967,160.0
120765.791_488701.752-Rest,2020-11-27T07:11:14.000Z,52.3851021042344,4.884382610510553,235.0
120883.703_489537.687-Rest,2020-11-27T07:11:19.000Z,52.39270210428377,4.885962610627333,430.0
121822.092_483977.806-Rest,2020-11-27T07:11:22.000Z,52.342622103941714,4.900262611046065,200.0
125484.526_480471.891-Rest,2020-11-27T07:11:24.000Z,52.3114321036507,4.954492613430286,630.0
124047.190_486874.665-Rest,2020-11-27T07:11:37.000Z,52.368942103990335,4.932822612765903,140.0
121691.637_484105.313-Rest,2020-11-27T07:11:46.000Z,52.344192103954875,4.8983026109611965,80.0
118546.686_486811.790-Rest,2020-11-27T07:11:58.000Z,52.3679921042062,4.852092608870245,170.0
121396.222_484438.401-Rest,2020-11-27T07:12:15.000Z,52.346812103979474,4.894122610775931,185.0
117767.988_486959.901-Rest,2020-11-27T07:12:22.000Z,52.369272104241446,4.840642608327468,375.0
124488.040_486385.075-Rest,2020-11-27T07:12:43.000Z,52.364532103943596,4.939362613054574,35.0
121931.143_485691.372-Rest,2020-11-27T07:12:50.000Z,52.358112104017934,4.901882611209384,610.0
125484.526_480471.891-Rest,2020-11-27T07:13:01.000Z,52.3114321036507,4.954492613430286,440.0
121396.222_484438.401-Rest,2020-11-27T07:13:16.000Z,52.34681210397952,4.894112610775454,100.0
117767.988_486959.901-Rest,2020-11-27T07:13:18.000Z,52.36927210424142,4.840652608327947,410.0
120883.703_489537.687-Rest,2020-11-27T07:13:28.000Z,52.39277210428399,4.886062610632571,90.0
124488.040_486385.075-Rest,2020-11-27T07:14:00.000Z,52.364532103943596,4.939362613054574,135.0
122681.510_490138.901-Rest,2020-11-27T07:14:02.000Z,52.39815210424969,4.912532611954891,300.0
117767.988_486959.901-Rest,2020-11-27T07:14:20.000Z,52.36927210424142,4.840652608327947,450.0
121809.304_483829.568-Rest,2020-11-27T07:14:29.000Z,52.341282103935775,4.90009261103058,260.0
121585.362_484044.233-Rest,2020-11-27T07:14:45.000Z,52.34369210395661,4.896782610885973,270.0
118565.809_486742.926-Rest,2020-11-27T07:14:59.000Z,52.36739210420183,4.852382608881413,260.0
124373.784_486050.039-Rest,2020-11-27T07:16:04.000Z,52.36152210393171,4.937532612946879,300.0
115983.729_487565.300-Rest,2020-11-27T07:16:04.000Z,52.3745021043338,4.814312607089343,345.0
125542.010_480503.610-Rest,2020-11-27T07:16:27.000Z,52.311742103649024,4.955322613471573,190.0
124538.895_490184.051-Rest,2020-11-27T07:17:05.000Z,52.39865210417192,4.939612613286687,2085.0
126253.970_486910.661-Rest,2020-11-27T07:17:05.000Z,52.369442103889625,4.965172614339574,45.0
121387.612_484361.599-Rest,2020-11-27T07:17:25.000Z,52.34621210397702,4.893922610763155,425.0
124660.464_486272.258-Rest,2020-11-27T07:17:43.000Z,52.363512103929544,4.941922613171854,145.0
121761.876_483790.871-Rest,2020-11-27T07:18:16.000Z,52.34105210393655,4.899422610997393,240.0
127711.387_479050.709-Rest,2020-11-27T07:18:25.000Z,52.2986921035017,4.987142614879437,390.0
121387.612_484361.599-Rest,2020-11-27T07:18:33.000Z,52.34621210397702,4.893922610763155,175.0
125542.010_480503.610-Rest,2020-11-27T07:18:40.000Z,52.311742103649024,4.955322613471573,505.0
118596.763_486629.251-Rest,2020-11-27T07:18:42.000Z,52.36642210419488,4.852842608899035,165.0
126253.970_486910.661-Rest,2020-11-27T07:18:53.000Z,52.369442103889675,4.965162614339087,70.0
122851.462_490803.427-Rest,2020-11-27T07:19:24.000Z,52.40415210428926,4.914642612093815,75.0
117519.309_486920.389-Rest,2020-11-27T07:19:36.000Z,52.36884210424757,4.836902608146646,175.0
122353.783_487634.867-Rest,2020-11-27T07:19:50.000Z,52.375712104107215,4.907732611590935,195.0
116311.848_487439.240-Rest,2020-11-27T07:19:50.000Z,52.37340210431624,4.819132607315459,205.0
126253.970_486910.661-Rest,2020-11-27T07:20:13.000Z,52.369442103889675,4.965162614339087,25.0
122095.199_485585.535-Rest,2020-11-27T07:20:46.000Z,52.35719210400633,4.9041726113142134,165.0
116311.848_487439.240-Rest,2020-11-27T07:20:53.000Z,52.37340210431624,4.819132607315459,130.0
117519.309_486920.389-Rest,2020-11-27T07:20:57.000Z,52.36884210424759,4.836892608146169,120.0
118632.006_486566.130-Rest,2020-11-27T07:21:18.000Z,52.365762104190274,4.853112608908961,140.0
124775.788_486213.504-Rest,2020-11-27T07:21:19.000Z,52.36292210392081,4.943592613248809,190.0
126253.970_486910.661-Rest,2020-11-27T07:21:20.000Z,52.36945210388974,4.965162614339158,120.0
122279.355_487671.392-Rest,2020-11-27T07:21:50.000Z,52.37604210411243,4.906662611540981,245.0
124008.671_486077.797-Rest,2020-11-27T07:21:55.000Z,52.361782103949366,4.932302612695945,345.0
121453.756_484342.354-Rest,2020-11-27T07:22:00.000Z,52.34603210397325,4.894962610811823,150.0
124780.682_490410.730-Rest,2020-11-27T07:22:18.000Z,52.40074210417663,4.943132613473493,2270.0
124775.788_486213.504-Rest,2020-11-27T07:22:34.000Z,52.36292210392081,4.943592613248809,115.0
122279.355_487671.392-Rest,2020-11-27T07:22:40.000Z,52.37604210411243,4.906662611540981,180.0
125632.749_480535.956-Rest,2020-11-27T07:22:45.000Z,52.3120221036454,4.95670261353866,85.0
126253.970_486910.661-Rest,2020-11-27T07:22:54.000Z,52.36945210388974,4.965162614339158,60.0
121747.514_483880.049-Rest,2020-11-27T07:23:14.000Z,52.341772103940286,4.8993026109956235,180.0
124008.671_486077.797-Rest,2020-11-27T07:23:15.000Z,52.361782103949366,4.932302612695945,235.0
125578.378_489439.628-Rest,2020-11-27T07:23:16.000Z,52.39213210407482,4.955012613999985,2655.0
121453.756_484342.354-Rest,2020-11-27T07:23:24.000Z,52.34602210397317,4.894962610811767,175.0
122899.243_490884.997-Rest,2020-11-27T07:23:25.000Z,52.404922104293064,4.91538261213475,40.0
116382.597_487419.403-Rest,2020-11-27T07:23:42.000Z,52.37330210431325,4.820202607366212,105.0
117453.124_486889.432-Rest,2020-11-27T07:24:12.000Z,52.368582104247935,4.836072608105847,155.0
121747.514_483880.049-Rest,2020-11-27T07:24:38.000Z,52.341772103940286,4.8993026109956235,220.0
116382.597_487419.403-Rest,2020-11-27T07:24:45.000Z,52.37330210431325,4.820202607366212,160.0
122066.151_485654.991-Rest,2020-11-27T07:24:48.000Z,52.357822104011305,4.903652611292779,90.0
121496.537_484218.970-Rest,2020-11-27T07:24:51.000Z,52.34498210396599,4.895702610841456,275.0
117453.124_486889.432-Rest,2020-11-27T07:25:22.000Z,52.368582104247935,4.836072608105847,215.0
118726.174_486388.377-Rest,2020-11-27T07:25:57.000Z,52.36428210417772,4.8546726089768795,240.0
124720.077_486126.934-Rest,2020-11-27T07:26:00.000Z,52.3622421039197,4.942702613201354,350.0
