id,dateObserved,lat,long,weight
123170.384_487021.757-Rest,2021-10-03T08:26:38.000Z,52.37031210403774,4.919892612148169,805.0
126714.701_478767.710-Rest,2021-10-03T08:28:56.000Z,52.296152103546376,4.972502614172962,205.0
124871.339_484003.346-Rest,2021-10-03T08:29:25.000Z,52.34313210381037,4.945022613188897,425.0
122668.706_483287.664-Rest,2021-10-03T08:30:31.000Z,52.33665210387801,4.912762611608026,45.0
125724.175_479850.758-Rest,2021-10-03T08:30:45.000Z,52.305722103622884,4.957532613535292,130.0
122668.706_483287.664-Rest,2021-10-03T08:30:59.000Z,52.336652103878045,4.91275261160755,210.0
122668.706_483287.664-Rest,2021-10-03T08:31:23.000Z,52.33665210387801,4.912762611608026,115.0
125724.175_479850.758-Rest,2021-10-03T08:31:43.000Z,52.30572210362291,4.957522613534825,260.0
123585.613_486003.019-Rest,2021-10-03T08:32:07.000Z,52.36103210396412,4.926032612388747,410.0
123467.601_487355.427-Rest,2021-10-03T08:33:33.000Z,52.373112104042754,4.924092612368532,750.0
125632.992_479757.447-Rest,2021-10-03T08:34:11.000Z,52.3051021036239,4.9566626134901295,245.0
125632.992_479757.447-Rest,2021-10-03T08:35:02.000Z,52.3051021036239,4.9566626134901295,75.0
126656.962_478395.140-Rest,2021-10-03T08:37:00.000Z,52.29294210354152,4.971662614110803,120.0
123876.654_486088.527-Rest,2021-10-03T08:37:41.000Z,52.361872103955776,4.930372612603328,510.0
125670.981_480055.260-Rest,2021-10-03T08:39:31.000Z,52.3076721036295,4.957322613538568,140.0
125670.981_480055.260-Rest,2021-10-03T08:40:18.000Z,52.30767210362942,4.95733261353904,255.0
126831.180_478458.662-Rest,2021-10-03T08:40:58.000Z,52.29342210353411,4.974142614230453,180.0
123164.762_487159.327-Rest,2021-10-03T08:41:32.000Z,52.37140210404468,4.919842612152273,635.0
123133.892_483732.858-Rest,2021-10-03T08:41:58.000Z,52.34069210387644,4.9196926119621045,240.0
123733.719_485960.730-Rest,2021-10-03T08:42:17.000Z,52.360892103956736,4.928202612492558,390.0
125785.185_480051.612-Rest,2021-10-03T08:42:34.000Z,52.30762210362469,4.958732613604725,125.0
123133.892_483732.858-Rest,2021-10-03T08:42:40.000Z,52.340702103876474,4.919692611962165,90.0
123133.892_483732.858-Rest,2021-10-03T08:42:59.000Z,52.34069210387644,4.9196926119621045,80.0
123133.892_483732.858-Rest,2021-10-03T08:43:17.000Z,52.34069210387644,4.9196926119621045,130.0
123133.892_483732.858-Rest,2021-10-03T08:43:31.000Z,52.34069210387644,4.9196926119621045,0.0
123133.892_483732.858-Rest,2021-10-03T08:43:34.000Z,52.34069210387644,4.9196926119621045,0.0
126790.169_478401.224-Rest,2021-10-03T08:43:50.000Z,52.292952103534965,4.973572614200382,145.0
125821.319_480011.171-Rest,2021-10-03T08:44:50.000Z,52.3072621036212,4.959452613636231,280.0
125821.319_480011.171-Rest,2021-10-03T08:45:38.000Z,52.30721210362103,4.959462613636362,170.0
123469.364_485669.189-Rest,2021-10-03T08:47:29.000Z,52.35799210395196,4.924352612289293,255.0
125861.168_479963.207-Rest,2021-10-03T08:47:37.000Z,52.30680210361825,4.959922613655259,80.0
125861.168_479963.207-Rest,2021-10-03T08:48:23.000Z,52.30680210361809,4.9599626136571455,380.0
126352.982_478321.284-Rest,2021-10-03T08:48:41.000Z,52.2920921035546,4.9672326138973135,170.0
125783.271_479855.254-Rest,2021-10-03T08:51:09.000Z,52.3059221036188,4.958952613603553,120.0
126522.441_478303.938-Rest,2021-10-03T08:52:15.000Z,52.2919821035463,4.969612614007995,215.0
125783.271_479855.254-Rest,2021-10-03T08:52:25.000Z,52.3059221036188,4.958952613603553,1105.0
122757.349_485608.714-Rest,2021-10-03T08:55:01.000Z,52.3574921039803,4.913802611778677,205.0
122420.751_485256.463-Rest,2021-10-03T08:55:34.000Z,52.35412210397583,4.908972611527233,70.0
122757.349_485608.714-Rest,2021-10-03T08:55:52.000Z,52.3574921039803,4.913802611778677,235.0
122810.201_485803.951-Rest,2021-10-03T09:02:26.000Z,52.35923210398728,4.914762611835018,350.0
123314.477_485086.931-Rest,2021-10-03T09:03:36.000Z,52.35272210392992,4.922082612148341,420.0
126755.879_478233.236-Rest,2021-10-03T09:04:42.000Z,52.29133210353258,4.973202614171517,205.0
123220.803_485125.633-Rest,2021-10-03T09:05:57.000Z,52.3531821039366,4.920672612083384,385.0
122287.780_485785.538-Rest,2021-10-03T09:08:43.000Z,52.35896210400818,4.907002611460194,230.0
123064.254_485217.254-Rest,2021-10-03T09:10:34.000Z,52.3538621039469,4.918432611979849,400.0
127301.807_478510.132-Rest,2021-10-03T09:12:49.000Z,52.293952103511096,4.981122614561624,130.0
122599.922_485511.350-Rest,2021-10-03T09:14:57.000Z,52.35659210398119,4.911782611676356,240.0
123099.032_485165.933-Rest,2021-10-03T09:15:25.000Z,52.35336210394258,4.918972612002817,490.0
127208.592_478484.782-Rest,2021-10-03T09:15:54.000Z,52.29363210351484,4.979842614499249,155.0
123052.112_485085.821-Rest,2021-10-03T09:17:55.000Z,52.35269210394109,4.9182726119652385,325.0
125615.403_481513.523-Rest,2021-10-03T09:19:04.000Z,52.3207121036779,4.956142613570729,225.0
125615.403_481513.523-Rest,2021-10-03T09:20:12.000Z,52.3207121036779,4.956142613570729,1155.0
125740.366_481447.300-Rest,2021-10-03T09:22:36.000Z,52.32016210366967,4.958032613656693,195.0
127279.368_478690.144-Rest,2021-10-03T09:23:35.000Z,52.2954621035155,4.980912614562798,450.0
125740.366_481447.300-Rest,2021-10-03T09:23:50.000Z,52.320152103669606,4.958032613656629,890.0
122897.241_484955.751-Rest,2021-10-03T09:24:02.000Z,52.35152210394126,4.916102611854219,390.0
127279.368_478690.144-Rest,2021-10-03T09:25:11.000Z,52.2954621035155,4.980912614562798,135.0
124591.929_483610.170-Rest,2021-10-03T09:26:01.000Z,52.33950210380575,4.94101261297348,490.0
125735.267_481281.097-Rest,2021-10-03T09:26:36.000Z,52.31877210366465,4.958002613645846,240.0
125735.267_481281.097-Rest,2021-10-03T09:27:27.000Z,52.31877210366465,4.958002613645846,285.0
125612.150_481086.585-Rest,2021-10-03T09:30:33.000Z,52.31697210366406,4.956192613547898,45.0
125612.150_481086.585-Rest,2021-10-03T09:31:15.000Z,52.31697210366406,4.956192613547898,75.0
122916.563_484850.550-Rest,2021-10-03T09:31:58.000Z,52.35073210393643,4.916332611860611,355.0
125450.750_480997.268-Rest,2021-10-03T09:34:44.000Z,52.316122103668064,4.954052613440854,25.0
127417.504_478230.994-Rest,2021-10-03T09:35:05.000Z,52.29145210349849,4.983062614634262,215.0
124761.437_483684.661-Rest,2021-10-03T09:36:28.000Z,52.34035210380178,4.943542613099983,475.0
125364.003_480995.937-Rest,2021-10-03T09:38:11.000Z,52.31618210367317,4.952552613370245,80.0
124900.636_483753.954-Rest,2021-10-03T09:39:05.000Z,52.340872103797516,4.945652613204353,180.0
124900.636_483753.954-Rest,2021-10-03T09:39:58.000Z,52.340872103797516,4.945652613204353,285.0
127592.308_478238.511-Rest,2021-10-03T09:40:41.000Z,52.291432103489875,4.985482614747529,265.0
125014.991_483800.676-Rest,2021-10-03T09:42:30.000Z,52.34131210379433,4.947312613286715,120.0
124817.834_481889.599-Rest,2021-10-03T09:44:55.000Z,52.32419210372878,4.9445226130421,135.0
125019.514_483874.994-Rest,2021-10-03T09:46:20.000Z,52.34200210379823,4.947122613282142,125.0
127822.867_478952.673-Rest,2021-10-03T09:46:27.000Z,52.2978921034934,4.988892614955777,90.0
125019.514_483874.994-Rest,2021-10-03T09:47:21.000Z,52.34200210379823,4.947122613282142,110.0
128300.790_485851.493-Rest,2021-10-03T09:48:06.000Z,52.359932103728084,4.9953526157363335,275.0
124837.510_481979.882-Rest,2021-10-03T09:48:12.000Z,52.32486210373063,4.944752613057366,220.0
127749.969_478912.640-Rest,2021-10-03T09:48:58.000Z,52.29758210349688,4.987692614897023,135.0
124920.404_483867.907-Rest,2021-10-03T09:50:55.000Z,52.34192210380186,4.945862613221259,360.0
125001.935_481902.335-Rest,2021-10-03T09:51:06.000Z,52.32431210372088,4.9471326131668425,130.0
127707.453_478802.831-Rest,2021-10-03T09:52:20.000Z,52.296592103497154,4.986902614852504,250.0
123346.875_485542.159-Rest,2021-10-03T09:52:50.000Z,52.3569321039512,4.922632612200095,445.0
124932.271_482031.499-Rest,2021-10-03T09:53:18.000Z,52.32548210372913,4.9460026131207835,180.0
125100.739_483788.706-Rest,2021-10-03T09:54:07.000Z,52.341102103789595,4.948472613340892,110.0
125100.739_483788.706-Rest,2021-10-03T09:55:07.000Z,52.341102103789595,4.948472613340892,230.0
125031.963_482082.789-Rest,2021-10-03T09:56:05.000Z,52.325812103725355,4.9476026131989865,920.0
125087.380_483688.071-Rest,2021-10-03T09:58:23.000Z,52.34024210378614,4.9482726133256545,170.0
124757.692_481768.453-Rest,2021-10-03T09:59:23.000Z,52.322962103726795,4.943632612991902,180.0
125087.380_483688.071-Rest,2021-10-03T09:59:41.000Z,52.34024210378614,4.9482726133256545,450.0
124656.441_481732.340-Rest,2021-10-03T10:02:47.000Z,52.32282210373117,4.94207261291698,845.0
127506.939_478967.567-Rest,2021-10-03T10:03:22.000Z,52.298082103510176,4.984312614741796,0.0
124306.997_486893.474-Rest,2021-10-03T10:03:49.000Z,52.369012103979124,4.936602612949517,505.0
124549.098_481681.498-Rest,2021-10-03T10:04:48.000Z,52.322222103733814,4.9405026128386655,290.0
128723.025_484369.332-Rest,2021-10-03T10:05:00.000Z,52.34657210363359,5.00157261593345,355.0
124741.603_481696.695-Rest,2021-10-03T10:07:28.000Z,52.32244210372499,4.943572612985698,110.0
123346.291_485212.825-Rest,2021-10-03T10:09:43.000Z,52.35385210393406,4.922732612186358,270.0
124996.318_483702.633-Rest,2021-10-03T10:10:52.000Z,52.34045210379173,4.946832613258098,115.0
124996.318_483702.633-Rest,2021-10-03T10:11:57.000Z,52.34045210379173,4.946832613258098,270.0
124650.112_481551.780-Rest,2021-10-03T10:12:05.000Z,52.321012103724634,4.94196261290015,15.0
123458.163_485276.088-Rest,2021-10-03T10:12:46.000Z,52.35455210393337,4.9242326122626805,430.0
124703.030_481453.586-Rest,2021-10-03T10:14:23.000Z,52.3201521037186,4.94285261293681,160.0
124693.739_481350.393-Rest,2021-10-03T10:16:21.000Z,52.31932210371633,4.942602612919629,105.0
125181.759_486568.008-Rest,2021-10-03T10:16:24.000Z,52.36616210392162,4.949352613549021,325.0
123492.818_485222.696-Rest,2021-10-03T10:16:36.000Z,52.35403210392931,4.92464261227924,390.0
127504.431_479293.854-Rest,2021-10-03T10:18:08.000Z,52.30098210351898,4.98400261474862,125.0
124780.765_481398.317-Rest,2021-10-03T10:19:31.000Z,52.319742103713885,4.9438626129820245,95.0
123289.455_485169.578-Rest,2021-10-03T10:19:45.000Z,52.35347210393529,4.921632612131229,205.0
124948.900_483635.564-Rest,2021-10-03T10:20:17.000Z,52.33978210379065,4.946192613223087,400.0
127415.841_479282.964-Rest,2021-10-03T10:20:31.000Z,52.30079210352287,4.982762614688833,100.0
124574.199_486366.456-Rest,2021-10-03T10:22:31.000Z,52.36424210393849,4.940452613105448,330.0
124785.655_481506.516-Rest,2021-10-03T10:22:38.000Z,52.32060210371662,4.944012612994686,205.0
124574.199_486366.456-Rest,2021-10-03T10:23:17.000Z,52.36427210393867,4.940442613105159,200.0
123200.206_485267.484-Rest,2021-10-03T10:23:23.000Z,52.35437210394392,4.9203626120755946,415.0
124785.655_481506.516-Rest,2021-10-03T10:23:31.000Z,52.32060210371663,4.944002612994215,55.0
123200.206_485267.484-Rest,2021-10-03T10:24:15.000Z,52.35437210394392,4.9203626120755946,440.0
124883.339_481327.054-Rest,2021-10-03T10:26:00.000Z,52.31901210370567,4.945602613059735,315.0
124924.425_481257.636-Rest,2021-10-03T10:28:08.000Z,52.31835210370143,4.946182613082917,240.0
123085.841_485064.260-Rest,2021-10-03T10:28:14.000Z,52.35252210393879,4.918742611986788,345.0
124924.425_481257.636-Rest,2021-10-03T10:29:27.000Z,52.31835210370143,4.946182613082917,370.0
127402.152_486152.961-Rest,2021-10-03T10:31:47.000Z,52.362672103791425,4.982012615109213,555.0
124795.440_481279.800-Rest,2021-10-03T10:32:12.000Z,52.31864210370805,4.944432613001919,145.0
122957.785_485078.897-Rest,2021-10-03T10:32:38.000Z,52.35276210394575,4.916812611895574,145.0
124140.398_486418.709-Rest,2021-10-03T10:33:23.000Z,52.364982103962824,4.934022612799119,295.0
124140.398_486418.709-Rest,2021-10-03T10:33:51.000Z,52.364982103962824,4.934022612799119,145.0
127373.952_486177.501-Rest,2021-10-03T10:34:17.000Z,52.36290210379417,4.981612615091488,115.0
124112.026_486487.104-Rest,2021-10-03T10:34:42.000Z,52.3651121039638,4.933952612796551,430.0
122901.806_485099.297-Rest,2021-10-03T10:34:53.000Z,52.352872103948926,4.915932611853984,550.0
122901.806_485099.297-Rest,2021-10-03T10:35:47.000Z,52.352872103948926,4.915932611853984,315.0
123409.293_484004.758-Rest,2021-10-03T10:36:23.000Z,52.34299210387538,4.923752612169839,380.0
122870.557_485208.097-Rest,2021-10-03T10:38:56.000Z,52.35382210395461,4.915722611849479,380.0
127768.507_478649.954-Rest,2021-10-03T10:39:27.000Z,52.295262103489954,4.988002614894263,175.0
122924.087_485272.217-Rest,2021-10-03T10:41:21.000Z,52.35441210395542,4.9165326118918395,350.0
124663.511_487399.405-Rest,2021-10-03T10:43:42.000Z,52.373312103990074,4.94167261322317,445.0
122987.666_485251.290-Rest,2021-10-03T10:44:17.000Z,52.3542321039519,4.917402611932567,460.0
127973.067_478366.487-Rest,2021-10-03T10:44:38.000Z,52.29268210347257,4.991122615021346,250.0
124696.175_487349.767-Rest,2021-10-03T10:44:50.000Z,52.37314210398853,4.941812613228873,410.0
122987.666_485251.290-Rest,2021-10-03T10:45:08.000Z,52.35423210395189,4.917412611933045,190.0
123061.907_485345.344-Rest,2021-10-03T10:48:31.000Z,52.35507210395354,4.918392611985093,120.0
124022.681_485703.636-Rest,2021-10-03T10:48:41.000Z,52.35839210392931,4.932552612686828,445.0
125464.933_480602.891-Rest,2021-10-03T10:49:17.000Z,52.31246210365416,4.95448261343671,255.0
124022.681_485703.636-Rest,2021-10-03T10:50:15.000Z,52.35839210392931,4.932552612686828,1155.0
125464.933_480602.891-Rest,2021-10-03T10:50:34.000Z,52.31249210365456,4.954392613432656,490.0
124963.570_487226.961-Rest,2021-10-03T10:50:52.000Z,52.37210210396831,4.946142613432491,425.0
124022.681_485703.636-Rest,2021-10-03T10:51:05.000Z,52.35839210392931,4.932552612686828,500.0
124963.570_487226.961-Rest,2021-10-03T10:51:30.000Z,52.37210210396831,4.946142613432491,120.0
127519.357_478539.013-Rest,2021-10-03T10:52:22.000Z,52.29416210350032,4.984332614713789,215.0
124022.681_485703.636-Rest,2021-10-03T10:52:35.000Z,52.35839210392931,4.932552612686828,690.0
122807.846_484956.974-Rest,2021-10-03T10:54:00.000Z,52.35152210394521,4.914752611789473,300.0
125015.644_487230.302-Rest,2021-10-03T10:54:40.000Z,52.372082103965404,4.947012613474636,480.0
122807.846_484956.974-Rest,2021-10-03T10:54:51.000Z,52.35152210394521,4.914752611789473,125.0
125633.229_480644.240-Rest,2021-10-03T10:55:12.000Z,52.31297210364967,4.9563726135294655,330.0
127414.950_478507.948-Rest,2021-10-03T10:55:23.000Z,52.29384210350467,4.98288261464339,170.0
125015.644_487230.302-Rest,2021-10-03T10:55:44.000Z,52.372082103965404,4.947012613474636,445.0
125633.229_480644.240-Rest,2021-10-03T10:56:11.000Z,52.31298210364971,4.956372613529535,375.0
125015.644_487230.302-Rest,2021-10-03T10:56:24.000Z,52.372082103965404,4.947012613474636,185.0
122846.701_484901.355-Rest,2021-10-03T10:57:40.000Z,52.35112210394124,4.9153826118173445,225.0
124092.941_485740.233-Rest,2021-10-03T10:58:04.000Z,52.35866210392746,4.933642612741069,395.0
125561.026_480599.859-Rest,2021-10-03T10:59:36.000Z,52.312562103651146,4.955502613485582,235.0
125561.026_480599.859-Rest,2021-10-03T11:00:21.000Z,52.312562103651146,4.955502613485582,235.0
125182.962_487153.358-Rest,2021-10-03T11:00:24.000Z,52.37155210395475,4.949302613582416,280.0
125484.526_480471.891-Rest,2021-10-03T11:04:26.000Z,52.31143210365105,4.954392613425563,255.0
125484.526_480471.891-Rest,2021-10-03T11:05:30.000Z,52.31145210365114,4.954382613425223,285.0
125542.010_480503.610-Rest,2021-10-03T11:08:38.000Z,52.31172210364914,4.955272613469077,425.0
124707.825_485630.421-Rest,2021-10-03T11:11:52.000Z,52.35773210389394,4.942732613173576,455.0
125542.010_480503.610-Rest,2021-10-03T11:12:44.000Z,52.31179210364944,4.95524261346813,140.0
124707.825_485630.421-Rest,2021-10-03T11:13:39.000Z,52.35773210389394,4.942732613173576,465.0
125632.749_480535.956-Rest,2021-10-03T11:17:20.000Z,52.31209210364614,4.956552613532045,10.0
126988.024_479123.135-Rest,2021-10-03T11:27:11.000Z,52.299362103540155,4.9767026143932585,155.0
127065.571_479020.709-Rest,2021-10-03T11:29:48.000Z,52.29842210353415,4.9777226144344375,290.0
127103.232_479169.437-Rest,2021-10-03T11:34:34.000Z,52.29974210353576,4.978262614469381,105.0
127238.868_479082.357-Rest,2021-10-03T11:39:58.000Z,52.29903210352748,4.980092614550304,10.0
127159.971_479224.522-Rest,2021-10-03T11:42:47.000Z,52.30033210353436,4.979122614514126,260.0
125505.834_479944.371-Rest,2021-10-03T17:24:57.000Z,52.30668210363535,4.954612613404165,270.0
125278.361_480862.331-Rest,2021-10-03T17:33:26.000Z,52.31511210367148,4.951922613333325,85.0
125258.271_481522.292-Rest,2021-10-03T17:42:00.000Z,52.320812103694934,4.951032613328945,370.0
125258.271_481522.292-Rest,2021-10-03T17:43:37.000Z,52.320802103694845,4.951042613329354,345.0
124656.441_481732.340-Rest,2021-10-03T17:51:34.000Z,52.322852103731016,4.942162612921442,95.0
124837.510_481979.882-Rest,2021-10-03T17:57:13.000Z,52.324952103731036,4.944742613057474,215.0
124904.811_481856.066-Rest,2021-10-03T18:00:11.000Z,52.3237821037231,4.945792613099744,210.0
125001.935_481902.335-Rest,2021-10-03T18:03:46.000Z,52.32434210372074,4.947222613171311,180.0
124927.945_481950.327-Rest,2021-10-03T18:06:58.000Z,52.32473210372618,4.9459926131154255,845.0
125001.606_482001.476-Rest,2021-10-03T18:10:15.000Z,52.32517210372387,4.947262613178639,150.0
125178.018_481938.057-Rest,2021-10-03T18:13:20.000Z,52.32463210371336,4.94987261329912,235.0
125229.291_481831.011-Rest,2021-10-03T18:17:22.000Z,52.32358210370764,4.950362613315464,10.0
124869.666_481562.955-Rest,2021-10-03T18:24:31.000Z,52.321132103714454,4.945312613059756,125.0
124870.293_481448.255-Rest,2021-10-03T18:28:34.000Z,52.320202103711324,4.9452026130485045,260.0
124883.339_481327.054-Rest,2021-10-03T18:31:14.000Z,52.31904210370603,4.945532613056613,155.0
124964.860_481278.464-Rest,2021-10-03T18:34:20.000Z,52.318662103700355,4.946862613117146,325.0
124610.194_481531.108-Rest,2021-10-03T18:38:50.000Z,52.32093210372619,4.941372612871673,190.0
124703.030_481453.586-Rest,2021-10-03T18:42:00.000Z,52.32017210371877,4.942822612935517,220.0
124795.440_481279.800-Rest,2021-10-03T18:44:52.000Z,52.31861210370838,4.944292612995095,225.0
125050.070_481179.741-Rest,2021-10-03T18:50:43.000Z,52.31769210369321,4.948002613164798,530.0
124883.902_481119.296-Rest,2021-10-03T18:57:57.000Z,52.31712210369897,4.9455626130455705,155.0
124918.435_481004.774-Rest,2021-10-03T19:00:38.000Z,52.3161921036945,4.945942613057511,270.0
125049.604_481077.486-Rest,2021-10-03T19:04:14.000Z,52.316782103690656,4.947782613148428,125.0
124614.479_481405.698-Rest,2021-10-03T19:09:48.000Z,52.31987210372167,4.941552612873415,215.0
125825.063_481134.410-Rest,2021-10-03T19:20:05.000Z,52.31746210365548,4.959342613700465,270.0
