id,dateObserved,lat,long,weight
128332.645_485364.331-Rest,2020-04-14T06:58:40.000Z,52.35576210370338,4.995732615722568,5.0
124204.483_486890.430-Rest,2020-04-14T06:58:41.000Z,52.368972103984,4.934942612868813,300.0
121027.272_482883.310-Rest,2020-04-14T06:58:55.000Z,52.33276210392837,4.8887126104438385,45.0
118706.814_486165.775-Rest,2020-04-14T06:59:14.000Z,52.36223210416643,4.854382608953607,340.0
120174.688_487336.220-Rest,2020-04-14T06:59:18.000Z,52.37285210417669,4.875682610027076,25.0
116938.593_485832.999-Rest,2020-04-14T06:59:20.000Z,52.35920210421055,4.828412607701521,335.0
116491.855_485359.327-Rest,2020-04-14T06:59:37.000Z,52.35474210420014,4.822112607384254,240.0
121983.725_485174.194-Rest,2020-04-14T07:00:15.000Z,52.3535721039907,4.9027126112239054,920.0
118706.814_486165.775-Rest,2020-04-14T07:00:24.000Z,52.36223210416643,4.854382608953607,315.0
120174.688_487336.220-Rest,2020-04-14T07:00:46.000Z,52.37284210417664,4.875672610026545,15.0
122851.462_490803.427-Rest,2020-04-14T07:00:59.000Z,52.40412210428902,4.914642612093638,565.0
117114.860_486571.811-Rest,2020-04-14T07:01:13.000Z,52.365762104242684,4.8309826078508635,135.0
127229.269_481294.715-Rest,2020-04-14T07:01:15.000Z,52.31895210359128,4.979822614682769,115.0
122563.628_484371.081-Rest,2020-04-14T07:01:19.000Z,52.34628210392826,4.9113126115943535,315.0
124799.412_484985.034-Rest,2020-04-14T07:01:20.000Z,52.35190210385797,4.9440726132003165,400.0
128419.193_485463.142-Rest,2020-04-14T07:01:21.000Z,52.35662210370331,4.997062615793699,105.0
121983.725_485174.194-Rest,2020-04-14T07:01:33.000Z,52.3535721039907,4.9027126112239054,750.0
116949.280_485874.723-Rest,2020-04-14T07:01:44.000Z,52.35950210421195,4.828552607709404,270.0
128419.193_485463.142-Rest,2020-04-14T07:02:14.000Z,52.35662210370331,4.997062615793699,205.0
117114.860_486571.811-Rest,2020-04-14T07:02:18.000Z,52.365762104242684,4.8309826078508635,345.0
127229.269_481294.715-Rest,2020-04-14T07:02:32.000Z,52.31895210359128,4.979822614682769,390.0
122563.628_484371.081-Rest,2020-04-14T07:02:36.000Z,52.346182103927674,4.9113326115947356,15.0
121528.749_484011.175-Rest,2020-04-14T07:02:44.000Z,52.34303210395574,4.895942610842339,185.0
124284.005_487126.961-Rest,2020-04-14T07:02:58.000Z,52.37115210399366,4.936172612942258,505.0
118122.857_484499.436-Rest,2020-04-14T07:03:04.000Z,52.34694210410388,4.846052608488163,845.0
121020.856_482787.271-Rest,2020-04-14T07:03:29.000Z,52.331962103925186,4.888612610434898,50.0
124284.005_487126.961-Rest,2020-04-14T07:03:59.000Z,52.37115210399366,4.936172612942258,370.0
118691.543_486244.757-Rest,2020-04-14T07:04:05.000Z,52.36285210417079,4.854072608941617,505.0
122745.119_482929.008-Rest,2020-04-14T07:04:06.000Z,52.33338210386007,4.913922611644306,205.0
118190.377_484828.542-Rest,2020-04-14T07:04:31.000Z,52.35015210411839,4.846862608540765,1045.0
116937.169_486165.099-Rest,2020-04-14T07:04:36.000Z,52.362172104227405,4.8284626077159745,280.0
124284.005_487126.961-Rest,2020-04-14T07:04:50.000Z,52.37115210399369,4.936162612941773,460.0
120211.114_487518.656-Rest,2020-04-14T07:04:50.000Z,52.37459210418558,4.876492610074896,190.0
128472.892_485539.939-Rest,2020-04-14T07:05:03.000Z,52.35709210370343,4.997742615830326,455.0
117216.977_486532.763-Rest,2020-04-14T07:05:05.000Z,52.365262104236336,4.832452607918971,215.0
121020.856_482787.271-Rest,2020-04-14T07:05:11.000Z,52.331962103925186,4.888612610434898,5.0
124718.149_485068.670-Rest,2020-04-14T07:05:17.000Z,52.352642103866025,4.9427726131425525,445.0
127160.773_481295.806-Rest,2020-04-14T07:05:24.000Z,52.318942103594786,4.9788026146342395,485.0
122414.694_484337.902-Rest,2020-04-14T07:05:32.000Z,52.345892103932634,4.9091026114864516,380.0
122745.119_482929.008-Rest,2020-04-14T07:05:59.000Z,52.33338210386007,4.913922611644306,1100.0
117216.977_486532.763-Rest,2020-04-14T07:06:00.000Z,52.3652621042363,4.832462607919449,490.0
116156.354_485601.083-Rest,2020-04-14T07:06:27.000Z,52.356902104223714,4.816802607140589,100.0
122414.694_484337.902-Rest,2020-04-14T07:06:36.000Z,52.345892103932634,4.9091026114864516,205.0
122745.119_482929.008-Rest,2020-04-14T07:06:41.000Z,52.33338210386007,4.913922611644306,270.0
122899.243_490884.997-Rest,2020-04-14T07:06:57.000Z,52.404822104292265,4.915392612134645,460.0
122239.544_485237.942-Rest,2020-04-14T07:07:04.000Z,52.35410210398357,4.90622261139519,220.0
121020.856_482787.271-Rest,2020-04-14T07:07:07.000Z,52.331962103925186,4.888612610434898,225.0
118636.816_486278.810-Rest,2020-04-14T07:07:25.000Z,52.363272104175145,4.8533026089067,235.0
120253.924_487622.357-Rest,2020-04-14T07:07:41.000Z,52.37541210418933,4.877072610107022,0.0
127123.446_481368.474-Rest,2020-04-14T07:07:48.000Z,52.319542103598245,4.978442614621496,305.0
128385.380_485561.025-Rest,2020-04-14T07:07:50.000Z,52.35726210370861,4.996582615775382,215.0
120253.924_487622.357-Rest,2020-04-14T07:08:06.000Z,52.37541210418933,4.877072610107022,0.0
124370.930_487127.673-Rest,2020-04-14T07:08:08.000Z,52.371082103989764,4.937282612995668,375.0
122239.544_485237.942-Rest,2020-04-14T07:08:10.000Z,52.35410210398357,4.90622261139519,245.0
117029.293_486075.180-Rest,2020-04-14T07:08:14.000Z,52.36119210421881,4.829762607773919,250.0
116640.756_485425.101-Rest,2020-04-14T07:08:41.000Z,52.35534210419858,4.824252607488229,445.0
117093.307_486517.748-Rest,2020-04-14T07:08:43.000Z,52.36515210424016,4.830512607825919,390.0
121310.615_483912.901-Rest,2020-04-14T07:08:44.000Z,52.34214210395995,4.89286261069078,225.0
128385.380_485561.025-Rest,2020-04-14T07:08:50.000Z,52.35726210370861,4.996582615775382,425.0
127123.446_481368.474-Rest,2020-04-14T07:08:53.000Z,52.319542103598245,4.978442614621496,300.0
124347.860_487106.831-Rest,2020-04-14T07:08:58.000Z,52.3710721039897,4.937282612995604,160.0
117029.293_486075.180-Rest,2020-04-14T07:09:07.000Z,52.36119210421881,4.829762607773919,280.0
122745.119_482929.008-Rest,2020-04-14T07:09:41.000Z,52.333252103859145,4.914042611649256,175.0
117093.307_486517.748-Rest,2020-04-14T07:09:44.000Z,52.36516210424022,4.830502607825482,480.0
124370.930_487127.673-Rest,2020-04-14T07:09:53.000Z,52.371082103989764,4.937282612995668,165.0
116640.756_485425.101-Rest,2020-04-14T07:09:58.000Z,52.35534210419858,4.824252607488229,535.0
122392.792_484321.735-Rest,2020-04-14T07:10:03.000Z,52.34558210393173,4.908882611474168,310.0
124626.719_485027.336-Rest,2020-04-14T07:10:08.000Z,52.352332103868406,4.941492613078953,350.0
115999.771_485605.900-Rest,2020-04-14T07:10:58.000Z,52.356802104227924,4.814642607037685,80.0
118751.543_486325.634-Rest,2020-04-14T07:10:58.000Z,52.36363210417275,4.855132608995912,955.0
120294.188_487737.630-Rest,2020-04-14T07:11:23.000Z,52.37643210419419,4.877722610143569,775.0
120987.701_482777.385-Rest,2020-04-14T07:11:34.000Z,52.33193210392627,4.888162610413415,15.0
120294.188_487737.630-Rest,2020-04-14T07:11:42.000Z,52.37643210419419,4.877722610143569,240.0
121258.668_484000.623-Rest,2020-04-14T07:11:53.000Z,52.34288210396594,4.891982610652808,115.0
122114.309_485169.358-Rest,2020-04-14T07:12:05.000Z,52.35344210398518,4.904422611305153,1105.0
117023.416_485844.671-Rest,2020-04-14T07:12:12.000Z,52.35922210420744,4.829832607769194,280.0
128385.380_485561.025-Rest,2020-04-14T07:12:39.000Z,52.35737210370995,4.9963826157665325,410.0
120987.701_482777.385-Rest,2020-04-14T07:12:49.000Z,52.33193210392627,4.888172610413889,45.0
118955.119_484784.326-Rest,2020-04-14T07:12:50.000Z,52.34979210408847,4.858322609084243,400.0
119820.328_485403.974-Rest,2020-04-14T07:13:11.000Z,52.35538210408576,4.8711326097218794,990.0
116965.661_486516.397-Rest,2020-04-14T07:13:12.000Z,52.36514210424441,4.828622607735697,245.0
128385.380_485561.025-Rest,2020-04-14T07:13:43.000Z,52.35737210370995,4.9963826157665325,475.0
122114.309_485169.358-Rest,2020-04-14T07:13:48.000Z,52.353452103985276,4.904402611304249,565.0
127305.385_481161.168-Rest,2020-04-14T07:14:00.000Z,52.317712103582075,4.981172614737823,135.0
118955.119_484784.326-Rest,2020-04-14T07:14:05.000Z,52.34979210408847,4.858322609084243,260.0
116965.661_486516.397-Rest,2020-04-14T07:14:11.000Z,52.36514210424441,4.828622607735697,400.0
122343.394_484245.884-Rest,2020-04-14T07:14:22.000Z,52.34488210393048,4.90812261143387,110.0
125028.341_487171.931-Rest,2020-04-14T07:14:23.000Z,52.371462103961676,4.946962613468117,290.0
117060.829_485844.771-Rest,2020-04-14T07:14:26.000Z,52.359192104206194,4.830302607791444,165.0
121210.062_484083.905-Rest,2020-04-14T07:14:40.000Z,52.34360210397136,4.891292610623763,195.0
118885.740_486372.223-Rest,2020-04-14T07:14:42.000Z,52.36399210417034,4.856962609085168,300.0
127305.385_481161.168-Rest,2020-04-14T07:14:52.000Z,52.317712103582075,4.981172614737823,345.0
116780.147_485347.726-Rest,2020-04-14T07:14:59.000Z,52.354662104190126,4.826372607586196,335.0
120374.518_487855.522-Rest,2020-04-14T07:15:08.000Z,52.37760210419955,4.878572610190568,90.0
125028.341_487171.931-Rest,2020-04-14T07:15:15.000Z,52.371462103961676,4.946962613468117,575.0
124576.349_484773.051-Rest,2020-04-14T07:15:15.000Z,52.349952103858605,4.940632613022296,445.0
123429.375_491788.532-Rest,2020-04-14T07:15:55.000Z,52.41290210433361,4.9232026125682165,885.0
122343.394_484245.884-Rest,2020-04-14T07:16:09.000Z,52.34492210393026,4.908262611440785,45.0
120374.518_487855.522-Rest,2020-04-14T07:16:20.000Z,52.37760210419955,4.878572610190568,0.0
123136.319_483608.976-Rest,2020-04-14T07:16:39.000Z,52.33950210387131,4.91953261194741,90.0
128322.604_485671.957-Rest,2020-04-14T07:16:54.000Z,52.358232103717825,4.9955326157319435,415.0
116861.533_486516.796-Rest,2020-04-14T07:16:57.000Z,52.36511210424733,4.827252607670217,425.0
122138.821_485112.420-Rest,2020-04-14T07:17:02.000Z,52.353002103981915,4.9047326113175425,1350.0
121023.529_482693.430-Rest,2020-04-14T07:17:08.000Z,52.3310421039212,4.888632610431019,20.0
116780.147_485347.726-Rest,2020-04-14T07:17:20.000Z,52.354662104190126,4.826372607586196,435.0
115881.888_485566.119-Rest,2020-04-14T07:17:21.000Z,52.356602104230355,4.813012606959592,45.0
123136.319_483608.976-Rest,2020-04-14T07:17:45.000Z,52.33950210387131,4.91953261194741,175.0
128322.604_485671.957-Rest,2020-04-14T07:17:52.000Z,52.358232103717825,4.9955326157319435,230.0
121181.179_484230.687-Rest,2020-04-14T07:17:54.000Z,52.344972103979295,4.890842610609594,225.0
119845.510_485341.405-Rest,2020-04-14T07:17:57.000Z,52.35490210408257,4.871362609730511,1280.0
118822.654_484894.101-Rest,2020-04-14T07:17:59.000Z,52.35076210409888,4.856182608986857,370.0
116861.533_486516.796-Rest,2020-04-14T07:17:59.000Z,52.36511210424733,4.827252607670217,200.0
119163.101_484799.566-Rest,2020-04-14T07:18:27.000Z,52.35000210408205,4.861342609228998,625.0
125316.010_487176.820-Rest,2020-04-14T07:18:48.000Z,52.371672103949514,4.951162613673625,575.0
127070.154_480899.638-Rest,2020-04-14T07:18:52.000Z,52.31534210358654,4.977482614545479,95.0
121181.179_484230.687-Rest,2020-04-14T07:19:13.000Z,52.344972103979295,4.890842610609594,725.0
118822.654_484894.101-Rest,2020-04-14T07:19:20.000Z,52.35076210409888,4.856182608986857,450.0
117141.149_485860.885-Rest,2020-04-14T07:19:30.000Z,52.359242104204064,4.831352607841637,535.0
121023.529_482693.430-Rest,2020-04-14T07:19:36.000Z,52.3310421039212,4.888632610431019,125.0
118892.666_486252.887-Rest,2020-04-14T07:19:46.000Z,52.36291210416359,4.8571326090883,330.0
116862.132_486457.262-Rest,2020-04-14T07:20:21.000Z,52.36461210424436,4.827272607669148,185.0
117141.149_485860.885-Rest,2020-04-14T07:20:44.000Z,52.359242104204064,4.831352607841637,495.0
121023.529_482693.430-Rest,2020-04-14T07:20:49.000Z,52.33103210392114,4.888632610430967,75.0
116862.132_486457.262-Rest,2020-04-14T07:21:16.000Z,52.36461210424436,4.827272607669148,595.0
118892.666_486252.887-Rest,2020-04-14T07:21:21.000Z,52.36290210416356,4.857132609088253,265.0
121193.751_484370.714-Rest,2020-04-14T07:21:29.000Z,52.34620210398486,4.89104261062567,0.0
123151.292_483630.126-Rest,2020-04-14T07:21:43.000Z,52.339532103870425,4.919872611963811,625.0
128318.120_485650.839-Rest,2020-04-14T07:21:44.000Z,52.358092103717226,4.995482615728439,350.0
124865.972_489710.198-Rest,2020-04-14T07:21:44.000Z,52.39440210412535,4.944412613494732,2870.0
124423.305_484667.561-Rest,2020-04-14T07:22:02.000Z,52.34911210386135,4.938362612907874,420.0
119320.704_484863.330-Rest,2020-04-14T07:22:24.000Z,52.350532104079484,4.863452609332005,735.0
123151.292_483630.126-Rest,2020-04-14T07:22:28.000Z,52.339532103870425,4.919872611963811,285.0
128318.120_485650.839-Rest,2020-04-14T07:22:41.000Z,52.358092103717226,4.995482615728439,460.0
121193.751_484370.714-Rest,2020-04-14T07:22:51.000Z,52.34620210398486,4.89104261062567,175.0
121706.136_491716.619-Rest,2020-04-14T07:23:01.000Z,52.412262104401606,4.897792611312459,2770.0
125182.962_487153.358-Rest,2020-04-14T07:23:19.000Z,52.37147210395441,4.949252613579454,425.0
127131.575_480825.640-Rest,2020-04-14T07:23:19.000Z,52.314672103580826,4.9784526145866055,445.0
115844.873_485492.828-Rest,2020-04-14T07:23:38.000Z,52.35590210422766,4.8124826069318205,405.0
123151.292_483630.126-Rest,2020-04-14T07:23:39.000Z,52.339532103870425,4.919872611963811,425.0
120059.969_485294.933-Rest,2020-04-14T07:23:59.000Z,52.354432104071904,4.874492609877753,385.0
116965.413_486456.795-Rest,2020-04-14T07:24:08.000Z,52.3646221042408,4.828862607745023,500.0
122573.861_484203.029-Rest,2020-04-14T07:24:13.000Z,52.34475210392003,4.911522611595586,340.0
116725.157_485450.643-Rest,2020-04-14T07:24:22.000Z,52.355662104197755,4.825392607543655,435.0
118613.580_484804.614-Rest,2020-04-14T07:24:36.000Z,52.349862104101234,4.853322608846651,795.0
115844.873_485492.828-Rest,2020-04-14T07:24:46.000Z,52.35590210422766,4.8124826069318205,430.0
116965.413_486456.795-Rest,2020-04-14T07:25:08.000Z,52.3646221042408,4.828862607745023,280.0
121020.753_482597.835-Rest,2020-04-14T07:25:26.000Z,52.33018210391764,4.888602610425087,10.0
128276.175_485618.620-Rest,2020-04-14T07:25:27.000Z,52.35771210371708,4.994932615698824,460.0
120082.161_485270.311-Rest,2020-04-14T07:25:34.000Z,52.35436210407129,4.874582609881706,440.0
125081.781_487136.782-Rest,2020-04-14T07:25:45.000Z,52.37130210395792,4.94783261350933,445.0
115844.873_485492.828-Rest,2020-04-14T07:25:56.000Z,52.35590210422765,4.812492606932295,500.0
