id,dateObserved,lat,long,weight
120787.835_487775.616-Rest,2020-12-23T07:00:34.000Z,52.37668210417757,4.884602610477126,260.0
123778.716_487030.118-Rest,2020-12-23T07:00:38.000Z,52.37023210401064,4.928782612578199,350.0
120024.132_482610.786-Rest,2020-12-23T07:00:56.000Z,52.33044210395737,4.874082609739282,240.0
125115.830_487557.831-Rest,2020-12-23T07:01:16.000Z,52.37511210398022,4.948392613561808,410.0
119984.722_483017.537-Rest,2020-12-23T07:01:20.000Z,52.33407210397465,4.873462609727859,225.0
123778.716_487030.118-Rest,2020-12-23T07:01:35.000Z,52.370232104010555,4.928792612578683,405.0
118606.150_484295.065-Rest,2020-12-23T07:01:48.000Z,52.34538210407875,4.853212608821101,105.0
123360.016_489069.936-Rest,2020-12-23T07:01:52.000Z,52.38866210415175,4.92240261238081,1770.0
119445.651_481925.323-Rest,2020-12-23T07:02:32.000Z,52.324212103953876,4.865612609309263,705.0
119984.722_483017.537-Rest,2020-12-23T07:02:54.000Z,52.33407210397465,4.873462609727859,215.0
121124.786_484621.958-Rest,2020-12-23T07:02:59.000Z,52.34859210399981,4.890002610588712,455.0
119445.651_481925.323-Rest,2020-12-23T07:03:03.000Z,52.324212103953876,4.865612609309263,90.0
116962.899_484633.725-Rest,2020-12-23T07:03:17.000Z,52.3483021041506,4.829052607687652,475.0
119029.079_486043.905-Rest,2020-12-23T07:03:22.000Z,52.36120210414898,4.859052609172203,930.0
116802.890_484142.480-Rest,2020-12-23T07:03:49.000Z,52.34380210413485,4.826112607530354,375.0
123683.610_486935.732-Rest,2020-12-23T07:03:58.000Z,52.36935210400944,4.92738261250496,235.0
119959.563_482660.157-Rest,2020-12-23T07:04:07.000Z,52.33083210396159,4.873092609694389,185.0
119029.079_486043.905-Rest,2020-12-23T07:04:14.000Z,52.36120210414898,4.859052609172203,295.0
116962.899_484633.725-Rest,2020-12-23T07:04:20.000Z,52.3483021041506,4.829052607687652,395.0
124989.909_487480.330-Rest,2020-12-23T07:04:21.000Z,52.37451210398264,4.946422613461972,425.0
119984.722_483017.537-Rest,2020-12-23T07:04:38.000Z,52.33407210397465,4.873462609727859,335.0
122548.021_490957.597-Rest,2020-12-23T07:05:09.000Z,52.4054821043123,4.910262611886524,365.0
116802.890_484142.480-Rest,2020-12-23T07:05:13.000Z,52.34380210413467,4.826172607533191,80.0
119959.563_482660.157-Rest,2020-12-23T07:05:24.000Z,52.33083210396159,4.873092609694389,145.0
123678.284_486252.265-Rest,2020-12-23T07:05:32.000Z,52.363322103973594,4.927282612463087,360.0
124989.909_487480.330-Rest,2020-12-23T07:05:47.000Z,52.37451210398264,4.946422613461972,330.0
124239.348_487433.568-Rest,2020-12-23T07:05:49.000Z,52.37377210401174,4.935652612933641,205.0
119382.562_481974.779-Rest,2020-12-23T07:05:50.000Z,52.32455210395751,4.864702609268002,0.0
124664.793_486340.890-Rest,2020-12-23T07:05:53.000Z,52.36410210393299,4.941932613176156,180.0
122548.021_490957.597-Rest,2020-12-23T07:06:19.000Z,52.40548210431235,4.910252611886033,100.0
123606.543_486859.187-Rest,2020-12-23T07:06:27.000Z,52.36876210400887,4.926372612452443,355.0
119005.345_484317.011-Rest,2020-12-23T07:06:35.000Z,52.34566210406569,4.859062609100248,200.0
123312.590_489100.094-Rest,2020-12-23T07:06:44.000Z,52.388922104155625,4.921712612348696,1980.0
124239.348_487433.568-Rest,2020-12-23T07:07:06.000Z,52.37377210401174,4.935652612933641,500.0
119382.562_481974.779-Rest,2020-12-23T07:07:09.000Z,52.32455210395751,4.864702609268002,230.0
120657.637_487499.473-Rest,2020-12-23T07:07:10.000Z,52.37433210416701,4.882892610382309,240.0
118927.181_486009.129-Rest,2020-12-23T07:07:12.000Z,52.36079210415048,4.857492609095689,400.0
123606.543_486859.187-Rest,2020-12-23T07:07:22.000Z,52.36876210400887,4.926372612452443,560.0
124112.026_486487.104-Rest,2020-12-23T07:07:36.000Z,52.36570210396746,4.933902612797843,420.0
119005.345_484317.011-Rest,2020-12-23T07:08:02.000Z,52.34566210406569,4.859062609100248,430.0
123623.874_486232.200-Rest,2020-12-23T07:08:07.000Z,52.36316210397517,4.9264626124225135,130.0
120657.637_487499.473-Rest,2020-12-23T07:08:16.000Z,52.37433210416699,4.882902610382792,35.0
119923.973_482613.214-Rest,2020-12-23T07:08:37.000Z,52.330432103961236,4.872582609668307,165.0
119884.836_483018.680-Rest,2020-12-23T07:09:21.000Z,52.33411210397857,4.8720226096598624,310.0
123623.874_486232.200-Rest,2020-12-23T07:09:23.000Z,52.36316210397517,4.9264626124225135,525.0
121052.293_484711.238-Rest,2020-12-23T07:09:34.000Z,52.34921210400587,4.888942610541363,1235.0
122639.366_491066.196-Rest,2020-12-23T07:09:35.000Z,52.406412104315464,4.911692611962232,250.0
116457.303_483952.742-Rest,2020-12-23T07:10:03.000Z,52.341812104136174,4.82123260729192,185.0
119923.973_482613.214-Rest,2020-12-23T07:10:08.000Z,52.330432103961215,4.8725926096687795,220.0
117050.225_484621.194-Rest,2020-12-23T07:10:34.000Z,52.34830210414823,4.83009260773694,395.0
119334.041_481870.888-Rest,2020-12-23T07:10:37.000Z,52.323632103955866,4.863952609228317,15.0
118905.612_485813.082-Rest,2020-12-23T07:10:42.000Z,52.359032104140574,4.8574626090860935,235.0
119884.836_483018.680-Rest,2020-12-23T07:11:08.000Z,52.33411210397857,4.8720226096598624,215.0
123739.326_486875.128-Rest,2020-12-23T07:11:27.000Z,52.36886210400375,4.928272612545039,250.0
124786.563_486314.245-Rest,2020-12-23T07:11:32.000Z,52.36388210392669,4.943522613251667,155.0
117050.225_484621.194-Rest,2020-12-23T07:11:45.000Z,52.34830210414824,4.830082607736461,295.0
118905.612_485813.082-Rest,2020-12-23T07:11:56.000Z,52.359032104140574,4.8574626090860935,220.0
121052.293_484711.238-Rest,2020-12-23T07:12:02.000Z,52.34921210400587,4.888942610541363,295.0
119168.605_484545.593-Rest,2020-12-23T07:12:08.000Z,52.347682104069655,4.861532609227132,545.0
124382.366_487288.376-Rest,2020-12-23T07:12:34.000Z,52.372672103998575,4.937652613023771,465.0
119884.836_483018.680-Rest,2020-12-23T07:12:39.000Z,52.33411210397857,4.8720226096598624,210.0
123739.326_486875.128-Rest,2020-12-23T07:12:43.000Z,52.36886210400375,4.928272612545039,315.0
123396.831_489242.271-Rest,2020-12-23T07:12:44.000Z,52.3901621041601,4.923152612426567,2310.0
120174.688_487336.220-Rest,2020-12-23T07:12:45.000Z,52.372842104176165,4.875852610035217,115.0
117050.225_484621.194-Rest,2020-12-23T07:12:59.000Z,52.34830210414824,4.830082607736461,365.0
119858.791_482660.698-Rest,2020-12-23T07:13:13.000Z,52.330822103965524,4.871562609621988,240.0
119298.878_481960.226-Rest,2020-12-23T07:13:25.000Z,52.32451210396046,4.863482609210331,245.0
124382.366_487288.376-Rest,2020-12-23T07:13:34.000Z,52.372672103998575,4.937652613023771,395.0
123552.541_486145.240-Rest,2020-12-23T07:13:45.000Z,52.362332103972726,4.925662612378828,160.0
120174.688_487336.220-Rest,2020-12-23T07:13:50.000Z,52.37285210417624,4.875852610035267,195.0
119168.605_484545.593-Rest,2020-12-23T07:14:06.000Z,52.3476721040696,4.861532609227086,70.0
119858.791_482660.698-Rest,2020-12-23T07:14:29.000Z,52.330822103965524,4.871562609621988,155.0
119036.651_485863.604-Rest,2020-12-23T07:14:46.000Z,52.3594221041379,4.859432609182051,360.0
119298.878_481960.226-Rest,2020-12-23T07:15:01.000Z,52.32451210396046,4.863482609210331,190.0
123910.146_486528.069-Rest,2020-12-23T07:15:35.000Z,52.36590210397852,4.930692612643818,285.0
123699.172_486808.975-Rest,2020-12-23T07:16:21.000Z,52.368272104001825,4.927722612514776,540.0
116052.306_484420.355-Rest,2020-12-23T07:16:23.000Z,52.346382104171816,4.8152226070256035,255.0
120211.114_487518.656-Rest,2020-12-23T07:16:59.000Z,52.374622104185676,4.876532610076978,205.0
123910.146_486528.069-Rest,2020-12-23T07:17:05.000Z,52.36590210397852,4.930692612643818,375.0
123463.408_486115.252-Rest,2020-12-23T07:17:11.000Z,52.36203210397551,4.924152612304147,420.0
121198.593_484671.039-Rest,2020-12-23T07:17:17.000Z,52.34905210399899,4.891172610647039,720.0
119824.033_482612.444-Rest,2020-12-23T07:17:32.000Z,52.33044210396513,4.8710926095979135,135.0
117204.463_484792.359-Rest,2020-12-23T07:17:33.000Z,52.34980210415055,4.832442607854518,435.0
119302.590_482049.249-Rest,2020-12-23T07:17:42.000Z,52.32519210396274,4.863642609221081,130.0
124420.534_487208.973-Rest,2020-12-23T07:17:47.000Z,52.37189210399196,4.938212613045975,440.0
120211.114_487518.656-Rest,2020-12-23T07:17:59.000Z,52.374622104185676,4.876532610076978,15.0
119784.703_483024.633-Rest,2020-12-23T07:18:06.000Z,52.33407210398224,4.870532609589118,275.0
123699.172_486808.975-Rest,2020-12-23T07:18:15.000Z,52.3682721040018,4.927732612515261,310.0
124999.983_486382.585-Rest,2020-12-23T07:18:23.000Z,52.364542103920414,4.9467226134108895,495.0
119203.293_485927.401-Rest,2020-12-23T07:18:35.000Z,52.36020210413638,4.86180260929904,695.0
123411.266_489124.281-Rest,2020-12-23T07:18:39.000Z,52.389052104151965,4.9232426124242,2470.0
117204.463_484792.359-Rest,2020-12-23T07:18:43.000Z,52.34980210415055,4.832442607854518,505.0
122104.244_492545.731-Rest,2020-12-23T07:18:56.000Z,52.41981210444784,4.903602611641516,2680.0
119302.590_482049.249-Rest,2020-12-23T07:19:03.000Z,52.32519210396274,4.863642609221081,160.0
124420.534_487208.973-Rest,2020-12-23T07:19:07.000Z,52.37189210399196,4.938212613045975,465.0
119824.033_482612.444-Rest,2020-12-23T07:19:08.000Z,52.3304321039651,4.871092609597865,290.0
119203.293_485927.401-Rest,2020-12-23T07:19:19.000Z,52.36020210413638,4.86180260929904,305.0
124999.983_486382.585-Rest,2020-12-23T07:19:29.000Z,52.364542103920414,4.9467226134108895,250.0
115929.038_484411.814-Rest,2020-12-23T07:19:32.000Z,52.34633210417526,4.813542606946021,75.0
119784.703_483024.633-Rest,2020-12-23T07:19:46.000Z,52.33407210398224,4.870532609589118,235.0
117204.463_484792.359-Rest,2020-12-23T07:19:58.000Z,52.34980210415055,4.832442607854518,270.0
124420.534_487208.973-Rest,2020-12-23T07:20:23.000Z,52.37189210399196,4.938212613045975,440.0
125687.689_478915.322-Rest,2020-12-23T07:21:09.000Z,52.297422103600596,4.957322613469375,325.0
119784.703_483024.633-Rest,2020-12-23T07:21:16.000Z,52.33407210398224,4.870532609589118,280.0
120253.924_487622.357-Rest,2020-12-23T07:21:41.000Z,52.375402104189384,4.877032610105042,170.0
119386.920_482046.343-Rest,2020-12-23T07:21:58.000Z,52.32531210396015,4.864842609278204,40.0
121237.880_484750.254-Rest,2020-12-23T07:22:30.000Z,52.349682104001104,4.891582610669986,1090.0
125687.689_478915.322-Rest,2020-12-23T07:22:37.000Z,52.29741210360055,4.957322613469309,325.0
123648.465_486510.013-Rest,2020-12-23T07:22:58.000Z,52.365612103987914,4.927022612464573,300.0
115817.619_484418.159-Rest,2020-12-23T07:23:09.000Z,52.34638210417838,4.812222606883844,290.0
119721.108_482705.504-Rest,2020-12-23T07:23:26.000Z,52.331152103971945,4.8696226095318735,230.0
119331.734_485926.516-Rest,2020-12-23T07:23:26.000Z,52.35997210413039,4.863662609386921,265.0
119386.920_482046.343-Rest,2020-12-23T07:23:28.000Z,52.325222103959675,4.8649026092806045,250.0
123470.747_486920.061-Rest,2020-12-23T07:23:54.000Z,52.36938210401872,4.92436261235893,365.0
122099.733_492702.128-Rest,2020-12-23T07:24:01.000Z,52.42123210445981,4.903642611651644,2610.0
125687.689_478915.322-Rest,2020-12-23T07:24:04.000Z,52.29741210360055,4.957322613469309,245.0
117212.644_485102.569-Rest,2020-12-23T07:24:17.000Z,52.35260210416495,4.832542607870832,470.0
115817.619_484418.159-Rest,2020-12-23T07:24:22.000Z,52.34635210417776,4.812452606894597,155.0
119721.108_482705.504-Rest,2020-12-23T07:24:41.000Z,52.331152103971945,4.8696226095318735,175.0
124370.930_487127.673-Rest,2020-12-23T07:25:02.000Z,52.371172103990716,4.93716261299042,130.0
117212.644_485102.569-Rest,2020-12-23T07:25:23.000Z,52.35260210416499,4.832532607870358,415.0
125687.689_478915.322-Rest,2020-12-23T07:25:32.000Z,52.297412103600635,4.9573026134683715,45.0
120294.188_487737.630-Rest,2020-12-23T07:25:54.000Z,52.37640210419414,4.87766261014052,245.0
124370.930_487127.673-Rest,2020-12-23T07:26:13.000Z,52.371172103990716,4.93716261299042,260.0
123470.747_486920.061-Rest,2020-12-23T07:26:20.000Z,52.36938210401874,4.924352612358443,320.0
124938.785_486361.372-Rest,2020-12-23T07:26:39.000Z,52.364322103921744,4.945902613369739,175.0
117212.644_485102.569-Rest,2020-12-23T07:26:39.000Z,52.35260210416499,4.832532607870358,465.0
123739.295_486147.002-Rest,2020-12-23T07:27:04.000Z,52.362412103964964,4.9283826125106,245.0
124204.483_486890.430-Rest,2020-12-23T07:27:06.000Z,52.36917210398494,4.935042612874922,440.0
119381.763_482249.427-Rest,2020-12-23T07:27:20.000Z,52.32703210396754,4.864642609276934,265.0
120294.188_487737.630-Rest,2020-12-23T07:27:34.000Z,52.37641210419419,4.877672610141055,5.0
119726.375_482612.888-Rest,2020-12-23T07:27:35.000Z,52.33039210396864,4.869652609529605,235.0
120196.547_482972.036-Rest,2020-12-23T07:27:41.000Z,52.33356210396433,4.876562609872155,260.0
124938.785_486361.372-Rest,2020-12-23T07:28:22.000Z,52.364322103921744,4.945902613369739,525.0
119381.763_482249.427-Rest,2020-12-23T07:28:29.000Z,52.32703210396754,4.864642609276934,220.0
119258.493_484543.336-Rest,2020-12-23T07:28:45.000Z,52.34771210406687,4.862702609282938,265.0
119726.375_482612.888-Rest,2020-12-23T07:28:46.000Z,52.33039210396864,4.869652609529605,185.0
121127.483_484868.593-Rest,2020-12-23T07:29:05.000Z,52.350742104010926,4.890012610600583,1000.0
120070.546_486182.864-Rest,2020-12-23T07:29:39.000Z,52.36253210411715,4.874562609921496,900.0
121860.082_492708.986-Rest,2020-12-23T07:29:55.000Z,52.42124210446993,4.90006261147486,2575.0
125631.425_478872.580-Rest,2020-12-23T07:29:57.000Z,52.297002103602686,4.956362613421512,70.0
119726.375_482612.888-Rest,2020-12-23T07:29:58.000Z,52.33039210396864,4.869652609529605,100.0
117196.725_485313.137-Rest,2020-12-23T07:29:59.000Z,52.354502104175474,4.832402607872032,580.0
120196.547_482972.036-Rest,2020-12-23T07:30:24.000Z,52.33359210396406,4.87671260987941,105.0
120070.546_486182.864-Rest,2020-12-23T07:30:25.000Z,52.36253210411715,4.874562609921496,70.0
119258.493_484543.336-Rest,2020-12-23T07:30:36.000Z,52.34771210406687,4.862702609282938,335.0
120374.451_487855.539-Rest,2020-12-23T07:30:57.000Z,52.37758210419932,4.878612610192396,160.0
117196.725_485313.137-Rest,2020-12-23T07:31:04.000Z,52.354502104175474,4.832402607872032,145.0
125631.425_478872.580-Rest,2020-12-23T07:31:09.000Z,52.2970121036027,4.956362613421581,190.0
120196.547_482972.036-Rest,2020-12-23T07:31:56.000Z,52.33359210396406,4.87671260987941,350.0
117196.725_485313.137-Rest,2020-12-23T07:32:06.000Z,52.354502104175474,4.832402607872032,340.0
123334.408_486880.252-Rest,2020-12-23T07:32:08.000Z,52.368962104022856,4.922122612247978,425.0
119291.628_482316.963-Rest,2020-12-23T07:32:14.000Z,52.32763210397314,4.863402609221281,130.0
120374.451_487855.539-Rest,2020-12-23T07:32:14.000Z,52.37758210419932,4.878612610192396,225.0
125631.425_478872.580-Rest,2020-12-23T07:32:31.000Z,52.29701210360274,4.956342613420641,345.0
