id,dateObserved,lat,long,weight
128763.776_484762.373-Rest,2021-06-08T08:24:59.000Z,52.35009210364906,5.002282615995428,440.0
128763.776_484762.373-Rest,2021-06-08T08:25:50.000Z,52.35009210364906,5.002282615995428,340.0
128837.053_484684.419-Rest,2021-06-08T08:28:45.000Z,52.34946210364155,5.003422616045582,505.0
129223.277_484345.516-Rest,2021-06-08T08:33:59.000Z,52.3463521036046,5.009062616293314,420.0
129214.256_484269.501-Rest,2021-06-08T08:36:17.000Z,52.3456821036024,5.00876261627345,425.0
128858.798_484299.227-Rest,2021-06-08T08:41:50.000Z,52.34594210362296,5.003592616025977,405.0
129060.504_484407.788-Rest,2021-06-08T08:49:14.000Z,52.34700210361697,5.006642616181646,430.0
129060.504_484407.788-Rest,2021-06-08T08:50:19.000Z,52.34700210361697,5.006642616181646,550.0
129119.431_484458.469-Rest,2021-06-08T08:52:42.000Z,52.34752210361637,5.0075026162273435,680.0
129290.349_484449.099-Rest,2021-06-08T08:56:36.000Z,52.3472921036059,5.009982616345327,475.0
129382.957_484549.539-Rest,2021-06-08T08:59:58.000Z,52.34828210360647,5.011172616410837,410.0
129382.957_484549.539-Rest,2021-06-08T09:01:28.000Z,52.34828210360653,5.011162616410355,460.0
129250.364_484651.542-Rest,2021-06-08T09:04:45.000Z,52.34929210361881,5.0092826163275905,470.0
129379.881_484674.760-Rest,2021-06-08T09:10:13.000Z,52.34951210361278,5.011192616421759,440.0
129379.881_484674.760-Rest,2021-06-08T09:11:03.000Z,52.34951210361278,5.011192616421759,195.0
129374.421_484765.231-Rest,2021-06-08T09:15:51.000Z,52.350092103615864,5.011172616425487,470.0
129374.421_484765.231-Rest,2021-06-08T09:16:29.000Z,52.350092103615864,5.011172616425487,610.0
129312.748_484747.481-Rest,2021-06-08T09:19:52.000Z,52.35003210361938,5.010152616375641,390.0
129312.748_484747.481-Rest,2021-06-08T09:21:25.000Z,52.35003210361943,5.010142616375157,400.0
128812.476_485000.343-Rest,2021-06-08T09:27:48.000Z,52.352302103659035,5.0027326160346215,390.0
128812.476_485000.343-Rest,2021-06-08T09:32:01.000Z,52.35230210365895,5.00275261603559,275.0
128812.476_485000.343-Rest,2021-06-08T09:32:11.000Z,52.35230210365895,5.00275261603559,15.0
128662.957_485134.154-Rest,2021-06-08T09:38:11.000Z,52.353562103673354,5.0006826159452675,160.0
128662.957_485134.154-Rest,2021-06-08T09:38:15.000Z,52.353562103673354,5.0006826159452675,0.0
128662.957_485134.154-Rest,2021-06-08T09:38:49.000Z,52.353562103673354,5.0006826159452675,230.0
124745.559_484703.624-Rest,2021-06-08T10:22:16.000Z,52.349522103847825,4.943342613149768,435.0
124720.618_484761.065-Rest,2021-06-08T10:26:38.000Z,52.349932103851515,4.942852613128868,415.0
124720.618_484761.065-Rest,2021-06-08T10:27:38.000Z,52.349932103851515,4.942842613128388,400.0
124774.793_484863.442-Rest,2021-06-08T10:30:55.000Z,52.35091210385357,4.943812613181379,390.0
124491.728_485025.843-Rest,2021-06-08T10:37:30.000Z,52.35236210387521,4.93938261297763,1345.0
124503.132_484948.983-Rest,2021-06-08T10:52:07.000Z,52.351622103870156,4.939732612989732,55.0
124503.132_484948.983-Rest,2021-06-08T10:52:32.000Z,52.351622103870156,4.939732612989732,290.0
124362.999_485212.800-Rest,2021-06-08T10:58:57.000Z,52.35396210388994,4.93740261289255,435.0
124507.541_484665.452-Rest,2021-06-08T11:08:08.000Z,52.34912210385731,4.939662612970376,490.0
124507.541_484665.452-Rest,2021-06-08T11:09:09.000Z,52.349132103857414,4.939652612969961,360.0
124271.827_484825.388-Rest,2021-06-08T11:15:05.000Z,52.35048210387545,4.936112612808477,490.0
124184.286_484473.842-Rest,2021-06-08T11:19:08.000Z,52.34722210386241,4.934902612729854,600.0
124155.060_484353.949-Rest,2021-06-08T11:26:11.000Z,52.34619210385872,4.934412612699892,325.0
124295.107_484305.527-Rest,2021-06-08T11:29:31.000Z,52.34582210385008,4.936602612802553,415.0
124900.636_483753.954-Rest,2021-06-08T11:36:01.000Z,52.340822103798054,4.9454026131920585,415.0
124761.437_483684.661-Rest,2021-06-08T11:40:26.000Z,52.340292103801964,4.943392613092417,355.0
125100.739_483788.706-Rest,2021-06-08T11:45:05.000Z,52.34113210378972,4.94848261334157,5.0
125100.739_483788.706-Rest,2021-06-08T11:46:07.000Z,52.34113210378972,4.94848261334157,405.0
124167.955_485705.780-Rest,2021-06-08T12:02:18.000Z,52.35838210392331,4.934472612779333,700.0
124167.955_485705.780-Rest,2021-06-08T12:04:23.000Z,52.35837210392334,4.934462612778788,680.0
124167.955_485705.780-Rest,2021-06-08T12:07:02.000Z,52.35837210392334,4.934462612778788,375.0
118473.516_486059.630-Rest,2021-06-08T08:56:06.000Z,52.36122210416885,4.851012608787921,15.0
118471.944_486205.956-Rest,2021-06-08T09:00:02.000Z,52.3624821041761,4.851022608794085,150.0
118471.944_486205.956-Rest,2021-06-08T09:00:48.000Z,52.3624821041761,4.851022608794085,85.0
118545.236_486204.599-Rest,2021-06-08T09:06:04.000Z,52.3623721041731,4.851992608839961,10.0
118545.236_486204.599-Rest,2021-06-08T09:06:36.000Z,52.3623721041731,4.851992608839961,45.0
118490.587_486127.491-Rest,2021-06-08T09:11:25.000Z,52.36175210417152,4.851182608798438,220.0
118490.587_486127.491-Rest,2021-06-08T09:12:19.000Z,52.361732104171416,4.851172608797869,140.0
118530.433_486126.735-Rest,2021-06-08T09:15:42.000Z,52.361772104170235,4.851752608825771,180.0
118547.284_486050.806-Rest,2021-06-08T09:20:31.000Z,52.36114210416595,4.8520326088363,145.0
118548.291_485983.864-Rest,2021-06-08T09:24:35.000Z,52.3604321041618,4.852052608834037,185.0
118549.854_485889.466-Rest,2021-06-08T09:32:05.000Z,52.35954210415651,4.852152608834785,0.0
118550.400_485814.826-Rest,2021-06-08T09:34:39.000Z,52.35890210415283,4.852182608833316,145.0
118550.400_485814.826-Rest,2021-06-08T09:35:35.000Z,52.35890210415283,4.852182608833316,135.0
118579.548_486328.398-Rest,2021-06-08T09:46:32.000Z,52.363652104179145,4.852562608873031,255.0
118620.633_486116.648-Rest,2021-06-08T09:53:48.000Z,52.361722104166496,4.853162608892943,10.0
119187.715_486902.374-Rest,2021-06-08T10:07:30.000Z,52.3688121041881,4.861412609321073,435.0
119287.101_486841.874-Rest,2021-06-08T10:12:13.000Z,52.36836210418162,4.862912609390946,70.0
119287.101_486841.874-Rest,2021-06-08T10:13:02.000Z,52.36837210418163,4.862942609392432,215.0
119179.814_486640.786-Rest,2021-06-08T10:18:32.000Z,52.36647210417424,4.8613026093047305,560.0
119138.775_486747.968-Rest,2021-06-08T10:23:56.000Z,52.36751210418236,4.860562609274145,430.0
119138.775_486747.968-Rest,2021-06-08T10:29:31.000Z,52.36755210418252,4.860582609275292,330.0
120121.242_486955.860-Rest,2021-06-08T12:12:30.000Z,52.36934210415628,4.875142609983441,135.0
119997.262_486864.306-Rest,2021-06-08T12:29:47.000Z,52.36849210415646,4.87307260987965,5.0
120096.106_486823.717-Rest,2021-06-08T12:34:12.000Z,52.36813210415044,4.874542609948524,400.0
123823.210_488969.661-Rest,2021-06-08T07:59:22.000Z,52.38765210412404,4.929242612708631,2180.0
123697.470_488857.623-Rest,2021-06-08T08:07:56.000Z,52.386732104123205,4.927402612613077,2010.0
121332.099_491695.307-Rest,2021-06-08T08:26:15.000Z,52.41210210441506,4.8924226110476345,2280.0
122813.274_489983.437-Rest,2021-06-08T09:09:49.000Z,52.39680210423423,4.9143826120375085,2810.0
122948.591_490117.958-Rest,2021-06-08T09:14:27.000Z,52.39802210423757,4.916352612141231,2575.0
122932.353_490199.517-Rest,2021-06-08T09:19:06.000Z,52.39867210424333,4.916052612130404,2985.0
122818.544_490148.503-Rest,2021-06-08T09:24:30.000Z,52.39827210424541,4.914312612042776,2420.0
120969.483_491848.077-Rest,2021-06-08T10:22:26.000Z,52.413392104439936,4.887132610794769,2790.0
121045.860_491941.284-Rest,2021-06-08T10:27:00.000Z,52.41425210444387,4.888292610856385,2845.0
121099.271_491636.673-Rest,2021-06-08T10:32:36.000Z,52.411542104420164,4.888902610871724,2975.0
121075.803_491626.455-Rest,2021-06-08T10:36:41.000Z,52.41141210441974,4.8886626108592415,2900.0
122661.718_488369.196-Rest,2021-06-08T11:28:18.000Z,52.38229210413796,4.912132611842509,2440.0
122661.718_488369.196-Rest,2021-06-08T11:28:20.000Z,52.38229210413796,4.912132611842509,2440.0
122701.195_488437.028-Rest,2021-06-08T11:32:07.000Z,52.38287210413972,4.912872611881882,2845.0
122464.565_488371.755-Rest,2021-06-08T11:36:58.000Z,52.38219210414502,4.909452611711656,2295.0
122853.076_488583.221-Rest,2021-06-08T11:43:15.000Z,52.38420210414221,4.9151226119991795,3260.0
126128.365_479432.489-Rest,2021-06-08T07:14:51.000Z,52.302182103591086,4.9640226138166685,375.0
126128.365_479432.489-Rest,2021-06-08T07:16:11.000Z,52.30219210359112,4.964022613816739,365.0
126177.410_479330.517-Rest,2021-06-08T07:20:44.000Z,52.3012621035862,4.964712613842768,360.0
126177.410_479330.517-Rest,2021-06-08T07:22:32.000Z,52.3012621035862,4.964712613842768,545.0
126318.952_479094.924-Rest,2021-06-08T07:46:48.000Z,52.2990721035731,4.966842613927691,700.0
126684.282_478914.135-Rest,2021-06-08T07:52:52.000Z,52.29756210355134,4.972092614163717,395.0
126684.282_478914.135-Rest,2021-06-08T07:54:08.000Z,52.29756210355134,4.972092614163717,405.0
126843.927_478923.822-Rest,2021-06-08T07:59:56.000Z,52.29757210354278,4.974592614281228,345.0
126836.049_478950.217-Rest,2021-06-08T08:02:40.000Z,52.29779210354414,4.974352614271526,455.0
127065.571_479020.709-Rest,2021-06-08T08:07:02.000Z,52.298392103534304,4.977652614430924,420.0
127103.232_479169.437-Rest,2021-06-08T08:12:38.000Z,52.29976210353586,4.978252614469054,345.0
127166.993_479060.005-Rest,2021-06-08T08:15:35.000Z,52.298792103530836,4.978952614494947,380.0
127238.868_479082.357-Rest,2021-06-08T08:18:44.000Z,52.29905210352717,4.980192614555155,450.0
127159.971_479224.522-Rest,2021-06-08T08:22:14.000Z,52.30041210353483,4.979052614511413,205.0
127822.867_478952.673-Rest,2021-06-08T08:27:25.000Z,52.297912103493125,4.988982614960163,185.0
127707.453_478802.831-Rest,2021-06-08T08:31:05.000Z,52.29665210349695,4.987012614858121,340.0
127707.453_478802.831-Rest,2021-06-08T08:32:31.000Z,52.29665210349695,4.987012614858121,610.0
127749.969_478912.640-Rest,2021-06-08T08:40:21.000Z,52.29753210349546,4.988052614913581,160.0
127540.653_478736.978-Rest,2021-06-08T08:44:17.000Z,52.296012103503685,4.984652614742483,255.0
127611.096_478645.659-Rest,2021-06-08T08:47:57.000Z,52.295062103497216,4.985812614789925,350.0
127611.435_478537.225-Rest,2021-06-08T08:54:01.000Z,52.29397210349413,4.985952614788409,395.0
127013.275_478691.687-Rest,2021-06-08T09:00:19.000Z,52.29538210352838,4.977162614386178,320.0
126947.437_478047.171-Rest,2021-06-08T09:37:00.000Z,52.28973210351962,4.975932614287877,440.0
127747.354_478197.085-Rest,2021-06-08T09:47:52.000Z,52.29110210348167,4.987592614843965,230.0
127747.354_478197.085-Rest,2021-06-08T09:49:08.000Z,52.29109210348163,4.987592614843891,345.0
127897.503_478318.613-Rest,2021-06-08T09:52:59.000Z,52.29214210347606,4.9898126149558335,470.0
127897.503_478318.613-Rest,2021-06-08T09:54:26.000Z,52.29214210347606,4.9898126149558335,505.0
127740.260_478341.764-Rest,2021-06-08T09:57:41.000Z,52.29241210348556,4.987322614841077,200.0
127740.260_478341.764-Rest,2021-06-08T09:59:05.000Z,52.29247210348609,4.987222614836837,285.0
127871.803_478549.282-Rest,2021-06-08T10:02:32.000Z,52.29424210348252,4.989382614951427,240.0
127902.937_478169.991-Rest,2021-06-08T10:08:05.000Z,52.29099210347308,4.989922614952347,260.0
127902.937_478169.991-Rest,2021-06-08T10:09:20.000Z,52.29099210347308,4.989922614952347,405.0
128215.497_478478.961-Rest,2021-06-08T10:13:54.000Z,52.293712103463164,4.994412615183572,445.0
128215.497_478478.961-Rest,2021-06-08T10:15:12.000Z,52.293712103463164,4.994412615183572,455.0
127988.933_478473.362-Rest,2021-06-08T10:18:55.000Z,52.29355210347547,4.990892615017118,150.0
127988.933_478473.362-Rest,2021-06-08T10:20:08.000Z,52.29355210347547,4.990892615017118,300.0
127973.067_478366.487-Rest,2021-06-08T10:22:51.000Z,52.29238210347272,4.990892615008295,0.0
127869.263_478679.154-Rest,2021-06-08T10:28:38.000Z,52.295472103486304,4.989162614950323,175.0
127985.989_478744.501-Rest,2021-06-08T10:31:56.000Z,52.29605210348095,4.991052615043493,330.0
127985.989_478744.501-Rest,2021-06-08T10:36:34.000Z,52.29605210348095,4.991052615043493,490.0
128168.993_478753.785-Rest,2021-06-08T11:08:23.000Z,52.296082103470575,4.993952615180025,315.0
127985.989_478744.501-Rest,2021-06-08T11:11:58.000Z,52.29606210348106,4.991032615042628,505.0
125925.689_481858.356-Rest,2021-06-08T11:24:19.000Z,52.32395210367538,4.960672613807926,115.0
125989.274_481970.789-Rest,2021-06-08T11:27:27.000Z,52.32503210367659,4.961582613858618,230.0
126040.213_481999.590-Rest,2021-06-08T11:30:19.000Z,52.32520210367445,4.962432613900235,360.0
125031.963_482082.789-Rest,2021-06-08T11:56:25.000Z,52.32581210372517,4.947662613201837,345.0
125067.119_482186.964-Rest,2021-06-08T11:59:29.000Z,52.326802103727154,4.948282613237811,345.0
125229.291_481831.011-Rest,2021-06-08T12:02:35.000Z,52.32361210370755,4.950422613318514,275.0
122403.668_489242.531-Rest,2021-06-08T07:40:55.000Z,52.39002210420197,4.908512611711096,5.0
122278.311_489273.860-Rest,2021-06-08T07:51:20.000Z,52.39036210421038,4.9064126116106515,0.0
122339.549_488740.901-Rest,2021-06-08T08:02:55.000Z,52.385602104173756,4.907542611638405,5.0
122223.816_491165.243-Rest,2021-06-08T09:05:45.000Z,52.407282104339735,4.905612611668556,5.0
121917.769_490990.359-Rest,2021-06-08T09:12:33.000Z,52.40573210434087,4.900902611428527,10.0
121279.719_491627.450-Rest,2021-06-08T09:20:38.000Z,52.41152210441242,4.891682611008116,0.0
120945.083_491702.303-Rest,2021-06-08T09:26:53.000Z,52.41214210443098,4.8867026107669576,0.0
125000.416_489154.009-Rest,2021-06-08T10:36:23.000Z,52.38949210408332,4.946512613565308,0.0
124937.056_489185.094-Rest,2021-06-08T10:40:57.000Z,52.38973210408765,4.94568261352623,0.0
125089.520_489022.462-Rest,2021-06-08T10:50:02.000Z,52.388172104069476,4.947932613626104,0.0
122483.856_489009.829-Rest,2021-06-08T12:09:38.000Z,52.3880421041848,4.909612611753272,0.0
122346.550_489077.519-Rest,2021-06-08T12:16:40.000Z,52.388622104194894,4.907522611654777,0.0
122556.934_488973.442-Rest,2021-06-08T12:23:35.000Z,52.38761210417856,4.910732611805352,0.0
122590.121_488923.362-Rest,2021-06-08T12:30:11.000Z,52.387292104175245,4.911112611822006,0.0
120582.898_491990.427-Rest,2021-06-08T13:49:06.000Z,52.41476210446651,4.881402610520644,0.0
120675.268_491853.486-Rest,2021-06-08T13:55:23.000Z,52.413472104452275,4.882782610581605,5.0
120618.541_491876.661-Rest,2021-06-08T14:00:45.000Z,52.4137721044569,4.881962610542935,5.0
120794.565_491862.796-Rest,2021-06-08T14:05:59.000Z,52.41357210444871,4.884422610662646,5.0
121869.136_483853.890-Rest,2021-06-08T06:57:53.000Z,52.34156210393444,4.901032611076926,5.0
121869.136_483853.890-Rest,2021-06-08T06:59:14.000Z,52.34156210393444,4.901032611076926,385.0
121747.514_483880.049-Rest,2021-06-08T07:04:32.000Z,52.34186210394073,4.899312610996594,235.0
121747.514_483880.049-Rest,2021-06-08T07:05:34.000Z,52.34186210394073,4.899312610996594,210.0
121699.210_483884.597-Rest,2021-06-08T07:09:48.000Z,52.341882103943185,4.8984626109561935,215.0
121699.210_483884.597-Rest,2021-06-08T07:10:59.000Z,52.341882103943185,4.8984626109561935,235.0
122390.495_483954.128-Rest,2021-06-08T07:19:10.000Z,52.342502103916964,4.9087626114508875,320.0
122390.495_483954.128-Rest,2021-06-08T07:20:45.000Z,52.34234210391571,4.90894261145857,265.0
122415.153_483843.234-Rest,2021-06-08T07:26:04.000Z,52.34157210391164,4.909062611459902,265.0
122415.153_483843.234-Rest,2021-06-08T07:27:32.000Z,52.34157210391164,4.909062611459902,305.0
122415.153_483843.234-Rest,2021-06-08T07:28:35.000Z,52.34157210391164,4.909062611459902,45.0
122482.319_483827.577-Rest,2021-06-08T07:32:48.000Z,52.341482103908604,4.909972611502805,355.0
122482.319_483827.577-Rest,2021-06-08T07:34:02.000Z,52.34147210390812,4.910122611509904,275.0
122513.467_483965.774-Rest,2021-06-08T07:48:11.000Z,52.34265210391292,4.910422611530981,265.0
122513.467_483965.774-Rest,2021-06-08T07:49:28.000Z,52.34265210391292,4.910422611530981,415.0
122272.874_484639.223-Rest,2021-06-08T08:00:51.000Z,52.34876210395338,4.906952611399941,425.0
122272.874_484639.223-Rest,2021-06-08T08:02:39.000Z,52.34871210395272,4.907092611406356,260.0
122272.874_484639.223-Rest,2021-06-08T08:04:30.000Z,52.34871210395272,4.907092611406356,330.0
122326.001_484495.341-Rest,2021-06-08T08:17:18.000Z,52.3474621039444,4.907762611431317,250.0
122326.001_484495.341-Rest,2021-06-08T08:18:28.000Z,52.34755210394465,4.907832611435179,320.0
122436.888_484562.642-Rest,2021-06-08T08:23:26.000Z,52.34813210394317,4.90938261151264,390.0
122436.888_484562.642-Rest,2021-06-08T08:25:48.000Z,52.34813210394317,4.90938261151264,400.0
122422.666_484619.515-Rest,2021-06-08T08:30:05.000Z,52.348592103946196,4.909162611504738,185.0
122422.666_484619.515-Rest,2021-06-08T08:31:46.000Z,52.34851210394602,4.9090726114999725,295.0
122410.759_484681.373-Rest,2021-06-08T08:37:43.000Z,52.349082103949385,4.908922611496049,520.0
122410.759_484681.373-Rest,2021-06-08T08:41:40.000Z,52.349112103949714,4.9088626114933485,260.0
121911.105_484318.097-Rest,2021-06-08T10:19:03.000Z,52.34601210395448,4.901652611131141,225.0
121911.105_484318.097-Rest,2021-06-08T10:20:24.000Z,52.34601210395448,4.901652611131141,265.0
120316.240_482203.617-Rest,2021-06-08T10:34:03.000Z,52.326802103931186,4.878332609922004,165.0
120316.240_482203.617-Rest,2021-06-08T10:35:12.000Z,52.326802103931186,4.878332609922004,265.0
120280.715_482251.758-Rest,2021-06-08T10:37:57.000Z,52.3269921039334,4.87779260989745,240.0
120280.715_482251.758-Rest,2021-06-08T10:39:01.000Z,52.32709210393393,4.877742609895593,35.0
120266.839_482124.282-Rest,2021-06-08T10:43:37.000Z,52.32596210392963,4.877642609885205,195.0
120266.839_482124.282-Rest,2021-06-08T10:44:40.000Z,52.3259521039292,4.877802609892709,100.0
120256.544_482162.970-Rest,2021-06-08T10:48:59.000Z,52.326362103931025,4.877732609891459,190.0
120256.544_482162.970-Rest,2021-06-08T10:50:10.000Z,52.326362103931025,4.877732609891459,95.0
120319.340_482070.277-Rest,2021-06-08T10:54:05.000Z,52.32549210392601,4.878312609914477,220.0
120319.340_482070.277-Rest,2021-06-08T10:55:14.000Z,52.32549210392601,4.878312609914477,210.0
120259.852_482039.073-Rest,2021-06-08T11:00:41.000Z,52.325142103926105,4.877742609885815,270.0
120259.852_482039.073-Rest,2021-06-08T11:01:50.000Z,52.32525210392622,4.8778526098915584,185.0
120670.444_482194.640-Rest,2021-06-08T11:07:53.000Z,52.32665210391603,4.883812610180152,260.0
120670.444_482194.640-Rest,2021-06-08T11:08:51.000Z,52.32669210391702,4.8834926101652325,220.0
120709.616_482178.098-Rest,2021-06-08T11:14:29.000Z,52.326472103914796,4.884002610188205,260.0
120709.616_482178.098-Rest,2021-06-08T11:15:23.000Z,52.3264721039148,4.8839926101877325,65.0
120770.397_482213.744-Rest,2021-06-08T11:19:55.000Z,52.32683210391363,4.884982610236379,75.0
120770.397_482213.744-Rest,2021-06-08T11:20:53.000Z,52.32683210391363,4.884982610236379,105.0
120798.609_482260.748-Rest,2021-06-08T11:24:22.000Z,52.32714210391353,4.8854826102616205,55.0
120798.609_482260.748-Rest,2021-06-08T11:25:21.000Z,52.32714210391353,4.8854826102616205,30.0
120719.423_482325.652-Rest,2021-06-08T11:28:35.000Z,52.32778210391914,4.884362610211968,215.0
120719.423_482325.652-Rest,2021-06-08T11:29:39.000Z,52.32775210391956,4.884162610202357,105.0
120719.423_482325.652-Rest,2021-06-08T11:31:08.000Z,52.32783210391977,4.884192610204185,0.0
120644.087_482324.344-Rest,2021-06-08T11:34:13.000Z,52.3278021039221,4.883282610161005,10.0
120644.087_482324.344-Rest,2021-06-08T11:35:46.000Z,52.32790210392274,4.883202610157734,260.0
120644.087_482324.344-Rest,2021-06-08T11:37:10.000Z,52.32798210392333,4.883102610153417,210.0
118211.999_487269.541-Rest,2021-06-08T07:30:19.000Z,52.37222210424495,4.846842608637514,0.0
118379.563_487252.722-Rest,2021-06-08T07:51:17.000Z,52.372012104238,4.84918260874885,15.0
118718.630_487469.178-Rest,2021-06-08T08:04:11.000Z,52.37408210423799,4.854552609016156,5.0
118817.725_487286.365-Rest,2021-06-08T08:13:34.000Z,52.37227210422308,4.855962609075553,295.0
118757.928_487278.347-Rest,2021-06-08T08:25:32.000Z,52.37232210422593,4.854922609025831,610.0
118757.928_487278.347-Rest,2021-06-08T08:26:28.000Z,52.37232210422593,4.854922609025831,15.0
118737.993_487387.927-Rest,2021-06-08T08:37:56.000Z,52.37332210423313,4.854562609013139,40.0
118370.646_487344.552-Rest,2021-06-08T10:18:29.000Z,52.37288210424265,4.849512608768601,45.0
118706.009_487175.355-Rest,2021-06-08T10:30:20.000Z,52.37151210422276,4.854152608985129,480.0
118678.201_487276.422-Rest,2021-06-08T10:35:52.000Z,52.37226210422833,4.853802608971763,245.0
