id,dateObserved,lat,long,weight
124774.724_485947.051-Rest,2020-08-05T07:05:10.000Z,52.360532103907055,4.943582613232783,270.0
123394.034_486957.980-Rest,2020-08-05T07:05:15.000Z,52.36970210402398,4.9232626123076235,300.0
123581.532_487642.997-Rest,2020-08-05T07:05:17.000Z,52.375792104055314,4.925612612458638,180.0
120494.499_482285.013-Rest,2020-08-05T07:05:38.000Z,52.327522103927116,4.880982610050851,130.0
124018.699_486210.337-Rest,2020-08-05T07:05:47.000Z,52.36299210395595,4.932442612710267,215.0
124774.724_485947.051-Rest,2020-08-05T07:06:09.000Z,52.36053210390703,4.943592613233265,185.0
117196.725_485313.137-Rest,2020-08-05T07:06:09.000Z,52.35450210417556,4.8323726078706075,165.0
123581.532_487642.997-Rest,2020-08-05T07:06:18.000Z,52.375792104055314,4.925612612458638,460.0
125050.178_486582.331-Rest,2020-08-05T07:06:18.000Z,52.36630210392819,4.947572613463666,395.0
124785.655_481506.516-Rest,2020-08-05T07:06:39.000Z,52.32062210371682,4.943972612992921,295.0
121167.018_485177.443-Rest,2020-08-05T07:07:07.000Z,52.35360210402387,4.890832610655001,415.0
117196.725_485313.137-Rest,2020-08-05T07:07:09.000Z,52.35450210417556,4.8323726078706075,165.0
120494.499_482285.013-Rest,2020-08-05T07:07:13.000Z,52.327522103927116,4.880982610050851,235.0
125050.178_486582.331-Rest,2020-08-05T07:08:00.000Z,52.36631210392823,4.947572613463733,250.0
118958.394_482220.635-Rest,2020-08-05T07:08:07.000Z,52.32668210398122,4.858652608992868,155.0
117196.725_485313.137-Rest,2020-08-05T07:08:16.000Z,52.35450210417554,4.832382607871081,410.0
121167.018_485177.443-Rest,2020-08-05T07:08:19.000Z,52.353602104023814,4.890852610655958,280.0
120494.499_482285.013-Rest,2020-08-05T07:08:22.000Z,52.327522103927116,4.880982610050851,145.0
126843.927_478923.822-Rest,2020-08-05T07:08:25.000Z,52.297562103542866,4.9745626142797486,390.0
123460.799_487674.310-Rest,2020-08-05T07:08:37.000Z,52.376032104061295,4.924122612387756,270.0
124089.805_486224.304-Rest,2020-08-05T07:09:03.000Z,52.363082103953055,4.933562612764941,70.0
124883.339_481327.054-Rest,2020-08-05T07:09:05.000Z,52.3190521037062,4.945482613054312,255.0
123516.984_486889.186-Rest,2020-08-05T07:09:06.000Z,52.36897210401441,4.924952612384991,115.0
118958.394_482220.635-Rest,2020-08-05T07:09:09.000Z,52.32668210398122,4.858652608992868,220.0
123460.799_487674.310-Rest,2020-08-05T07:09:34.000Z,52.376032104061295,4.924122612387756,190.0
124089.805_486224.304-Rest,2020-08-05T07:10:17.000Z,52.363082103953055,4.933562612764941,220.0
117195.509_485419.182-Rest,2020-08-05T07:10:58.000Z,52.355402104180506,4.832342607872901,190.0
126836.049_478950.217-Rest,2020-08-05T07:11:04.000Z,52.29775210354429,4.974282614267952,375.0
123460.799_487674.310-Rest,2020-08-05T07:11:19.000Z,52.376012104062085,4.9238226123730655,355.0
124089.805_486224.304-Rest,2020-08-05T07:11:33.000Z,52.36308210395303,4.933572612765425,280.0
117195.509_485419.182-Rest,2020-08-05T07:11:51.000Z,52.355402104180484,4.832352607873376,355.0
123462.142_486829.471-Rest,2020-08-05T07:12:09.000Z,52.36858210401455,4.924122612342455,170.0
119031.547_482178.861-Rest,2020-08-05T07:12:10.000Z,52.32629210397732,4.859582609034892,280.0
123460.799_487674.310-Rest,2020-08-05T07:12:12.000Z,52.376012104062085,4.9238226123730655,195.0
120400.887_482274.494-Rest,2020-08-05T07:12:20.000Z,52.327332103930104,4.879562609982782,295.0
117195.509_485419.182-Rest,2020-08-05T07:12:53.000Z,52.355402104180484,4.832352607873376,390.0
119031.547_482178.861-Rest,2020-08-05T07:13:17.000Z,52.32638210397777,4.859542609033426,5.0
120400.887_482274.494-Rest,2020-08-05T07:13:32.000Z,52.327332103930104,4.879562609982782,170.0
125142.338_486565.205-Rest,2020-08-05T07:14:15.000Z,52.36612210392311,4.948802613522095,355.0
123366.247_487698.458-Rest,2020-08-05T07:14:16.000Z,52.37626210406772,4.922472612309039,310.0
120400.887_482274.494-Rest,2020-08-05T07:14:52.000Z,52.3273321039301,4.879572609983254,75.0
123366.247_487698.458-Rest,2020-08-05T07:15:06.000Z,52.37626210406772,4.922472612309039,235.0
124163.209_486230.669-Rest,2020-08-05T07:15:25.000Z,52.363202103950464,4.934632612817401,270.0
123175.017_486945.476-Rest,2020-08-05T07:16:04.000Z,52.369552104033296,4.919812612139753,290.0
120780.218_487658.352-Rest,2020-08-05T07:16:08.000Z,52.375792104171836,4.884582610471506,170.0
117019.610_485535.040-Rest,2020-08-05T07:16:24.000Z,52.356402104191815,4.829802607756238,280.0
126912.814_479081.049-Rest,2020-08-05T07:16:29.000Z,52.29899210354303,4.975592614338403,190.0
124163.209_486230.669-Rest,2020-08-05T07:16:43.000Z,52.363202103950464,4.934632612817401,250.0
118957.490_482135.444-Rest,2020-08-05T07:16:54.000Z,52.32599210397871,4.858542608984495,25.0
124780.765_481398.317-Rest,2020-08-05T07:17:00.000Z,52.3197721037139,4.943892612983641,275.0
117019.610_485535.040-Rest,2020-08-05T07:17:31.000Z,52.356402104191815,4.829802607756238,165.0
118957.490_482135.444-Rest,2020-08-05T07:17:55.000Z,52.32599210397871,4.858542608984495,140.0
126988.024_479123.135-Rest,2020-08-05T07:18:41.000Z,52.299392103540164,4.976722614394415,240.0
125181.759_486568.008-Rest,2020-08-05T07:19:40.000Z,52.36617210392137,4.949452613553933,400.0
123170.384_487021.757-Rest,2020-08-05T07:19:42.000Z,52.370322104037506,4.919992612153071,450.0
124703.030_481453.586-Rest,2020-08-05T07:19:46.000Z,52.320202103719,4.942792612934287,405.0
116982.761_485589.671-Rest,2020-08-05T07:20:07.000Z,52.35700210419658,4.829162607728251,130.0
120817.859_487771.717-Rest,2020-08-05T07:20:09.000Z,52.37672210417612,4.885232610507776,90.0
121308.444_482796.391-Rest,2020-08-05T07:20:39.000Z,52.332322103915494,4.892722610631655,185.0
119031.504_482093.775-Rest,2020-08-05T07:20:52.000Z,52.32560210397441,4.859652609034989,265.0
116982.761_485589.671-Rest,2020-08-05T07:21:02.000Z,52.35700210419658,4.829162607728251,255.0
120817.859_487771.717-Rest,2020-08-05T07:21:31.000Z,52.37672210417609,4.885242610508258,135.0
124268.444_486232.299-Rest,2020-08-05T07:21:49.000Z,52.363162103945506,4.936152612890609,675.0
124693.739_481350.393-Rest,2020-08-05T07:21:56.000Z,52.31935210371628,4.942652612922191,215.0
119031.504_482093.775-Rest,2020-08-05T07:21:57.000Z,52.32560210397441,4.859652609034989,260.0
121308.444_482796.391-Rest,2020-08-05T07:22:01.000Z,52.332322103915494,4.892722610631655,315.0
127103.232_479169.437-Rest,2020-08-05T07:22:29.000Z,52.29973210353588,4.9782126144669565,255.0
118982.412_484632.377-Rest,2020-08-05T07:22:48.000Z,52.34833210408065,4.858452609083653,915.0
116912.172_485535.214-Rest,2020-08-05T07:23:39.000Z,52.35640210419567,4.828102607675418,185.0
123383.415_487223.017-Rest,2020-08-05T07:24:10.000Z,52.37221210404025,4.923032612311683,185.0
116912.172_485535.214-Rest,2020-08-05T07:25:00.000Z,52.35640210419567,4.828102607675418,235.0
127166.993_479060.005-Rest,2020-08-05T07:25:09.000Z,52.298762103530954,4.978902614492379,285.0
118959.147_482050.462-Rest,2020-08-05T07:25:31.000Z,52.32527210397542,4.85871260898918,255.0
120937.545_487982.820-Rest,2020-08-05T07:25:36.000Z,52.37866210418416,4.88695261060115,175.0
124415.533_486234.347-Rest,2020-08-05T07:25:43.000Z,52.36313210393885,4.938232612990967,345.0
125388.200_486561.085-Rest,2020-08-05T07:26:03.000Z,52.36611210391126,4.952472613699954,430.0
125500.984_490079.686-Rest,2020-08-05T07:26:44.000Z,52.39777210412021,4.953772613977444,2715.0
118959.147_482050.462-Rest,2020-08-05T07:27:20.000Z,52.32527210397542,4.85871260898918,10.0
123544.630_487382.419-Rest,2020-08-05T07:27:32.000Z,52.37361210404228,4.9253026124302615,110.0
127238.868_479082.357-Rest,2020-08-05T07:29:06.000Z,52.29903210352721,4.980172614554068,1055.0
124488.403_486235.273-Rest,2020-08-05T07:29:16.000Z,52.36318210393574,4.939332613044471,305.0
119061.313_484476.802-Rest,2020-08-05T07:29:29.000Z,52.346942104070166,4.859832609142812,970.0
121033.908_488150.505-Rest,2020-08-05T07:29:56.000Z,52.380242104190586,4.888432610681151,155.0
120338.031_482322.473-Rest,2020-08-05T07:30:04.000Z,52.32786210393454,4.878702609944817,60.0
125532.781_486555.391-Rest,2020-08-05T07:30:26.000Z,52.366052103903975,4.954602613802847,270.0
119116.091_482047.679-Rest,2020-08-05T07:30:41.000Z,52.32509210396934,4.860862609089622,395.0
124488.403_486235.273-Rest,2020-08-05T07:31:02.000Z,52.36318210393574,4.939332613044471,235.0
124918.435_481004.774-Rest,2020-08-05T07:31:08.000Z,52.316262103694584,4.945982613059859,160.0
123467.601_487355.427-Rest,2020-08-05T07:31:10.000Z,52.37327210404364,4.924132612371444,350.0
120338.031_482322.473-Rest,2020-08-05T07:31:18.000Z,52.32786210393454,4.878702609944817,355.0
120338.031_482322.473-Rest,2020-08-05T07:32:16.000Z,52.32786210393454,4.878702609944817,100.0
117184.619_487275.070-Rest,2020-08-05T07:32:25.000Z,52.37220210427956,4.832062607929136,455.0
128812.476_485000.343-Rest,2020-08-05T07:33:19.000Z,52.35228210365892,5.002732616034464,320.0
125049.604_481077.486-Rest,2020-08-05T07:33:49.000Z,52.31699210369124,4.947842613152641,155.0
127325.252_479284.896-Rest,2020-08-05T07:33:57.000Z,52.30085210352794,4.981362614623355,280.0
119187.448_481956.286-Rest,2020-08-05T07:33:59.000Z,52.324382103964126,4.8618126091310545,235.0
120958.165_488097.069-Rest,2020-08-05T07:34:03.000Z,52.37971210419026,4.887262610621703,155.0
128812.476_485000.343-Rest,2020-08-05T07:34:09.000Z,52.35228210365892,5.002732616034464,405.0
127325.252_479284.896-Rest,2020-08-05T07:34:24.000Z,52.30085210352794,4.981362614623355,0.0
120262.563_482320.608-Rest,2020-08-05T07:34:25.000Z,52.327852103937296,4.877642609894677,10.0
119006.236_484413.891-Rest,2020-08-05T07:34:40.000Z,52.34644210406977,4.858982609100071,680.0
123307.546_487177.768-Rest,2020-08-05T07:34:56.000Z,52.37172210404049,4.9219226122549395,560.0
128812.476_485000.343-Rest,2020-08-05T07:35:09.000Z,52.35228210365892,5.002732616034464,350.0
124329.864_486381.244-Rest,2020-08-05T07:35:16.000Z,52.36465210395191,4.936912612936816,340.0
120262.563_482320.608-Rest,2020-08-05T07:35:21.000Z,52.327852103937296,4.877642609894677,150.0
125510.364_490179.039-Rest,2020-08-05T07:36:09.000Z,52.3987021041265,4.953982613994119,2580.0
117262.696_487637.492-Rest,2020-08-05T07:36:25.000Z,52.37540210429755,4.83304260798941,295.0
120262.563_482320.608-Rest,2020-08-05T07:36:31.000Z,52.327852103937296,4.877642609894677,145.0
124329.864_486381.244-Rest,2020-08-05T07:36:43.000Z,52.36465210395191,4.936912612936816,620.0
128777.654_484960.732-Rest,2020-08-05T07:37:17.000Z,52.35194210365925,5.002152616003711,260.0
120901.563_488011.140-Rest,2020-08-05T07:37:23.000Z,52.379042104188215,4.886372610575096,190.0
120262.563_482320.608-Rest,2020-08-05T07:37:34.000Z,52.32785210393731,4.877632609894203,205.0
128777.654_484960.732-Rest,2020-08-05T07:38:11.000Z,52.35194210365925,5.002152616003711,415.0
119119.822_481975.984-Rest,2020-08-05T07:38:22.000Z,52.32452210396705,4.860872609087435,225.0
117255.483_487691.478-Rest,2020-08-05T07:38:51.000Z,52.37570210429988,4.832882607982992,335.0
122975.797_487058.305-Rest,2020-08-05T07:39:01.000Z,52.370502104047695,4.9169226120055685,170.0
