id,dateObserved,lat,long,weight
120845.344_481971.455-Rest,2021-09-23T06:59:19.000Z,52.32463210390164,4.886172610281212,425.0
122636.983_484200.791-Rest,2021-09-23T06:59:34.000Z,52.344782103918696,4.912032611620131,260.0
124307.118_486297.137-Rest,2021-09-23T07:00:09.000Z,52.36378210394802,4.936522612912428,205.0
120744.313_482762.057-Rest,2021-09-23T07:00:36.000Z,52.33179210393528,4.884612610244481,375.0
124307.118_486297.137-Rest,2021-09-23T07:01:03.000Z,52.36378210394802,4.9365126129119465,185.0
121517.797_485413.522-Rest,2021-09-23T07:01:36.000Z,52.355592104021426,4.895642610896112,905.0
121060.990_489141.631-Rest,2021-09-23T07:02:00.000Z,52.389122104250404,4.888852610748869,245.0
119992.818_486862.424-Rest,2021-09-23T07:02:13.000Z,52.36857210415654,4.873232609887741,10.0
119059.607_485875.446-Rest,2021-09-23T07:02:32.000Z,52.359612104138314,4.859692609195371,40.0
123216.296_485613.027-Rest,2021-09-23T07:02:41.000Z,52.35765210396084,4.9207426121134645,450.0
124999.983_486382.585-Rest,2021-09-23T07:03:19.000Z,52.36470210392142,4.946702613410973,95.0
122637.212_484096.782-Rest,2021-09-23T07:03:30.000Z,52.34373210391154,4.912722611647039,410.0
124203.587_486305.948-Rest,2021-09-23T07:03:54.000Z,52.363802103952764,4.935022612840034,320.0
123216.296_485613.027-Rest,2021-09-23T07:04:00.000Z,52.35765210396084,4.9207426121134645,365.0
119059.607_485875.446-Rest,2021-09-23T07:04:04.000Z,52.359612104138314,4.859692609195371,60.0
124999.983_486382.585-Rest,2021-09-23T07:04:20.000Z,52.36470210392142,4.946702613410973,255.0
121170.550_489108.609-Rest,2021-09-23T07:05:03.000Z,52.38873210424404,4.890172610810948,240.0
124203.587_486305.948-Rest,2021-09-23T07:05:13.000Z,52.363802103952764,4.935022612840034,635.0
120875.259_481849.531-Rest,2021-09-23T07:05:34.000Z,52.323532103895644,4.8867926103047745,385.0
124193.598_485158.485-Rest,2021-09-23T07:06:36.000Z,52.35361210389557,4.934972612773401,355.0
119927.981_487134.529-Rest,2021-09-23T07:07:24.000Z,52.37109210417451,4.872282609854567,45.0
121039.934_489075.486-Rest,2021-09-23T07:07:43.000Z,52.38842210424729,4.888172610712084,155.0
121210.821_485309.618-Rest,2021-09-23T07:08:49.000Z,52.354712104028856,4.891192610678152,560.0
120893.231_482973.819-Rest,2021-09-23T07:09:10.000Z,52.333612103937256,4.8868026103577185,165.0
122668.706_483287.664-Rest,2021-09-23T07:09:34.000Z,52.33655210387738,4.912822611610305,400.0
120949.994_481851.346-Rest,2021-09-23T07:10:01.000Z,52.323562103892876,4.887872610355918,430.0
119391.043_486184.587-Rest,2021-09-23T07:10:06.000Z,52.362132104140855,4.864412609433128,50.0
124018.699_486210.337-Rest,2021-09-23T07:10:07.000Z,52.36305210395624,4.9324626127116105,245.0
120893.231_482973.819-Rest,2021-09-23T07:10:46.000Z,52.333612103937256,4.8868026103577185,270.0
122668.706_483287.664-Rest,2021-09-23T07:10:57.000Z,52.33655210387738,4.912822611610305,440.0
121210.821_485309.618-Rest,2021-09-23T07:11:03.000Z,52.354712104028856,4.891192610678152,795.0
120121.242_486955.860-Rest,2021-09-23T07:12:16.000Z,52.36938210415639,4.875192609986046,45.0
122668.706_483287.664-Rest,2021-09-23T07:12:57.000Z,52.33655210387738,4.912822611610305,465.0
124393.097_486173.838-Rest,2021-09-23T07:14:15.000Z,52.362652103936696,4.938042612978721,210.0
122810.201_485803.951-Rest,2021-09-23T07:14:26.000Z,52.35927210398797,4.914602611827551,110.0
120134.899_486923.228-Rest,2021-09-23T07:14:54.000Z,52.36910210415406,4.875422609995706,10.0
118197.052_484460.753-Rest,2021-09-23T07:15:41.000Z,52.34685210410072,4.847192608541881,215.0
119582.467_486073.659-Rest,2021-09-23T07:16:24.000Z,52.361502104129535,4.867452609575679,135.0
121160.511_489514.528-Rest,2021-09-23T07:16:28.000Z,52.39245210427038,4.890242610834355,65.0
122563.628_484371.081-Rest,2021-09-23T07:17:05.000Z,52.34615210392689,4.911552611605086,235.0
123826.535_486721.592-Rest,2021-09-23T07:17:14.000Z,52.36751210399121,4.92969261260543,395.0
121160.511_489514.528-Rest,2021-09-23T07:17:40.000Z,52.392422104269755,4.890392610841499,145.0
124354.074_484983.493-Rest,2021-09-23T07:17:52.000Z,52.351862103877906,4.937652612891237,275.0
120829.666_482657.773-Rest,2021-09-23T07:17:56.000Z,52.33083210392771,4.8858926103001385,170.0
120147.408_486900.775-Rest,2021-09-23T07:18:28.000Z,52.36880210415179,4.875592610002375,60.0
121370.656_485220.029-Rest,2021-09-23T07:18:45.000Z,52.35388210401762,4.893652610791518,1085.0
123826.535_486721.592-Rest,2021-09-23T07:19:15.000Z,52.36751210399121,4.92969261260543,320.0
124358.923_486120.400-Rest,2021-09-23T07:20:02.000Z,52.362152103936104,4.937292612939293,290.0
119561.430_486250.849-Rest,2021-09-23T07:20:07.000Z,52.36311210413926,4.867282609575334,125.0
121340.434_483486.765-Rest,2021-09-23T07:20:21.000Z,52.338222103940474,4.8932226106869345,165.0
121210.062_484083.905-Rest,2021-09-23T07:20:41.000Z,52.34365210397142,4.891342610626413,215.0
122318.013_485470.151-Rest,2021-09-23T07:20:44.000Z,52.35623210399132,4.907582611472543,360.0
121196.379_489377.325-Rest,2021-09-23T07:21:02.000Z,52.391172104259645,4.890802610854722,105.0
118259.991_484666.549-Rest,2021-09-23T07:21:29.000Z,52.34865210410758,4.8481326085944865,335.0
121196.379_489377.325-Rest,2021-09-23T07:22:05.000Z,52.391172104259645,4.890802610854722,105.0
124447.833_484884.823-Rest,2021-09-23T07:22:26.000Z,52.35102210386952,4.938922612946953,185.0
121212.789_485185.192-Rest,2021-09-23T07:22:40.000Z,52.353432104022104,4.891132610668458,575.0
121340.434_483486.765-Rest,2021-09-23T07:23:11.000Z,52.33822210394043,4.893232610687408,115.0
121196.379_489377.325-Rest,2021-09-23T07:23:11.000Z,52.391172104259645,4.890802610854722,225.0
121212.789_485185.192-Rest,2021-09-23T07:23:58.000Z,52.353432104022104,4.891132610668458,760.0
124263.277_486113.956-Rest,2021-09-23T07:24:13.000Z,52.362112103940106,4.935932612873332,255.0
121307.272_484058.718-Rest,2021-09-23T07:24:52.000Z,52.34336210396608,4.892782610693495,90.0
122599.922_485511.350-Rest,2021-09-23T07:25:00.000Z,52.35662210398135,4.911792611677011,235.0
122436.888_484562.642-Rest,2021-09-23T07:25:09.000Z,52.34798210394217,4.909472611516089,75.0
124263.277_486113.956-Rest,2021-09-23T07:25:29.000Z,52.362112103940106,4.935932612873332,460.0
121237.014_489248.567-Rest,2021-09-23T07:25:56.000Z,52.390052104250216,4.89133261087447,170.0
121307.272_484058.718-Rest,2021-09-23T07:26:03.000Z,52.34336210396608,4.892782610693495,70.0
122504.237_484605.800-Rest,2021-09-23T07:26:15.000Z,52.3487621039428,4.910632611576078,175.0
124425.617_484799.828-Rest,2021-09-23T07:26:17.000Z,52.350302103867485,4.938372612915929,180.0
121340.434_483486.765-Rest,2021-09-23T07:26:38.000Z,52.33822210394044,4.893242610687885,70.0
121237.014_489248.567-Rest,2021-09-23T07:26:52.000Z,52.390052104250216,4.89133261087447,65.0
123383.415_487223.017-Rest,2021-09-23T07:27:08.000Z,52.37208210403954,4.923002612309446,470.0
121237.014_489248.567-Rest,2021-09-23T07:27:52.000Z,52.390052104250216,4.89133261087447,140.0
124193.079_486087.785-Rest,2021-09-23T07:28:11.000Z,52.36185210394169,4.934922612822903,305.0
123383.415_487223.017-Rest,2021-09-23T07:28:21.000Z,52.37208210403954,4.923002612309446,375.0
124005.254_486754.264-Rest,2021-09-23T07:28:38.000Z,52.36799210398659,4.9321626127279865,505.0
119025.572_486949.319-Rest,2021-09-23T07:29:12.000Z,52.36930210419668,4.85918260921634,895.0
124193.079_486087.785-Rest,2021-09-23T07:29:12.000Z,52.36185210394169,4.934922612822903,295.0
122658.921_484780.867-Rest,2021-09-23T07:29:31.000Z,52.34995210394267,4.9128026116868675,200.0
118242.683_485125.919-Rest,2021-09-23T07:29:46.000Z,52.35291210413102,4.847662608591019,10.0
122719.209_485836.181-Rest,2021-09-23T07:29:49.000Z,52.35955210399271,4.91352261177721,120.0
124005.254_486754.264-Rest,2021-09-23T07:29:56.000Z,52.36799210398659,4.9321626127279865,0.0
121397.828_484173.619-Rest,2021-09-23T07:30:12.000Z,52.344452103967434,4.894222610767996,240.0
122768.337_484843.979-Rest,2021-09-23T07:30:32.000Z,52.35091210394449,4.913892611744683,220.0
121135.997_481859.342-Rest,2021-09-23T07:30:50.000Z,52.323622103886,4.890472610479005,365.0
123485.911_487326.310-Rest,2021-09-23T07:31:02.000Z,52.37302210404103,4.924482612386895,175.0
121397.828_484173.619-Rest,2021-09-23T07:31:41.000Z,52.344452103967434,4.894222610767996,255.0
124138.522_486047.335-Rest,2021-09-23T07:32:00.000Z,52.36137210394151,4.934092612779799,300.0
120708.730_489264.892-Rest,2021-09-23T07:32:17.000Z,52.390232104273075,4.88334261048692,350.0
122804.596_485887.913-Rest,2021-09-23T07:32:39.000Z,52.35997210399173,4.914672611835017,260.0
121135.997_481859.342-Rest,2021-09-23T07:32:49.000Z,52.323622103886,4.890472610479005,315.0
123544.630_487382.419-Rest,2021-09-23T07:33:07.000Z,52.37355210404184,4.925332612431351,240.0
124720.618_484761.065-Rest,2021-09-23T07:33:09.000Z,52.35003210385189,4.942902613131919,340.0
117502.894_484651.528-Rest,2021-09-23T07:33:15.000Z,52.34860210413372,4.837032608067264,170.0
121397.828_484173.619-Rest,2021-09-23T07:33:17.000Z,52.344452103967434,4.894222610767996,320.0
124024.315_486804.237-Rest,2021-09-23T07:33:21.000Z,52.368472103988964,4.932342612739709,380.0
122916.563_484850.550-Rest,2021-09-23T07:34:19.000Z,52.35043210393429,4.916522611867957,115.0
117502.894_484651.528-Rest,2021-09-23T07:34:26.000Z,52.34860210413372,4.837032608067264,280.0
124720.618_484761.065-Rest,2021-09-23T07:34:32.000Z,52.35003210385189,4.942902613131919,235.0
120583.195_489288.099-Rest,2021-09-23T07:34:40.000Z,52.39039210427911,4.881492610397858,200.0
124024.315_486804.237-Rest,2021-09-23T07:35:08.000Z,52.368472103988964,4.932342612739709,520.0
117502.894_484651.528-Rest,2021-09-23T07:35:27.000Z,52.34860210413372,4.837032608067264,140.0
122882.124_485905.601-Rest,2021-09-23T07:35:42.000Z,52.36022210398956,4.915902611895706,365.0
125967.957_489524.241-Rest,2021-09-23T07:35:42.000Z,52.392872104061766,4.960612614280227,170.0
124670.846_485715.844-Rest,2021-09-23T07:36:22.000Z,52.358572103900535,4.94213261315006,10.0
118406.298_485358.282-Rest,2021-09-23T07:36:26.000Z,52.35491210413575,4.850142608718037,690.0
123230.756_487117.494-Rest,2021-09-23T07:36:44.000Z,52.37102210404033,4.920502612181954,395.0
125967.957_489524.241-Rest,2021-09-23T07:37:03.000Z,52.392872104061766,4.960612614280227,245.0
123059.574_484894.586-Rest,2021-09-23T07:37:15.000Z,52.351102103930685,4.918942611987968,245.0
123904.234_491384.995-Rest,2021-09-23T07:37:30.000Z,52.4094421042848,4.930122612888228,2245.0
118894.257_487087.546-Rest,2021-09-23T07:37:33.000Z,52.370522104209954,4.856852609110181,520.0
123230.756_487117.494-Rest,2021-09-23T07:37:40.000Z,52.37102210404033,4.920502612181954,265.0
121387.612_484361.599-Rest,2021-09-23T07:38:00.000Z,52.34621210397726,4.89383261075886,205.0
121699.068_483771.646-Rest,2021-09-23T07:38:20.000Z,52.34090210393778,4.898722610963218,220.0
122864.890_485969.870-Rest,2021-09-23T07:38:28.000Z,52.360682103993895,4.915322611870475,140.0
118894.257_487087.546-Rest,2021-09-23T07:38:31.000Z,52.370522104209954,4.856852609110181,70.0
121387.612_484361.599-Rest,2021-09-23T07:39:10.000Z,52.34621210397726,4.89383261075886,155.0
122864.890_485969.870-Rest,2021-09-23T07:39:14.000Z,52.360682103993895,4.915322611870475,30.0
124796.771_485706.588-Rest,2021-09-23T07:39:21.000Z,52.358472103894165,4.94397261323822,355.0
124059.011_486964.455-Rest,2021-09-23T07:39:54.000Z,52.36984210399604,4.9327726127691225,40.0
120537.997_489380.572-Rest,2021-09-23T07:39:59.000Z,52.39110210428603,4.8808026103680096,95.0
117552.814_484658.653-Rest,2021-09-23T07:40:12.000Z,52.348572104131875,4.837742608100827,190.0
118442.701_485357.790-Rest,2021-09-23T07:40:20.000Z,52.354942104134565,4.8506926087443825,375.0
124796.771_485706.588-Rest,2021-09-23T07:40:31.000Z,52.358472103894165,4.94397261323822,455.0
121699.068_483771.646-Rest,2021-09-23T07:40:36.000Z,52.34090210393778,4.898722610963218,185.0
124059.011_486964.455-Rest,2021-09-23T07:41:12.000Z,52.36984210399604,4.9327726127691225,255.0
117552.814_484658.653-Rest,2021-09-23T07:41:13.000Z,52.348572104131875,4.837742608100827,250.0
117454.432_486777.737-Rest,2021-09-23T07:41:42.000Z,52.36758210424232,4.8358726080920595,220.0
123455.953_486997.427-Rest,2021-09-23T07:42:03.000Z,52.37012210402376,4.924202612355682,395.0
120646.015_481991.049-Rest,2021-09-23T07:42:24.000Z,52.32481210390969,4.883442610153224,130.0
125672.354_489727.018-Rest,2021-09-23T07:42:25.000Z,52.39461210408824,4.956412614085747,335.0
117454.432_486777.737-Rest,2021-09-23T07:42:32.000Z,52.36758210424232,4.8358726080920595,120.0
121251.142_484308.563-Rest,2021-09-23T07:42:35.000Z,52.34563210397962,4.891912610664139,340.0
120477.748_489316.063-Rest,2021-09-23T07:42:54.000Z,52.39081210428608,4.879992610327151,170.0
117492.124_487408.668-Rest,2021-09-23T07:42:57.000Z,52.37321210427624,4.836232608133093,840.0
124058.638_484342.157-Rest,2021-09-23T07:42:58.000Z,52.346092103861935,4.933212612641741,380.0
124869.884_485761.239-Rest,2021-09-23T07:43:23.000Z,52.35898210389419,4.944862613284512,515.0
125672.354_489727.018-Rest,2021-09-23T07:43:26.000Z,52.39461210408824,4.956412614085747,15.0
121061.072_492622.789-Rest,2021-09-23T07:43:38.000Z,52.42046210449587,4.888222610886482,235.0
120646.015_481991.049-Rest,2021-09-23T07:43:59.000Z,52.32481210390969,4.883442610153224,120.0
121251.142_484308.563-Rest,2021-09-23T07:44:08.000Z,52.34563210397962,4.891912610664139,250.0
124869.884_485761.239-Rest,2021-09-23T07:44:29.000Z,52.35898210389419,4.944862613284512,420.0
118571.630_485426.537-Rest,2021-09-23T07:44:54.000Z,52.35562210413366,4.852592608838016,390.0
124027.615_491269.157-Rest,2021-09-23T07:45:00.000Z,52.408352104270215,4.932062612977054,2320.0
120458.766_489369.379-Rest,2021-09-23T07:45:23.000Z,52.39120210428892,4.879972610328192,250.0
123469.364_485669.189-Rest,2021-09-23T07:45:40.000Z,52.35793210395194,4.924242612283633,75.0
117661.441_484659.689-Rest,2021-09-23T07:46:07.000Z,52.34855210412787,4.839402608179512,235.0
123745.660_486720.053-Rest,2021-09-23T07:46:11.000Z,52.36749210399475,4.9284926125472355,245.0
117661.441_484659.689-Rest,2021-09-23T07:47:09.000Z,52.34854210412774,4.8394526081818405,325.0
117629.719_486370.081-Rest,2021-09-23T07:47:11.000Z,52.36396210421471,4.838462608200454,60.0
123745.660_486720.053-Rest,2021-09-23T07:47:14.000Z,52.36749210399475,4.9284926125472355,355.0
125505.834_479944.371-Rest,2021-09-23T07:47:22.000Z,52.30665210363534,4.954582613402549,435.0
125353.930_489303.708-Rest,2021-09-23T07:47:54.000Z,52.390912104077515,4.9514826138184524,555.0
117629.719_486370.081-Rest,2021-09-23T07:48:02.000Z,52.36396210421471,4.838462608200454,145.0
121490.199_483939.570-Rest,2021-09-23T07:48:49.000Z,52.34236210395403,4.8953926108124985,425.0
123388.296_485631.862-Rest,2021-09-23T07:48:54.000Z,52.357642103953886,4.923052612224588,400.0
121176.193_492434.932-Rest,2021-09-23T07:49:11.000Z,52.41868210447634,4.889882610958602,0.0
121113.900_484396.417-Rest,2021-09-23T07:49:16.000Z,52.346422103989205,4.889842610569585,210.0
117635.791_487444.276-Rest,2021-09-23T07:50:07.000Z,52.37362210427305,4.838722608254192,870.0
124228.827_484439.403-Rest,2021-09-23T07:50:15.000Z,52.34717210385996,4.935612612763595,225.0
123388.296_485631.862-Rest,2021-09-23T07:50:18.000Z,52.3575421039534,4.923032612223021,595.0
121113.900_484396.417-Rest,2021-09-23T07:50:38.000Z,52.346422103989205,4.889842610569585,195.0
125405.248_489975.266-Rest,2021-09-23T07:50:41.000Z,52.39684210411724,4.95256261391158,255.0
121490.199_483939.570-Rest,2021-09-23T07:50:44.000Z,52.34236210395403,4.8953926108124985,530.0
120507.772_482112.859-Rest,2021-09-23T07:50:46.000Z,52.325852103919715,4.881212610053227,245.0
117635.791_487444.276-Rest,2021-09-23T07:51:09.000Z,52.37362210427305,4.838722608254192,30.0
124802.954_486072.272-Rest,2021-09-23T07:51:12.000Z,52.36166210391238,4.943952613258016,185.0
124228.827_484439.403-Rest,2021-09-23T07:51:23.000Z,52.34714210385939,4.935752612770123,175.0
117532.577_486368.700-Rest,2021-09-23T07:51:33.000Z,52.36393210421758,4.83717260813873,135.0
117685.868_484769.257-Rest,2021-09-23T07:51:49.000Z,52.349412104132014,4.839522608188875,130.0
120497.072_489270.060-Rest,2021-09-23T07:51:51.000Z,52.39013210428016,4.880402610343558,185.0
125878.863_479084.123-Rest,2021-09-23T07:52:00.000Z,52.29897210359509,4.960202613615076,465.0
124802.954_486072.272-Rest,2021-09-23T07:52:17.000Z,52.36166210391241,4.9439426132575335,200.0
117532.577_486368.700-Rest,2021-09-23T07:52:22.000Z,52.36393210421758,4.83717260813873,305.0
121230.060_492452.900-Rest,2021-09-23T07:52:29.000Z,52.41898210447628,4.890842611007524,680.0
120507.772_482112.859-Rest,2021-09-23T07:52:33.000Z,52.325852103919715,4.881212610053227,240.0
117685.868_484769.257-Rest,2021-09-23T07:52:42.000Z,52.349412104132014,4.839522608188875,240.0
118821.713_487898.125-Rest,2021-09-23T07:52:47.000Z,52.377652104257756,4.855852609095182,305.0
120969.844_484409.618-Rest,2021-09-23T07:53:52.000Z,52.34652210399542,4.887752610470407,80.0
120565.459_489215.215-Rest,2021-09-23T07:54:18.000Z,52.38985210427539,4.881462610393598,60.0
118123.169_484776.176-Rest,2021-09-23T07:54:20.000Z,52.349542104117006,4.8461226085029105,755.0
126117.722_487365.802-Rest,2021-09-23T07:54:23.000Z,52.37327210392028,4.963152614268042,290.0
120969.844_484409.618-Rest,2021-09-23T07:55:05.000Z,52.34652210399542,4.887752610470407,135.0
123392.151_485818.826-Rest,2021-09-23T07:55:29.000Z,52.35934210396319,4.9231326122387005,195.0
125986.416_479107.042-Rest,2021-09-23T07:55:35.000Z,52.2992621035906,4.96178261369127,160.0
125749.502_480256.264-Rest,2021-09-23T07:55:41.000Z,52.30945210363205,4.958232613593544,120.0
124295.107_484305.527-Rest,2021-09-23T07:55:53.000Z,52.34584210385064,4.936462612795967,145.0
125749.502_480256.264-Rest,2021-09-23T07:56:06.000Z,52.30945210363205,4.958232613593544,240.0
124268.444_486232.299-Rest,2021-09-23T07:56:25.000Z,52.36315210394547,4.936152612890548,135.0
117437.478_486367.155-Rest,2021-09-23T07:56:26.000Z,52.36391210422095,4.835662608066557,75.0
120969.844_484409.618-Rest,2021-09-23T07:56:26.000Z,52.34652210399542,4.887752610470407,240.0
123392.151_485818.826-Rest,2021-09-23T07:56:39.000Z,52.35934210396319,4.9231326122387005,355.0
123034.070_490909.462-Rest,2021-09-23T07:56:51.000Z,52.40505210428789,4.917502612239721,2130.0
124682.054_490055.970-Rest,2021-09-23T07:56:54.000Z,52.39762210415807,4.941562613375838,250.0
125986.416_479107.042-Rest,2021-09-23T07:57:05.000Z,52.2992621035906,4.96178261369127,1025.0
120602.332_489234.954-Rest,2021-09-23T07:57:09.000Z,52.38982210427378,4.881982610418702,295.0
124268.444_486232.299-Rest,2021-09-23T07:57:16.000Z,52.36315210394547,4.936152612890548,240.0
121181.577_492261.472-Rest,2021-09-23T07:57:16.000Z,52.417212104463545,4.890062610959468,795.0
117437.478_486367.155-Rest,2021-09-23T07:57:25.000Z,52.36391210422095,4.835662608066557,205.0
117631.091_484807.590-Rest,2021-09-23T07:57:31.000Z,52.34999210413692,4.838722608153361,150.0
118125.766_484669.752-Rest,2021-09-23T07:57:39.000Z,52.348742104112944,4.84611260849892,775.0
117631.091_484807.590-Rest,2021-09-23T07:58:27.000Z,52.34999210413692,4.838722608153361,140.0
120483.298_482112.484-Rest,2021-09-23T07:58:52.000Z,52.32598210392082,4.8810026100439705,350.0
126397.713_487077.969-Rest,2021-09-23T07:59:03.000Z,52.37085210389107,4.967342614455093,455.0
125360.295_489908.165-Rest,2021-09-23T07:59:26.000Z,52.396382104115894,4.951922613876983,115.0
120588.964_489198.134-Rest,2021-09-23T07:59:31.000Z,52.38953210427266,4.881612610399223,130.0
115403.142_485975.122-Rest,2021-09-23T07:59:57.000Z,52.360302104266054,4.806052606643038,90.0
126397.713_487077.969-Rest,2021-09-23T08:00:27.000Z,52.37085210389107,4.967342614455093,490.0
120483.298_482112.484-Rest,2021-09-23T08:00:38.000Z,52.32598210392082,4.8810026100439705,140.0
125360.295_489908.165-Rest,2021-09-23T08:00:42.000Z,52.396382104115894,4.951922613876983,250.0
120296.927_484381.767-Rest,2021-09-23T08:00:44.000Z,52.346182104020144,4.877852609996747,85.0
115403.142_485975.122-Rest,2021-09-23T08:00:47.000Z,52.360302104266054,4.806052606643038,65.0
117468.018_486248.960-Rest,2021-09-23T08:01:08.000Z,52.36283210421393,4.835972608076804,190.0
124737.613_486573.358-Rest,2021-09-23T08:01:39.000Z,52.36617210394272,4.942742613228783,160.0
125838.639_479217.294-Rest,2021-09-23T08:01:44.000Z,52.30009210359983,4.959672613597804,420.0
118827.017_487732.629-Rest,2021-09-23T08:01:52.000Z,52.376362104248784,4.856092609100754,705.0
117505.199_484810.940-Rest,2021-09-23T08:02:01.000Z,52.34999210414108,4.836942608068856,180.0
117468.018_486248.960-Rest,2021-09-23T08:02:05.000Z,52.36283210421393,4.835972608076804,80.0
120648.623_489114.183-Rest,2021-09-23T08:02:09.000Z,52.38888210426558,4.882552610441496,165.0
123632.700_485919.935-Rest,2021-09-23T08:02:27.000Z,52.36036210395771,4.926872612425161,250.0
121108.609_484327.873-Rest,2021-09-23T08:02:51.000Z,52.345862103986555,4.889802610564714,180.0
