id,dateObserved,lat,long,weight
126714.701_478767.710-Rest,2021-06-25T04:21:08.000Z,52.296092103546115,4.972532614173943,165.0
126788.804_478603.062-Rest,2021-06-25T04:24:39.000Z,52.29475210353922,4.9735826142136785,145.0
118797.890_487017.849-Rest,2021-06-25T04:27:05.000Z,52.3698621042088,4.855682609050973,465.0
118589.387_486944.674-Rest,2021-06-25T04:35:47.000Z,52.369152104212006,4.852602608899965,545.0
118589.387_486944.674-Rest,2021-06-25T04:40:56.000Z,52.36914210421197,4.8526026088999235,520.0
118689.448_486871.723-Rest,2021-06-25T04:46:44.000Z,52.36853210420432,4.854192608973379,285.0
118650.038_486920.216-Rest,2021-06-25T04:51:14.000Z,52.36890210420829,4.853492608941505,215.0
118631.234_486803.405-Rest,2021-06-25T04:54:55.000Z,52.36784210420247,4.8532426089246785,175.0
118685.690_486574.998-Rest,2021-06-25T05:07:03.000Z,52.3657721041878,4.854142608958332,525.0
118685.690_486574.998-Rest,2021-06-25T05:10:02.000Z,52.3657721041878,4.854142608958332,485.0
118755.480_486570.360-Rest,2021-06-25T05:15:46.000Z,52.36587210418635,4.854992608999507,520.0
118755.480_486570.360-Rest,2021-06-25T05:17:43.000Z,52.36587210418635,4.854992608999507,620.0
118720.127_486697.268-Rest,2021-06-25T05:24:18.000Z,52.36698210419422,4.854492608980647,370.0
118668.903_486693.840-Rest,2021-06-25T05:28:58.000Z,52.36687210419532,4.853762608945167,580.0
118690.580_486419.870-Rest,2021-06-25T05:37:36.000Z,52.36444210417987,4.854172608953678,435.0
127419.230_479085.215-Rest,2021-06-25T05:44:08.000Z,52.29899210351771,4.9828526146798335,240.0
127419.230_479085.215-Rest,2021-06-25T05:45:11.000Z,52.298982103517666,4.9828526146797625,395.0
127606.698_479084.173-Rest,2021-06-25T05:49:39.000Z,52.29920210350849,4.98562261481171,265.0
127606.698_479084.173-Rest,2021-06-25T05:50:45.000Z,52.29922210350847,4.985632614812328,370.0
127504.431_479293.854-Rest,2021-06-25T05:55:11.000Z,52.301002103519,4.984022614749708,270.0
127615.061_479279.005-Rest,2021-06-25T05:59:47.000Z,52.300882103512755,4.985692614827473,275.0
127415.841_479282.964-Rest,2021-06-25T06:05:39.000Z,52.300902103523164,4.98275261468917,110.0
127325.252_479284.896-Rest,2021-06-25T06:09:17.000Z,52.30091210352756,4.981522614631328,315.0
127325.252_479284.896-Rest,2021-06-25T06:10:19.000Z,52.30091210352756,4.981522614631328,130.0
127517.421_479085.371-Rest,2021-06-25T06:15:38.000Z,52.298972103512604,4.984272614746491,300.0
127506.939_478967.567-Rest,2021-06-25T06:19:12.000Z,52.298072103510336,4.984252614738902,120.0
124402.471_486397.825-Rest,2021-06-25T06:25:46.000Z,52.36450210394729,4.938112612993908,235.0
127146.091_478350.886-Rest,2021-06-25T06:27:46.000Z,52.29235210351542,4.9788226144421275,265.0
124442.711_486390.400-Rest,2021-06-25T06:27:52.000Z,52.364462103945264,4.9386826130212285,185.0
124442.711_486390.400-Rest,2021-06-25T06:28:40.000Z,52.36438210394454,4.93877261302507,125.0
120240.416_488709.067-Rest,2021-06-25T06:33:43.000Z,52.385212104255295,4.876772610142251,295.0
126988.024_479123.135-Rest,2021-06-25T06:35:06.000Z,52.29939210354012,4.976742614395356,70.0
120240.416_488709.067-Rest,2021-06-25T06:35:13.000Z,52.385132104254964,4.876682610137485,465.0
124787.774_486798.143-Rest,2021-06-25T06:36:24.000Z,52.368242103952845,4.94349261327859,460.0
126124.605_489314.654-Rest,2021-06-25T06:36:47.000Z,52.39093210403964,4.963072614387577,2620.0
124787.774_486798.143-Rest,2021-06-25T06:37:52.000Z,52.368242103952845,4.94349261327859,75.0
120250.282_488648.271-Rest,2021-06-25T06:38:14.000Z,52.38474210425187,4.876842610143256,130.0
124510.590_486777.950-Rest,2021-06-25T06:38:22.000Z,52.368162103964686,4.93958261308852,165.0
127065.571_479020.709-Rest,2021-06-25T06:39:46.000Z,52.29852210353472,4.977632614430929,140.0
122589.654_485725.861-Rest,2021-06-25T06:40:08.000Z,52.3582221039924,4.911052611650682,90.0
122540.534_485708.792-Rest,2021-06-25T06:40:57.000Z,52.35820210399245,4.910992611647679,140.0
120318.284_488604.249-Rest,2021-06-25T06:41:13.000Z,52.38410210424467,4.877922610192303,155.0
124573.344_486770.168-Rest,2021-06-25T06:41:49.000Z,52.36797210396122,4.940302613122194,155.0
119333.061_485987.131-Rest,2021-06-25T06:42:53.000Z,52.360592104134035,4.863612609387483,5.0
124573.344_486770.168-Rest,2021-06-25T06:42:57.000Z,52.36797210396122,4.940302613122194,515.0
122540.534_485708.792-Rest,2021-06-25T06:43:00.000Z,52.35815210399345,4.910542611625758,295.0
119333.061_485987.131-Rest,2021-06-25T06:43:14.000Z,52.360592104134035,4.863612609387483,0.0
120336.985_488668.145-Rest,2021-06-25T06:44:07.000Z,52.38486210424914,4.8782026102097475,165.0
124598.011_487365.949-Rest,2021-06-25T06:44:36.000Z,52.3733621039928,4.940902613186076,105.0
121153.223_485617.787-Rest,2021-06-25T06:45:05.000Z,52.3574021040457,4.8904326106560605,840.0
125659.707_489570.525-Rest,2021-06-25T06:45:25.000Z,52.3932521040786,4.9563426140729785,3120.0
119333.061_485987.131-Rest,2021-06-25T06:46:00.000Z,52.36068210413437,4.863682609391261,145.0
126981.483_478933.443-Rest,2021-06-25T06:46:10.000Z,52.2977721035367,4.976502614372406,180.0
122609.655_485792.256-Rest,2021-06-25T06:47:32.000Z,52.35924210399583,4.911852611695052,150.0
120226.107_488555.785-Rest,2021-06-25T06:47:56.000Z,52.38372210424635,4.876292610111445,190.0
124601.901_487387.736-Rest,2021-06-25T06:47:56.000Z,52.37350210399333,4.9410026131918405,205.0
122609.655_485792.256-Rest,2021-06-25T06:48:20.000Z,52.35924210399583,4.911852611695052,140.0
124601.901_487387.736-Rest,2021-06-25T06:49:07.000Z,52.37350210399333,4.9410026131918405,285.0
124846.077_486469.485-Rest,2021-06-25T06:49:47.000Z,52.365242103931735,4.944462613306034,190.0
126971.060_478987.115-Rest,2021-06-25T06:50:42.000Z,52.29824210353858,4.976312614366859,230.0
121150.273_485485.075-Rest,2021-06-25T06:50:46.000Z,52.35625210403929,4.890452610650901,450.0
116098.790_487391.468-Rest,2021-06-25T06:51:02.000Z,52.37299210432064,4.8159626071623896,495.0
122719.209_485836.181-Rest,2021-06-25T06:51:10.000Z,52.35939210399435,4.912642611733931,205.0
123429.243_486877.014-Rest,2021-06-25T06:51:11.000Z,52.369032104018615,4.9236826123238915,345.0
120287.232_488397.445-Rest,2021-06-25T06:51:18.000Z,52.382272104233536,4.877432610159257,120.0
120296.163_484678.292-Rest,2021-06-25T06:51:21.000Z,52.349072104035,4.877782610007973,5.0
122719.209_485836.181-Rest,2021-06-25T06:52:19.000Z,52.35939210399435,4.912642611733931,85.0
121150.273_485485.075-Rest,2021-06-25T06:52:34.000Z,52.35625210403929,4.890452610650901,405.0
124617.446_487333.306-Rest,2021-06-25T06:53:21.000Z,52.37313210398983,4.941392613208399,325.0
124975.689_486464.619-Rest,2021-06-25T06:53:30.000Z,52.36529210392603,4.9463526133979,250.0
119423.904_486016.371-Rest,2021-06-25T06:53:37.000Z,52.361002104132794,4.8650326094574,240.0
120215.901_488336.784-Rest,2021-06-25T06:54:03.000Z,52.381662104232504,4.876252610099072,95.0
124081.259_485510.818-Rest,2021-06-25T06:54:21.000Z,52.35664210391725,4.933302612712026,485.0
115998.632_487381.265-Rest,2021-06-25T06:54:38.000Z,52.37298210432394,4.814422607088797,60.0
124975.689_486464.619-Rest,2021-06-25T06:54:45.000Z,52.365302103926076,4.946352613397967,240.0
123470.747_486920.061-Rest,2021-06-25T06:54:55.000Z,52.36941210401883,4.92438261236008,370.0
119929.715_484813.303-Rest,2021-06-25T06:55:17.000Z,52.349892104052714,4.872622609765981,15.0
120987.701_482777.385-Rest,2021-06-25T06:55:28.000Z,52.33193210392631,4.88815261041294,300.0
119365.792_484312.148-Rest,2021-06-25T06:56:02.000Z,52.345542104052,4.8642726093473225,170.0
120987.701_482777.385-Rest,2021-06-25T06:56:32.000Z,52.33193210392631,4.88815261041294,155.0
120228.760_488302.126-Rest,2021-06-25T06:56:54.000Z,52.38141210423059,4.876342610102158,305.0
118706.423_484776.139-Rest,2021-06-25T06:57:08.000Z,52.34965210409691,4.854632608908009,210.0
122688.060_486000.843-Rest,2021-06-25T06:57:24.000Z,52.361022104002764,4.912952611758323,215.0
123133.374_485577.603-Rest,2021-06-25T06:57:36.000Z,52.357272103962494,4.9194626120496086,390.0
120987.701_482777.385-Rest,2021-06-25T06:57:39.000Z,52.33193210392631,4.88815261041294,165.0
126912.814_479081.049-Rest,2021-06-25T06:57:55.000Z,52.299012103542935,4.975632614340423,45.0
116096.650_487447.431-Rest,2021-06-25T06:57:59.000Z,52.373582104324164,4.8160526071689596,165.0
119365.792_484312.148-Rest,2021-06-25T06:58:02.000Z,52.345532104051955,4.8642726093472755,265.0
122688.060_486000.843-Rest,2021-06-25T06:58:10.000Z,52.361022104002764,4.912952611758323,145.0
118706.423_484776.139-Rest,2021-06-25T06:58:22.000Z,52.34956210409647,4.854612608906649,175.0
121220.353_485547.161-Rest,2021-06-25T06:58:45.000Z,52.35675210403957,4.891352610696706,2250.0
121220.353_485547.161-Rest,2021-06-25T06:59:50.000Z,52.35675210403958,4.89136261069718,285.0
119636.337_485177.846-Rest,2021-06-25T06:59:55.000Z,52.35341210408259,4.868232609573765,60.0
123986.116_485375.648-Rest,2021-06-25T07:00:28.000Z,52.35549210391501,4.931972612640797,335.0
124832.288_490482.533-Rest,2021-06-25T07:01:05.000Z,52.40132210417813,4.944062613523103,2100.0
124832.288_490482.533-Rest,2021-06-25T07:01:07.000Z,52.40132210417813,4.944062613523103,2100.0
124832.288_490482.533-Rest,2021-06-25T07:01:09.000Z,52.40132210417813,4.944062613523103,2100.0
124832.288_490482.533-Rest,2021-06-25T07:01:10.000Z,52.40132210417813,4.944062613523103,2100.0
116019.285_487461.149-Rest,2021-06-25T07:01:30.000Z,52.373622104327254,4.814742607106524,10.0
124765.428_487440.640-Rest,2021-06-25T07:01:41.000Z,52.37408210398981,4.943302613307408,250.0
122672.058_485677.597-Rest,2021-06-25T07:01:54.000Z,52.357952103986705,4.912492611718363,105.0
120921.911_482556.209-Rest,2021-06-25T07:02:02.000Z,52.32986210391956,4.887402610366593,370.0
123310.275_485602.141-Rest,2021-06-25T07:02:05.000Z,52.35742210395543,4.922112612178021,395.0
123394.034_486957.980-Rest,2021-06-25T07:02:41.000Z,52.369562104023736,4.923052612296611,510.0
120921.911_482556.209-Rest,2021-06-25T07:03:07.000Z,52.32986210391956,4.887402610366593,250.0
122672.058_485677.597-Rest,2021-06-25T07:03:24.000Z,52.358032103987426,4.912402611714498,120.0
118787.476_484420.545-Rest,2021-06-25T07:03:30.000Z,52.346332104076836,4.855912608953669,310.0
119423.930_484220.427-Rest,2021-06-25T07:04:01.000Z,52.34477210404573,4.865232609389292,330.0
120921.911_482556.209-Rest,2021-06-25T07:04:15.000Z,52.329862103919496,4.887412610367065,80.0
119582.467_486073.659-Rest,2021-06-25T07:04:24.000Z,52.36154210413005,4.867332609570127,10.0
123394.034_486957.980-Rest,2021-06-25T07:04:27.000Z,52.369552104023676,4.923052612296549,235.0
120446.433_485850.884-Rest,2021-06-25T07:04:54.000Z,52.35953210408557,4.880042610169083,85.0
118812.701_484372.802-Rest,2021-06-25T07:04:55.000Z,52.34626210407669,4.855822608949073,255.0
118872.897_482821.561-Rest,2021-06-25T07:04:57.000Z,52.332072104007416,4.857142608946464,280.0
117822.326_487439.436-Rest,2021-06-25T07:05:10.000Z,52.37356210426673,4.841242608374777,165.0
121319.025_485527.155-Rest,2021-06-25T07:05:28.000Z,52.35662210403444,4.892962610773192,735.0
120115.816_488316.769-Rest,2021-06-25T07:05:34.000Z,52.38165210423571,4.875002610038566,85.0
124358.923_486120.400-Rest,2021-06-25T07:05:39.000Z,52.362202103935836,4.937462612947823,305.0
123394.034_486957.980-Rest,2021-06-25T07:05:46.000Z,52.369552104023676,4.923052612296549,230.0
122553.561_485630.575-Rest,2021-06-25T07:05:50.000Z,52.357562103989174,4.910882611638702,125.0
118872.897_482821.561-Rest,2021-06-25T07:06:33.000Z,52.332072104007416,4.857142608946464,355.0
119582.467_486073.659-Rest,2021-06-25T07:06:38.000Z,52.36154210413005,4.867332609570127,115.0
123631.655_485936.272-Rest,2021-06-25T07:07:01.000Z,52.36046210395852,4.926802612422398,205.0
122553.561_485630.575-Rest,2021-06-25T07:07:03.000Z,52.357562103989174,4.910882611638702,200.0
124894.220_487418.623-Rest,2021-06-25T07:07:32.000Z,52.37382210398262,4.945052613390803,335.0
117830.586_487512.205-Rest,2021-06-25T07:07:47.000Z,52.37414210427034,4.841262608378249,95.0
118298.134_483728.734-Rest,2021-06-25T07:07:55.000Z,52.340362104065726,4.8485826085790755,555.0
124894.220_487418.623-Rest,2021-06-25T07:08:38.000Z,52.37382210398262,4.945052613390803,145.0
124362.999_485212.800-Rest,2021-06-25T07:09:37.000Z,52.35405210388986,4.937582612901787,360.0
123733.719_485960.730-Rest,2021-06-25T07:09:55.000Z,52.36088210395647,4.928272612495875,220.0
120595.304_482193.930-Rest,2021-06-25T07:10:03.000Z,52.32653210391888,4.882562610120466,300.0
124574.199_486366.456-Rest,2021-06-25T07:10:42.000Z,52.36432210393874,4.940512613108867,110.0
120595.304_482193.930-Rest,2021-06-25T07:11:00.000Z,52.32653210391888,4.882562610120466,215.0
121337.801_485457.946-Rest,2021-06-25T07:11:05.000Z,52.35610210403074,4.893272610785259,1010.0
121869.136_483853.890-Rest,2021-06-25T07:11:08.000Z,52.34172210393499,4.901112611081622,100.0
120255.823_488449.584-Rest,2021-06-25T07:11:27.000Z,52.38286210423909,4.876832610133218,135.0
118330.793_488578.042-Rest,2021-06-25T07:11:33.000Z,52.383722104315865,4.848602608773594,10.0
119183.812_484737.224-Rest,2021-06-25T07:11:34.000Z,52.34952210407888,4.861612609239598,180.0
121220.353_485547.161-Rest,2021-06-25T07:11:49.000Z,52.356822104040035,4.891332610696118,180.0
119585.362_484672.248-Rest,2021-06-25T07:11:54.000Z,52.348832104060634,4.867422609512991,120.0
118119.080_483705.839-Rest,2021-06-25T07:11:57.000Z,52.34000210407043,4.845942608452513,185.0
122496.330_485460.095-Rest,2021-06-25T07:12:08.000Z,52.35626210398373,4.910282611602392,335.0
124574.199_486366.456-Rest,2021-06-25T07:12:14.000Z,52.36432210393897,4.940442613105481,485.0
117676.611_487654.952-Rest,2021-06-25T07:12:18.000Z,52.37550210428429,4.839032608277127,575.0
119702.025_486184.673-Rest,2021-06-25T07:12:27.000Z,52.362552104132185,4.8687826096445,0.0
118330.793_488578.042-Rest,2021-06-25T07:12:29.000Z,52.383722104315865,4.848602608773594,385.0
119183.812_484737.224-Rest,2021-06-25T07:12:45.000Z,52.34952210407888,4.861612609239598,95.0
123485.911_487326.310-Rest,2021-06-25T07:12:53.000Z,52.37298210404104,4.924392612382288,400.0
122496.330_485460.095-Rest,2021-06-25T07:13:06.000Z,52.35626210398373,4.910282611602392,220.0
118465.664_486886.125-Rest,2021-06-25T07:13:36.000Z,52.368582104212756,4.8508726088144485,390.0
123631.655_485936.272-Rest,2021-06-25T07:13:45.000Z,52.3604121039586,4.926682612416307,35.0
121869.136_483853.890-Rest,2021-06-25T07:13:47.000Z,52.34172210393499,4.901112611081622,125.0
122496.330_485460.095-Rest,2021-06-25T07:14:03.000Z,52.35626210398373,4.910282611602392,155.0
119119.822_481975.984-Rest,2021-06-25T07:14:07.000Z,52.32450210396696,4.860892609088282,270.0
124448.066_485210.410-Rest,2021-06-25T07:14:23.000Z,52.353932103885256,4.9388526129621555,200.0
120322.690_488517.856-Rest,2021-06-25T07:14:25.000Z,52.38360210424114,4.877972610192174,195.0
119185.561_484186.925-Rest,2021-06-25T07:14:26.000Z,52.344482104053526,4.861592609214939,335.0
119119.822_481975.984-Rest,2021-06-25T07:14:32.000Z,52.32450210396696,4.860892609088282,15.0
120399.691_482054.793-Rest,2021-06-25T07:14:41.000Z,52.32530210392157,4.87970260997914,275.0
117583.027_487679.683-Rest,2021-06-25T07:14:45.000Z,52.37568210428873,4.837632608210723,50.0
124786.842_487312.747-Rest,2021-06-25T07:14:51.000Z,52.372902103981225,4.9436626133172155,280.0
118465.664_486886.125-Rest,2021-06-25T07:14:53.000Z,52.368582104212756,4.8508726088144485,80.0
120399.691_482054.793-Rest,2021-06-25T07:15:51.000Z,52.32530210392157,4.87970260997914,285.0
118465.664_486886.125-Rest,2021-06-25T07:16:09.000Z,52.368582104212756,4.8508726088144485,195.0
118374.167_488546.909-Rest,2021-06-25T07:16:11.000Z,52.38341210431239,4.849182608800161,245.0
124664.793_486340.890-Rest,2021-06-25T07:16:16.000Z,52.36409210393296,4.941912613175121,380.0
123531.208_485944.370-Rest,2021-06-25T07:17:00.000Z,52.360582103963814,4.925272612349357,295.0
120378.050_488574.132-Rest,2021-06-25T07:17:07.000Z,52.384122104242785,4.8786926102297,150.0
121617.683_485569.582-Rest,2021-06-25T07:17:16.000Z,52.35710210402524,4.8972626109820325,1030.0
119403.500_486431.435-Rest,2021-06-25T07:17:16.000Z,52.36470210415584,4.864432609446383,130.0
119702.025_486184.673-Rest,2021-06-25T07:17:43.000Z,52.362522104131536,4.868962609652979,5.0
121102.082_484754.763-Rest,2021-06-25T07:17:45.000Z,52.34964210400586,4.889772610583286,690.0
118374.167_488546.909-Rest,2021-06-25T07:17:45.000Z,52.38341210431239,4.849182608800161,180.0
123544.630_487382.419-Rest,2021-06-25T07:17:57.000Z,52.3733421040406,4.925282612427644,275.0
119304.477_484322.012-Rest,2021-06-25T07:18:12.000Z,52.345872104056006,4.863332609304196,105.0
118197.052_484460.753-Rest,2021-06-25T07:18:21.000Z,52.3468221041005,4.847222608543173,1045.0
120148.798_484609.779-Rest,2021-06-25T07:18:56.000Z,52.34836210403635,4.875882609913811,170.0
119304.477_484322.012-Rest,2021-06-25T07:19:10.000Z,52.34596210405663,4.8632626093012945,185.0
119021.092_484989.587-Rest,2021-06-25T07:19:18.000Z,52.351792104096724,4.859212609135929,425.0
116716.918_487460.542-Rest,2021-06-25T07:19:20.000Z,52.373702104305124,4.824982607596419,215.0
118546.586_488417.606-Rest,2021-06-25T07:19:26.000Z,52.38227210429841,4.851772608919859,15.0
120468.446_488665.189-Rest,2021-06-25T07:19:52.000Z,52.384922104244815,4.880002610297275,120.0
118500.772_486759.338-Rest,2021-06-25T07:19:57.000Z,52.36736210420384,4.851492608838637,225.0
120168.306_482122.239-Rest,2021-06-25T07:20:09.000Z,52.325782103932184,4.8764026098257665,295.0
123715.901_486024.816-Rest,2021-06-25T07:20:14.000Z,52.36136210395986,4.928062612488696,270.0
116716.918_487460.542-Rest,2021-06-25T07:20:16.000Z,52.373702104305124,4.824982607596419,40.0
119310.488_486402.924-Rest,2021-06-25T07:20:17.000Z,52.36443210415738,4.863192609385661,105.0
118546.586_488417.606-Rest,2021-06-25T07:20:19.000Z,52.38218210429797,4.85169260891559,0.0
124413.465_485389.587-Rest,2021-06-25T07:20:26.000Z,52.355482103895376,4.938312612946036,95.0
121747.514_483880.049-Rest,2021-06-25T07:20:57.000Z,52.34175210394,4.899382610999326,235.0
122780.399_485593.720-Rest,2021-06-25T07:20:57.000Z,52.35742210397809,4.914432611808562,75.0
117594.511_487574.937-Rest,2021-06-25T07:20:58.000Z,52.374742104281935,4.837972608223018,140.0
118546.586_488417.606-Rest,2021-06-25T07:21:04.000Z,52.38218210429797,4.85169260891559,315.0
118500.772_486759.338-Rest,2021-06-25T07:21:08.000Z,52.36736210420384,4.851492608838637,185.0
120168.306_482122.239-Rest,2021-06-25T07:21:13.000Z,52.32579210393223,4.876402609825817,110.0
126179.563_481342.868-Rest,2021-06-25T07:21:29.000Z,52.31943210364515,4.964592613962995,345.0
122780.399_485593.720-Rest,2021-06-25T07:21:44.000Z,52.35742210397809,4.914432611808562,110.0
123538.354_485331.919-Rest,2021-06-25T07:21:58.000Z,52.354882103931466,4.925452612323342,275.0
118546.586_488417.606-Rest,2021-06-25T07:22:03.000Z,52.38218210429797,4.85169260891559,10.0
122780.399_485593.720-Rest,2021-06-25T07:22:26.000Z,52.35742210397809,4.914432611808562,155.0
119082.335_485054.891-Rest,2021-06-25T07:22:34.000Z,52.352462104098585,4.859892609171458,185.0
120546.607_488660.201-Rest,2021-06-25T07:22:37.000Z,52.38473210424041,4.8811726103529995,240.0
119005.345_484317.011-Rest,2021-06-25T07:22:38.000Z,52.34567210406554,4.859142609104095,330.0
116624.936_487486.492-Rest,2021-06-25T07:22:47.000Z,52.3739021043093,4.82367260753454,220.0
124393.097_486173.838-Rest,2021-06-25T07:23:05.000Z,52.36272210393784,4.937802612967566,220.0
119005.345_484317.011-Rest,2021-06-25T07:23:29.000Z,52.34567210406554,4.859142609104095,205.0
117693.652_487564.217-Rest,2021-06-25T07:23:40.000Z,52.374662104277945,4.839442608293185,175.0
121931.143_485691.372-Rest,2021-06-25T07:23:42.000Z,52.358142104018185,4.90184261120763,670.0
119082.335_485054.891-Rest,2021-06-25T07:23:50.000Z,52.352462104098585,4.859892609171458,25.0
118622.278_488345.401-Rest,2021-06-25T07:23:50.000Z,52.38161210429135,4.852842608968423,5.0
123777.513_486048.637-Rest,2021-06-25T07:23:54.000Z,52.36158210395861,4.9288926125301025,475.0
116624.936_487486.492-Rest,2021-06-25T07:23:59.000Z,52.3739021043093,4.82367260753454,335.0
120546.607_488660.201-Rest,2021-06-25T07:23:59.000Z,52.38473210424041,4.8811726103529995,190.0
121747.514_483880.049-Rest,2021-06-25T07:24:24.000Z,52.34185210394048,4.8993726109994,290.0
120309.916_484750.341-Rest,2021-06-25T07:24:46.000Z,52.34965210403731,4.878042610023304,370.0
118542.615_486607.251-Rest,2021-06-25T07:24:58.000Z,52.365992104194156,4.852092608861164,305.0
118345.792_484735.265-Rest,2021-06-25T07:25:00.000Z,52.34937210410907,4.84904260864093,290.0
118622.278_488345.401-Rest,2021-06-25T07:25:00.000Z,52.38161210429135,4.852842608968423,315.0
124293.572_485362.018-Rest,2021-06-25T07:25:12.000Z,52.355352103900735,4.93636261285129,290.0
126326.984_481424.557-Rest,2021-06-25T07:25:15.000Z,52.32012210364034,4.966772614071289,270.0
116624.936_487486.492-Rest,2021-06-25T07:25:18.000Z,52.373902104309344,4.823662607534065,115.0
118761.543_486421.290-Rest,2021-06-25T07:25:29.000Z,52.36448210417764,4.855172609001733,380.0
127131.575_480825.640-Rest,2021-06-25T07:25:44.000Z,52.31479210358124,4.978452614587478,215.0
119731.663_486651.680-Rest,2021-06-25T07:25:44.000Z,52.366592104154364,4.869432609695408,50.0
123230.756_487117.494-Rest,2021-06-25T07:26:04.000Z,52.37104210404006,4.9206426121888525,375.0
118542.615_486607.251-Rest,2021-06-25T07:26:05.000Z,52.365992104194156,4.852092608861164,235.0
118639.587_488328.817-Rest,2021-06-25T07:26:16.000Z,52.38156210429016,4.853192608985066,5.0
