id,dateObserved,lat,long,weight
122073.162_490237.129-Rest,2021-01-12T07:16:00.000Z,52.39911210428325,4.9033126115091274,380.0
124022.681_485703.636-Rest,2021-01-12T07:16:07.000Z,52.358392103929134,4.932602612689239,320.0
122073.084_484988.893-Rest,2021-01-12T07:16:10.000Z,52.351772103977645,4.903932611272305,400.0
122746.762_489711.887-Rest,2021-01-12T07:16:19.000Z,52.394352104219315,4.913312611970709,2620.0
118591.058_486407.537-Rest,2021-01-12T07:16:19.000Z,52.364392104183395,4.852612608878788,260.0
122622.465_489186.747-Rest,2021-01-12T07:16:43.000Z,52.38956210418964,4.911652611861563,2925.0
116709.086_485101.374-Rest,2021-01-12T07:16:56.000Z,52.35256210418172,4.825092607517029,110.0
124423.804_487699.249-Rest,2021-01-12T07:17:13.000Z,52.37653210402139,4.9382526130776245,430.0
114711.836_484932.979-Rest,2021-01-12T07:17:15.000Z,52.35091210423633,4.795802606124556,420.0
114711.836_484932.979-Rest,2021-01-12T07:17:29.000Z,52.35090210423632,4.795802606124523,45.0
119845.510_485341.405-Rest,2021-01-12T07:17:35.000Z,52.354872104082474,4.871332609728931,1060.0
116709.086_485101.374-Rest,2021-01-12T07:17:44.000Z,52.35256210418172,4.825092607517029,75.0
123954.202_486347.945-Rest,2021-01-12T07:17:49.000Z,52.36424210396598,4.931562612675548,110.0
124898.715_487382.508-Rest,2021-01-12T07:17:54.000Z,52.37348210398044,4.945062613389059,340.0
118434.453_484911.836-Rest,2021-01-12T07:18:08.000Z,52.35100210411409,4.850472608716217,1110.0
114711.836_484932.979-Rest,2021-01-12T07:18:22.000Z,52.35090210423632,4.795802606124523,330.0
124423.804_487699.249-Rest,2021-01-12T07:18:29.000Z,52.37653210402139,4.9382526130776245,390.0
121453.756_484342.354-Rest,2021-01-12T07:18:33.000Z,52.34626210397423,4.895022610815927,190.0
118434.453_484911.836-Rest,2021-01-12T07:18:44.000Z,52.35100210411409,4.850472608716217,465.0
124167.955_485705.780-Rest,2021-01-12T07:18:59.000Z,52.358262103921845,4.934732612791113,400.0
121453.756_484342.354-Rest,2021-01-12T07:19:58.000Z,52.34626210397423,4.895022610815927,310.0
124167.955_485705.780-Rest,2021-01-12T07:20:14.000Z,52.358262103921845,4.934732612791113,295.0
118591.058_486407.537-Rest,2021-01-12T07:20:25.000Z,52.36438210418334,4.852612608878742,370.0
122110.579_484918.095-Rest,2021-01-12T07:20:25.000Z,52.351172103973155,4.90441261129193,425.0
116443.623_485207.987-Rest,2021-01-12T07:20:28.000Z,52.35351210419521,4.8213626073438345,260.0
122129.478_490050.754-Rest,2021-01-12T07:20:53.000Z,52.39727210426619,4.9044726115553985,160.0
124167.955_485705.780-Rest,2021-01-12T07:20:55.000Z,52.358262103921845,4.934732612791113,245.0
114733.395_484865.176-Rest,2021-01-12T07:21:11.000Z,52.35033210423277,4.796082606135777,425.0
114733.395_484865.176-Rest,2021-01-12T07:21:21.000Z,52.35033210423277,4.796082606135777,0.0
124902.071_487499.512-Rest,2021-01-12T07:21:57.000Z,52.374452103985845,4.945302613407093,155.0
122129.478_490050.754-Rest,2021-01-12T07:22:02.000Z,52.39734210426705,4.90436261155042,175.0
114733.395_484865.176-Rest,2021-01-12T07:22:06.000Z,52.35033210423277,4.796082606135777,240.0
119905.104_485231.685-Rest,2021-01-12T07:22:28.000Z,52.353882104074856,4.8722126097660965,430.0
122632.014_489029.859-Rest,2021-01-12T07:22:31.000Z,52.38822210418037,4.911592611850818,2785.0
122129.478_490050.754-Rest,2021-01-12T07:23:21.000Z,52.39734210426705,4.90436261155042,185.0
121268.876_484383.295-Rest,2021-01-12T07:23:42.000Z,52.34635210398252,4.892162610679909,140.0
124373.784_486050.039-Rest,2021-01-12T07:24:36.000Z,52.36143210393032,4.9378126129598305,310.0
123047.937_490081.318-Rest,2021-01-12T07:24:39.000Z,52.397762104231596,4.9177226122068,2665.0
116384.444_485392.967-Rest,2021-01-12T07:24:52.000Z,52.355182104206236,4.820442607306712,240.0
124087.635_486365.736-Rest,2021-01-12T07:24:58.000Z,52.36429210396053,4.933442612766739,115.0
123835.899_485413.917-Rest,2021-01-12T07:25:06.000Z,52.35574210392334,4.929692612532603,345.0
125098.225_487499.133-Rest,2021-01-12T07:25:10.000Z,52.37459210397741,4.948222613550081,890.0
121268.876_484383.295-Rest,2021-01-12T07:25:10.000Z,52.34635210398252,4.892162610679909,240.0
114813.071_484818.892-Rest,2021-01-12T07:25:23.000Z,52.34987210422734,4.7975526062035865,355.0
124347.512_487725.912-Rest,2021-01-12T07:25:27.000Z,52.37659210402425,4.937462613039577,415.0
118770.351_485266.936-Rest,2021-01-12T07:25:29.000Z,52.354122104118744,4.8553426089622755,890.0
114813.071_484818.892-Rest,2021-01-12T07:26:22.000Z,52.34987210422734,4.7975526062035865,555.0
124347.512_487725.912-Rest,2021-01-12T07:26:46.000Z,52.37659210402425,4.937462613039577,435.0
122214.516_484800.370-Rest,2021-01-12T07:26:49.000Z,52.35005210396252,4.906082611365592,10.0
118726.174_486388.377-Rest,2021-01-12T07:26:51.000Z,52.364292104177814,4.854642608975489,400.0
120082.161_485270.311-Rest,2021-01-12T07:27:18.000Z,52.35433210407114,4.874582609881556,350.0
116491.855_485359.327-Rest,2021-01-12T07:28:09.000Z,52.354762104200354,4.822062607381959,255.0
124347.512_487725.912-Rest,2021-01-12T07:28:11.000Z,52.37659210402425,4.937462613039577,355.0
121251.142_484308.563-Rest,2021-01-12T07:28:16.000Z,52.34565210397979,4.891892610663293,165.0
124196.958_485916.060-Rest,2021-01-12T07:28:38.000Z,52.360282103932185,4.935092612821208,195.0
124765.428_487440.640-Rest,2021-01-12T07:28:40.000Z,52.37405210399042,4.943042613294571,435.0
122556.934_488973.442-Rest,2021-01-12T07:29:09.000Z,52.38773210417995,4.9105426117967905,2475.0
114835.160_484896.669-Rest,2021-01-12T07:29:18.000Z,52.35057210423096,4.797552606206018,550.0
120082.161_485270.311-Rest,2021-01-12T07:29:33.000Z,52.35433210407114,4.874582609881556,700.0
114835.160_484896.669-Rest,2021-01-12T07:29:33.000Z,52.35057210423096,4.797552606206018,60.0
118824.574_486406.970-Rest,2021-01-12T07:29:36.000Z,52.36449210417542,4.856102609046307,370.0
121251.142_484308.563-Rest,2021-01-12T07:29:42.000Z,52.34565210397979,4.891892610663293,150.0
121190.761_490885.050-Rest,2021-01-12T07:30:49.000Z,52.40484210436343,4.8902026108992445,250.0
123636.407_485088.577-Rest,2021-01-12T07:30:52.000Z,52.35284210391594,4.92696261238349,265.0
116780.147_485347.726-Rest,2021-01-12T07:31:07.000Z,52.35476210419064,4.826382607587073,380.0
123049.992_490199.884-Rest,2021-01-12T07:31:24.000Z,52.39877210423866,4.9178926122211815,2585.0
118679.697_485305.804-Rest,2021-01-12T07:31:25.000Z,52.35442210412393,4.853892608894534,315.0
116780.147_485347.726-Rest,2021-01-12T07:32:06.000Z,52.35477210419071,4.826372607586637,395.0
114813.199_484964.132-Rest,2021-01-12T07:32:18.000Z,52.35113210423448,4.797262606194264,345.0
114813.199_484964.132-Rest,2021-01-12T07:32:32.000Z,52.35113210423448,4.797262606194264,65.0
122291.125_484750.276-Rest,2021-01-12T07:32:34.000Z,52.34973210395784,4.907142611414529,1015.0
118679.697_485305.804-Rest,2021-01-12T07:32:47.000Z,52.35442210412393,4.853892608894534,145.0
121190.761_490885.050-Rest,2021-01-12T07:33:03.000Z,52.404412104359224,4.890522610912586,670.0
124617.446_487333.306-Rest,2021-01-12T07:33:05.000Z,52.373062103990634,4.940982613188024,455.0
121233.363_484195.764-Rest,2021-01-12T07:33:20.000Z,52.344672103975626,4.891632610645669,210.0
114813.199_484964.132-Rest,2021-01-12T07:33:21.000Z,52.35113210423448,4.797262606194264,220.0
120114.342_485196.371-Rest,2021-01-12T07:33:35.000Z,52.35351210406462,4.87538260991569,430.0
118579.548_486328.398-Rest,2021-01-12T07:33:37.000Z,52.36367210417892,4.852712608880296,275.0
122483.856_489009.829-Rest,2021-01-12T07:33:45.000Z,52.388052104185164,4.909512611748456,2705.0
123697.553_485162.076-Rest,2021-01-12T07:33:53.000Z,52.353512103917566,4.92760261241835,430.0
118633.947_486495.666-Rest,2021-01-12T07:33:55.000Z,52.36525210418705,4.8531926089104624,245.0
124147.196_485434.314-Rest,2021-01-12T07:34:00.000Z,52.355882103910155,4.934242612752534,495.0
121233.363_484195.764-Rest,2021-01-12T07:34:36.000Z,52.344672103975626,4.891632610645669,75.0
118633.947_486495.666-Rest,2021-01-12T07:35:00.000Z,52.36525210418704,4.853182608909985,305.0
124163.209_486230.669-Rest,2021-01-12T07:35:05.000Z,52.36328210395133,4.934502612811624,280.0
120114.342_485196.371-Rest,2021-01-12T07:35:08.000Z,52.35351210406462,4.87538260991569,230.0
124885.614_485939.749-Rest,2021-01-12T07:35:24.000Z,52.36060210390237,4.945192613311034,180.0
124163.209_486230.669-Rest,2021-01-12T07:36:14.000Z,52.36329210395136,4.934502612811684,205.0
123027.778_490320.843-Rest,2021-01-12T07:36:39.000Z,52.3998721042481,4.917512612209145,2535.0
114914.084_484995.852-Rest,2021-01-12T07:37:03.000Z,52.351432104232856,4.79879260626759,260.0
116725.157_485450.643-Rest,2021-01-12T07:37:05.000Z,52.35576210419819,4.825442607546431,185.0
124147.196_485434.314-Rest,2021-01-12T07:37:12.000Z,52.355882103910155,4.934242612752534,405.0
124885.614_485939.749-Rest,2021-01-12T07:37:21.000Z,52.36060210390234,4.945202613311517,760.0
118640.706_485152.743-Rest,2021-01-12T07:37:22.000Z,52.3531721041181,4.853542608872166,740.0
118632.006_486566.130-Rest,2021-01-12T07:37:49.000Z,52.365822104190734,4.853082608907798,305.0
114914.084_484995.852-Rest,2021-01-12T07:37:57.000Z,52.351432104232856,4.79879260626759,415.0
116725.157_485450.643-Rest,2021-01-12T07:38:02.000Z,52.35576210419819,4.825442607546431,340.0
121181.179_484230.687-Rest,2021-01-12T07:38:03.000Z,52.344982103979255,4.890872610611077,200.0
114914.084_484995.852-Rest,2021-01-12T07:38:19.000Z,52.351432104232856,4.79879260626759,10.0
122140.113_484715.000-Rest,2021-01-12T07:38:26.000Z,52.34933210396219,4.904892611304578,1025.0
116725.157_485450.643-Rest,2021-01-12T07:39:16.000Z,52.35576210419819,4.825442607546431,300.0
121181.179_484230.687-Rest,2021-01-12T07:39:34.000Z,52.344982103979255,4.890872610611077,195.0
120250.543_485229.096-Rest,2021-01-12T07:40:30.000Z,52.353962104062234,4.877222610005871,460.0
114935.856_484927.515-Rest,2021-01-12T07:41:06.000Z,52.35077210422881,4.799082606278979,260.0
114935.856_484927.515-Rest,2021-01-12T07:41:18.000Z,52.35077210422881,4.799082606278979,25.0
123789.260_485255.579-Rest,2021-01-12T07:41:23.000Z,52.35436210391785,4.929022612491853,225.0
123789.260_485255.579-Rest,2021-01-12T07:42:11.000Z,52.35436210391785,4.929022612491853,120.0
124239.348_487433.568-Rest,2021-01-12T07:42:13.000Z,52.37389210401441,4.935042612904775,340.0
120250.543_485229.096-Rest,2021-01-12T07:42:27.000Z,52.35405210406271,4.8772326100068035,430.0
116640.756_485425.101-Rest,2021-01-12T07:42:27.000Z,52.35536210419876,4.824222607486886,200.0
121193.751_484370.714-Rest,2021-01-12T07:42:34.000Z,52.34627210398518,4.891042610626042,165.0
126117.722_487365.802-Rest,2021-01-12T07:42:46.000Z,52.373552103922,4.9631726142709685,100.0
118607.596_486662.118-Rest,2021-01-12T07:42:56.000Z,52.36666210419659,4.852732608894861,385.0
124239.348_487433.568-Rest,2021-01-12T07:43:05.000Z,52.37398210401491,4.935062612906316,300.0
116640.756_485425.101-Rest,2021-01-12T07:43:32.000Z,52.35536210419876,4.824222607486886,360.0
121923.855_490892.741-Rest,2021-01-12T07:43:35.000Z,52.404882104333275,4.901242611440407,200.0
121193.751_484370.714-Rest,2021-01-12T07:43:56.000Z,52.34627210398518,4.891042610626042,220.0
124654.897_486016.963-Rest,2021-01-12T07:44:00.000Z,52.361302103917474,4.941682613145969,190.0
115035.722_484958.807-Rest,2021-01-12T07:44:38.000Z,52.351162104227875,4.8005026063474405,345.0
115035.722_484958.807-Rest,2021-01-12T07:44:58.000Z,52.351162104227875,4.8005026063474405,20.0
123858.275_486238.458-Rest,2021-01-12T07:45:06.000Z,52.362992103963144,4.930092612596756,45.0
118782.396_485207.890-Rest,2021-01-12T07:45:20.000Z,52.35364210411546,4.855632608973896,480.0
118565.809_486742.926-Rest,2021-01-12T07:45:39.000Z,52.36742210420215,4.852332608879154,390.0
124654.897_486016.963-Rest,2021-01-12T07:46:28.000Z,52.36119210391667,4.941732613147674,460.0
122004.383_490958.840-Rest,2021-01-12T07:46:39.000Z,52.405522104334736,4.902502611505831,370.0
121113.900_484396.417-Rest,2021-01-12T07:47:09.000Z,52.34646210398939,4.889862610570751,255.0
124271.827_484825.388-Rest,2021-01-12T07:47:21.000Z,52.35044210387522,4.936122612808706,435.0
118782.396_485207.890-Rest,2021-01-12T07:48:20.000Z,52.35365210411549,4.855642608974421,385.0
124370.930_487127.673-Rest,2021-01-12T07:48:27.000Z,52.37124210399113,4.9371726129913505,375.0
121113.900_484396.417-Rest,2021-01-12T07:48:55.000Z,52.34647210398945,4.889862610570804,305.0
118525.701_486888.292-Rest,2021-01-12T07:49:00.000Z,52.368782104212,4.851662608853219,315.0
125505.834_479944.371-Rest,2021-01-12T07:49:06.000Z,52.306642103634914,4.954702613408137,220.0
124370.930_487127.673-Rest,2021-01-12T07:49:19.000Z,52.37124210399113,4.9371726129913505,275.0
122096.855_491050.851-Rest,2021-01-12T07:49:39.000Z,52.40634210433703,4.903962611582148,265.0
123886.445_486139.049-Rest,2021-01-12T07:49:42.000Z,52.36243210395943,4.930242612600526,235.0
120475.288_485321.669-Rest,2021-01-12T07:50:21.000Z,52.35468210405697,4.88069261017544,365.0
118616.012_485939.494-Rest,2021-01-12T07:50:25.000Z,52.36008210415677,4.853312608892643,260.0
125505.834_479944.371-Rest,2021-01-12T07:50:39.000Z,52.306642103634914,4.954702613408137,150.0
127185.840_486169.519-Rest,2021-01-12T07:50:43.000Z,52.36279210380305,4.978882614958112,120.0
115013.769_485035.351-Rest,2021-01-12T07:50:52.000Z,52.35183210423207,4.800172606334205,425.0
127185.840_486169.519-Rest,2021-01-12T07:51:39.000Z,52.36279210380305,4.978882614958112,270.0
115013.769_485035.351-Rest,2021-01-12T07:51:49.000Z,52.35183210423207,4.800172606334205,480.0
125505.834_479944.371-Rest,2021-01-12T07:51:51.000Z,52.306642103634914,4.954702613408137,110.0
120475.288_485321.669-Rest,2021-01-12T07:51:55.000Z,52.35468210405697,4.88069261017544,355.0
120969.844_484409.618-Rest,2021-01-12T07:52:20.000Z,52.34666210399618,4.887732610470191,285.0
124284.005_487126.961-Rest,2021-01-12T07:52:42.000Z,52.37124210399454,4.936072612937978,460.0
124572.744_485896.898-Rest,2021-01-12T07:53:01.000Z,52.36013210391464,4.940452613079014,880.0
115013.769_485035.351-Rest,2021-01-12T07:53:05.000Z,52.35183210423207,4.800172606334205,970.0
118755.480_486570.360-Rest,2021-01-12T07:53:19.000Z,52.365882104186305,4.8550326090014675,385.0
120969.844_484409.618-Rest,2021-01-12T07:53:26.000Z,52.34666210399618,4.887732610470191,235.0
115013.769_485035.351-Rest,2021-01-12T07:53:37.000Z,52.35183210423207,4.800172606334205,320.0
121817.648_489703.027-Rest,2021-01-12T07:54:28.000Z,52.39428210425701,4.899902611315285,155.0
127100.855_486144.920-Rest,2021-01-12T07:54:32.000Z,52.36247210380534,4.977682614897518,130.0
120969.844_484409.618-Rest,2021-01-12T07:54:57.000Z,52.34666210399618,4.887732610470191,160.0
124550.775_484839.806-Rest,2021-01-12T07:54:57.000Z,52.350612103863014,4.940322613011633,270.0
125670.981_480055.260-Rest,2021-01-12T07:55:26.000Z,52.30769210362961,4.95730261353776,290.0
127100.855_486144.920-Rest,2021-01-12T07:55:28.000Z,52.36247210380534,4.977682614897518,425.0
124284.005_487126.961-Rest,2021-01-12T07:55:37.000Z,52.371262103995115,4.935932612931313,780.0
124550.775_484839.806-Rest,2021-01-12T07:56:07.000Z,52.350612103863014,4.940322613011633,320.0
124284.005_487126.961-Rest,2021-01-12T07:56:08.000Z,52.371262103995115,4.935932612931313,260.0
121817.648_489703.027-Rest,2021-01-12T07:56:20.000Z,52.39430210425712,4.8999126113158855,10.0
125670.981_480055.260-Rest,2021-01-12T07:56:36.000Z,52.30769210362961,4.95730261353776,385.0
118586.558_485802.490-Rest,2021-01-12T07:56:38.000Z,52.35890210415206,4.852502608848596,180.0
123745.598_486086.949-Rest,2021-01-12T07:56:41.000Z,52.36185210396178,4.928362612506187,445.0
121817.648_489703.027-Rest,2021-01-12T07:56:51.000Z,52.39431210425727,4.899892611314965,85.0
120294.188_487737.630-Rest,2021-01-12T07:57:43.000Z,52.37627210419353,4.877582610135996,795.0
124474.878_485747.771-Rest,2021-01-12T07:57:57.000Z,52.358882103912066,4.939012613001489,520.0
127120.671_486006.160-Rest,2021-01-12T07:58:10.000Z,52.36122210379694,4.97802261490489,290.0
118720.127_486697.268-Rest,2021-01-12T07:58:11.000Z,52.36695210419396,4.854502608980988,210.0
120504.274_485394.479-Rest,2021-01-12T07:58:27.000Z,52.35545210406033,4.881002610194209,365.0
118586.558_485802.490-Rest,2021-01-12T07:58:34.000Z,52.35881210415166,4.852452608845798,295.0
115013.206_485152.600-Rest,2021-01-12T07:58:36.000Z,52.35281210423714,4.80024260634097,155.0
127120.671_486006.160-Rest,2021-01-12T07:59:07.000Z,52.36122210379694,4.97802261490489,70.0
123033.005_490731.301-Rest,2021-01-12T07:59:10.000Z,52.40352210427594,4.917532612232012,725.0
121817.648_489703.027-Rest,2021-01-12T07:59:39.000Z,52.39430210425711,4.899932611316862,80.0
115013.206_485152.600-Rest,2021-01-12T07:59:46.000Z,52.35281210423714,4.80024260634097,475.0
120894.905_484362.260-Rest,2021-01-12T08:00:09.000Z,52.34611210399643,4.88662261041437,335.0
124258.358_487056.601-Rest,2021-01-12T08:00:17.000Z,52.370312103989754,4.9357526129165565,390.0
