id,dateObserved,lat,long,weight
121258.668_484000.623-Rest,2020-06-02T06:23:31.000Z,52.34285210396546,4.892102610658368,170.0
120958.165_488097.069-Rest,2020-06-02T06:24:09.000Z,52.37970210419011,4.887292610623102,170.0
123333.768_484255.077-Rest,2020-06-02T06:24:39.000Z,52.34525210389025,4.92248261212268,485.0
126507.919_481011.610-Rest,2020-06-02T06:25:45.000Z,52.316312103617285,4.96951261417455,285.0
124531.080_485275.255-Rest,2020-06-02T06:26:00.000Z,52.35456210388545,4.939882613015778,445.0
120901.563_488011.140-Rest,2020-06-02T06:26:31.000Z,52.37900210418786,4.886412610576818,0.0
122775.141_488337.527-Rest,2020-06-02T06:26:32.000Z,52.381962104130785,4.9138426119237195,2715.0
127502.514_481351.149-Rest,2020-06-02T06:26:36.000Z,52.31962210357958,4.983852614879217,150.0
120901.563_488011.140-Rest,2020-06-02T06:26:57.000Z,52.37899210418779,4.886412610576767,15.0
121210.062_484083.905-Rest,2020-06-02T06:27:06.000Z,52.34359210397111,4.891352610626572,340.0
123218.340_484223.339-Rest,2020-06-02T06:27:11.000Z,52.3450321038944,4.9207426120381035,400.0
123218.340_484223.339-Rest,2020-06-02T06:28:26.000Z,52.3450321038944,4.9207426120381035,395.0
124448.066_485210.410-Rest,2020-06-02T06:29:17.000Z,52.353912103885435,4.938762612957694,290.0
126578.194_480947.519-Rest,2020-06-02T06:30:05.000Z,52.31577210361205,4.97049261421719,305.0
122795.859_489224.867-Rest,2020-06-02T06:30:09.000Z,52.38981210418427,4.914112611983043,2725.0
127324.513_482044.041-Rest,2020-06-02T06:30:45.000Z,52.32566210361151,4.9813926148066,300.0
121300.914_484211.070-Rest,2020-06-02T06:30:47.000Z,52.34477210397344,4.8926126106929315,190.0
120787.835_487775.616-Rest,2020-06-02T06:30:48.000Z,52.376572104176944,4.8845626104746165,155.0
123159.892_484196.056-Rest,2020-06-02T06:30:59.000Z,52.34478210389509,4.920072612004558,505.0
121027.272_482883.310-Rest,2020-06-02T06:31:03.000Z,52.33285210392882,4.888692610443363,135.0
122948.591_490117.958-Rest,2020-06-02T06:32:12.000Z,52.398062104237944,4.916332612140488,2800.0
124362.999_485212.800-Rest,2020-06-02T06:32:33.000Z,52.353962103889835,4.9374326128939945,250.0
121383.010_484229.020-Rest,2020-06-02T06:33:52.000Z,52.34497210397112,4.893822610751714,225.0
120657.637_487499.473-Rest,2020-06-02T06:34:15.000Z,52.37432210416701,4.882872610381292,220.0
123209.514_484094.699-Rest,2020-06-02T06:34:24.000Z,52.34393210388874,4.920802612034414,220.0
121383.010_484229.020-Rest,2020-06-02T06:35:05.000Z,52.344962103971035,4.893822610751663,65.0
123209.514_484094.699-Rest,2020-06-02T06:35:30.000Z,52.34393210388874,4.920802612034414,375.0
124241.777_485326.978-Rest,2020-06-02T06:35:42.000Z,52.35503210390118,4.935642612814598,245.0
123312.590_489100.094-Rest,2020-06-02T06:35:50.000Z,52.388892104155296,4.921752612350465,2605.0
121027.272_482883.310-Rest,2020-06-02T06:35:57.000Z,52.33285210392882,4.888692610443363,160.0
126623.027_480971.587-Rest,2020-06-02T06:36:30.000Z,52.316012103610745,4.971122614248754,200.0
124241.777_485326.978-Rest,2020-06-02T06:36:58.000Z,52.35503210390118,4.935642612814598,300.0
122590.121_488923.362-Rest,2020-06-02T06:37:22.000Z,52.38724210417486,4.9111226118222016,2885.0
121309.214_484298.898-Rest,2020-06-02T06:37:45.000Z,52.34558210397688,4.892822610707286,35.0
120174.688_487336.220-Rest,2020-06-02T06:38:03.000Z,52.372912104176905,4.875732610029788,75.0
123310.771_484159.332-Rest,2020-06-02T06:38:33.000Z,52.34445210388739,4.922122612100656,530.0
120174.688_487336.220-Rest,2020-06-02T06:38:40.000Z,52.372912104176905,4.875732610029788,10.0
121309.214_484298.898-Rest,2020-06-02T06:38:42.000Z,52.34558210397688,4.892822610707286,170.0
126664.030_481077.142-Rest,2020-06-02T06:39:21.000Z,52.31686210361164,4.971742614284181,265.0
126951.672_481658.099-Rest,2020-06-02T06:39:43.000Z,52.32208210361708,4.975762614512455,315.0
123335.692_484082.114-Rest,2020-06-02T06:41:00.000Z,52.34374210388238,4.922632612120793,345.0
121387.612_484361.599-Rest,2020-06-02T06:41:49.000Z,52.34621210397685,4.893982610766018,470.0
120211.114_487518.656-Rest,2020-06-02T06:42:15.000Z,52.3746121041855,4.8765726100788545,10.0
120843.856_482811.828-Rest,2020-06-02T06:42:23.000Z,52.332142103932966,4.886032610313572,250.0
126585.993_481059.414-Rest,2020-06-02T06:42:32.000Z,52.316792103615306,4.9705926142291466,410.0
123986.116_485375.648-Rest,2020-06-02T06:42:39.000Z,52.355342103914005,4.932032612642753,430.0
121387.612_484361.599-Rest,2020-06-02T06:43:17.000Z,52.34621210397685,4.893982610766018,95.0
123361.793_484037.014-Rest,2020-06-02T06:43:40.000Z,52.34332210387889,4.9231126121412245,505.0
123027.778_490320.843-Rest,2020-06-02T06:43:48.000Z,52.399852104248154,4.917432612205103,2610.0
120253.924_487622.357-Rest,2020-06-02T06:44:57.000Z,52.375392104189096,4.87710261010837,135.0
116762.859_487438.343-Rest,2020-06-02T06:46:07.000Z,52.37350210430221,4.825702607630064,175.0
121453.756_484342.354-Rest,2020-06-02T06:46:13.000Z,52.34603210397313,4.895002610813731,250.0
120843.856_482811.828-Rest,2020-06-02T06:46:45.000Z,52.332142103932966,4.886032610313572,0.0
123988.905_485287.881-Rest,2020-06-02T06:46:52.000Z,52.35452210390966,4.931992612635719,390.0
116762.859_487438.343-Rest,2020-06-02T06:47:00.000Z,52.37350210430221,4.825702607630064,360.0
121453.756_484342.354-Rest,2020-06-02T06:47:42.000Z,52.34603210397313,4.895002610813731,260.0
116762.859_487438.343-Rest,2020-06-02T06:48:00.000Z,52.37350210430221,4.825702607630064,350.0
123988.905_485287.881-Rest,2020-06-02T06:48:10.000Z,52.35452210390966,4.931992612635719,295.0
127083.096_481650.142-Rest,2020-06-02T06:48:23.000Z,52.32214210361035,4.977772614608509,125.0
118398.818_484557.910-Rest,2020-06-02T06:48:36.000Z,52.34770210409789,4.850132608685273,885.0
120294.188_487737.630-Rest,2020-06-02T06:48:36.000Z,52.37641210419398,4.8777426101444314,120.0
126616.731_481161.058-Rest,2020-06-02T06:49:04.000Z,52.317722103617236,4.971002614255178,265.0
123504.567_483923.579-Rest,2020-06-02T06:49:06.000Z,52.34225210386796,4.925032612226564,215.0
119820.328_485403.974-Rest,2020-06-02T06:49:08.000Z,52.35547210408623,4.8711526097232785,750.0
122746.762_489711.887-Rest,2020-06-02T06:49:31.000Z,52.394242104218044,4.913472611977883,3025.0
116716.918_487460.542-Rest,2020-06-02T06:50:12.000Z,52.37360210430436,4.82502260759793,325.0
121268.876_484383.295-Rest,2020-06-02T06:50:30.000Z,52.34631210398238,4.892152610679219,220.0
116716.918_487460.542-Rest,2020-06-02T06:51:05.000Z,52.37360210430436,4.82502260759793,195.0
121268.876_484383.295-Rest,2020-06-02T06:51:47.000Z,52.34631210398238,4.892152610679219,260.0
120374.518_487855.522-Rest,2020-06-02T06:52:10.000Z,52.377552104199275,4.878552610189348,200.0
120744.117_482812.830-Rest,2020-06-02T06:52:16.000Z,52.33213210393685,4.884562610243869,465.0
123478.427_483966.342-Rest,2020-06-02T06:52:16.000Z,52.34269210387155,4.924532612205323,370.0
123920.244_485209.818-Rest,2020-06-02T06:52:38.000Z,52.353852103909404,4.930892612578638,395.0
120374.518_487855.522-Rest,2020-06-02T06:53:03.000Z,52.377552104199275,4.878552610189348,0.0
126614.872_481904.201-Rest,2020-06-02T06:53:17.000Z,52.32428210364236,4.970872614295491,5.0
122216.519_484241.223-Rest,2020-06-02T06:53:20.000Z,52.3451721039369,4.906372611351908,155.0
116624.936_487486.492-Rest,2020-06-02T06:53:27.000Z,52.373902104309245,4.823702607535977,410.0
118449.862_484606.829-Rest,2020-06-02T06:53:28.000Z,52.348352104098865,4.851092608733802,780.0
119845.510_485341.405-Rest,2020-06-02T06:54:12.000Z,52.35487210408213,4.871462609735143,1165.0
126614.872_481904.201-Rest,2020-06-02T06:54:14.000Z,52.3242721036423,4.970872614295421,240.0
116624.936_487486.492-Rest,2020-06-02T06:54:24.000Z,52.373902104309245,4.823702607535977,185.0
123920.244_485209.818-Rest,2020-06-02T06:54:28.000Z,52.353852103909404,4.930892612578638,400.0
121251.142_484308.563-Rest,2020-06-02T06:54:28.000Z,52.34561210397952,4.891922610664509,195.0
122216.519_484241.223-Rest,2020-06-02T06:54:35.000Z,52.34506210393624,4.906412611353198,175.0
116624.936_487486.492-Rest,2020-06-02T06:55:28.000Z,52.37390210430925,4.8236926075354996,90.0
120744.117_482812.830-Rest,2020-06-02T06:55:34.000Z,52.33213210393685,4.884562610243869,90.0
121251.142_484308.563-Rest,2020-06-02T06:55:50.000Z,52.34561210397952,4.891922610664509,250.0
123527.221_484192.374-Rest,2020-06-02T06:56:20.000Z,52.34477210387884,4.925502612264324,390.0
120506.694_488259.050-Rest,2020-06-02T06:56:27.000Z,52.3810921042165,4.880882610320152,215.0
126607.078_481805.128-Rest,2020-06-02T06:57:12.000Z,52.3234621036399,4.970662614279687,450.0
116938.593_485832.999-Rest,2020-06-02T06:57:57.000Z,52.359172104210316,4.8284426077028275,300.0
126607.078_481805.128-Rest,2020-06-02T06:58:18.000Z,52.3234621036399,4.970662614279687,215.0
120059.969_485294.933-Rest,2020-06-02T06:58:30.000Z,52.35440210407181,4.874462609876169,330.0
122788.224_490395.689-Rest,2020-06-02T06:58:34.000Z,52.40049210426349,4.913852612033362,2965.0
118522.411_484823.235-Rest,2020-06-02T06:58:38.000Z,52.35015210410636,4.851832608777088,840.0
116938.593_485832.999-Rest,2020-06-02T06:58:48.000Z,52.359172104210316,4.8284426077028275,280.0
121233.363_484195.764-Rest,2020-06-02T06:58:53.000Z,52.34466210397548,4.891672610647523,300.0
123667.452_484247.590-Rest,2020-06-02T06:59:26.000Z,52.34523210387558,4.92734261235521,320.0
116938.593_485832.999-Rest,2020-06-02T06:59:40.000Z,52.359172104210316,4.8284426077028275,225.0
120059.969_485294.933-Rest,2020-06-02T06:59:44.000Z,52.35440210407181,4.874462609876169,320.0
122251.161_484285.255-Rest,2020-06-02T06:59:57.000Z,52.34571210393938,4.906442611358303,0.0
121233.363_484195.764-Rest,2020-06-02T07:00:06.000Z,52.34466210397548,4.891672610647523,35.0
117236.546_487356.653-Rest,2020-06-02T07:00:09.000Z,52.37290210428259,4.832662607960771,515.0
120642.729_482813.671-Rest,2020-06-02T07:00:53.000Z,52.332132103940786,4.883092610174229,770.0
117236.546_487356.653-Rest,2020-06-02T07:01:21.000Z,52.37290210428259,4.832662607960771,565.0
126582.227_481672.925-Rest,2020-06-02T07:01:33.000Z,52.32219210363593,4.970382614257378,315.0
122251.161_484285.255-Rest,2020-06-02T07:01:39.000Z,52.34571210393938,4.906442611358303,320.0
116949.280_485874.723-Rest,2020-06-02T07:01:48.000Z,52.359452104211606,4.828572607710154,395.0
120545.042_488358.026-Rest,2020-06-02T07:02:04.000Z,52.382002104221364,4.881352610347599,155.0
123643.764_484187.985-Rest,2020-06-02T07:02:36.000Z,52.34468210387334,4.927172612343713,320.0
121181.179_484230.687-Rest,2020-06-02T07:03:18.000Z,52.34494210397905,4.890872610610864,100.0
123643.764_484187.985-Rest,2020-06-02T07:03:30.000Z,52.34468210387334,4.927172612343713,200.0
120114.342_485196.371-Rest,2020-06-02T07:04:15.000Z,52.35349210406464,4.875332609913202,405.0
120642.729_482813.671-Rest,2020-06-02T07:04:17.000Z,52.33212210394073,4.883092610174177,265.0
121181.179_484230.687-Rest,2020-06-02T07:04:25.000Z,52.34494210397905,4.890872610610864,340.0
116937.169_486165.099-Rest,2020-06-02T07:04:55.000Z,52.36212210422701,4.828512607718154,380.0
126699.430_481678.295-Rest,2020-06-02T07:05:07.000Z,52.32233210363005,4.97227261434825,85.0
120602.774_488510.318-Rest,2020-06-02T07:05:20.000Z,52.38338210422829,4.882262610398819,285.0
117301.817_487307.085-Rest,2020-06-02T07:05:37.000Z,52.37240210427682,4.833782608012318,260.0
122251.751_484375.152-Rest,2020-06-02T07:06:09.000Z,52.34641210394231,4.9066326113713385,205.0
118437.350_484726.492-Rest,2020-06-02T07:06:13.000Z,52.34919210410456,4.850532608710955,190.0
120114.342_485196.371-Rest,2020-06-02T07:06:15.000Z,52.35349210406464,4.875332609913202,215.0
123716.024_484114.791-Rest,2020-06-02T07:06:57.000Z,52.344022103866855,4.928242612390891,600.0
121193.751_484370.714-Rest,2020-06-02T07:07:25.000Z,52.34620210398486,4.89104261062567,260.0
121741.185_485083.501-Rest,2020-06-02T07:07:43.000Z,52.352672103995914,4.899142611047863,1225.0
117029.293_486075.180-Rest,2020-06-02T07:08:04.000Z,52.36114210421851,4.829762607773714,310.0
121193.751_484370.714-Rest,2020-06-02T07:08:29.000Z,52.3462121039849,4.891042610625722,225.0
122251.751_484375.152-Rest,2020-06-02T07:08:30.000Z,52.34649210394255,4.906712611375616,280.0
117029.293_486075.180-Rest,2020-06-02T07:09:00.000Z,52.36114210421851,4.829762607773714,280.0
120250.543_485229.096-Rest,2020-06-02T07:09:13.000Z,52.35395210406207,4.877262610007735,585.0
127919.407_485683.159-Rest,2020-06-02T07:09:31.000Z,52.35841210374052,4.989512615441292,340.0
120543.720_482840.559-Rest,2020-06-02T07:10:08.000Z,52.33244210394532,4.881902610119447,150.0
127919.407_485683.159-Rest,2020-06-02T07:10:31.000Z,52.35841210374052,4.989512615441292,190.0
120250.543_485229.096-Rest,2020-06-02T07:10:34.000Z,52.35395210406207,4.877262610007735,375.0
122231.398_484409.566-Rest,2020-06-02T07:10:36.000Z,52.346602103942956,4.906752611378147,330.0
118437.350_484726.492-Rest,2020-06-02T07:10:47.000Z,52.349192104104525,4.850552608711906,0.0
126494.978_481566.368-Rest,2020-06-02T07:11:10.000Z,52.321262103637025,4.969022614186168,200.0
121113.900_484396.417-Rest,2020-06-02T07:12:00.000Z,52.34641210398914,4.889862610570486,345.0
117023.416_485844.671-Rest,2020-06-02T07:12:01.000Z,52.3592021042073,4.829842607769586,500.0
116146.119_487580.338-Rest,2020-06-02T07:12:07.000Z,52.374802104330634,4.81664260720186,175.0
121983.725_485174.194-Rest,2020-06-02T07:12:38.000Z,52.35359210399075,4.902742611225459,740.0
116146.119_487580.338-Rest,2020-06-02T07:13:04.000Z,52.374802104330634,4.81664260720186,275.0
127895.094_485775.821-Rest,2020-06-02T07:13:22.000Z,52.35946210374691,4.989382615442937,175.0
120543.720_482840.559-Rest,2020-06-02T07:13:35.000Z,52.33244210394532,4.881902610119447,190.0
126336.407_481474.224-Rest,2020-06-02T07:13:56.000Z,52.320492103641925,4.9667126140710245,290.0
117060.829_485844.771-Rest,2020-06-02T07:14:02.000Z,52.359242104206345,4.830362607794505,175.0
121983.725_485174.194-Rest,2020-06-02T07:14:08.000Z,52.35358210399062,4.902752611225881,705.0
127895.094_485775.821-Rest,2020-06-02T07:14:15.000Z,52.35946210374691,4.989382615442937,0.0
120475.288_485321.669-Rest,2020-06-02T07:15:15.000Z,52.354712104057,4.880732610177506,410.0
116144.171_487633.510-Rest,2020-06-02T07:15:28.000Z,52.37510210433272,4.816562607199193,545.0
121113.900_484396.417-Rest,2020-06-02T07:16:20.000Z,52.3464021039891,4.889862610570433,485.0
116144.171_487633.510-Rest,2020-06-02T07:16:27.000Z,52.37510210433272,4.816562607199193,395.0
120475.288_485321.669-Rest,2020-06-02T07:16:28.000Z,52.354712104057,4.880732610177506,375.0
127886.191_485849.415-Rest,2020-06-02T07:16:43.000Z,52.35999210375102,4.989072615431907,155.0
118434.453_484911.836-Rest,2020-06-02T07:17:03.000Z,52.35088210411338,4.850512608717582,1275.0
117366.947_485858.165-Rest,2020-06-02T07:17:28.000Z,52.35928210419614,4.834882608009924,380.0
127886.191_485849.415-Rest,2020-06-02T07:17:34.000Z,52.35999210375102,4.989072615431907,180.0
127166.993_479060.005-Rest,2020-06-02T07:17:47.000Z,52.29871210353035,4.979032614498129,235.0
122073.162_490237.129-Rest,2020-06-02T07:18:05.000Z,52.399052104282454,4.903432611514662,525.0
122125.032_485249.765-Rest,2020-06-02T07:18:16.000Z,52.35423210398843,4.904772611326377,980.0
117366.947_485858.165-Rest,2020-06-02T07:18:21.000Z,52.35928210419614,4.834882608009924,215.0
125825.063_481134.410-Rest,2020-06-02T07:18:45.000Z,52.317322103654725,4.9594126137028285,340.0
120969.844_484409.618-Rest,2020-06-02T07:19:22.000Z,52.34652210399548,4.887732610469457,130.0
120547.764_482895.608-Rest,2020-06-02T07:19:45.000Z,52.332852103947054,4.881912610122013,140.0
120501.112_485272.473-Rest,2020-06-02T07:20:11.000Z,52.35425210405334,4.881182610196674,415.0
120969.844_484409.618-Rest,2020-06-02T07:20:27.000Z,52.34652210399548,4.887732610469457,250.0
127854.134_485860.139-Rest,2020-06-02T07:20:37.000Z,52.36003210375216,4.988822615420076,275.0
117432.787_485849.732-Rest,2020-06-02T07:20:54.000Z,52.359272104193806,4.83586260805657,485.0
127159.971_479224.522-Rest,2020-06-02T07:21:23.000Z,52.30038210353409,4.979242614520135,385.0
115994.314_487659.968-Rest,2020-06-02T07:21:27.000Z,52.37540210433955,4.814322607093257,545.0
127854.134_485860.139-Rest,2020-06-02T07:21:33.000Z,52.36003210375216,4.988822615420076,145.0
120969.844_484409.618-Rest,2020-06-02T07:21:40.000Z,52.346522103995504,4.8877226104689795,320.0
120501.112_485272.473-Rest,2020-06-02T07:21:52.000Z,52.35425210405334,4.881182610196674,395.0
120547.764_482895.608-Rest,2020-06-02T07:21:59.000Z,52.332852103947054,4.881912610122013,250.0
117432.787_485849.732-Rest,2020-06-02T07:21:59.000Z,52.359272104193806,4.83586260805657,200.0
122548.197_484439.759-Rest,2020-06-02T07:22:02.000Z,52.346922103931895,4.911162611590863,245.0
125612.150_481086.585-Rest,2020-06-02T07:22:05.000Z,52.31696210366398,4.956212613548777,5.0
115994.314_487659.968-Rest,2020-06-02T07:22:32.000Z,52.37540210433957,4.814312607092778,515.0
118302.259_484764.123-Rest,2020-06-02T07:22:49.000Z,52.349542104111165,4.848542608617921,1345.0
125612.150_481086.585-Rest,2020-06-02T07:23:08.000Z,52.31696210366398,4.956212613548777,130.0
117432.787_485849.732-Rest,2020-06-02T07:23:16.000Z,52.359282104193866,4.835862608056614,470.0
122239.544_485237.942-Rest,2020-06-02T07:23:33.000Z,52.35402210398335,4.906162611391859,170.0
122548.197_484439.759-Rest,2020-06-02T07:24:14.000Z,52.346922103931895,4.911162611590863,65.0
127896.467_485886.167-Rest,2020-06-02T07:24:34.000Z,52.36028210375126,4.98947261545352,95.0
122239.544_485237.942-Rest,2020-06-02T07:25:00.000Z,52.35402210398335,4.906162611391859,135.0
125450.750_480997.268-Rest,2020-06-02T07:25:24.000Z,52.316132103668906,4.953802613429087,190.0
127896.467_485886.167-Rest,2020-06-02T07:25:28.000Z,52.36028210375126,4.98947261545352,450.0
120960.598_484341.383-Rest,2020-06-02T07:25:46.000Z,52.34595210399256,4.887752610467418,295.0
120519.718_485190.470-Rest,2020-06-02T07:25:56.000Z,52.35356210404987,4.881082610188364,490.0
126971.060_478987.115-Rest,2020-06-02T07:25:56.000Z,52.2981121035378,4.976432614371562,275.0
115983.729_487565.300-Rest,2020-06-02T07:26:01.000Z,52.374502104333814,4.814302607088864,365.0
125450.750_480997.268-Rest,2020-06-02T07:26:05.000Z,52.316132103668906,4.953802613429087,155.0
118303.535_484867.004-Rest,2020-06-02T07:26:37.000Z,52.35036210411562,4.848472608618239,765.0
120539.951_482791.733-Rest,2020-06-02T07:26:57.000Z,52.33191210394337,4.881772610110582,140.0
120519.718_485190.470-Rest,2020-06-02T07:27:03.000Z,52.35361210405053,4.880942610181924,215.0
117525.976_485850.476-Rest,2020-06-02T07:27:11.000Z,52.35929210419074,4.837232608121933,560.0
122224.249_489992.034-Rest,2020-06-02T07:27:33.000Z,52.39676210425869,4.905782611616538,45.0
117525.976_485850.476-Rest,2020-06-02T07:28:11.000Z,52.35929210419074,4.837232608121933,150.0
127982.540_485945.505-Rest,2020-06-02T07:28:17.000Z,52.360822103749996,4.990692615516854,415.0
120960.598_484341.383-Rest,2020-06-02T07:28:21.000Z,52.34595210399256,4.887752610467418,305.0
115917.011_487576.510-Rest,2020-06-02T07:28:38.000Z,52.37460210433688,4.813192607036207,515.0
122599.470_484390.491-Rest,2020-06-02T07:28:52.000Z,52.34641210392804,4.911612611609452,80.0
122224.249_489992.034-Rest,2020-06-02T07:29:09.000Z,52.39676210425869,4.905782611616538,520.0
117525.976_485850.476-Rest,2020-06-02T07:29:10.000Z,52.35929210419074,4.837232608121933,600.0
127982.540_485945.505-Rest,2020-06-02T07:29:24.000Z,52.360822103749996,4.990692615516854,490.0
120539.951_482791.733-Rest,2020-06-02T07:29:29.000Z,52.33191210394337,4.881772610110582,80.0
122114.309_485169.358-Rest,2020-06-02T07:29:38.000Z,52.353422103984904,4.904472611307436,1050.0
119320.704_484863.330-Rest,2020-06-02T07:30:11.000Z,52.350572104079546,4.863502609334578,675.0
122599.470_484390.491-Rest,2020-06-02T07:30:32.000Z,52.34641210392804,4.911612611609452,175.0
122114.309_485169.358-Rest,2020-06-02T07:31:04.000Z,52.353422103984904,4.904472611307436,270.0
127615.061_479279.005-Rest,2020-06-02T07:31:50.000Z,52.30078210351243,4.9857026148272,425.0
115821.152_487336.987-Rest,2020-06-02T07:31:56.000Z,52.37250210432682,4.8117126069575935,185.0
128108.125_485992.604-Rest,2020-06-02T07:31:58.000Z,52.36119210374528,4.992582615611476,175.0
120943.138_484227.313-Rest,2020-06-02T07:32:12.000Z,52.34486210398811,4.887402610445019,335.0
117606.392_485851.559-Rest,2020-06-02T07:32:13.000Z,52.359302104187975,4.838432608179166,715.0
128108.125_485992.604-Rest,2020-06-02T07:32:48.000Z,52.36119210374528,4.992582615611476,245.0
118190.377_484828.542-Rest,2020-06-02T07:32:54.000Z,52.350142104118355,4.846852608540245,945.0
115821.152_487336.987-Rest,2020-06-02T07:32:57.000Z,52.37250210432682,4.8117126069575935,115.0
120259.305_485154.945-Rest,2020-06-02T07:33:44.000Z,52.353302104058486,4.8772926100058935,280.0
117606.392_485851.559-Rest,2020-06-02T07:33:45.000Z,52.35930210418802,4.838422608178689,565.0
120943.138_484227.313-Rest,2020-06-02T07:33:54.000Z,52.34486210398811,4.887402610445019,90.0
122563.628_484371.081-Rest,2020-06-02T07:33:59.000Z,52.34633210392924,4.911042611581729,225.0
122138.821_485112.420-Rest,2020-06-02T07:34:12.000Z,52.35298210398164,4.904802611320785,1095.0
120543.444_482739.407-Rest,2020-06-02T07:34:49.000Z,52.33152210394149,4.881862610112853,5.0
120259.305_485154.945-Rest,2020-06-02T07:34:59.000Z,52.353302104058486,4.8772926100058935,280.0
115659.434_487362.769-Rest,2020-06-02T07:35:37.000Z,52.372702104333094,4.809382606847147,345.0
128179.754_485939.832-Rest,2020-06-02T07:35:41.000Z,52.36066210373841,4.993652615659388,225.0
124241.777_485326.978-Rest,2020-06-02T07:35:46.000Z,52.3550221039011,4.935652612815017,5.0
127504.431_479293.854-Rest,2020-06-02T07:35:51.000Z,52.301002103519,4.984022614749708,335.0
119575.634_484972.762-Rest,2020-06-02T07:36:32.000Z,52.35162210407514,4.86741260952598,470.0
128179.754_485939.832-Rest,2020-06-02T07:36:34.000Z,52.36066210373841,4.993652615659388,290.0
115659.434_487362.769-Rest,2020-06-02T07:36:38.000Z,52.372702104333094,4.809382606847147,240.0
120543.444_482739.407-Rest,2020-06-02T07:37:14.000Z,52.33152210394149,4.881862610112853,115.0
120993.942_484244.028-Rest,2020-06-02T07:37:22.000Z,52.345082103986876,4.888262610487167,180.0
122117.224_485065.161-Rest,2020-06-02T07:38:26.000Z,52.35248210397917,4.904732611314619,905.0
119575.634_484972.762-Rest,2020-06-02T07:38:44.000Z,52.35162210407514,4.86741260952598,330.0
128300.790_485851.493-Rest,2020-06-02T07:39:10.000Z,52.35989210372752,4.99545261574088,355.0
120993.942_484244.028-Rest,2020-06-02T07:39:19.000Z,52.345082103986876,4.888262610487167,190.0
