id,dateObserved,lat,long,weight
127707.453_478802.831-Rest,2020-10-25T10:10:30.000Z,52.296602103497094,4.986932614853987,335.0
126915.253_480805.992-Rest,2020-10-25T10:34:31.000Z,52.31452210359088,4.975412614441448,395.0
126915.253_480805.992-Rest,2020-10-25T10:35:57.000Z,52.31452210359088,4.975412614441448,265.0
127305.834_480728.709-Rest,2020-10-25T10:41:32.000Z,52.313812103568466,4.981152614708306,355.0
127305.834_480728.709-Rest,2020-10-25T10:43:29.000Z,52.313812103568466,4.981152614708306,435.0
127366.958_480997.394-Rest,2020-10-25T10:49:11.000Z,52.31633210357385,4.982112614772317,265.0
127366.958_480997.394-Rest,2020-10-25T10:50:55.000Z,52.31633210357385,4.982112614772317,520.0
127525.938_481115.996-Rest,2020-10-25T10:55:00.000Z,52.31728210356986,4.9842026148785346,285.0
127525.938_481115.996-Rest,2020-10-25T10:56:27.000Z,52.31727210356981,4.984202614878462,385.0
126758.333_481565.620-Rest,2020-10-25T11:03:22.000Z,52.3212421036236,4.972932614371862,325.0
126758.333_481565.620-Rest,2020-10-25T11:05:01.000Z,52.3212421036236,4.972932614371862,350.0
126975.803_481608.799-Rest,2020-10-25T11:13:11.000Z,52.32165210361428,4.976102614525528,200.0
126975.803_481608.799-Rest,2020-10-25T11:14:51.000Z,52.32165210361428,4.976102614525528,565.0
127160.773_481295.806-Rest,2020-10-25T11:22:22.000Z,52.319002103595096,4.978782614633729,390.0
127154.075_481046.437-Rest,2020-10-25T11:28:47.000Z,52.316782103586775,4.9788726146218565,395.0
126585.993_481059.414-Rest,2020-10-25T11:34:29.000Z,52.31679210361543,4.970552614227248,390.0
126664.030_481077.142-Rest,2020-10-25T11:40:53.000Z,52.31702210361258,4.9716326142801,360.0
126507.919_481011.610-Rest,2020-10-25T11:47:05.000Z,52.316302103617964,4.969302614164526,385.0
126588.337_481212.735-Rest,2020-10-25T11:52:37.000Z,52.318222103620634,4.970542614236892,395.0
126782.235_480906.100-Rest,2020-10-25T11:59:20.000Z,52.31542210360044,4.973532614358795,150.0
125197.630_482016.765-Rest,2020-10-25T13:42:04.000Z,52.3253221037161,4.9498726133036755,260.0
124946.269_482120.006-Rest,2020-10-25T13:46:19.000Z,52.3261821037311,4.9462626131377005,375.0
125001.606_482001.476-Rest,2020-10-25T13:50:10.000Z,52.32513210372438,4.947052613168398,415.0
124927.945_481950.327-Rest,2020-10-25T13:55:17.000Z,52.32485210372619,4.946142613123334,270.0
124757.692_481768.453-Rest,2020-10-25T14:01:11.000Z,52.32310210372765,4.943532612988061,365.0
124670.091_481808.144-Rest,2020-10-25T14:07:33.000Z,52.32347210373349,4.942142612924472,180.0
124869.666_481562.955-Rest,2020-10-25T14:12:35.000Z,52.32113210371484,4.945202613054537,380.0
124795.440_481279.800-Rest,2020-10-25T14:20:03.000Z,52.3185521037088,4.9440926129852345,310.0
124797.828_481187.188-Rest,2020-10-25T14:23:57.000Z,52.31774210370585,4.944102612980479,340.0
124889.052_481236.688-Rest,2020-10-25T14:28:06.000Z,52.318222103702794,4.945602613054605,375.0
124780.765_481398.317-Rest,2020-10-25T14:32:34.000Z,52.319772103714115,4.943822612980324,160.0
124703.030_481453.586-Rest,2020-10-25T14:37:09.000Z,52.32029210371946,4.942752612932972,520.0
124883.339_481327.054-Rest,2020-10-25T14:43:14.000Z,52.319042103706174,4.945482613054247,145.0
125838.905_479205.329-Rest,2020-10-25T07:40:20.000Z,52.30014210360012,4.959622613595797,265.0
125838.905_479205.329-Rest,2020-10-25T07:41:54.000Z,52.30014210360012,4.959622613595797,380.0
126390.318_478679.484-Rest,2020-10-25T07:48:38.000Z,52.29537210356004,4.9679226139525605,20.0
126213.915_478732.863-Rest,2020-10-25T07:55:22.000Z,52.29595210357037,4.965282613832758,440.0
126017.993_478875.003-Rest,2020-10-25T08:03:34.000Z,52.29721210358328,4.962382613705382,270.0
125958.057_478989.377-Rest,2020-10-25T08:08:26.000Z,52.298212103588845,4.961482613669991,310.0
125380.399_480502.637-Rest,2020-10-25T08:19:38.000Z,52.311742103657146,4.952822613353475,465.0
125380.399_480502.637-Rest,2020-10-25T08:21:15.000Z,52.311742103657146,4.952822613353475,195.0
125464.933_480602.891-Rest,2020-10-25T08:25:16.000Z,52.31258210365558,4.954172613422861,275.0
125464.933_480602.891-Rest,2020-10-25T08:26:45.000Z,52.31258210365558,4.954172613422861,490.0
126187.911_479224.492-Rest,2020-10-25T08:51:27.000Z,52.30028210358321,4.964812613840688,5.0
126128.365_479432.489-Rest,2020-10-25T08:55:29.000Z,52.30222210359162,4.96389261381083,340.0
126128.365_479432.489-Rest,2020-10-25T08:56:52.000Z,52.30222210359162,4.96389261381083,325.0
126064.773_479526.999-Rest,2020-10-25T09:00:05.000Z,52.303082103597134,4.962972613773461,470.0
126064.773_479526.999-Rest,2020-10-25T09:01:10.000Z,52.303082103597134,4.962972613773461,275.0
126395.463_481462.468-Rest,2020-10-25T09:32:56.000Z,52.32043210363831,4.967732614119051,325.0
126440.038_481123.192-Rest,2020-10-25T09:39:02.000Z,52.31727210362497,4.968252614121561,275.0
126508.586_481250.318-Rest,2020-10-25T09:43:15.000Z,52.318442103625095,4.969462614187193,305.0
126922.887_481451.319-Rest,2020-10-25T09:55:18.000Z,52.32023210361145,4.975362614480122,430.0
125735.267_481281.097-Rest,2020-10-25T10:10:10.000Z,52.31872210366415,4.958092613649774,0.0
125735.267_481281.097-Rest,2020-10-25T10:11:27.000Z,52.31876210366432,4.95808261364957,15.0
125552.157_481158.505-Rest,2020-10-25T10:16:39.000Z,52.31763210366931,4.955312613510647,360.0
125278.361_480862.331-Rest,2020-10-25T10:29:05.000Z,52.31497210367212,4.95158261331631,190.0
125278.361_480862.331-Rest,2020-10-25T10:31:56.000Z,52.31497210367212,4.95158261331631,15.0
125229.291_481831.011-Rest,2020-10-25T10:39:48.000Z,52.32365210370769,4.950442613319729,335.0
126040.213_481999.590-Rest,2020-10-25T10:46:47.000Z,52.325272103674806,4.962412613899766,435.0
125925.689_481858.356-Rest,2020-10-25T10:50:39.000Z,52.32386210367517,4.960632613805408,365.0
125925.689_481858.356-Rest,2020-10-25T10:52:00.000Z,52.32386210367517,4.960632613805408,245.0
125633.229_480644.240-Rest,2020-10-25T13:05:17.000Z,52.3130221036496,4.956452613533587,255.0
125633.229_480644.240-Rest,2020-10-25T13:06:56.000Z,52.3130221036496,4.956452613533587,525.0
125561.026_480599.859-Rest,2020-10-25T13:11:25.000Z,52.31276210365227,4.955362613480309,275.0
125561.026_480599.859-Rest,2020-10-25T13:12:41.000Z,52.31276210365227,4.955362613480309,185.0
125548.677_480369.205-Rest,2020-10-25T13:19:57.000Z,52.310522103644665,4.955432613468579,305.0
125635.724_480271.059-Rest,2020-10-25T13:25:53.000Z,52.309662103638246,4.956552613515668,300.0
125635.724_480271.059-Rest,2020-10-25T13:27:17.000Z,52.309662103638246,4.956552613515668,95.0
127070.154_480899.638-Rest,2020-10-25T13:35:51.000Z,52.31540210358684,4.97745261454449,430.0
127070.154_480899.638-Rest,2020-10-25T13:37:01.000Z,52.31540210358684,4.97745261454449,175.0
127229.269_481294.715-Rest,2020-10-25T13:42:41.000Z,52.319032103591645,4.979802614682403,450.0
127229.269_481294.715-Rest,2020-10-25T13:44:06.000Z,52.319032103591645,4.979802614682403,115.0
127123.446_481368.474-Rest,2020-10-25T13:47:26.000Z,52.31959210359864,4.978392614619485,275.0
127123.446_481368.474-Rest,2020-10-25T13:48:53.000Z,52.31959210359864,4.978392614619485,395.0
127082.701_480948.281-Rest,2020-10-25T13:57:35.000Z,52.315912103587294,4.977832614566202,45.0
127082.701_480948.281-Rest,2020-10-25T13:59:06.000Z,52.315912103587294,4.977832614566202,90.0
126894.224_481077.500-Rest,2020-10-25T14:06:58.000Z,52.31695210360107,4.974912614435192,45.0
126894.224_481077.500-Rest,2020-10-25T14:08:06.000Z,52.316942103601065,4.974912614435121,305.0
