id,dateObserved,lat,long,weight
118542.365_486899.079-Rest,2020-09-22T05:20:16.000Z,52.368792104211664,4.851832608861411,265.0
126087.769_478720.429-Rest,2020-09-22T05:21:09.000Z,52.29566210357607,4.9633726137411704,205.0
118525.701_486888.292-Rest,2020-09-22T05:23:05.000Z,52.36864210421096,4.851752608856899,280.0
119561.430_486250.849-Rest,2020-09-22T05:23:09.000Z,52.36310210414041,4.866822609553241,795.0
119561.430_486250.849-Rest,2020-09-22T05:24:00.000Z,52.36310210414041,4.866822609553241,260.0
126161.226_478824.720-Rest,2020-09-22T05:25:19.000Z,52.29678210357541,4.964402613797216,160.0
118546.686_486811.790-Rest,2020-09-22T05:26:24.000Z,52.367942104205916,4.852072608869056,270.0
119512.303_486231.782-Rest,2020-09-22T05:26:38.000Z,52.36281210414047,4.866122609518299,315.0
119512.303_486231.782-Rest,2020-09-22T05:28:05.000Z,52.36281210414047,4.866122609518299,855.0
126085.793_478916.311-Rest,2020-09-22T05:29:43.000Z,52.29741210358052,4.9633626137527544,180.0
118565.809_486742.926-Rest,2020-09-22T05:30:02.000Z,52.367342104201605,4.852352608879747,290.0
119391.043_486184.587-Rest,2020-09-22T05:31:37.000Z,52.36244210414291,4.864322609430299,445.0
119391.043_486184.587-Rest,2020-09-22T05:32:59.000Z,52.36244210414291,4.864322609430299,300.0
126017.993_478875.003-Rest,2020-09-22T05:32:59.000Z,52.2972021035831,4.962422613707191,340.0
118596.763_486629.251-Rest,2020-09-22T05:33:37.000Z,52.36631210419421,4.852842608898536,285.0
118613.670_486550.454-Rest,2020-09-22T05:36:18.000Z,52.36561210418947,4.853082608906839,245.0
119355.188_486170.922-Rest,2020-09-22T05:36:29.000Z,52.362382104143855,4.863812609405589,1070.0
125986.416_479107.042-Rest,2020-09-22T05:37:06.000Z,52.29927210359045,4.961832613693687,355.0
119355.188_486170.922-Rest,2020-09-22T05:37:20.000Z,52.362382104143855,4.863812609405589,235.0
125986.416_479107.042-Rest,2020-09-22T05:38:30.000Z,52.29927210359045,4.961832613693687,450.0
119261.820_486141.733-Rest,2020-09-22T05:40:33.000Z,52.36207210414545,4.8624626093394765,240.0
119261.820_486141.733-Rest,2020-09-22T05:41:47.000Z,52.36207210414545,4.8624626093394765,195.0
119307.574_486090.022-Rest,2020-09-22T05:44:43.000Z,52.361642104140586,4.863412609382911,300.0
119307.574_486090.022-Rest,2020-09-22T05:46:02.000Z,52.361642104140586,4.863412609382911,350.0
119381.541_486119.029-Rest,2020-09-22T05:52:45.000Z,52.36190210413952,4.864422609432506,525.0
125838.905_479205.329-Rest,2020-09-22T05:54:12.000Z,52.30010210359991,4.959662613597402,610.0
119399.010_486063.341-Rest,2020-09-22T05:56:11.000Z,52.36138210413641,4.864462609431936,385.0
119321.960_486032.731-Rest,2020-09-22T05:59:24.000Z,52.361112104137746,4.863312609375602,345.0
126318.952_479094.924-Rest,2020-09-22T05:59:32.000Z,52.29914210357342,4.96681261392677,280.0
119321.960_486032.731-Rest,2020-09-22T06:00:28.000Z,52.361112104137746,4.863312609375602,205.0
126462.836_478941.427-Rest,2020-09-22T06:03:35.000Z,52.297682103562664,4.968862614012859,280.0
119333.061_485987.131-Rest,2020-09-22T06:05:39.000Z,52.360592104133936,4.863662609389876,465.0
124602.016_485345.250-Rest,2020-09-22T06:05:58.000Z,52.35514210388553,4.940862613066705,340.0
126714.701_478767.710-Rest,2020-09-22T06:08:26.000Z,52.29617210354641,4.972512614173572,365.0
119423.904_486016.371-Rest,2020-09-22T06:08:37.000Z,52.360992104132784,4.865032609457353,355.0
124531.080_485275.255-Rest,2020-09-22T06:09:55.000Z,52.35458210388554,4.939882613015907,295.0
119423.904_486016.371-Rest,2020-09-22T06:10:02.000Z,52.360992104132784,4.865032609457353,965.0
126352.982_478321.284-Rest,2020-09-22T06:12:32.000Z,52.29219210355478,4.967252613898948,270.0
124448.066_485210.410-Rest,2020-09-22T06:13:25.000Z,52.35391210388545,4.938742612956733,395.0
121310.615_483912.901-Rest,2020-09-22T06:13:51.000Z,52.34212210395998,4.89281261068829,240.0
119451.385_486033.387-Rest,2020-09-22T06:14:19.000Z,52.36103210413175,4.865502609480044,1280.0
123403.399_484178.406-Rest,2020-09-22T06:14:59.000Z,52.344632103883875,4.923582612171593,130.0
123403.399_484178.406-Rest,2020-09-22T06:15:53.000Z,52.344632103883875,4.923582612171593,240.0
126522.441_478303.938-Rest,2020-09-22T06:16:11.000Z,52.291922103546185,4.969602614007105,300.0
121258.668_484000.623-Rest,2020-09-22T06:16:47.000Z,52.34286210396555,4.892082610657464,245.0
124362.999_485212.800-Rest,2020-09-22T06:17:06.000Z,52.35399210389029,4.937342612889853,375.0
119582.467_486073.659-Rest,2020-09-22T06:17:40.000Z,52.36148210412957,4.867382609572229,1005.0
119582.467_486073.659-Rest,2020-09-22T06:18:21.000Z,52.36148210412957,4.867382609572229,325.0
126423.271_478268.033-Rest,2020-09-22T06:18:43.000Z,52.29174210355012,4.9683226139459045,265.0
123416.212_484271.677-Rest,2020-09-22T06:19:22.000Z,52.3454021038875,4.923652612179583,350.0
121027.272_482883.310-Rest,2020-09-22T06:19:38.000Z,52.33287210392901,4.888652610441573,190.0
121210.062_484083.905-Rest,2020-09-22T06:20:16.000Z,52.34362210397169,4.89120261061958,245.0
124241.777_485326.978-Rest,2020-09-22T06:20:27.000Z,52.35505210390126,4.935652612815205,235.0
121027.272_482883.310-Rest,2020-09-22T06:21:01.000Z,52.33287210392901,4.888652610441573,75.0
121753.771_491114.783-Rest,2020-09-22T06:21:24.000Z,52.40689210435576,4.898822611333006,2790.0
124241.777_485326.978-Rest,2020-09-22T06:21:48.000Z,52.35505210390125,4.935662612815689,145.0
126534.159_478393.130-Rest,2020-09-22T06:22:05.000Z,52.292902103547114,4.970002614032737,350.0
121027.272_482883.310-Rest,2020-09-22T06:22:21.000Z,52.33287210392901,4.888652610441573,100.0
121210.923_491818.916-Rest,2020-09-22T06:22:52.000Z,52.413232104429184,4.890632610965852,2835.0
121027.272_482883.310-Rest,2020-09-22T06:23:52.000Z,52.33287210392901,4.888652610441573,220.0
121753.771_491114.783-Rest,2020-09-22T06:24:45.000Z,52.40690210435585,4.898822611333059,75.0
121753.771_491114.783-Rest,2020-09-22T06:24:45.000Z,52.40690210435585,4.898822611333059,75.0
126751.191_478465.218-Rest,2020-09-22T06:25:07.000Z,52.29342210353711,4.973262614189199,215.0
121383.010_484229.020-Rest,2020-09-22T06:25:27.000Z,52.34502210397143,4.893802610751031,260.0
124147.196_485434.314-Rest,2020-09-22T06:25:36.000Z,52.355882103910155,4.934242612752534,345.0
123218.340_484223.339-Rest,2020-09-22T06:25:50.000Z,52.34504210389459,4.920682612035291,325.0
121383.010_484229.020-Rest,2020-09-22T06:26:35.000Z,52.34502210397143,4.893802610751031,85.0
124147.196_485434.314-Rest,2020-09-22T06:26:52.000Z,52.355882103910155,4.934242612752534,195.0
123218.340_484223.339-Rest,2020-09-22T06:26:56.000Z,52.34504210389459,4.920682612035291,255.0
126710.922_478519.111-Rest,2020-09-22T06:27:43.000Z,52.294012103540965,4.972562614160576,305.0
120910.010_482810.796-Rest,2020-09-22T06:27:55.000Z,52.332262103930006,4.887312610374858,295.0
121210.923_491818.916-Rest,2020-09-22T06:29:01.000Z,52.41296210442541,4.891202610992392,2510.0
123159.892_484196.056-Rest,2020-09-22T06:29:23.000Z,52.34472210389515,4.919962611998943,330.0
120910.010_482810.796-Rest,2020-09-22T06:29:30.000Z,52.33225210393006,4.887282610373382,135.0
124097.279_485389.308-Rest,2020-09-22T06:29:46.000Z,52.35551210391006,4.933622612720359,345.0
121309.214_484298.898-Rest,2020-09-22T06:30:12.000Z,52.34556210397663,4.8928926107105175,70.0
121679.271_491150.743-Rest,2020-09-22T06:30:30.000Z,52.407222104362106,4.897482611269104,2240.0
124097.279_485389.308-Rest,2020-09-22T06:31:05.000Z,52.35551210391006,4.933622612720359,140.0
121309.214_484298.898-Rest,2020-09-22T06:31:12.000Z,52.345572103976814,4.892832610707708,150.0
123209.514_484094.699-Rest,2020-09-22T06:32:45.000Z,52.343932103888804,4.920782612033455,210.0
120843.856_482811.828-Rest,2020-09-22T06:33:39.000Z,52.332112103932914,4.885992610311521,275.0
123209.514_484094.699-Rest,2020-09-22T06:34:22.000Z,52.343932103888804,4.920782612033455,320.0
120843.856_482811.828-Rest,2020-09-22T06:35:08.000Z,52.33211210393292,4.886002610311993,255.0
127164.934_478652.814-Rest,2020-09-22T06:35:41.000Z,52.295162103520475,4.979282614484093,345.0
120843.856_482811.828-Rest,2020-09-22T06:36:39.000Z,52.33211210393292,4.886002610311993,255.0
121387.612_484361.599-Rest,2020-09-22T06:37:38.000Z,52.34626210397712,4.89397261076581,380.0
123310.771_484159.332-Rest,2020-09-22T06:37:43.000Z,52.34448210388751,4.922122612100837,445.0
127519.357_478539.013-Rest,2020-09-22T06:39:46.000Z,52.29428210350025,4.984432614719365,130.0
121393.878_491230.731-Rest,2020-09-22T06:41:04.000Z,52.407862104378694,4.893302611067599,2090.0
120945.083_491702.303-Rest,2020-09-22T06:41:06.000Z,52.41210210443041,4.886782610770668,2555.0
124239.821_485201.462-Rest,2020-09-22T06:41:11.000Z,52.35397210389509,4.935762612813681,415.0
123335.692_484082.114-Rest,2020-09-22T06:41:13.000Z,52.34375210388239,4.922642612121332,335.0
125276.044_484290.437-Rest,2020-09-22T06:41:27.000Z,52.34569210380375,4.951042613494509,395.0
120844.728_482761.248-Rest,2020-09-22T06:42:01.000Z,52.33178210393111,4.88613261031644,280.0
121453.756_484342.354-Rest,2020-09-22T06:42:09.000Z,52.34608210397336,4.895012610814478,185.0
127414.950_478507.948-Rest,2020-09-22T06:42:22.000Z,52.29388210350414,4.98306261465213,80.0
124239.821_485201.462-Rest,2020-09-22T06:42:29.000Z,52.35397210389509,4.935762612813681,115.0
120780.218_487658.352-Rest,2020-09-22T06:42:37.000Z,52.375782104171975,4.884522610468555,80.0
121453.756_484342.354-Rest,2020-09-22T06:43:26.000Z,52.346092103973405,4.895012610814531,310.0
123361.793_484037.014-Rest,2020-09-22T06:43:49.000Z,52.34337210387918,4.923092612140569,320.0
120844.728_482761.248-Rest,2020-09-22T06:43:56.000Z,52.33178210393111,4.88613261031644,240.0
118955.119_484784.326-Rest,2020-09-22T06:45:08.000Z,52.34982210408878,4.858272609082003,585.0
120844.728_482761.248-Rest,2020-09-22T06:45:41.000Z,52.33178210393111,4.88613261031644,75.0
127611.435_478537.225-Rest,2020-09-22T06:45:45.000Z,52.294072103494884,4.98581261478258,85.0
123409.293_484004.758-Rest,2020-09-22T06:46:18.000Z,52.34303210387556,4.923752612170081,385.0
120582.898_491990.427-Rest,2020-09-22T06:46:33.000Z,52.41475210446662,4.881322610516663,2175.0
118955.119_484784.326-Rest,2020-09-22T06:47:05.000Z,52.34982210408878,4.858272609082003,515.0
125270.178_484082.720-Rest,2020-09-22T06:47:16.000Z,52.34385210379538,4.950812613471238,220.0
121268.876_484383.295-Rest,2020-09-22T06:48:35.000Z,52.346372103982596,4.89219261068145,280.0
127871.803_478549.282-Rest,2020-09-22T06:49:23.000Z,52.29421210348207,4.989492614956366,135.0
123988.905_485287.881-Rest,2020-09-22T06:49:41.000Z,52.35462210391026,4.931972612635378,415.0
121268.876_484383.295-Rest,2020-09-22T06:49:41.000Z,52.346372103982596,4.89219261068145,130.0
123504.567_483923.579-Rest,2020-09-22T06:49:46.000Z,52.34226210386803,4.925022612226149,255.0
121075.803_491626.455-Rest,2020-09-22T06:50:42.000Z,52.411472104419964,4.888762610864472,2340.0
123988.905_485287.881-Rest,2020-09-22T06:50:58.000Z,52.35462210391026,4.931972612635378,0.0
125219.397_484046.012-Rest,2020-09-22T06:51:11.000Z,52.34345210379581,4.950072613433094,210.0
116331.974_484396.633-Rest,2020-09-22T06:52:15.000Z,52.34609210416069,4.819622607232497,790.0
127839.810_478434.594-Rest,2020-09-22T06:52:16.000Z,52.29327210348078,4.989222614936639,130.0
120817.859_487771.717-Rest,2020-09-22T06:52:34.000Z,52.37688210417698,4.885312610512482,735.0
123478.427_483966.342-Rest,2020-09-22T06:52:55.000Z,52.34271210387167,4.924532612205442,280.0
120744.313_482762.057-Rest,2020-09-22T06:53:01.000Z,52.33179210393531,4.884602610244008,325.0
116331.974_484396.633-Rest,2020-09-22T06:53:31.000Z,52.34609210416069,4.819622607232497,285.0
121251.142_484308.563-Rest,2020-09-22T06:53:38.000Z,52.34561210397933,4.891992610667848,120.0
116938.593_485832.999-Rest,2020-09-22T06:53:44.000Z,52.35921210421054,4.828452607703466,340.0
119039.663_484929.750-Rest,2020-09-22T06:53:54.000Z,52.35125210409267,4.85970260915675,105.0
123920.244_485209.818-Rest,2020-09-22T06:54:19.000Z,52.3540221039101,4.930962612583062,160.0
121251.142_484308.563-Rest,2020-09-22T06:54:39.000Z,52.34561210397933,4.891992610667848,195.0
116938.593_485832.999-Rest,2020-09-22T06:54:41.000Z,52.35921210421054,4.828452607703466,120.0
120744.313_482762.057-Rest,2020-09-22T06:54:51.000Z,52.33179210393528,4.884612610244481,265.0
125183.526_483934.344-Rest,2020-09-22T06:55:11.000Z,52.34262210379305,4.9496726134084215,165.0
116938.593_485832.999-Rest,2020-09-22T06:55:45.000Z,52.35922210421056,4.82846260770398,115.0
123920.244_485209.818-Rest,2020-09-22T06:55:56.000Z,52.3540221039101,4.930962612583062,365.0
127822.867_478952.673-Rest,2020-09-22T06:56:20.000Z,52.29783210349324,4.988882614954857,190.0
120937.545_487982.820-Rest,2020-09-22T06:56:22.000Z,52.37874210418466,4.886972610602541,65.0
125183.526_483934.344-Rest,2020-09-22T06:56:28.000Z,52.34262210379305,4.9496726134084215,190.0
123500.553_484091.292-Rest,2020-09-22T06:56:39.000Z,52.343802103875554,4.925002612234516,350.0
116331.798_484331.752-Rest,2020-09-22T06:57:08.000Z,52.345502104157305,4.819812607239194,455.0
119127.394_484943.604-Rest,2020-09-22T06:57:34.000Z,52.35117210409005,4.860592609198771,420.0
121233.363_484195.764-Rest,2020-09-22T06:57:41.000Z,52.344852103976535,4.891632610646628,80.0
123500.553_484091.292-Rest,2020-09-22T06:57:57.000Z,52.34379210387551,4.925002612234457,190.0
122068.408_484836.975-Rest,2020-09-22T06:58:02.000Z,52.350532103971155,4.903922611264881,750.0
116949.280_485874.723-Rest,2020-09-22T06:58:25.000Z,52.35954210421209,4.828582607710994,165.0
121233.363_484195.764-Rest,2020-09-22T06:58:42.000Z,52.344852103976535,4.891632610646628,90.0
120744.117_482812.830-Rest,2020-09-22T06:58:49.000Z,52.332232103937116,4.884622610247228,375.0
127749.969_478912.640-Rest,2020-09-22T06:58:55.000Z,52.297512103495876,4.987922614907317,250.0
119127.394_484943.604-Rest,2020-09-22T06:59:11.000Z,52.35117210409005,4.860592609198771,285.0
122068.408_484836.975-Rest,2020-09-22T07:00:09.000Z,52.350532103971155,4.903922611264881,1790.0
123601.162_483976.160-Rest,2020-09-22T07:00:22.000Z,52.34280210386594,4.926572612303538,140.0
116394.459_484326.270-Rest,2020-09-22T07:00:24.000Z,52.34548210415539,4.820642607278355,850.0
120744.117_482812.830-Rest,2020-09-22T07:00:28.000Z,52.332382103937306,4.884792610256058,420.0
121033.908_488150.505-Rest,2020-09-22T07:00:37.000Z,52.38029210419081,4.888482610683843,220.0
124304.141_485040.662-Rest,2020-09-22T07:01:02.000Z,52.352532103884585,4.936652612847398,245.0
125081.051_484040.896-Rest,2020-09-22T07:01:21.000Z,52.343592103802855,4.948092613339074,315.0
121181.179_484230.687-Rest,2020-09-22T07:01:21.000Z,52.3450221039795,4.890852610610338,55.0
116394.459_484326.270-Rest,2020-09-22T07:01:45.000Z,52.34549210415541,4.820642607278395,310.0
116937.169_486165.099-Rest,2020-09-22T07:01:49.000Z,52.36216210422724,4.828512607718316,215.0
124306.198_485040.764-Rest,2020-09-22T07:02:16.000Z,52.352572103884725,4.936682612849094,200.0
121181.179_484230.687-Rest,2020-09-22T07:02:33.000Z,52.3450221039795,4.890852610610338,65.0
125081.051_484040.896-Rest,2020-09-22T07:02:37.000Z,52.3435821038028,4.948092613339007,0.0
123652.512_483976.655-Rest,2020-09-22T07:02:41.000Z,52.342782103864316,4.927082612327809,50.0
116394.459_484326.270-Rest,2020-09-22T07:02:43.000Z,52.34549210415541,4.820642607278395,515.0
122110.579_484918.095-Rest,2020-09-22T07:03:04.000Z,52.3512021039734,4.904382611290662,440.0
119820.328_485403.974-Rest,2020-09-22T07:03:18.000Z,52.35554210408694,4.87102260971741,760.0
120646.488_482813.656-Rest,2020-09-22T07:03:59.000Z,52.33237210394148,4.883222610181619,250.0
119163.101_484799.566-Rest,2020-09-22T07:04:27.000Z,52.34999210408193,4.861372609230379,550.0
120958.165_488097.069-Rest,2020-09-22T07:05:10.000Z,52.37966210418987,4.887272610621923,15.0
121193.751_484370.714-Rest,2020-09-22T07:05:14.000Z,52.34625210398522,4.891012610624505,210.0
123578.143_483896.728-Rest,2020-09-22T07:05:17.000Z,52.34212210386447,4.925972612270715,300.0
120642.729_482813.671-Rest,2020-09-22T07:05:18.000Z,52.332142103940896,4.883082610173807,115.0
116385.534_484255.691-Rest,2020-09-22T07:05:52.000Z,52.34490210415285,4.8204926072690055,425.0
117029.293_486075.180-Rest,2020-09-22T07:05:55.000Z,52.36124210421901,4.829802607776026,190.0
122073.084_484988.893-Rest,2020-09-22T07:06:16.000Z,52.35186210397829,4.903872611269933,635.0
121183.559_484372.336-Rest,2020-09-22T07:06:20.000Z,52.346262103985275,4.8910026106240805,175.0
120646.488_482813.656-Rest,2020-09-22T07:06:48.000Z,52.332302103940904,4.883322610185997,205.0
117029.293_486075.180-Rest,2020-09-22T07:06:50.000Z,52.36124210421901,4.829802607776026,245.0
124194.316_485158.728-Rest,2020-09-22T07:07:12.000Z,52.35351210389515,4.934942612771329,515.0
116385.534_484255.691-Rest,2020-09-22T07:07:15.000Z,52.34489210415278,4.820492607268967,165.0
122073.084_484988.893-Rest,2020-09-22T07:07:18.000Z,52.35186210397829,4.903872611269933,775.0
123495.399_483816.919-Rest,2020-09-22T07:07:43.000Z,52.341432103864676,4.92481261221109,215.0
119845.510_485341.405-Rest,2020-09-22T07:09:16.000Z,52.35494210408252,4.871462609735487,860.0
119575.634_484972.762-Rest,2020-09-22T07:09:38.000Z,52.35158210407518,4.867322609521494,105.0
123386.327_483892.405-Rest,2020-09-22T07:10:07.000Z,52.342122103872505,4.923312612143567,110.0
121113.900_484396.417-Rest,2020-09-22T07:10:07.000Z,52.34658210398979,4.889932610574725,350.0
117031.087_485869.480-Rest,2020-09-22T07:10:11.000Z,52.359282104207665,4.829882607771818,215.0
122012.134_485091.018-Rest,2020-09-22T07:10:14.000Z,52.352952103986055,4.903182611242973,830.0
116312.350_484146.172-Rest,2020-09-22T07:10:36.000Z,52.343902104150175,4.819482607217397,260.0
123386.327_483892.405-Rest,2020-09-22T07:10:50.000Z,52.342122103872505,4.923312612143567,140.0
124260.459_484535.147-Rest,2020-09-22T07:10:52.000Z,52.34787210386187,4.936152612793915,105.0
127615.061_479279.005-Rest,2020-09-22T07:10:57.000Z,52.30077210351247,4.9856826148261835,340.0
121113.900_484396.417-Rest,2020-09-22T07:11:42.000Z,52.34658210398983,4.889922610574248,355.0
116312.350_484146.172-Rest,2020-09-22T07:11:58.000Z,52.343902104150175,4.819482607217397,360.0
120901.563_488011.140-Rest,2020-09-22T07:12:16.000Z,52.378942104186976,4.886592610585212,0.0
121911.105_484318.097-Rest,2020-09-22T07:12:24.000Z,52.34577210395334,4.901632611128855,170.0
117060.829_485844.771-Rest,2020-09-22T07:12:30.000Z,52.35925210420667,4.830242607788836,195.0
120646.488_482813.656-Rest,2020-09-22T07:12:31.000Z,52.33214210393997,4.88341261018944,175.0
124098.524_485256.054-Rest,2020-09-22T07:13:08.000Z,52.354342103903896,4.93355261270966,285.0
122138.821_485112.420-Rest,2020-09-22T07:13:35.000Z,52.3531621039827,4.904752611319401,1070.0
121911.105_484318.097-Rest,2020-09-22T07:13:50.000Z,52.34577210395334,4.901632611128855,255.0
120646.488_482813.656-Rest,2020-09-22T07:13:53.000Z,52.33223210393996,4.883562610197007,180.0
124228.827_484439.403-Rest,2020-09-22T07:14:10.000Z,52.347042103859636,4.93551261275798,220.0
119700.698_485026.026-Rest,2020-09-22T07:14:22.000Z,52.35207210407315,4.869132609610204,110.0
124098.524_485256.054-Rest,2020-09-22T07:14:32.000Z,52.3543421039039,4.933542612709177,455.0
120059.969_485294.933-Rest,2020-09-22T07:14:50.000Z,52.3544221040719,4.874462609876268,240.0
116832.300_485114.000-Rest,2020-09-22T07:14:59.000Z,52.35262210417799,4.826902607603157,280.0
120969.844_484409.618-Rest,2020-09-22T07:15:03.000Z,52.34663210399581,4.88781261047385,155.0
127504.431_479293.854-Rest,2020-09-22T07:15:14.000Z,52.301012103519014,4.984022614749784,305.0
117141.149_485860.885-Rest,2020-09-22T07:15:15.000Z,52.35933210420459,4.831342607841533,240.0
124228.827_484439.403-Rest,2020-09-22T07:15:21.000Z,52.34704210385959,4.93552261275846,420.0
122114.309_485169.358-Rest,2020-09-22T07:15:50.000Z,52.353572103985975,4.904382611303964,325.0
116832.300_485114.000-Rest,2020-09-22T07:15:51.000Z,52.35261210417791,4.826902607603116,465.0
119187.715_486902.374-Rest,2020-09-22T07:15:56.000Z,52.36893210418865,4.861492609325481,405.0
123527.221_484192.374-Rest,2020-09-22T07:16:01.000Z,52.34478210387887,4.925512612264861,285.0
120059.969_485294.933-Rest,2020-09-22T07:16:10.000Z,52.3544221040719,4.874462609876268,260.0
117141.149_485860.885-Rest,2020-09-22T07:16:16.000Z,52.35932210420454,4.831342607841492,320.0
120969.844_484409.618-Rest,2020-09-22T07:16:19.000Z,52.34663210399581,4.88781261047385,195.0
122114.309_485169.358-Rest,2020-09-22T07:16:52.000Z,52.353572103985975,4.904382611303964,945.0
120787.835_487775.616-Rest,2020-09-22T07:16:53.000Z,52.37665210417741,4.884582610476,245.0
117114.860_486571.811-Rest,2020-09-22T07:16:56.000Z,52.365592104241834,4.830912607846821,225.0
116276.214_484113.694-Rest,2020-09-22T07:17:05.000Z,52.34361210414993,4.818962607191708,385.0
119187.715_486902.374-Rest,2020-09-22T07:17:16.000Z,52.36893210418865,4.861492609325481,385.0
120969.844_484409.618-Rest,2020-09-22T07:17:24.000Z,52.34663210399581,4.88781261047385,175.0
120547.764_482895.608-Rest,2020-09-22T07:17:47.000Z,52.332892103946605,4.882152610133588,175.0
116276.214_484113.694-Rest,2020-09-22T07:18:10.000Z,52.343612104149955,4.818952607191238,0.0
116709.086_485101.374-Rest,2020-09-22T07:18:28.000Z,52.352572104181775,4.825112607518018,340.0
124184.286_484473.842-Rest,2020-09-22T07:18:30.000Z,52.34735210386308,4.934902612730669,410.0
119776.603_485124.111-Rest,2020-09-22T07:18:36.000Z,52.35300210407533,4.8702026096657995,145.0
120547.764_482895.608-Rest,2020-09-22T07:18:57.000Z,52.3328521039465,4.882122610131961,150.0
117366.947_485858.165-Rest,2020-09-22T07:19:17.000Z,52.359342104196486,4.834882608010176,415.0
123667.452_484247.590-Rest,2020-09-22T07:19:18.000Z,52.34530210387601,4.927312612354203,195.0
116709.086_485101.374-Rest,2020-09-22T07:19:18.000Z,52.35257210418178,4.825102607517545,170.0
117216.977_486532.763-Rest,2020-09-22T07:19:32.000Z,52.36541210423675,4.8326626079296195,310.0
121983.725_485174.194-Rest,2020-09-22T07:20:06.000Z,52.353642103991085,4.90270261122382,290.0
119776.603_485124.111-Rest,2020-09-22T07:20:08.000Z,52.35300210407533,4.8702026096657995,215.0
117366.947_485858.165-Rest,2020-09-22T07:20:12.000Z,52.35935210419652,4.834882608010216,65.0
120114.342_485196.371-Rest,2020-09-22T07:20:22.000Z,52.353562104064835,4.875402609916896,230.0
120894.905_484362.260-Rest,2020-09-22T07:20:30.000Z,52.34616210399648,4.88669261041797,185.0
124293.572_485362.018-Rest,2020-09-22T07:20:55.000Z,52.355432103900974,4.9364126128542045,220.0
120657.637_487499.473-Rest,2020-09-22T07:21:19.000Z,52.374302104166965,4.8828426103797415,190.0
121983.725_485174.194-Rest,2020-09-22T07:21:25.000Z,52.35367210399126,4.902712611224468,1020.0
120114.342_485196.371-Rest,2020-09-22T07:21:28.000Z,52.353652104065276,4.875422609918302,385.0
123643.764_484187.985-Rest,2020-09-22T07:21:40.000Z,52.34473210387361,4.927172612344019,240.0
117093.307_486517.748-Rest,2020-09-22T07:21:57.000Z,52.3652821042407,4.830602607830749,450.0
116443.623_485207.987-Rest,2020-09-22T07:22:02.000Z,52.35353210419524,4.821382607344862,325.0
124213.116_484634.821-Rest,2020-09-22T07:22:04.000Z,52.348832103869334,4.935322612760133,395.0
