id,dateObserved,lat,long,weight
118618.738_486275.094-Rest,2021-05-15T06:04:56.000Z,52.363182104174925,4.853162608899595,240.0
118620.633_486116.648-Rest,2021-05-15T06:07:21.000Z,52.361762104166615,4.853202608895038,310.0
118616.012_485939.494-Rest,2021-05-15T06:10:45.000Z,52.36014210415741,4.853182608886706,255.0
123538.354_485331.919-Rest,2021-05-15T07:14:36.000Z,52.35501210393249,4.925352612319327,230.0
125349.133_486840.838-Rest,2021-05-15T07:15:10.000Z,52.368762103929356,4.95183261368668,290.0
125349.133_486840.838-Rest,2021-05-15T07:16:26.000Z,52.368762103929356,4.95183261368668,145.0
123645.153_485465.699-Rest,2021-05-15T07:18:11.000Z,52.356312103934435,4.927062612409524,365.0
124999.983_486382.585-Rest,2021-05-15T07:22:08.000Z,52.364442103919785,4.946732613410715,220.0
123647.540_485201.296-Rest,2021-05-15T07:22:56.000Z,52.35380210392084,4.927042612393207,200.0
124999.983_486382.585-Rest,2021-05-15T07:23:09.000Z,52.364442103919785,4.946732613410715,435.0
123647.540_485201.296-Rest,2021-05-15T07:24:21.000Z,52.35380210392086,4.927032612392727,225.0
121254.020_488710.261-Rest,2021-05-15T07:24:37.000Z,52.38500210421434,4.891542610857424,125.0
118403.161_485910.439-Rest,2021-05-15T07:26:43.000Z,52.35968210416243,4.850042608734661,180.0
118403.161_485910.439-Rest,2021-05-15T07:28:25.000Z,52.35980210416314,4.8500326087347245,1035.0
123580.487_485148.981-Rest,2021-05-15T07:28:49.000Z,52.35333210392103,4.926142612347077,480.0
121238.400_488517.509-Rest,2021-05-15T07:29:03.000Z,52.38336210420379,4.891292610836454,60.0
118345.792_484735.265-Rest,2021-05-15T07:29:21.000Z,52.34926210410823,4.849162608646146,625.0
123580.487_485148.981-Rest,2021-05-15T07:30:19.000Z,52.35333210392103,4.926142612347077,870.0
121238.400_488517.509-Rest,2021-05-15T07:30:21.000Z,52.38336210420379,4.891292610836454,645.0
124400.582_485902.438-Rest,2021-05-15T07:31:30.000Z,52.36013210392169,4.938192612969893,275.0
118822.654_484894.101-Rest,2021-05-15T07:33:43.000Z,52.35073210409846,4.8562626089905265,385.0
123176.234_484816.074-Rest,2021-05-15T07:34:08.000Z,52.350292103923124,4.920062612036873,45.0
118465.512_485620.976-Rest,2021-05-15T07:34:21.000Z,52.35757210414852,4.850902608766222,295.0
118298.134_483728.734-Rest,2021-05-15T07:34:42.000Z,52.3403321040656,4.848572608578468,1105.0
121248.383_488641.194-Rest,2021-05-15T07:34:53.000Z,52.38465210421214,4.891462610851653,115.0
118822.654_484894.101-Rest,2021-05-15T07:34:59.000Z,52.350732104098526,4.8562526089900535,455.0
121248.383_488641.194-Rest,2021-05-15T07:35:50.000Z,52.38465210421214,4.891462610851653,30.0
118706.719_484812.596-Rest,2021-05-15T07:39:05.000Z,52.35000210409872,4.85463260890961,810.0
120830.082_484948.963-Rest,2021-05-15T07:40:16.000Z,52.351402104025645,4.885852610405216,690.0
121181.179_484230.687-Rest,2021-05-15T07:40:34.000Z,52.34491210397906,4.890812610607846,20.0
126117.722_487365.802-Rest,2021-05-15T07:41:11.000Z,52.373342103920564,4.963202614270965,330.0
121181.179_484230.687-Rest,2021-05-15T07:41:44.000Z,52.34491210397903,4.890822610608323,45.0
122982.331_483599.949-Rest,2021-05-15T07:41:58.000Z,52.339342103876696,4.91745261184723,345.0
118706.719_484812.596-Rest,2021-05-15T07:43:27.000Z,52.34997210409834,4.854722608913753,315.0
121617.683_485569.582-Rest,2021-05-15T07:46:15.000Z,52.35700210402478,4.897212610979087,40.0
126446.041_487409.602-Rest,2021-05-15T07:46:43.000Z,52.373862103907726,4.968012614509046,285.0
126446.041_487409.602-Rest,2021-05-15T07:47:57.000Z,52.3738621039076,4.968042614510509,370.0
121931.143_485691.372-Rest,2021-05-15T07:49:40.000Z,52.35803210401737,4.901932611211339,55.0
126161.226_478824.720-Rest,2021-05-15T07:49:41.000Z,52.296562103574516,4.9645126138008555,355.0
119781.937_487050.374-Rest,2021-05-15T07:51:06.000Z,52.37027210417474,4.870212609750935,400.0
123335.692_484082.114-Rest,2021-05-15T07:51:25.000Z,52.34370210388209,4.9226526121215075,720.0
126168.043_487584.665-Rest,2021-05-15T07:51:40.000Z,52.3753821039314,4.963852614316899,400.0
121627.139_484411.184-Rest,2021-05-15T07:51:50.000Z,52.34659210396885,4.897552610938515,220.0
121627.139_484411.184-Rest,2021-05-15T07:53:11.000Z,52.34659210396885,4.897552610938515,315.0
123630.632_488052.491-Rest,2021-05-15T07:53:24.000Z,52.37941210407669,4.926352612516802,290.0
127082.701_480948.281-Rest,2021-05-15T07:53:37.000Z,52.31582210358765,4.977642614556539,240.0
123630.632_488052.491-Rest,2021-05-15T07:54:30.000Z,52.37941210407669,4.926352612516802,325.0
127082.701_480948.281-Rest,2021-05-15T07:54:46.000Z,52.315812103587625,4.977642614556467,90.0
126560.615_487337.191-Rest,2021-05-15T07:55:10.000Z,52.3731121038976,4.969612614581718,90.0
119847.154_486876.100-Rest,2021-05-15T07:56:05.000Z,52.36857210416157,4.8712826097940045,305.0
121829.146_484392.732-Rest,2021-05-15T07:56:13.000Z,52.346482103960156,4.900482611077852,775.0
121102.082_484754.763-Rest,2021-05-15T07:57:06.000Z,52.34958210400555,4.889762610582491,10.0
124591.929_483610.170-Rest,2021-05-15T07:59:21.000Z,52.33960210380569,4.941162612981294,625.0
127091.709_481148.561-Rest,2021-05-15T08:00:30.000Z,52.31739210359091,4.978312614599711,285.0
125824.431_480325.114-Rest,2021-05-15T08:00:31.000Z,52.31011210362988,4.959532613659403,420.0
120223.746_486717.876-Rest,2021-05-15T08:01:05.000Z,52.367302104139746,4.876722610049153,340.0
121462.217_484947.233-Rest,2021-05-15T08:01:11.000Z,52.3513521040005,4.89497261084105,10.0
125824.431_480325.114-Rest,2021-05-15T08:01:36.000Z,52.31011210362988,4.959532613659403,340.0
127091.709_481148.561-Rest,2021-05-15T08:01:49.000Z,52.31739210359091,4.978312614599711,330.0
121946.111_484011.224-Rest,2021-05-15T08:02:45.000Z,52.342902103937575,4.902212611140614,195.0
121946.111_484011.224-Rest,2021-05-15T08:02:59.000Z,52.342902103937575,4.902212611140614,110.0
124779.054_487149.634-Rest,2021-05-15T08:03:17.000Z,52.37130210397128,4.943622613304836,265.0
120075.512_486661.845-Rest,2021-05-15T08:04:39.000Z,52.36672210414174,4.874612609944834,130.0
127154.075_481046.437-Rest,2021-05-15T08:05:01.000Z,52.31656210358534,4.979052614628799,335.0
127804.217_485584.131-Rest,2021-05-15T08:06:11.000Z,52.357472103740136,4.98814261536776,230.0
121820.716_484181.138-Rest,2021-05-15T08:06:18.000Z,52.34457210395076,4.900422611064449,90.0
125457.532_480343.847-Rest,2021-05-15T08:06:36.000Z,52.3103421036487,4.954022613400805,255.0
121940.703_483947.072-Rest,2021-05-15T08:07:13.000Z,52.34238210393528,4.902132611133909,210.0
125457.532_480343.847-Rest,2021-05-15T08:07:31.000Z,52.3103421036487,4.954022613400805,205.0
125087.380_483688.071-Rest,2021-05-15T08:08:00.000Z,52.34035210378621,4.948422613333561,210.0
121940.703_483947.072-Rest,2021-05-15T08:08:06.000Z,52.34238210393528,4.902132611133909,260.0
119993.042_486607.733-Rest,2021-05-15T08:08:11.000Z,52.36619210414204,4.873282609878304,200.0
124597.455_487051.459-Rest,2021-05-15T08:08:55.000Z,52.37052210397556,4.940732613159483,295.0
122082.025_484386.281-Rest,2021-05-15T08:09:03.000Z,52.34641210394916,4.904242611257111,20.0
125087.380_483688.071-Rest,2021-05-15T08:09:34.000Z,52.34035210378623,4.948412613333082,300.0
127986.352_485450.446-Rest,2021-05-15T08:09:37.000Z,52.35631210372426,4.990792615487396,115.0
119993.042_486607.733-Rest,2021-05-15T08:10:16.000Z,52.36620210414207,4.873282609878351,180.0
127514.269_480833.279-Rest,2021-05-15T08:10:55.000Z,52.314742103561315,4.984092614854527,315.0
128064.869_485381.368-Rest,2021-05-15T08:11:58.000Z,52.35568210371664,4.991942615538314,265.0
125685.912_480422.778-Rest,2021-05-15T08:12:00.000Z,52.31094210363937,4.957462613567277,0.0
118197.052_484460.753-Rest,2021-05-15T08:12:49.000Z,52.346772104100175,4.847252608544374,295.0
125685.912_480422.778-Rest,2021-05-15T08:13:06.000Z,52.31094210363937,4.957462613567277,155.0
124779.054_487149.634-Rest,2021-05-15T08:13:46.000Z,52.37137210397274,4.943302613289752,140.0
119472.491_487056.428-Rest,2021-05-15T08:15:37.000Z,52.37040210418815,4.865282609514551,280.0
124423.305_484667.561-Rest,2021-05-15T08:16:02.000Z,52.34912210386136,4.938372612908417,370.0
128167.306_485291.586-Rest,2021-05-15T08:16:16.000Z,52.35489210370697,4.993422615603961,345.0
127305.834_480728.709-Rest,2021-05-15T08:16:22.000Z,52.31376210356829,4.981162614708412,415.0
127305.834_480728.709-Rest,2021-05-15T08:17:26.000Z,52.31376210356829,4.981162614708412,225.0
128297.415_485177.685-Rest,2021-05-15T08:19:17.000Z,52.353822103693986,4.995412615692092,365.0
125561.026_480599.859-Rest,2021-05-15T08:20:24.000Z,52.312622103651485,4.955462613484099,315.0
124271.827_484825.388-Rest,2021-05-15T08:20:29.000Z,52.35047210387533,4.9361326128093745,825.0
118302.259_484764.123-Rest,2021-05-15T08:20:49.000Z,52.34956210411127,4.8485426086180095,925.0
119487.694_486960.094-Rest,2021-05-15T08:21:05.000Z,52.369332104181126,4.865452609517567,330.0
125561.026_480599.859-Rest,2021-05-15T08:21:25.000Z,52.312622103651485,4.955462613484099,470.0
122783.474_485503.888-Rest,2021-05-15T08:22:28.000Z,52.35647210397264,4.914502611806379,65.0
128454.718_485039.258-Rest,2021-05-15T08:22:39.000Z,52.3526321036794,4.997672615792283,225.0
119487.694_486960.094-Rest,2021-05-15T08:23:37.000Z,52.36940210418072,4.865782609533758,140.0
122142.559_484098.471-Rest,2021-05-15T08:23:44.000Z,52.34380210393378,4.905102611283546,80.0
118303.535_484867.004-Rest,2021-05-15T08:24:12.000Z,52.3503421041154,4.848522608620527,1050.0
122142.559_484098.471-Rest,2021-05-15T08:24:50.000Z,52.34380210393378,4.905102611283546,20.0
124531.080_485275.255-Rest,2021-05-15T08:26:17.000Z,52.35461210388542,4.939972613020433,825.0
123777.790_486854.297-Rest,2021-05-15T08:26:34.000Z,52.36876210400131,4.928872612573473,390.0
119507.201_486892.046-Rest,2021-05-15T08:26:38.000Z,52.36869210417588,4.86598260953994,100.0
119507.201_486892.046-Rest,2021-05-15T08:27:34.000Z,52.36870210417593,4.86599260954047,225.0
125278.361_480862.331-Rest,2021-05-15T08:27:34.000Z,52.31501210367166,4.9517626133250925,20.0
122951.783_484991.999-Rest,2021-05-15T08:28:43.000Z,52.35190210394058,4.917012611900106,90.0
128198.412_485212.957-Rest,2021-05-15T08:28:53.000Z,52.35416210370205,4.993692615611438,345.0
122513.139_484126.260-Rest,2021-05-15T08:29:08.000Z,52.344112103919635,4.910562611546039,160.0
127229.269_481294.715-Rest,2021-05-15T08:29:13.000Z,52.31884210359065,4.979892614685293,505.0
125278.361_480862.331-Rest,2021-05-15T08:29:20.000Z,52.31501210367166,4.9517626133250925,25.0
128198.412_485212.957-Rest,2021-05-15T08:30:04.000Z,52.35416210370205,4.993692615611438,425.0
118244.089_484816.110-Rest,2021-05-15T08:30:17.000Z,52.350002104115404,4.847772608583361,915.0
127229.269_481294.715-Rest,2021-05-15T08:30:22.000Z,52.31884210359065,4.979892614685293,410.0
119403.517_486858.778-Rest,2021-05-15T08:30:23.000Z,52.368402104178,4.864442609464589,180.0
122513.139_484126.260-Rest,2021-05-15T08:30:40.000Z,52.34410210391959,4.9105626115459815,155.0
124324.612_485506.262-Rest,2021-05-15T08:31:05.000Z,52.35665210390571,4.937052612892767,270.0
119403.517_486858.778-Rest,2021-05-15T08:31:36.000Z,52.368402104178,4.864442609464589,290.0
123099.032_485165.933-Rest,2021-05-15T08:31:49.000Z,52.35350210394258,4.919222612015652,675.0
124324.612_485506.262-Rest,2021-05-15T08:31:52.000Z,52.35665210390571,4.937052612892767,40.0
123778.716_487030.118-Rest,2021-05-15T08:33:15.000Z,52.3704621040119,4.928832612582042,25.0
124344.352_485527.306-Rest,2021-05-15T08:33:38.000Z,52.356822103905806,4.937332612907342,315.0
123002.037_485214.742-Rest,2021-05-15T08:33:58.000Z,52.35392210394938,4.917692611944662,5.0
123778.716_487030.118-Rest,2021-05-15T08:34:28.000Z,52.3704621040119,4.928832612582042,380.0
128034.742_485331.339-Rest,2021-05-15T08:34:43.000Z,52.355312103716685,4.991372615507886,35.0
119514.379_486831.628-Rest,2021-05-15T08:34:52.000Z,52.36822210417282,4.866052609541033,210.0
125785.185_480051.612-Rest,2021-05-15T08:35:07.000Z,52.30760210362428,4.958842613609778,420.0
118123.169_484776.176-Rest,2021-05-15T08:35:37.000Z,52.34957210411735,4.846052608499716,215.0
125785.185_480051.612-Rest,2021-05-15T08:36:00.000Z,52.30760210362425,4.958852613610248,265.0
119429.641_486789.915-Rest,2021-05-15T08:37:37.000Z,52.367782104173195,4.864852609481298,150.0
127923.821_485429.353-Rest,2021-05-15T08:37:40.000Z,52.35620210372745,4.98972261543472,315.0
127923.821_485429.353-Rest,2021-05-15T08:38:37.000Z,52.35620210372745,4.98972261543472,345.0
127923.821_485429.353-Rest,2021-05-15T08:38:57.000Z,52.35620210372745,4.98972261543472,410.0
126782.235_480906.100-Rest,2021-05-15T08:38:59.000Z,52.31518210359965,4.973522614356609,205.0
125631.572_479968.705-Rest,2021-05-15T08:39:42.000Z,52.3068021036291,4.956622613499698,440.0
126782.235_480906.100-Rest,2021-05-15T08:39:57.000Z,52.31518210359965,4.973522614356609,215.0
123717.862_485872.802-Rest,2021-05-15T08:40:11.000Z,52.36002210395236,4.928002612477563,10.0
122207.534_484479.724-Rest,2021-05-15T08:40:55.000Z,52.34725210394937,4.905652611329226,225.0
125631.572_479968.705-Rest,2021-05-15T08:41:32.000Z,52.30680210362909,4.956632613500168,420.0
122207.534_484479.724-Rest,2021-05-15T08:41:53.000Z,52.34725210394937,4.905652611329226,200.0
119490.006_486757.007-Rest,2021-05-15T08:42:00.000Z,52.367532104169726,4.86563260951754,150.0
124354.074_484983.493-Rest,2021-05-15T08:42:24.000Z,52.352002103879414,4.937412612880588,255.0
118418.538_485054.645-Rest,2021-05-15T08:42:28.000Z,52.352182104120516,4.8503926087177005,420.0
126772.851_480780.063-Rest,2021-05-15T08:42:28.000Z,52.31425210359858,4.972902614320595,370.0
123516.984_486889.186-Rest,2021-05-15T08:43:06.000Z,52.368992104015334,4.92469261237253,235.0
127895.094_485775.821-Rest,2021-05-15T08:44:58.000Z,52.359422103746624,4.989392615443118,220.0
123552.541_486145.240-Rest,2021-05-15T08:45:06.000Z,52.362312103973196,4.925472612369536,45.0
119419.581_486680.193-Rest,2021-05-15T08:45:16.000Z,52.36691210416868,4.8645626094632055,280.0
118567.466_485077.861-Rest,2021-05-15T08:46:45.000Z,52.352382104116366,4.852522608820002,890.0
126664.030_481077.142-Rest,2021-05-15T08:47:26.000Z,52.31687210361165,4.9717426142842545,230.0
127978.063_485870.418-Rest,2021-05-15T08:47:32.000Z,52.36023210374703,4.990572615506538,145.0
119407.598_486733.761-Rest,2021-05-15T08:48:16.000Z,52.36736210417183,4.864382609456723,220.0
124628.547_484875.171-Rest,2021-05-15T08:48:53.000Z,52.35100210386126,4.941532613072312,980.0
123170.384_487021.757-Rest,2021-05-15T08:49:05.000Z,52.37020210403637,4.92013261215913,185.0
119407.598_486733.761-Rest,2021-05-15T08:49:25.000Z,52.36740210417216,4.864362609455957,245.0
124628.547_484875.171-Rest,2021-05-15T08:49:53.000Z,52.351012103861294,4.941532613072377,320.0
123734.365_485442.499-Rest,2021-05-15T08:49:56.000Z,52.35605210392864,4.928502612477237,405.0
128035.705_485854.964-Rest,2021-05-15T08:50:07.000Z,52.360062103743005,4.991422615546507,200.0
126623.027_480971.587-Rest,2021-05-15T08:50:19.000Z,52.316002103611375,4.970932614239674,300.0
123170.384_487021.757-Rest,2021-05-15T08:50:29.000Z,52.37020210403637,4.92013261215913,15.0
118532.607_484936.841-Rest,2021-05-15T08:50:32.000Z,52.35126210411151,4.8521026087949455,995.0
127166.993_479060.005-Rest,2021-05-15T08:50:40.000Z,52.29870210353029,4.979042614498526,585.0
122025.967_484584.922-Rest,2021-05-15T08:51:57.000Z,52.34819210396083,4.903302611222129,345.0
128084.568_485825.240-Rest,2021-05-15T08:52:00.000Z,52.35972210373865,4.992092615576438,0.0
122025.967_484584.922-Rest,2021-05-15T08:53:00.000Z,52.34819210396089,4.903292611221653,420.0
123790.552_485383.318-Rest,2021-05-15T08:53:06.000Z,52.355482103923755,4.929092612502121,15.0
128093.827_485803.797-Rest,2021-05-15T08:53:24.000Z,52.35956210373694,4.992322615586379,235.0
127238.868_479082.357-Rest,2021-05-15T08:53:44.000Z,52.29903210352693,4.9802526145578305,335.0
121939.839_484565.970-Rest,2021-05-15T08:55:12.000Z,52.348022103963714,4.901982611158065,5.0
126578.194_480947.519-Rest,2021-05-15T08:55:26.000Z,52.31579210361295,4.970252614205956,360.0
121939.839_484565.970-Rest,2021-05-15T08:56:12.000Z,52.348022103963714,4.901982611158065,25.0
127159.971_479224.522-Rest,2021-05-15T08:56:26.000Z,52.30035210353488,4.978992614508153,195.0
127919.407_485683.159-Rest,2021-05-15T08:56:58.000Z,52.35840210374015,4.98960261544558,40.0
127919.407_485683.159-Rest,2021-05-15T08:58:18.000Z,52.35840210374015,4.98960261544558,610.0
126507.919_481011.610-Rest,2021-05-15T08:59:19.000Z,52.3163321036174,4.9695026141742185,285.0
123205.894_484445.145-Rest,2021-05-15T08:59:36.000Z,52.347222103905885,4.9205526120420675,45.0
121754.999_484449.354-Rest,2021-05-15T08:59:43.000Z,52.3469521039658,4.89930261102407,60.0
123552.541_486145.240-Rest,2021-05-15T09:01:29.000Z,52.36231210397225,4.925772612384016,5.0
126585.993_481059.414-Rest,2021-05-15T09:01:29.000Z,52.31688210361582,4.970542614227411,320.0
128118.849_485465.978-Rest,2021-05-15T09:01:52.000Z,52.356542103718404,4.992772615585106,335.0
127325.252_479284.896-Rest,2021-05-15T09:02:38.000Z,52.30086210352787,4.981392614624843,475.0
121427.758_484479.936-Rest,2021-05-15T09:03:16.000Z,52.347192103980426,4.894472610794688,30.0
126616.731_481161.058-Rest,2021-05-15T09:04:00.000Z,52.31776210361739,4.970992614254985,315.0
121427.758_484479.936-Rest,2021-05-15T09:04:19.000Z,52.347192103980426,4.894472610794688,5.0
123159.892_484196.056-Rest,2021-05-15T09:04:31.000Z,52.34479210389509,4.920092612005578,110.0
127415.841_479282.964-Rest,2021-05-15T09:05:31.000Z,52.300792103522724,4.9828026146907165,245.0
126528.998_481158.598-Rest,2021-05-15T09:07:41.000Z,52.31776210362249,4.969502614184296,280.0
123527.221_484192.374-Rest,2021-05-15T09:07:55.000Z,52.344852103879305,4.925472612263375,90.0
127504.431_479293.854-Rest,2021-05-15T09:08:08.000Z,52.300972103518134,4.9842426147598475,155.0
123466.666_486189.943-Rest,2021-05-15T09:09:19.000Z,52.362652103978775,4.924262612313219,190.0
121506.527_484102.971-Rest,2021-05-15T09:10:21.000Z,52.34380210395989,4.895802610839835,5.0
123466.666_486189.943-Rest,2021-05-15T09:10:22.000Z,52.362652103978775,4.924262612313219,320.0
121506.527_484102.971-Rest,2021-05-15T09:11:13.000Z,52.34380210395989,4.895802610839835,305.0
127419.230_479085.215-Rest,2021-05-15T09:11:14.000Z,52.29899210351774,4.982842614679365,110.0
126440.038_481123.192-Rest,2021-05-15T09:11:21.000Z,52.317362103625356,4.968232614121245,365.0
127419.230_479085.215-Rest,2021-05-15T09:12:03.000Z,52.29899210351774,4.982842614679365,220.0
123531.208_485944.370-Rest,2021-05-15T09:15:12.000Z,52.360592103963754,4.925312612351345,125.0
