id,dateObserved,lat,long,weight
123720.083_485146.355-Rest,2021-06-21T08:19:52.000Z,52.353332103914745,4.928222612447049,400.0
122891.755_484487.195-Rest,2021-06-21T09:34:54.000Z,52.34735210392006,4.915972611823538,415.0
123122.323_484764.059-Rest,2021-06-21T09:43:05.000Z,52.350032103923155,4.919592612012787,75.0
123122.323_484764.059-Rest,2021-06-21T09:44:04.000Z,52.35003210392314,4.919602612013269,160.0
123122.323_484764.059-Rest,2021-06-21T09:45:07.000Z,52.35002210392309,4.919602612013208,160.0
123122.323_484764.059-Rest,2021-06-21T09:45:51.000Z,52.34996210392275,4.9196126120133306,55.0
123122.323_484764.059-Rest,2021-06-21T09:46:47.000Z,52.349822103921966,4.9196226120129785,115.0
123084.054_485300.201-Rest,2021-06-21T09:52:18.000Z,52.35474210395132,4.918542611990344,350.0
122811.862_485052.146-Rest,2021-06-21T09:57:45.000Z,52.35237210394936,4.914872611800194,480.0
122710.293_485465.078-Rest,2021-06-21T10:05:30.000Z,52.35603210397416,4.91314261173846,485.0
122611.356_485427.337-Rest,2021-06-21T10:09:26.000Z,52.35575210397681,4.91170261166766,555.0
122599.922_485511.350-Rest,2021-06-21T10:13:44.000Z,52.35660210398156,4.911682611671611,440.0
122757.349_485608.714-Rest,2021-06-21T10:17:02.000Z,52.357412103979804,4.913822611779174,160.0
122757.349_485608.714-Rest,2021-06-21T10:18:06.000Z,52.357412103979804,4.913822611779174,595.0
122625.624_485982.373-Rest,2021-06-21T10:24:55.000Z,52.36085210400448,4.912022611712556,500.0
122616.070_485671.280-Rest,2021-06-21T10:31:09.000Z,52.35783210398809,4.911772611683045,155.0
122616.070_485671.280-Rest,2021-06-21T10:32:33.000Z,52.35783210398809,4.911772611683045,175.0
122281.984_485550.880-Rest,2021-06-21T10:42:01.000Z,52.356982103997524,4.906862611442224,555.0
122506.546_485388.628-Rest,2021-06-21T10:49:24.000Z,52.35539210397899,4.910272611596908,445.0
122606.296_485295.755-Rest,2021-06-21T10:52:53.000Z,52.35455210397,4.9117926116650485,510.0
122606.296_485295.755-Rest,2021-06-21T10:53:56.000Z,52.35455210397,4.9117926116650485,235.0
122699.407_484977.554-Rest,2021-06-21T10:58:02.000Z,52.35170210395138,4.912952611704204,270.0
122699.407_484977.554-Rest,2021-06-21T10:59:39.000Z,52.351702103951425,4.912942611703726,375.0
122618.539_484936.972-Rest,2021-06-21T11:02:53.000Z,52.35126210395184,4.912002611656111,345.0
122612.669_484868.512-Rest,2021-06-21T11:05:59.000Z,52.3507021039491,4.91193261164952,320.0
122580.096_485005.477-Rest,2021-06-21T11:11:33.000Z,52.35200210395723,4.91149261163593,330.0
122666.667_485062.801-Rest,2021-06-21T11:25:59.000Z,52.352512103956386,4.9127226116978715,225.0
122768.337_484843.979-Rest,2021-06-21T11:38:49.000Z,52.35055210394185,4.914152611755051,460.0
126117.722_487365.802-Rest,2021-06-21T12:49:29.000Z,52.3733621039208,4.963162614269156,0.0
126117.722_487365.802-Rest,2021-06-21T12:51:00.000Z,52.37337210392087,4.963172614269713,75.0
126325.556_487142.796-Rest,2021-06-21T12:55:07.000Z,52.371492103898476,4.966322614409953,335.0
126325.556_487142.796-Rest,2021-06-21T12:56:19.000Z,52.371492103898476,4.966322614409953,115.0
126397.713_487077.969-Rest,2021-06-21T12:59:22.000Z,52.3709021038911,4.967422614459341,195.0
126397.713_487077.969-Rest,2021-06-21T13:00:05.000Z,52.37089210389103,4.967432614459758,625.0
126397.713_487077.969-Rest,2021-06-21T13:00:27.000Z,52.37089210389103,4.967432614459758,95.0
126246.326_487206.680-Rest,2021-06-21T13:05:56.000Z,52.37214210390715,4.964952614347809,115.0
126246.326_487206.680-Rest,2021-06-21T13:06:45.000Z,52.37214210390715,4.964952614347809,210.0
126246.326_487206.680-Rest,2021-06-21T13:07:41.000Z,52.37214210390715,4.964952614347809,50.0
126411.148_487188.863-Rest,2021-06-21T13:13:19.000Z,52.37191210389772,4.967332614462102,255.0
126411.148_487188.863-Rest,2021-06-21T13:14:16.000Z,52.37191210389772,4.967332614462102,365.0
126198.757_487387.089-Rest,2021-06-21T13:20:56.000Z,52.37371210391928,4.964292614326658,490.0
126198.757_487387.089-Rest,2021-06-21T13:21:48.000Z,52.37371210391928,4.964292614326658,150.0
126261.580_487458.544-Rest,2021-06-21T13:24:48.000Z,52.37434210392012,4.965222614376408,200.0
126261.580_487458.544-Rest,2021-06-21T13:25:43.000Z,52.37434210392012,4.965222614376408,185.0
126333.857_487440.454-Rest,2021-06-21T13:28:49.000Z,52.37410210391469,4.966402614432248,170.0
126333.857_487440.454-Rest,2021-06-21T13:29:43.000Z,52.37410210391469,4.966402614432248,120.0
126239.545_487604.116-Rest,2021-06-21T13:35:00.000Z,52.37552210392841,4.965022614374945,265.0
126239.545_487604.116-Rest,2021-06-21T13:35:57.000Z,52.375532103928464,4.965022614375015,435.0
126306.426_487613.357-Rest,2021-06-21T13:40:53.000Z,52.375742103927124,4.965822614415519,70.0
126446.041_487409.602-Rest,2021-06-21T13:45:06.000Z,52.373922103908164,4.968002614508983,195.0
126446.041_487409.602-Rest,2021-06-21T13:46:07.000Z,52.373922103908164,4.968002614508983,280.0
126560.615_487337.191-Rest,2021-06-21T13:48:53.000Z,52.37308210389727,4.969652614583453,685.0
126560.615_487337.191-Rest,2021-06-21T13:49:26.000Z,52.37308210389724,4.969642614582965,200.0
126643.741_487195.922-Rest,2021-06-21T13:52:55.000Z,52.37190210388626,4.970702614626202,120.0
126643.741_487195.922-Rest,2021-06-21T13:53:55.000Z,52.37190210388626,4.970702614626202,50.0
126544.121_487080.423-Rest,2021-06-21T13:57:37.000Z,52.37097210388474,4.9694326145577055,125.0
126544.121_487080.423-Rest,2021-06-21T13:58:37.000Z,52.37098210388479,4.969442614558264,225.0
125495.835_489485.271-Rest,2021-06-21T07:40:11.000Z,52.392372104080486,4.95379261394171,215.0
125553.532_489344.976-Rest,2021-06-21T07:49:21.000Z,52.3912321040693,4.9547226139796114,2130.0
125612.514_489234.534-Rest,2021-06-21T07:53:05.000Z,52.39016210405891,4.955562614013533,2295.0
124938.067_489856.360-Rest,2021-06-21T08:00:10.000Z,52.395692104131406,4.945482613555793,1960.0
124938.067_489856.360-Rest,2021-06-21T08:01:02.000Z,52.395692104131406,4.945482613555793,1960.0
122893.069_491098.006-Rest,2021-06-21T08:58:57.000Z,52.40679210430769,4.915392612146385,1815.0
122825.421_489545.772-Rest,2021-06-21T09:16:41.000Z,52.392882104205114,4.914512612020695,2045.0
122931.951_489735.570-Rest,2021-06-21T09:22:36.000Z,52.394512104211984,4.916212612113474,2210.0
122931.951_489735.570-Rest,2021-06-21T09:22:38.000Z,52.394512104211984,4.916212612113474,2210.0
122482.865_488858.416-Rest,2021-06-21T09:30:55.000Z,52.386732104175515,4.909652611747637,2245.0
121723.470_490884.530-Rest,2021-06-21T09:43:09.000Z,52.40476210434066,4.898252611293144,2730.0
121770.436_490946.938-Rest,2021-06-21T09:47:27.000Z,52.405372104343385,4.898982611332341,2675.0
121770.436_490946.938-Rest,2021-06-21T09:47:28.000Z,52.405372104343385,4.898982611332341,2675.0
121795.864_490919.717-Rest,2021-06-21T10:36:21.000Z,52.40502210433962,4.89935261134852,2440.0
121917.769_490990.359-Rest,2021-06-21T10:42:04.000Z,52.40581210434105,4.901052611436337,2130.0
122026.160_491250.614-Rest,2021-06-21T10:46:42.000Z,52.40813210435489,4.902632611527038,2205.0
122056.963_491362.667-Rest,2021-06-21T10:52:54.000Z,52.40914210436173,4.903062611553912,2700.0
122746.762_489711.887-Rest,2021-06-21T11:40:33.000Z,52.39423210421833,4.913352611971958,2055.0
122351.959_489433.965-Rest,2021-06-21T11:48:01.000Z,52.391742104217144,4.907502611671738,2580.0
122478.757_489257.201-Rest,2021-06-21T11:52:39.000Z,52.39023210420081,4.90943261175718,2510.0
121883.500_491260.426-Rest,2021-06-21T13:11:54.000Z,52.40824210436131,4.90066261143091,2050.0
126124.605_489314.654-Rest,2021-06-21T07:41:56.000Z,52.39091210403913,4.963182614392839,2485.0
126158.227_489397.235-Rest,2021-06-21T07:47:57.000Z,52.39161210404381,4.9632926144031515,2935.0
126028.785_489476.763-Rest,2021-06-21T07:53:06.000Z,52.392422104055036,4.961662614328706,2240.0
123839.643_491216.665-Rest,2021-06-21T08:56:45.000Z,52.40794210427571,4.929192612832936,2400.0
123794.919_491255.859-Rest,2021-06-21T09:01:20.000Z,52.408192104279685,4.9285326128019635,2400.0
123868.843_491113.036-Rest,2021-06-21T09:06:12.000Z,52.407002104267285,4.929512612842812,2945.0
123721.581_491219.111-Rest,2021-06-21T09:12:09.000Z,52.407892104280386,4.9275126127498075,1920.0
123794.986_490099.623-Rest,2021-06-21T10:38:28.000Z,52.39744210419692,4.928542612735336,2675.0
124011.517_490335.944-Rest,2021-06-21T10:52:11.000Z,52.39983210420527,4.931692612904977,2340.0
124246.086_490144.796-Rest,2021-06-21T10:59:10.000Z,52.39832210418247,4.935422613078652,3255.0
123881.062_491001.689-Rest,2021-06-21T11:51:32.000Z,52.40597210425789,4.929942612857532,2925.0
123944.718_491191.392-Rest,2021-06-21T11:58:02.000Z,52.40767210426866,4.9308026129106155,2710.0
124122.353_491275.929-Rest,2021-06-21T12:02:59.000Z,52.40844210426659,4.933472613047191,2405.0
124193.341_491219.594-Rest,2021-06-21T12:07:00.000Z,52.407882104259166,4.934442613091474,2725.0
124193.341_491219.594-Rest,2021-06-21T12:07:07.000Z,52.407882104259166,4.934442613091474,2725.0
124111.633_489865.473-Rest,2021-06-21T13:38:31.000Z,52.395652104168796,4.933412612962996,2675.0
124333.094_489759.926-Rest,2021-06-21T13:43:30.000Z,52.39486210415308,4.936632613115917,2850.0
124345.727_489868.239-Rest,2021-06-21T13:49:08.000Z,52.39582210415952,4.936832613131886,2115.0
124521.673_489900.756-Rest,2021-06-21T13:54:55.000Z,52.396102104153265,4.939502613264759,3175.0
125505.834_479944.371-Rest,2021-06-21T07:29:22.000Z,52.30673210363487,4.954802613413452,250.0
125679.768_479905.921-Rest,2021-06-21T07:35:35.000Z,52.30626210362481,4.957442613534701,405.0
125679.768_479905.921-Rest,2021-06-21T07:36:35.000Z,52.30626210362481,4.957442613534701,785.0
125724.175_479850.758-Rest,2021-06-21T07:39:46.000Z,52.30578210362139,4.958042613559725,425.0
125724.175_479850.758-Rest,2021-06-21T07:40:45.000Z,52.30578210362139,4.958042613559725,345.0
125861.168_479963.207-Rest,2021-06-21T07:46:00.000Z,52.30679210361735,4.960182613667448,305.0
125861.168_479963.207-Rest,2021-06-21T07:47:02.000Z,52.30679210361739,4.960172613666978,465.0
125505.834_479944.371-Rest,2021-06-21T07:53:47.000Z,52.30679210363585,4.954562613402547,150.0
125505.834_479944.371-Rest,2021-06-21T07:54:43.000Z,52.30679210363585,4.954562613402547,290.0
125505.834_479944.371-Rest,2021-06-21T07:55:43.000Z,52.30679210363585,4.954562613402547,270.0
125278.361_480862.331-Rest,2021-06-21T08:25:40.000Z,52.315112103672156,4.951722613323862,105.0
125612.150_481086.585-Rest,2021-06-21T08:30:21.000Z,52.317072103664906,4.956052613541939,160.0
125612.150_481086.585-Rest,2021-06-21T08:31:07.000Z,52.317072103664906,4.956052613541939,105.0
126064.773_479526.999-Rest,2021-06-21T08:50:35.000Z,52.30309210359756,4.962852613767882,480.0
126064.773_479526.999-Rest,2021-06-21T08:51:43.000Z,52.30309210359756,4.962852613767882,450.0
125631.130_478872.509-Rest,2021-06-21T08:58:29.000Z,52.297082103603245,4.95625261341689,170.0
125631.130_478872.509-Rest,2021-06-21T08:59:30.000Z,52.29709210360335,4.956232613416019,400.0
125631.130_478872.509-Rest,2021-06-21T09:02:11.000Z,52.29724210360453,4.9559826134053,560.0
126988.024_479123.135-Rest,2021-06-21T09:09:48.000Z,52.29932210354126,4.976352614376512,175.0
126912.814_479081.049-Rest,2021-06-21T09:12:11.000Z,52.298942103544135,4.975232614321118,180.0
126971.060_478987.115-Rest,2021-06-21T09:15:34.000Z,52.29823210353893,4.976192614361145,290.0
127428.187_480923.398-Rest,2021-06-21T09:45:55.000Z,52.31576210356911,4.982882614804661,460.0
127394.544_480842.380-Rest,2021-06-21T09:49:32.000Z,52.31490210356776,4.982422614776512,435.0
127379.594_481070.731-Rest,2021-06-21T09:54:32.000Z,52.316932103576605,4.981932614768184,395.0
127379.594_481070.731-Rest,2021-06-21T09:55:44.000Z,52.31694210357666,4.981932614768258,415.0
127525.938_481115.996-Rest,2021-06-21T10:00:33.000Z,52.31724210357015,4.984082614872543,545.0
127525.938_481115.996-Rest,2021-06-21T10:02:45.000Z,52.31719210357019,4.984012614868847,560.0
127431.043_481513.445-Rest,2021-06-21T10:10:53.000Z,52.32087210358992,4.98225261481235,555.0
127431.043_481513.445-Rest,2021-06-21T10:12:32.000Z,52.32085210359003,4.9821926148093505,355.0
126785.405_481518.958-Rest,2021-06-21T10:45:27.000Z,52.32097210362173,4.973192614382295,415.0
126785.405_481518.958-Rest,2021-06-21T10:46:29.000Z,52.32098210362168,4.973212614383315,305.0
127123.446_481368.474-Rest,2021-06-21T10:56:53.000Z,52.319362103599026,4.9780326146007114,450.0
127123.446_481368.474-Rest,2021-06-21T11:00:05.000Z,52.319692103600154,4.978052614604056,245.0
126960.232_478131.787-Rest,2021-06-21T12:42:34.000Z,52.290562103520415,4.976222614307412,280.0
126960.232_478131.787-Rest,2021-06-21T12:43:31.000Z,52.290562103520415,4.976222614307412,340.0
127611.435_478537.225-Rest,2021-06-21T12:51:21.000Z,52.29407210349493,4.985792614781642,440.0
127519.357_478539.013-Rest,2021-06-21T12:55:09.000Z,52.294232103500306,4.984382614716654,455.0
127414.950_478507.948-Rest,2021-06-21T12:59:24.000Z,52.29387210350461,4.9829226146454895,380.0
127740.260_478341.764-Rest,2021-06-21T13:05:45.000Z,52.29240210348428,4.987682614857887,275.0
127740.260_478341.764-Rest,2021-06-21T13:07:27.000Z,52.29240210348428,4.987682614857887,370.0
128047.925_478467.741-Rest,2021-06-21T13:15:30.000Z,52.293562103471174,4.992092615073519,185.0
128047.925_478467.741-Rest,2021-06-21T13:16:20.000Z,52.293562103471174,4.992092615073519,145.0
127973.067_478366.487-Rest,2021-06-21T13:20:02.000Z,52.29278210347313,4.991042615018349,380.0
127973.067_478366.487-Rest,2021-06-21T13:20:49.000Z,52.29278210347313,4.991042615018349,360.0
127988.933_478473.362-Rest,2021-06-21T13:24:20.000Z,52.29361210347439,4.991232615033529,65.0
127988.933_478473.362-Rest,2021-06-21T13:25:27.000Z,52.29361210347439,4.991232615033529,235.0
127839.810_478434.594-Rest,2021-06-21T13:30:47.000Z,52.29328210348056,4.989302614940467,285.0
127871.803_478549.282-Rest,2021-06-21T13:34:51.000Z,52.29424210348196,4.989542614958937,200.0
127869.263_478679.154-Rest,2021-06-21T13:40:30.000Z,52.295502103484694,4.989632614972629,240.0
127985.989_478744.501-Rest,2021-06-21T13:48:51.000Z,52.29602210348042,4.9911726150489075,240.0
127985.989_478744.501-Rest,2021-06-21T13:49:43.000Z,52.29602210348042,4.9911726150489075,240.0
127985.989_478744.501-Rest,2021-06-21T13:50:36.000Z,52.29602210348042,4.9911726150489075,355.0
127305.385_481161.168-Rest,2021-06-21T14:03:59.000Z,52.317762103582005,4.981242614741513,130.0
118678.058_488180.869-Rest,2021-06-21T09:32:38.000Z,52.3802921042804,4.853722609004779,615.0
118440.784_488030.049-Rest,2021-06-21T09:40:38.000Z,52.379032104280476,4.8502626088323995,1725.0
118391.667_488013.923-Rest,2021-06-21T09:44:54.000Z,52.378752104281276,4.849172608778676,1265.0
118330.290_487994.161-Rest,2021-06-21T09:46:28.000Z,52.378572104281915,4.848412608741298,20.0
118242.228_488029.460-Rest,2021-06-21T09:49:43.000Z,52.37907210428821,4.847162608683394,20.0
118224.884_487977.705-Rest,2021-06-21T10:37:09.000Z,52.37845210428402,4.847212608683033,0.0
118224.884_487977.705-Rest,2021-06-21T10:38:34.000Z,52.37845210428402,4.847212608683033,225.0
118138.245_488106.458-Rest,2021-06-21T10:43:44.000Z,52.379622104294924,4.845872608623776,5.0
117936.566_488131.160-Rest,2021-06-21T12:06:40.000Z,52.37985210430381,4.842792608476623,15.0
118139.916_488322.903-Rest,2021-06-21T12:25:44.000Z,52.38179210431003,4.845612608620891,620.0
119609.195_486964.523-Rest,2021-06-21T13:14:05.000Z,52.36950210417663,4.867632609623139,255.0
119588.810_487029.261-Rest,2021-06-21T13:18:04.000Z,52.37007210418112,4.86724260960716,0.0
117680.070_487439.123-Rest,2021-06-21T11:43:41.000Z,52.37359210427137,4.839352608284269,475.0
117822.326_487439.436-Rest,2021-06-21T11:48:09.000Z,52.373602104267185,4.841152608370631,560.0
117830.586_487512.205-Rest,2021-06-21T11:51:32.000Z,52.37435210427159,4.84131260838156,255.0
117824.582_487615.542-Rest,2021-06-21T11:55:29.000Z,52.37520210427751,4.841092608374689,620.0
117767.960_487630.773-Rest,2021-06-21T11:58:56.000Z,52.37540210428074,4.84028260833668,390.0
117676.611_487654.952-Rest,2021-06-21T12:02:39.000Z,52.37556210428519,4.838822608267308,540.0
117583.027_487679.683-Rest,2021-06-21T12:05:32.000Z,52.375802104289626,4.837582608208837,305.0
117550.005_487678.654-Rest,2021-06-21T12:08:36.000Z,52.37558210428922,4.837152608187269,235.0
117594.511_487574.937-Rest,2021-06-21T12:12:17.000Z,52.374732104281584,4.838082608228253,245.0
117693.652_487564.217-Rest,2021-06-21T12:15:18.000Z,52.374682104278016,4.839472608294712,210.0
117773.536_487555.635-Rest,2021-06-21T12:18:20.000Z,52.374562104274275,4.840722608354161,175.0
117548.124_487382.557-Rest,2021-06-21T12:29:23.000Z,52.372852104271736,4.837212608178526,495.0
117548.124_487382.557-Rest,2021-06-21T12:30:50.000Z,52.372852104271736,4.837212608178526,265.0
117492.124_487408.668-Rest,2021-06-21T12:35:20.000Z,52.373022104273886,4.836722608155768,235.0
117492.124_487408.668-Rest,2021-06-21T12:39:48.000Z,52.3732221042753,4.836672608154221,405.0
117492.124_487408.668-Rest,2021-06-21T12:41:28.000Z,52.3732221042753,4.836672608154221,40.0
117492.124_487408.668-Rest,2021-06-21T12:42:49.000Z,52.3732221042753,4.836672608154221,285.0
117680.070_487439.123-Rest,2021-06-21T12:46:55.000Z,52.37365210427315,4.838752608255761,370.0
117680.070_487439.123-Rest,2021-06-21T12:48:17.000Z,52.37365210427315,4.838752608255761,415.0
118347.808_486853.088-Rest,2021-06-21T12:55:36.000Z,52.36825210421502,4.849112608728624,335.0
118955.200_486722.406-Rest,2021-06-21T13:05:19.000Z,52.36735210418794,4.857942609147737,915.0
118889.880_487462.723-Rest,2021-06-21T13:16:18.000Z,52.3739121042307,4.857062609136027,675.0
118889.880_487462.723-Rest,2021-06-21T13:18:21.000Z,52.37382210423015,4.857052609135129,325.0
118951.139_487448.486-Rest,2021-06-21T13:22:04.000Z,52.373762104227396,4.858002609180523,570.0
118964.463_487374.317-Rest,2021-06-21T13:25:23.000Z,52.373032104222254,4.858232609188169,510.0
118968.996_487255.511-Rest,2021-06-21T13:29:16.000Z,52.371932104215524,4.858152609179184,565.0
122701.195_488437.028-Rest,2021-06-21T11:15:48.000Z,52.38305210414029,4.9131026118941215,80.0
119102.017_484094.655-Rest,2021-06-21T06:57:33.000Z,52.34364210405243,4.860392609154003,530.0
119102.017_484094.655-Rest,2021-06-21T07:02:58.000Z,52.34363210405236,4.860392609153959,745.0
119323.746_484490.834-Rest,2021-06-21T07:16:16.000Z,52.34727210406186,4.863802609333192,795.0
119163.101_484799.566-Rest,2021-06-21T07:25:56.000Z,52.34999210408189,4.861382609230857,765.0
118830.727_484608.874-Rest,2021-06-21T07:36:12.000Z,52.348222104085444,4.856292608980412,1190.0
118753.624_484362.352-Rest,2021-06-21T07:42:01.000Z,52.34612210407766,4.855152608916601,515.0
118753.624_484362.352-Rest,2021-06-21T07:44:11.000Z,52.34612210407766,4.855152608916601,420.0
118606.150_484295.065-Rest,2021-06-21T07:50:46.000Z,52.34540210407886,4.853212608821193,405.0
118606.150_484295.065-Rest,2021-06-21T07:56:11.000Z,52.34538210407871,4.8532326088220525,305.0
118518.949_484288.204-Rest,2021-06-21T08:04:07.000Z,52.345512104082594,4.851902608759495,850.0
118518.949_484288.204-Rest,2021-06-21T08:06:58.000Z,52.34551210408264,4.851892608759021,465.0
118726.714_484455.489-Rest,2021-06-21T08:12:36.000Z,52.34670210408082,4.855052608914502,340.0
118726.714_484455.489-Rest,2021-06-21T08:15:20.000Z,52.34670210408082,4.855052608914502,420.0
121340.434_483486.765-Rest,2021-06-21T09:15:58.000Z,52.33852210394316,4.892762610666663,260.0
121340.434_483486.765-Rest,2021-06-21T09:18:44.000Z,52.33815210394053,4.893092610680377,565.0
121340.434_483486.765-Rest,2021-06-21T09:19:56.000Z,52.338182103940866,4.893012610676734,200.0
121528.749_484011.175-Rest,2021-06-21T09:34:15.000Z,52.34290210395463,4.896122610850214,425.0
121528.749_484011.175-Rest,2021-06-21T09:36:18.000Z,52.34294210395481,4.896132610850909,325.0
121549.899_483978.436-Rest,2021-06-21T09:38:45.000Z,52.34274210395392,4.896092610847918,515.0
121699.068_483771.646-Rest,2021-06-21T09:47:02.000Z,52.34099210393901,4.898442610950372,200.0
121699.068_483771.646-Rest,2021-06-21T09:48:54.000Z,52.3409721039393,4.898292610943116,265.0
120454.819_484791.054-Rest,2021-06-21T10:03:03.000Z,52.35009210403441,4.880012610119542,475.0
120296.163_484678.292-Rest,2021-06-21T10:09:13.000Z,52.34893210403415,4.877832610009654,515.0
120503.377_485013.390-Rest,2021-06-21T10:15:39.000Z,52.352222104044074,4.880582610157617,490.0
