id,dateObserved,lat,long,weight
118957.490_482135.444-Rest,2020-05-13T07:02:12.000Z,52.326032103978754,4.858592608987038,430.0
118957.490_482135.444-Rest,2020-05-13T07:03:24.000Z,52.32594210397824,4.85866260898992,90.0
119031.504_482093.775-Rest,2020-05-13T07:06:43.000Z,52.32546210397403,4.85958260903104,175.0
119031.504_482093.775-Rest,2020-05-13T07:08:22.000Z,52.32546210397403,4.85958260903104,320.0
118959.147_482050.462-Rest,2020-05-13T07:11:56.000Z,52.3252221039755,4.858612608984237,10.0
118959.147_482050.462-Rest,2020-05-13T07:14:13.000Z,52.32525210397522,4.858762608991443,850.0
119116.091_482047.679-Rest,2020-05-13T08:15:08.000Z,52.3252021039696,4.860932609093433,160.0
119187.448_481956.286-Rest,2020-05-13T08:19:16.000Z,52.32431210396364,4.861912609135436,380.0
119119.822_481975.984-Rest,2020-05-13T08:22:53.000Z,52.32458210396769,4.860722609080651,105.0
119031.319_482008.225-Rest,2020-05-13T08:26:05.000Z,52.32481210397125,4.859652609031324,270.0
119031.319_482008.225-Rest,2020-05-13T08:27:11.000Z,52.32481210397125,4.859652609031324,165.0
118952.128_481973.705-Rest,2020-05-13T08:30:30.000Z,52.32433210397325,4.858112608956588,290.0
119030.761_481925.254-Rest,2020-05-13T08:33:43.000Z,52.32398210396799,4.8596626090279464,260.0
119030.761_481925.254-Rest,2020-05-13T08:34:55.000Z,52.32398210396799,4.8596626090279464,210.0
119079.728_481864.018-Rest,2020-05-13T08:38:07.000Z,52.32355210396427,4.860472609064079,290.0
119079.728_481864.018-Rest,2020-05-13T08:39:18.000Z,52.32364210396469,4.860452609063558,290.0
119133.452_481781.317-Rest,2020-05-13T08:42:20.000Z,52.32261210395908,4.861112609089825,265.0
119188.815_481770.929-Rest,2020-05-13T08:45:09.000Z,52.32276210395734,4.862032609133824,355.0
119188.815_481770.929-Rest,2020-05-13T08:46:08.000Z,52.32276210395734,4.862032609133824,175.0
121745.392_483646.730-Rest,2020-05-13T09:00:38.000Z,52.339752103930884,4.89925261098216,445.0
121735.614_483532.713-Rest,2020-05-13T09:03:46.000Z,52.33864210392594,4.899172610972262,255.0
121653.926_483609.871-Rest,2020-05-13T09:08:33.000Z,52.33933210393276,4.897862610913684,415.0
121571.463_483616.708-Rest,2020-05-13T09:11:45.000Z,52.3393921039364,4.896662610856896,15.0
121571.463_483616.708-Rest,2020-05-13T09:13:05.000Z,52.3393921039364,4.896662610856896,330.0
121552.837_483548.356-Rest,2020-05-13T09:16:28.000Z,52.33879210393405,4.896512610846498,105.0
121552.837_483548.356-Rest,2020-05-13T09:19:41.000Z,52.33871210393344,4.896592610849873,270.0
121472.771_483554.134-Rest,2020-05-13T09:23:15.000Z,52.33891210393758,4.895432610795762,280.0
121504.240_483622.255-Rest,2020-05-13T09:28:26.000Z,52.33956210394025,4.895562610805461,345.0
121439.960_483626.912-Rest,2020-05-13T09:31:35.000Z,52.33958210394295,4.894622610760834,240.0
121439.960_483626.912-Rest,2020-05-13T09:33:37.000Z,52.33967210394333,4.8946326107617955,290.0
117680.070_487439.123-Rest,2020-05-13T08:20:05.000Z,52.37360210427214,4.839042608269447,440.0
120048.975_486086.190-Rest,2020-05-13T08:40:54.000Z,52.361632104113205,4.874072609893513,305.0
119204.439_485876.201-Rest,2020-05-13T08:50:43.000Z,52.359642104133336,4.861742609293526,535.0
119204.439_485876.201-Rest,2020-05-13T08:53:02.000Z,52.359642104133336,4.861742609293526,545.0
118955.295_485935.307-Rest,2020-05-13T09:07:50.000Z,52.36020210414562,4.858102609122113,15.0
118955.295_485935.307-Rest,2020-05-13T09:09:50.000Z,52.36020210414562,4.858102609122113,470.0
119054.372_485991.116-Rest,2020-05-13T09:15:17.000Z,52.36071210414462,4.859662609199087,385.0
119054.372_485991.116-Rest,2020-05-13T09:16:57.000Z,52.36071210414462,4.859662609199087,555.0
119054.372_485991.116-Rest,2020-05-13T09:18:36.000Z,52.36071210414462,4.859662609199087,400.0
119168.510_486036.051-Rest,2020-05-13T09:25:37.000Z,52.36121210414343,4.861292609279412,330.0
119168.510_486036.051-Rest,2020-05-13T09:27:05.000Z,52.36120210414297,4.861452609287019,335.0
119232.667_486060.939-Rest,2020-05-13T09:31:33.000Z,52.36132210414137,4.862362609331133,220.0
119232.667_486060.939-Rest,2020-05-13T09:32:59.000Z,52.36132210414137,4.862362609331133,400.0
119238.221_486007.873-Rest,2020-05-13T09:37:52.000Z,52.360762104138615,4.86218260931987,425.0
119179.276_485984.519-Rest,2020-05-13T09:42:43.000Z,52.36054210413963,4.861272609275296,315.0
119179.276_485984.519-Rest,2020-05-13T09:44:13.000Z,52.36054210413963,4.861272609275296,340.0
118951.170_486084.222-Rest,2020-05-13T09:51:29.000Z,52.361562104153414,4.858102609128441,395.0
119119.243_486148.907-Rest,2020-05-13T09:56:08.000Z,52.362112104150434,4.860562609248719,310.0
119119.243_486148.907-Rest,2020-05-13T09:57:36.000Z,52.362112104150434,4.860562609248719,420.0
119731.663_486651.680-Rest,2020-05-13T10:10:58.000Z,52.36657210415405,4.869512609699151,335.0
119731.663_486651.680-Rest,2020-05-13T10:12:22.000Z,52.366492104153764,4.869432609694918,415.0
119821.974_486645.826-Rest,2020-05-13T10:17:39.000Z,52.36658210415099,4.870722609757295,0.0
119821.974_486645.826-Rest,2020-05-13T10:19:33.000Z,52.36658210415099,4.870722609757295,5.0
119859.248_486665.405-Rest,2020-05-13T10:24:30.000Z,52.36685210415166,4.871102609776872,535.0
119472.491_487056.428-Rest,2020-05-13T13:16:59.000Z,52.37030210418667,4.865612609529929,350.0
119593.390_487195.507-Rest,2020-05-13T13:22:02.000Z,52.371462104189604,4.867302609616798,175.0
119481.551_486695.247-Rest,2020-05-13T13:31:44.000Z,52.36718210416705,4.865852609526415,220.0
119481.551_486695.247-Rest,2020-05-13T13:33:15.000Z,52.36718210416705,4.865852609526415,225.0
119248.551_486604.797-Rest,2020-05-13T13:44:16.000Z,52.3660921041701,4.862052609338896,350.0
119248.551_486604.797-Rest,2020-05-13T13:45:51.000Z,52.3660921041701,4.862052609338896,10.0
119048.023_487263.864-Rest,2020-05-13T13:58:20.000Z,52.37216210421402,4.859342609237444,220.0
119048.023_487263.864-Rest,2020-05-13T14:04:26.000Z,52.37223210421436,4.859382609239696,295.0
119045.674_487350.904-Rest,2020-05-13T14:09:14.000Z,52.372912104219274,4.859112609229908,160.0
119032.137_487425.018-Rest,2020-05-13T14:13:44.000Z,52.37355210422378,4.858942609224738,220.0
123875.981_484823.765-Rest,2020-05-13T07:34:21.000Z,52.3504121038933,4.930182612523218,45.0
122367.692_485426.937-Rest,2020-05-13T07:59:34.000Z,52.35596210398629,4.90881261153007,95.0
122367.692_485426.937-Rest,2020-05-13T08:01:02.000Z,52.35595210398624,4.908812611530013,175.0
122367.692_485426.937-Rest,2020-05-13T08:02:46.000Z,52.35595210398624,4.908812611530013,175.0
122367.692_485426.937-Rest,2020-05-13T08:04:09.000Z,52.35595210398624,4.908812611530013,225.0
122507.119_485473.435-Rest,2020-05-13T08:09:23.000Z,52.35626210398365,4.910312611603832,220.0
122507.119_485473.435-Rest,2020-05-13T08:10:50.000Z,52.35626210398365,4.910312611603832,205.0
122507.119_485473.435-Rest,2020-05-13T08:12:13.000Z,52.35626210398365,4.910312611603832,145.0
122136.866_487194.037-Rest,2020-05-13T08:23:30.000Z,52.37160210409025,4.904552611413677,185.0
122136.866_487194.037-Rest,2020-05-13T08:24:57.000Z,52.37160210409025,4.904552611413677,135.0
122136.866_487194.037-Rest,2020-05-13T08:29:13.000Z,52.37153210409016,4.904422611407,130.0
122136.866_487194.037-Rest,2020-05-13T08:31:08.000Z,52.37153210409016,4.904422611407,80.0
124618.887_484522.857-Rest,2020-05-13T09:02:37.000Z,52.347672103844594,4.941352613042238,480.0
124147.933_485995.763-Rest,2020-05-13T09:19:54.000Z,52.361002103938965,4.934222612783747,15.0
124745.559_484703.624-Rest,2020-05-13T10:09:32.000Z,52.34956210384835,4.94324261314522,360.0
125150.488_485013.941-Rest,2020-05-13T10:17:46.000Z,52.35247210384561,4.948902613436562,510.0
125150.488_485013.941-Rest,2020-05-13T10:19:35.000Z,52.35247210384561,4.948902613436562,480.0
124307.548_485989.438-Rest,2020-05-13T10:32:48.000Z,52.36100210393152,4.936632612900107,365.0
124307.548_485989.438-Rest,2020-05-13T10:34:45.000Z,52.36099210393146,4.936642612900528,530.0
124296.673_485947.773-Rest,2020-05-13T10:39:28.000Z,52.36058210392984,4.9364026128863365,380.0
124296.673_485947.773-Rest,2020-05-13T10:41:51.000Z,52.36058210392984,4.9364026128863365,1190.0
124218.180_485863.257-Rest,2020-05-13T10:47:26.000Z,52.359792103928605,4.9353526128306635,445.0
124218.180_485863.257-Rest,2020-05-13T10:49:05.000Z,52.359782103928495,4.935352612830599,285.0
124218.180_485863.257-Rest,2020-05-13T10:50:46.000Z,52.359782103928495,4.935352612830599,415.0
124213.987_485773.068-Rest,2020-05-13T10:56:12.000Z,52.35915210392488,4.935372612827588,490.0
124213.987_485773.068-Rest,2020-05-13T10:57:40.000Z,52.3591521039249,4.935362612827106,475.0
124262.348_485797.839-Rest,2020-05-13T11:03:57.000Z,52.35932210392344,4.936142612865811,455.0
121176.193_492434.932-Rest,2020-05-13T07:50:12.000Z,52.41860210447564,4.889892610958661,860.0
121453.416_492276.483-Rest,2020-05-13T07:55:42.000Z,52.41729210445291,4.894192611163257,1255.0
120986.757_492450.296-Rest,2020-05-13T08:02:59.000Z,52.4187521044843,4.887162610825048,995.0
123223.315_491091.790-Rest,2020-05-13T08:25:58.000Z,52.40692210429534,4.9199426123710115,175.0
123046.879_491155.065-Rest,2020-05-13T08:33:33.000Z,52.4072921043053,4.917562612256126,175.0
122988.134_491135.881-Rest,2020-05-13T08:37:06.000Z,52.40708210430614,4.91670261221255,255.0
122988.134_491135.881-Rest,2020-05-13T08:38:07.000Z,52.40708210430614,4.91670261221255,90.0
123009.603_491007.616-Rest,2020-05-13T08:47:53.000Z,52.40590210429549,4.917182612229086,260.0
122548.021_490957.597-Rest,2020-05-13T08:53:47.000Z,52.405402104311385,4.910362611890967,325.0
123042.270_491536.395-Rest,2020-05-13T10:03:40.000Z,52.41077210433276,4.917652612281492,350.0
123052.816_491396.274-Rest,2020-05-13T10:08:15.000Z,52.40955210432296,4.917662612274641,575.0
123052.816_491396.274-Rest,2020-05-13T10:10:12.000Z,52.40955210432296,4.917662612274641,5.0
122972.293_491456.662-Rest,2020-05-13T10:15:06.000Z,52.410032104329574,4.916722612231219,530.0
122972.293_491456.662-Rest,2020-05-13T10:16:38.000Z,52.410032104329574,4.916722612231219,370.0
123136.525_491472.466-Rest,2020-05-13T10:22:05.000Z,52.41022210432485,4.918842612336819,280.0
123136.525_491472.466-Rest,2020-05-13T10:23:19.000Z,52.410212104324785,4.918842612336761,355.0
123178.928_491805.860-Rest,2020-05-13T10:29:04.000Z,52.41325210434678,4.919722612398577,650.0
123178.928_491805.860-Rest,2020-05-13T10:31:17.000Z,52.413242104346686,4.919722612398516,440.0
123237.351_491820.155-Rest,2020-05-13T10:36:28.000Z,52.41335210434588,4.92030261242781,675.0
123372.890_491852.764-Rest,2020-05-13T10:41:08.000Z,52.41355210434141,4.922352612530242,515.0
123533.715_491705.474-Rest,2020-05-13T10:47:21.000Z,52.41231210432435,4.9246826126376435,495.0
123577.825_491690.551-Rest,2020-05-13T10:50:52.000Z,52.41214210432079,4.925402612672138,130.0
123429.375_491788.532-Rest,2020-05-13T10:57:11.000Z,52.412992104334414,4.923172612567288,860.0
123747.660_491549.562-Rest,2020-05-13T11:04:48.000Z,52.41086210430268,4.927992612792021,705.0
123583.306_491461.740-Rest,2020-05-13T11:09:08.000Z,52.410112104304034,4.925532612665976,535.0
123478.274_491274.770-Rest,2020-05-13T11:13:24.000Z,52.408362104294625,4.924002612579741,560.0
119595.853_483952.719-Rest,2020-05-13T06:09:32.000Z,52.342312104027805,4.867572609488677,100.0
119595.853_483952.719-Rest,2020-05-13T06:11:05.000Z,52.342312104027805,4.867572609488677,125.0
119595.853_483952.719-Rest,2020-05-13T06:12:28.000Z,52.342312104027805,4.867572609488677,340.0
119466.976_483908.635-Rest,2020-05-13T06:15:40.000Z,52.34189210403055,4.865702609397859,75.0
119466.976_483908.635-Rest,2020-05-13T06:16:58.000Z,52.34189210403053,4.865712609398334,140.0
119599.818_483883.537-Rest,2020-05-13T06:20:23.000Z,52.34170210402467,4.8676526094895385,155.0
119599.818_483883.537-Rest,2020-05-13T06:21:43.000Z,52.341692104024624,4.867652609489489,220.0
119686.471_483879.096-Rest,2020-05-13T06:25:59.000Z,52.34160210402098,4.868922609549367,105.0
119686.471_483879.096-Rest,2020-05-13T06:27:57.000Z,52.34160210402098,4.868922609549367,160.0
119700.512_483976.501-Rest,2020-05-13T06:31:43.000Z,52.34254210402457,4.869262609570076,300.0
119700.512_483976.501-Rest,2020-05-13T06:33:16.000Z,52.34254210402457,4.869262609570076,225.0
119700.512_483976.501-Rest,2020-05-13T06:34:44.000Z,52.3425421040246,4.8692526095696005,345.0
119714.231_484021.645-Rest,2020-05-13T06:38:17.000Z,52.34302210402639,4.869452609581435,170.0
119773.198_484027.739-Rest,2020-05-13T06:41:23.000Z,52.34303210402414,4.870352609624259,15.0
119773.198_484027.739-Rest,2020-05-13T06:42:46.000Z,52.34303210402417,4.8703426096237825,215.0
119850.476_484032.018-Rest,2020-05-13T06:45:50.000Z,52.34308210402155,4.871452609676788,425.0
119850.476_484032.018-Rest,2020-05-13T06:47:25.000Z,52.34308210402155,4.871452609676788,250.0
119816.495_483864.156-Rest,2020-05-13T06:51:18.000Z,52.341592104015554,4.870992609647634,210.0
119816.495_483864.156-Rest,2020-05-13T06:53:07.000Z,52.341592104015554,4.870992609647634,165.0
119937.376_484147.936-Rest,2020-05-13T06:57:07.000Z,52.34414210402331,4.87276260974429,230.0
119937.376_484147.936-Rest,2020-05-13T06:58:41.000Z,52.34414210402331,4.87276260974429,190.0
120045.956_484119.784-Rest,2020-05-13T07:04:06.000Z,52.3438721040179,4.87434260981811,135.0
120045.956_484119.784-Rest,2020-05-13T07:05:25.000Z,52.3438721040179,4.87434260981811,155.0
120170.487_484127.822-Rest,2020-05-13T07:09:41.000Z,52.34391210401332,4.87617260990537,130.0
120170.487_484127.822-Rest,2020-05-13T07:10:53.000Z,52.34391210401332,4.87617260990537,250.0
120119.411_484043.867-Rest,2020-05-13T07:14:41.000Z,52.34318210401163,4.875452609867475,80.0
120119.411_484043.867-Rest,2020-05-13T07:15:52.000Z,52.34318210401163,4.875452609867475,125.0
120050.989_484036.959-Rest,2020-05-13T07:18:55.000Z,52.34310210401393,4.874432609818567,180.0
120050.989_484036.959-Rest,2020-05-13T07:20:21.000Z,52.34310210401393,4.874432609818567,225.0
120129.764_483961.675-Rest,2020-05-13T07:24:44.000Z,52.34244210400777,4.875572609869494,210.0
120129.764_483961.675-Rest,2020-05-13T07:26:01.000Z,52.34244210400777,4.875572609869494,90.0
120129.764_483961.675-Rest,2020-05-13T07:27:31.000Z,52.34244210400777,4.875572609869494,120.0
120242.418_483936.068-Rest,2020-05-13T07:31:54.000Z,52.34230210400272,4.877232609947724,155.0
120239.776_483985.019-Rest,2020-05-13T07:34:49.000Z,52.34274210400496,4.877192609948031,315.0
120235.992_484053.916-Rest,2020-05-13T07:41:21.000Z,52.34337210400819,4.877122609947862,75.0
120235.992_484053.916-Rest,2020-05-13T07:42:44.000Z,52.34337210400819,4.877122609947862,120.0
120217.227_484155.844-Rest,2020-05-13T07:47:29.000Z,52.344242104013404,4.876752609934623,305.0
120217.227_484155.844-Rest,2020-05-13T07:49:24.000Z,52.344242104013404,4.876752609934623,305.0
120217.227_484155.844-Rest,2020-05-13T07:52:13.000Z,52.344242104013404,4.876752609934623,220.0
120431.742_481964.873-Rest,2020-05-13T08:40:47.000Z,52.324502103917304,4.8801226099949195,375.0
120431.742_481964.873-Rest,2020-05-13T08:42:24.000Z,52.32449210391728,4.880122609994869,345.0
120395.231_481837.936-Rest,2020-05-13T08:46:13.000Z,52.32336210391428,4.879592609964152,160.0
120395.231_481837.936-Rest,2020-05-13T08:47:29.000Z,52.32336210391428,4.879592609964152,200.0
120320.534_481836.050-Rest,2020-05-13T08:50:15.000Z,52.32335210391725,4.878452609910332,265.0
120320.534_481836.050-Rest,2020-05-13T08:51:54.000Z,52.32335210391725,4.878452609910332,340.0
120289.848_481971.362-Rest,2020-05-13T08:55:26.000Z,52.32462210392327,4.878052609897839,240.0
120289.848_481971.362-Rest,2020-05-13T08:56:37.000Z,52.32462210392327,4.878052609897839,120.0
120166.055_481956.624-Rest,2020-05-13T09:00:01.000Z,52.324402103927156,4.876232609810868,485.0
120166.055_481956.624-Rest,2020-05-13T09:01:31.000Z,52.324402103927156,4.876232609810868,415.0
120130.211_481831.532-Rest,2020-05-13T09:06:53.000Z,52.32329210392428,4.875682609779408,260.0
120130.211_481831.532-Rest,2020-05-13T09:09:02.000Z,52.32329210392428,4.875682609779408,125.0
120055.690_481829.716-Rest,2020-05-13T09:13:44.000Z,52.32328210392709,4.874602609728444,150.0
120055.690_481829.716-Rest,2020-05-13T09:15:15.000Z,52.32328210392709,4.874602609728444,100.0
120024.855_481919.243-Rest,2020-05-13T09:21:00.000Z,52.32412210393147,4.8741826097127925,345.0
120024.855_481919.243-Rest,2020-05-13T09:22:19.000Z,52.32412210393147,4.8741826097127925,145.0
120086.596_481978.056-Rest,2020-05-13T09:28:55.000Z,52.32461210393068,4.875212609763797,170.0
120086.596_481978.056-Rest,2020-05-13T09:30:11.000Z,52.32461210393068,4.875212609763797,90.0
122929.984_489448.948-Rest,2020-05-13T06:15:32.000Z,52.391962104193695,4.916152612095376,2775.0
122825.421_489545.772-Rest,2020-05-13T06:23:07.000Z,52.39284210420499,4.9144526120175245,2335.0
122883.362_489874.047-Rest,2020-05-13T06:30:37.000Z,52.39577210422363,4.91541261208182,2445.0
122805.607_490981.492-Rest,2020-05-13T06:41:29.000Z,52.40574210430313,4.914132612078193,2715.0
118982.412_484632.377-Rest,2020-05-13T07:03:26.000Z,52.3483721040807,4.858522609087165,640.0
119063.905_484694.861-Rest,2020-05-13T07:11:47.000Z,52.34901210408135,4.859582609140581,510.0
119088.847_484794.764-Rest,2020-05-13T07:16:54.000Z,52.350052104084746,4.860362609182571,1345.0
119084.186_484623.760-Rest,2020-05-13T07:20:52.000Z,52.34824210407601,4.860132609163151,490.0
118982.172_484509.283-Rest,2020-05-13T07:24:32.000Z,52.34729210407456,4.858772609094042,505.0
118982.172_484509.283-Rest,2020-05-13T07:26:03.000Z,52.34723210407458,4.858652609088054,565.0
118935.867_484555.600-Rest,2020-05-13T07:30:01.000Z,52.347742104078506,4.8581126090647455,325.0
118935.867_484555.600-Rest,2020-05-13T07:31:12.000Z,52.347742104078506,4.8581126090647455,245.0
119061.313_484476.802-Rest,2020-05-13T07:36:49.000Z,52.34694210407013,4.8598426091432865,785.0
119006.236_484413.891-Rest,2020-05-13T07:40:39.000Z,52.34639210406973,4.858902609096037,935.0
119083.789_484385.718-Rest,2020-05-13T07:45:14.000Z,52.3464321040669,4.860122609154216,700.0
119228.276_484631.649-Rest,2020-05-13T07:49:34.000Z,52.34853210407178,4.862412609273011,470.0
119228.276_484631.649-Rest,2020-05-13T07:52:11.000Z,52.348622104072184,4.862432609274388,760.0
119312.177_484744.507-Rest,2020-05-13T07:56:27.000Z,52.34954210407402,4.863592609333973,300.0
119312.177_484744.507-Rest,2020-05-13T07:58:41.000Z,52.34954210407402,4.863592609333973,330.0
119419.162_484709.097-Rest,2020-05-13T08:03:15.000Z,52.34906210406761,4.865142609405505,270.0
119419.162_484709.097-Rest,2020-05-13T08:07:10.000Z,52.34897210406704,4.865192609407455,555.0
119460.739_484571.749-Rest,2020-05-13T09:01:31.000Z,52.34791210406068,4.865542609419049,425.0
119460.739_484571.749-Rest,2020-05-13T09:03:01.000Z,52.3478821040602,4.86568260942557,375.0
119479.121_484433.968-Rest,2020-05-13T09:07:11.000Z,52.346662104053806,4.865762609423534,485.0
119479.121_484433.968-Rest,2020-05-13T09:08:52.000Z,52.346662104053806,4.865762609423534,500.0
119650.257_484397.119-Rest,2020-05-13T09:17:14.000Z,52.3463121040449,4.868572609555553,315.0
119650.257_484397.119-Rest,2020-05-13T09:18:48.000Z,52.346222104044486,4.868552609554163,410.0
119786.958_484347.054-Rest,2020-05-13T09:22:28.000Z,52.346082104038935,4.870452609643901,460.0
120113.529_484373.775-Rest,2020-05-13T09:27:37.000Z,52.34634210402739,4.875392609880375,835.0
120113.529_484373.775-Rest,2020-05-13T09:28:52.000Z,52.34634210402739,4.875392609880375,460.0
120296.927_484381.767-Rest,2020-05-13T09:33:23.000Z,52.34613210401994,4.877832609995542,530.0
120272.147_484231.602-Rest,2020-05-13T09:37:08.000Z,52.34493210401447,4.877642609980451,405.0
120017.557_484307.087-Rest,2020-05-13T09:43:26.000Z,52.34557210402742,4.873912609806078,575.0
119838.988_484276.325-Rest,2020-05-13T09:48:36.000Z,52.34523210403277,4.871192609674958,1170.0
119664.445_484278.229-Rest,2020-05-13T09:55:09.000Z,52.345252104038934,4.868842609563258,1055.0
119654.154_484189.527-Rest,2020-05-13T09:59:54.000Z,52.34447210403593,4.868502609543311,500.0
119654.154_484189.527-Rest,2020-05-13T10:05:29.000Z,52.34447210403593,4.868502609543311,895.0
118973.696_484075.276-Rest,2020-05-13T10:59:37.000Z,52.34360210405678,4.858572609067408,1175.0
119185.561_484186.925-Rest,2020-05-13T11:04:27.000Z,52.34450210405355,4.861612609215983,695.0
119216.439_484210.513-Rest,2020-05-13T11:10:04.000Z,52.3446921040535,4.862012609235884,845.0
124663.362_485910.161-Rest,2020-05-13T06:16:25.000Z,52.36027210391131,4.94176261314318,555.0
124663.362_485910.161-Rest,2020-05-13T06:17:14.000Z,52.36027210391131,4.94176261314318,330.0
124572.744_485896.898-Rest,2020-05-13T06:20:49.000Z,52.36011210391454,4.940442613078401,575.0
124572.744_485896.898-Rest,2020-05-13T06:22:35.000Z,52.3601121039145,4.940452613078882,685.0
124542.970_485882.878-Rest,2020-05-13T06:25:55.000Z,52.36005210391544,4.9400526130591835,605.0
124542.970_485882.878-Rest,2020-05-13T06:26:46.000Z,52.36005210391544,4.9400526130591835,275.0
124566.402_485784.678-Rest,2020-05-13T06:29:27.000Z,52.35916210390862,4.940612613080502,420.0
124566.402_485784.678-Rest,2020-05-13T06:30:16.000Z,52.35915210390859,4.940612613080438,260.0
124670.846_485715.844-Rest,2020-05-13T06:32:44.000Z,52.35850210390009,4.942142613150091,130.0
124796.771_485706.588-Rest,2020-05-13T06:36:57.000Z,52.35850210389497,4.943772613228759,215.0
124571.781_485728.873-Rest,2020-05-13T06:40:10.000Z,52.358542103905584,4.940462613069276,205.0
124571.781_485728.873-Rest,2020-05-13T06:41:00.000Z,52.358542103905584,4.940462613069276,225.0
124419.447_485675.214-Rest,2020-05-13T06:43:30.000Z,52.35803210390977,4.9382126129574715,110.0
124419.447_485675.214-Rest,2020-05-13T06:44:32.000Z,52.35803210390977,4.9382126129574715,425.0
124330.927_485662.087-Rest,2020-05-13T06:46:46.000Z,52.35806210391391,4.936942612896415,300.0
124282.280_485713.202-Rest,2020-05-13T06:50:59.000Z,52.35847210391792,4.936392612872488,440.0
124147.933_485995.763-Rest,2020-05-13T07:23:29.000Z,52.36106210393876,4.934402612792817,565.0
124226.453_486000.853-Rest,2020-05-13T07:26:43.000Z,52.36100210393503,4.935492612845062,270.0
124226.453_486000.853-Rest,2020-05-13T07:27:34.000Z,52.36100210393503,4.935492612845062,280.0
124226.453_486000.853-Rest,2020-05-13T07:28:30.000Z,52.36100210393503,4.935502612845546,50.0
124382.269_486020.678-Rest,2020-05-13T07:33:46.000Z,52.361212103929,4.937832612959397,310.0
124382.269_486020.678-Rest,2020-05-13T07:34:42.000Z,52.361212103929,4.937832612959397,335.0
123581.532_487642.997-Rest,2020-05-13T06:54:45.000Z,52.375662104054534,4.925582612456385,355.0
