id,dateObserved,lat,long,weight
124266.655_487095.234-Rest,2021-02-16T07:54:43.000Z,52.37092210399286,4.935972612931095,380.0
122009.315_483941.235-Rest,2021-02-16T07:54:59.000Z,52.342442103933166,4.902992611175259,230.0
124008.671_486077.797-Rest,2021-02-16T07:55:40.000Z,52.36175210394929,4.932262612693827,560.0
124523.055_486446.272-Rest,2021-02-16T07:56:04.000Z,52.36509210394622,4.939582613068812,135.0
120236.859_489098.300-Rest,2021-02-16T07:56:41.000Z,52.38872210428077,4.876372610140688,295.0
124008.671_486077.797-Rest,2021-02-16T07:56:52.000Z,52.361792103949135,4.932392612700349,50.0
119702.025_486184.673-Rest,2021-02-16T07:57:05.000Z,52.36240210413096,4.868922609650475,130.0
121645.949_484174.557-Rest,2021-02-16T07:57:07.000Z,52.3445121039578,4.897812610939571,275.0
124266.655_487095.234-Rest,2021-02-16T07:57:15.000Z,52.370862103992984,4.9358126129229545,290.0
122009.315_483941.235-Rest,2021-02-16T07:57:17.000Z,52.342442103933166,4.902992611175259,355.0
117826.773_484818.629-Rest,2021-02-16T07:57:21.000Z,52.35012210413048,4.8417326082968675,285.0
124523.055_486446.272-Rest,2021-02-16T07:57:32.000Z,52.36509210394622,4.939582613068812,295.0
121608.022_491585.707-Rest,2021-02-16T07:57:57.000Z,52.41113210439592,4.896532611244223,135.0
120250.446_484857.004-Rest,2021-02-16T07:58:03.000Z,52.35060210404444,4.877212609988483,315.0
124953.241_489440.444-Rest,2021-02-16T07:58:06.000Z,52.3920321041041,4.94568261354142,2645.0
117826.773_484818.629-Rest,2021-02-16T07:58:22.000Z,52.35012210413048,4.8417326082968675,360.0
121645.949_484174.557-Rest,2021-02-16T07:58:30.000Z,52.344512103957804,4.897802610939094,215.0
124523.055_486446.272-Rest,2021-02-16T07:58:51.000Z,52.36508210394614,4.939582613068746,140.0
119423.930_484220.427-Rest,2021-02-16T07:59:10.000Z,52.344762104045905,4.8651626093859175,260.0
120137.444_489171.349-Rest,2021-02-16T07:59:45.000Z,52.38932210428883,4.874902610072409,180.0
121416.444_483780.022-Rest,2021-02-16T07:59:48.000Z,52.341022103950486,4.894352610755733,200.0
124195.028_486559.170-Rest,2021-02-16T07:59:56.000Z,52.36614210396645,4.935082612857714,405.0
126981.483_478933.443-Rest,2021-02-16T07:59:59.000Z,52.29765210353608,4.976592614375769,190.0
121632.424_491625.001-Rest,2021-02-16T08:00:31.000Z,52.411562104397916,4.897072611273156,85.0
122001.930_483871.243-Rest,2021-02-16T08:00:59.000Z,52.34181210393017,4.902972611170797,330.0
120709.894_485432.095-Rest,2021-02-16T08:01:28.000Z,52.35582210405432,4.884012610340176,455.0
121632.424_491625.001-Rest,2021-02-16T08:01:33.000Z,52.411562104397916,4.897072611273156,115.0
117696.489_484831.203-Rest,2021-02-16T08:01:37.000Z,52.350142104135564,4.839622608196737,435.0
121788.526_484232.313-Rest,2021-02-16T08:02:11.000Z,52.34510210395495,4.899872611041116,275.0
117696.489_484831.203-Rest,2021-02-16T08:02:44.000Z,52.3501521041356,4.839622608196777,400.0
124284.005_487126.961-Rest,2021-02-16T08:02:54.000Z,52.37122210399377,4.936272612947554,355.0
122001.930_483871.243-Rest,2021-02-16T08:02:58.000Z,52.34181210393017,4.902972611170797,310.0
124543.911_485989.757-Rest,2021-02-16T08:03:11.000Z,52.360952103920546,4.940062613065445,455.0
120102.183_489234.272-Rest,2021-02-16T08:03:20.000Z,52.38989210429441,4.874322610047141,315.0
120709.894_485432.095-Rest,2021-02-16T08:03:24.000Z,52.35582210405432,4.884012610340176,355.0
117696.489_484831.203-Rest,2021-02-16T08:03:31.000Z,52.350152104135645,4.839612608196304,260.0
119501.749_484285.284-Rest,2021-02-16T08:03:35.000Z,52.345462104046746,4.866192609438237,1030.0
121788.526_484232.313-Rest,2021-02-16T08:03:47.000Z,52.34510210395495,4.899872611041116,245.0
126971.060_478987.115-Rest,2021-02-16T08:04:11.000Z,52.29823210353845,4.976342614368196,255.0
124284.005_487126.961-Rest,2021-02-16T08:04:20.000Z,52.37121210399372,4.936272612947492,430.0
124543.911_485989.757-Rest,2021-02-16T08:04:29.000Z,52.360952103920596,4.940052613064963,345.0
124123.255_486292.927-Rest,2021-02-16T08:04:55.000Z,52.36375210395662,4.9336726127744654,335.0
122609.655_485792.256-Rest,2021-02-16T08:05:05.000Z,52.359142103994905,4.911972611700246,525.0
121604.325_484010.124-Rest,2021-02-16T08:05:27.000Z,52.34305210395217,4.897272610905853,365.0
122609.655_485792.256-Rest,2021-02-16T08:05:37.000Z,52.359142103994905,4.911972611700246,315.0
124284.005_487126.961-Rest,2021-02-16T08:05:40.000Z,52.37121210399376,4.936262612947007,450.0
124543.911_485989.757-Rest,2021-02-16T08:06:00.000Z,52.36094210392058,4.940032613063932,485.0
117667.035_484945.351-Rest,2021-02-16T08:06:19.000Z,52.35118210414165,4.839332608187398,210.0
124123.255_486292.927-Rest,2021-02-16T08:06:36.000Z,52.36375210395662,4.9336726127744654,375.0
120419.157_484683.217-Rest,2021-02-16T08:06:51.000Z,52.34897210402942,4.879702610099053,270.0
117667.035_484945.351-Rest,2021-02-16T08:07:08.000Z,52.35118210414165,4.839332608187398,260.0
120051.911_489338.401-Rest,2021-02-16T08:07:16.000Z,52.39086210430312,4.873622610018048,295.0
128763.776_484762.373-Rest,2021-02-16T08:07:33.000Z,52.35004210364874,5.002292615995522,385.0
121995.528_483785.850-Rest,2021-02-16T08:07:35.000Z,52.341072103927004,4.90284261116048,335.0
124123.255_486292.927-Rest,2021-02-16T08:07:49.000Z,52.36375210395662,4.9336726127744654,345.0
121691.637_484105.313-Rest,2021-02-16T08:08:12.000Z,52.343942103953296,4.8984126109650825,115.0
121717.044_484076.635-Rest,2021-02-16T08:08:42.000Z,52.34368210395077,4.89886261098512,95.0
128763.776_484762.373-Rest,2021-02-16T08:08:42.000Z,52.35004210364874,5.002292615995522,455.0
127065.571_479020.709-Rest,2021-02-16T08:08:44.000Z,52.29858210353506,4.97758261442901,245.0
120821.747_485656.157-Rest,2021-02-16T08:08:58.000Z,52.35781210406105,4.885612610427168,345.0
124542.970_485882.878-Rest,2021-02-16T08:09:05.000Z,52.36011210391576,4.940052613059569,320.0
121691.637_484105.313-Rest,2021-02-16T08:09:22.000Z,52.34394210395335,4.898402610964601,135.0
124542.970_485882.878-Rest,2021-02-16T08:10:25.000Z,52.360112103915796,4.940042613059087,250.0
120821.747_485656.157-Rest,2021-02-16T08:10:38.000Z,52.35781210406105,4.885612610427168,205.0
121699.457_491667.098-Rest,2021-02-16T08:10:46.000Z,52.411852104398946,4.897552611298368,130.0
124370.930_487127.673-Rest,2021-02-16T08:11:47.000Z,52.371212103990786,4.937222612993587,410.0
123993.499_486279.958-Rest,2021-02-16T08:12:08.000Z,52.36354210396109,4.9318226126837486,0.0
121995.528_483785.850-Rest,2021-02-16T08:12:12.000Z,52.341072103927004,4.90284261116048,340.0
120064.770_489419.053-Rest,2021-02-16T08:12:18.000Z,52.391622104307004,4.874222610051007,155.0
120296.163_484678.292-Rest,2021-02-16T08:12:19.000Z,52.3490921040349,4.877852610011411,360.0
121585.362_484044.233-Rest,2021-02-16T08:12:24.000Z,52.343402103955036,4.896842610887254,160.0
128919.753_484529.222-Rest,2021-02-16T08:12:54.000Z,52.34819210363093,5.0045226160886935,330.0
121954.963_488751.659-Rest,2021-02-16T08:12:58.000Z,52.385652104190086,4.901912611364825,445.0
124370.930_487127.673-Rest,2021-02-16T08:13:30.000Z,52.371212103990786,4.937222612993587,570.0
127166.993_479060.005-Rest,2021-02-16T08:13:30.000Z,52.29877210353078,4.978952614494802,80.0
121706.136_491716.619-Rest,2021-02-16T08:13:42.000Z,52.412352104401535,4.898072611326731,60.0
124524.391_485788.696-Rest,2021-02-16T08:13:49.000Z,52.35918210391109,4.939862613044429,125.0
121706.136_491716.619-Rest,2021-02-16T08:14:33.000Z,52.41235210440149,4.898082611327225,105.0
124524.391_485788.696-Rest,2021-02-16T08:15:00.000Z,52.359182103911145,4.9398526130439455,330.0
129012.340_484530.610-Rest,2021-02-16T08:15:41.000Z,52.3481221036254,5.005912616155303,450.0
121954.963_488751.659-Rest,2021-02-16T08:15:57.000Z,52.38564210418954,4.902072611372548,165.0
121496.537_484218.970-Rest,2021-02-16T08:16:14.000Z,52.344972103966256,4.895572610835201,270.0
127238.868_479082.357-Rest,2021-02-16T08:16:47.000Z,52.2991421035274,4.980202614556279,60.0
121753.315_491771.073-Rest,2021-02-16T08:16:55.000Z,52.41281210440379,4.89861261135587,190.0
121686.223_483721.310-Rest,2021-02-16T08:17:06.000Z,52.34040210393641,4.898372610943814,345.0
120713.993_486025.893-Rest,2021-02-16T08:17:39.000Z,52.36119210408516,4.883752610355546,270.0
120155.036_489462.963-Rest,2021-02-16T08:17:51.000Z,52.39207210430749,4.875262610103792,105.0
121753.315_491771.073-Rest,2021-02-16T08:17:58.000Z,52.41281210440379,4.89861261135587,235.0
120320.560_484540.688-Rest,2021-02-16T08:18:13.000Z,52.347812104027476,4.878192610021168,340.0
121686.223_483721.310-Rest,2021-02-16T08:18:18.000Z,52.34040210393641,4.898372610943814,375.0
120713.993_486025.893-Rest,2021-02-16T08:19:18.000Z,52.36119210408516,4.883752610355546,175.0
121579.022_484240.291-Rest,2021-02-16T08:19:37.000Z,52.345172103963925,4.896792610894496,175.0
128723.025_484369.332-Rest,2021-02-16T08:19:42.000Z,52.34658210363383,5.001532615931596,400.0
122574.322_485720.281-Rest,2021-02-16T08:20:58.000Z,52.35847210399383,4.911042611651642,155.0
121579.022_484240.291-Rest,2021-02-16T08:21:07.000Z,52.345172103963925,4.896792610894496,135.0
121820.746_491719.874-Rest,2021-02-16T08:21:08.000Z,52.41227210439666,4.899592611401039,250.0
122178.222_485334.172-Rest,2021-02-16T08:21:23.000Z,52.35496210399069,4.905382611359747,775.0
127415.841_479282.964-Rest,2021-02-16T08:21:46.000Z,52.300792103522824,4.982772614689304,130.0
117505.199_484810.940-Rest,2021-02-16T08:21:49.000Z,52.34993210414068,4.836982608070498,455.0
121843.381_483697.741-Rest,2021-02-16T08:21:54.000Z,52.34026210392927,4.900682611053069,5.0
122574.322_485720.281-Rest,2021-02-16T08:21:54.000Z,52.35847210399383,4.911042611651642,160.0
120148.296_489512.539-Rest,2021-02-16T08:22:17.000Z,52.39240210431058,4.875002610092831,335.0
128858.798_484299.227-Rest,2021-02-16T08:22:38.000Z,52.34603210362314,5.003672616030548,385.0
120119.174_484231.402-Rest,2021-02-16T08:22:56.000Z,52.344922104020746,4.875232609865678,435.0
117505.199_484810.940-Rest,2021-02-16T08:22:58.000Z,52.34994210414071,4.8369826080705405,445.0
122045.389_488690.608-Rest,2021-02-16T08:23:35.000Z,52.38502210418199,4.903242611425947,350.0
121843.381_483697.741-Rest,2021-02-16T08:23:40.000Z,52.34020210392865,4.900802611058457,610.0
120602.009_486076.464-Rest,2021-02-16T08:23:44.000Z,52.36165210409212,4.882132610280185,115.0
120148.296_489512.539-Rest,2021-02-16T08:23:58.000Z,52.39240210431058,4.875002610092831,110.0
121715.385_484277.946-Rest,2021-02-16T08:24:28.000Z,52.34550210395988,4.898812610992711,185.0
122035.625_485256.467-Rest,2021-02-16T08:24:53.000Z,52.354312103993216,4.903232611252971,1015.0
121849.654_491625.447-Rest,2021-02-16T08:25:32.000Z,52.41165210439017,4.900112611423118,190.0
117631.091_484807.590-Rest,2021-02-16T08:25:56.000Z,52.350072104137375,4.838692608152279,250.0
120602.009_486076.464-Rest,2021-02-16T08:26:05.000Z,52.36156210409141,4.8822026102830804,110.0
122540.534_485708.792-Rest,2021-02-16T08:26:12.000Z,52.35819210399379,4.910502611624062,155.0
129214.256_484269.501-Rest,2021-02-16T08:26:13.000Z,52.34582210360279,5.008842616278436,435.0
121715.385_484277.946-Rest,2021-02-16T08:26:14.000Z,52.34550210395988,4.898812610992711,120.0
122045.389_488690.608-Rest,2021-02-16T08:26:21.000Z,52.384962104181234,4.903352611430954,420.0
127517.421_479085.371-Rest,2021-02-16T08:26:30.000Z,52.29900210351272,4.984262614746241,75.0
117631.091_484807.590-Rest,2021-02-16T08:27:00.000Z,52.350072104137375,4.838692608152279,455.0
121843.381_483697.741-Rest,2021-02-16T08:27:05.000Z,52.34020210392865,4.900802611058457,915.0
119903.752_484405.326-Rest,2021-02-16T08:27:20.000Z,52.34646210403659,4.87209260972383,395.0
120602.009_486076.464-Rest,2021-02-16T08:27:32.000Z,52.36156210409141,4.8822026102830804,205.0
120031.081_489510.799-Rest,2021-02-16T08:28:33.000Z,52.39223210431383,4.873282610008423,270.0
121880.120_491691.553-Rest,2021-02-16T08:28:58.000Z,52.412162104393595,4.900362611438292,135.0
126239.545_487604.116-Rest,2021-02-16T08:29:14.000Z,52.37565210392996,4.964802614365126,430.0
121874.086_485188.919-Rest,2021-02-16T08:29:19.000Z,52.353782103996835,4.900932611139754,480.0
121843.381_483697.741-Rest,2021-02-16T08:29:58.000Z,52.34020210392865,4.900802611058457,330.0
127419.230_479085.215-Rest,2021-02-16T08:30:07.000Z,52.29906210351799,4.982822614678937,275.0
126239.545_487604.116-Rest,2021-02-16T08:30:17.000Z,52.37565210392996,4.964802614365126,440.0
121754.999_484449.354-Rest,2021-02-16T08:31:07.000Z,52.34700210396624,4.899232611021003,235.0
129220.886_484887.894-Rest,2021-02-16T08:31:51.000Z,52.35124210363117,5.008702616315201,385.0
117444.604_484892.246-Rest,2021-02-16T08:31:58.000Z,52.35067210414656,4.836112608032312,220.0
127419.230_479085.215-Rest,2021-02-16T08:32:08.000Z,52.29905210351794,4.982822614678866,385.0
119954.224_484210.527-Rest,2021-02-16T08:32:16.000Z,52.34473210402578,4.872932609755288,305.0
121785.823_491659.396-Rest,2021-02-16T08:32:31.000Z,52.41189210439475,4.899162611377754,175.0
117444.604_484892.246-Rest,2021-02-16T08:32:49.000Z,52.35067210414656,4.836112608032312,265.0
120586.351_485972.222-Rest,2021-02-16T08:33:29.000Z,52.360582104086845,4.881802610258847,550.0
117444.604_484892.246-Rest,2021-02-16T08:33:38.000Z,52.35067210414654,4.8361226080327855,85.0
121806.630_485131.040-Rest,2021-02-16T08:33:40.000Z,52.353262103996606,4.900032611093751,665.0
122803.812_490620.189-Rest,2021-02-16T08:34:32.000Z,52.40247210427817,4.9139926120519455,2430.0
121632.865_484460.425-Rest,2021-02-16T08:34:42.000Z,52.347072103971584,4.897452610936356,320.0
121896.480_483575.353-Rest,2021-02-16T08:35:29.000Z,52.33908210392164,4.901422611081795,235.0
121764.077_491567.176-Rest,2021-02-16T08:36:01.000Z,52.4108721043883,4.898522611340567,325.0
121632.865_484460.425-Rest,2021-02-16T08:36:10.000Z,52.34707210397159,4.8974426109358795,100.0
121941.673_485167.708-Rest,2021-02-16T08:36:39.000Z,52.35357210399267,4.902022611190832,385.0
117445.002_484792.669-Rest,2021-02-16T08:37:07.000Z,52.34979210414205,4.8360826080271915,455.0
127615.061_479279.005-Rest,2021-02-16T08:37:17.000Z,52.30093210351294,4.9856726148269,230.0
117445.002_484792.669-Rest,2021-02-16T08:38:03.000Z,52.34979210414205,4.8360826080271915,160.0
117445.002_484792.669-Rest,2021-02-16T08:39:00.000Z,52.34979210414205,4.8360826080271915,110.0
121977.789_483408.323-Rest,2021-02-16T08:39:04.000Z,52.33768210391168,4.90266261113306,355.0
129319.722_484423.605-Rest,2021-02-16T08:39:07.000Z,52.34710210360312,5.010472616367468,390.0
121528.317_484469.817-Rest,2021-02-16T08:39:21.000Z,52.34715210397616,4.895942610864672,125.0
121951.654_485283.551-Rest,2021-02-16T08:39:36.000Z,52.35457210399766,4.902162611203112,1040.0
123133.349_484728.458-Rest,2021-02-16T08:39:38.000Z,52.349482103920124,4.919652612012396,360.0
124420.534_487208.973-Rest,2021-02-16T08:39:44.000Z,52.371862103991816,4.938192613044814,430.0
121745.287_491507.589-Rest,2021-02-16T08:40:01.000Z,52.41042210438487,4.8984626113350975,85.0
120407.769_485895.048-Rest,2021-02-16T08:40:23.000Z,52.359942104089946,4.879272610134266,5.0
124420.534_487208.973-Rest,2021-02-16T08:40:53.000Z,52.371862103991816,4.938192613044814,210.0
124370.930_487127.673-Rest,2021-02-16T08:41:47.000Z,52.37124210399071,4.937312612998145,0.0
122119.525_483323.548-Rest,2021-02-16T08:41:53.000Z,52.33692210390265,4.904622611222091,345.0
127373.952_486177.501-Rest,2021-02-16T08:42:07.000Z,52.36280210379435,4.981402615080551,405.0
124420.534_487208.973-Rest,2021-02-16T08:42:09.000Z,52.371862103991795,4.938202613045299,355.0
123133.349_484728.458-Rest,2021-02-16T08:42:13.000Z,52.349482103920124,4.919652612012396,480.0
121824.259_491485.848-Rest,2021-02-16T08:42:57.000Z,52.41017210437997,4.899492611384308,390.0
124370.930_487127.673-Rest,2021-02-16T08:43:11.000Z,52.37124210399071,4.937312612998145,460.0
128883.575_484807.223-Rest,2021-02-16T08:43:12.000Z,52.35063210364628,5.003792616072725,375.0
121507.247_484422.100-Rest,2021-02-16T08:43:27.000Z,52.346812103975,4.895742610853278,100.0
123015.163_489568.850-Rest,2021-02-16T08:44:20.000Z,52.39302210419822,4.917222612153985,2245.0
124370.930_487127.673-Rest,2021-02-16T08:44:39.000Z,52.37125210399074,4.93731261299821,390.0
123133.349_484728.458-Rest,2021-02-16T08:44:49.000Z,52.349342103919646,4.919572612007729,40.0
122055.159_485322.049-Rest,2021-02-16T08:45:28.000Z,52.3550621039963,4.9035826112739525,1110.0
120307.871_485850.937-Rest,2021-02-16T08:45:29.000Z,52.35960210409185,4.877802610062091,385.0
121507.247_484422.100-Rest,2021-02-16T08:45:29.000Z,52.346812103975,4.895742610853278,135.0
125081.051_484040.896-Rest,2021-02-16T08:45:45.000Z,52.343472103801766,4.948242613345478,0.0
123133.349_484728.458-Rest,2021-02-16T08:45:58.000Z,52.349342103919646,4.919572612007729,75.0
121896.480_483575.353-Rest,2021-02-16T08:46:11.000Z,52.339222103921486,4.901712611096377,175.0
127069.311_485969.958-Rest,2021-02-16T08:46:27.000Z,52.36084210379792,4.977112614857979,390.0
121840.473_491342.438-Rest,2021-02-16T08:46:44.000Z,52.40904210436971,4.899932611399566,230.0
129141.504_484780.713-Rest,2021-02-16T08:46:50.000Z,52.350262103630484,5.007512616249752,375.0
125081.051_484040.896-Rest,2021-02-16T08:47:12.000Z,52.343472103801766,4.948242613345478,525.0
129141.504_484780.713-Rest,2021-02-16T08:47:55.000Z,52.350262103630484,5.007512616249752,475.0
122151.836_485378.276-Rest,2021-02-16T08:48:43.000Z,52.355472103994316,4.905062611347269,395.0
121627.139_484411.184-Rest,2021-02-16T08:49:49.000Z,52.34674210397004,4.89740261093217,315.0
127272.985_485822.868-Rest,2021-02-16T08:50:03.000Z,52.35959210378063,4.980032614990419,335.0
125183.526_483934.344-Rest,2021-02-16T08:50:25.000Z,52.342502103792064,4.94980261341386,320.0
121627.139_484411.184-Rest,2021-02-16T08:50:27.000Z,52.34674210397004,4.89740261093217,10.0
120597.563_492277.482-Rest,2021-02-16T08:50:31.000Z,52.41725210448693,4.881482610537654,2905.0
123133.349_484728.458-Rest,2021-02-16T08:50:36.000Z,52.34932210391907,4.9197326120152765,115.0
123966.731_487560.657-Rest,2021-02-16T08:50:42.000Z,52.37508210403359,4.931262612728649,325.0
124427.701_487094.356-Rest,2021-02-16T08:50:52.000Z,52.37092210398534,4.938392613048505,165.0
129250.364_484651.542-Rest,2021-02-16T08:51:31.000Z,52.34902210361669,5.009472616334606,485.0
124427.701_487094.356-Rest,2021-02-16T08:52:04.000Z,52.37092210398534,4.938392613048505,335.0
121766.274_491387.694-Rest,2021-02-16T08:52:09.000Z,52.40936210437545,4.898802611345858,395.0
122867.141_489632.334-Rest,2021-02-16T08:52:59.000Z,52.393692104209286,4.915112612054813,2245.0
121741.177_484400.912-Rest,2021-02-16T08:53:25.000Z,52.346722103965256,4.899082611012298,220.0
127405.785_485866.553-Rest,2021-02-16T08:53:25.000Z,52.35995210377511,4.982192615097812,420.0
121683.775_491412.153-Rest,2021-02-16T08:54:52.000Z,52.409562104380434,4.897572611286568,380.0
123966.731_487560.657-Rest,2021-02-16T08:55:19.000Z,52.37508210403365,4.9312426127276785,370.0
118768.430_487503.156-Rest,2021-02-16T08:56:29.000Z,52.374122104236356,4.855312609052872,5.0
128713.291_485192.102-Rest,2021-02-16T08:56:53.000Z,52.35412210367363,5.00142261598551,435.0
124510.590_486777.950-Rest,2021-02-16T08:57:03.000Z,52.36804210396414,4.939512613084356,230.0
121865.592_484439.559-Rest,2021-02-16T08:57:37.000Z,52.34687210396112,4.900832611096729,170.0
123097.103_484685.843-Rest,2021-02-16T08:57:45.000Z,52.34923210392119,4.918852611972564,100.0
121616.646_491430.813-Rest,2021-02-16T08:58:34.000Z,52.40971210438447,4.89655261123731,235.0
120595.304_482193.930-Rest,2021-02-16T08:58:54.000Z,52.32650210391898,4.8824826101165355,310.0
127746.763_486374.087-Rest,2021-02-16T08:59:32.000Z,52.364472103784664,4.98692261536126,465.0
123097.103_484685.843-Rest,2021-02-16T08:59:39.000Z,52.349322103921715,4.918832611972138,70.0
120595.304_482193.930-Rest,2021-02-16T08:59:49.000Z,52.326492103918916,4.882482610116486,250.0
122980.685_490062.728-Rest,2021-02-16T08:59:54.000Z,52.39755210423289,4.9167626121585135,2350.0
119893.847_488716.807-Rest,2021-02-16T09:00:04.000Z,52.385102104268384,4.871442609883578,395.0
121541.936_491459.365-Rest,2021-02-16T09:00:40.000Z,52.40994210438933,4.89546261118506,290.0
123097.103_484685.843-Rest,2021-02-16T09:01:04.000Z,52.349322103921715,4.918832611972138,130.0
128174.750_485488.155-Rest,2021-02-16T09:01:18.000Z,52.356632103716905,4.993322615612454,230.0
121541.936_491459.365-Rest,2021-02-16T09:01:52.000Z,52.40994210438933,4.89546261118506,295.0
128174.750_485488.155-Rest,2021-02-16T09:02:15.000Z,52.356632103716905,4.993322615612454,240.0
120598.075_482072.042-Rest,2021-02-16T09:03:03.000Z,52.32547210391441,4.882642610118826,225.0
127607.956_486396.121-Rest,2021-02-16T09:03:18.000Z,52.36481210379386,4.984902615265576,340.0
119102.017_484094.655-Rest,2021-02-16T09:03:20.000Z,52.34351210405187,4.860352609151499,730.0
120598.075_482072.042-Rest,2021-02-16T09:04:06.000Z,52.32547210391441,4.882642610118826,185.0
124307.118_486297.137-Rest,2021-02-16T09:05:05.000Z,52.36374210394791,4.936482612910242,260.0
119102.017_484094.655-Rest,2021-02-16T09:05:32.000Z,52.343512104051854,4.860362609151971,715.0
118777.539_487171.184-Rest,2021-02-16T09:05:34.000Z,52.371402104219676,4.855132609031675,0.0
124307.118_486297.137-Rest,2021-02-16T09:06:27.000Z,52.36373210394781,4.936482612910178,665.0
127185.840_486169.519-Rest,2021-02-16T09:07:11.000Z,52.3628221038032,4.978892614958817,250.0
120399.691_482054.793-Rest,2021-02-16T09:07:13.000Z,52.32532210392178,4.879662609977353,115.0
127185.840_486169.519-Rest,2021-02-16T09:08:11.000Z,52.3628221038032,4.978892614958817,285.0
120399.691_482054.793-Rest,2021-02-16T09:08:16.000Z,52.32532210392178,4.879662609977353,125.0
118757.928_487278.347-Rest,2021-02-16T09:08:51.000Z,52.372242104225506,4.854892609024019,10.0
118757.928_487278.347-Rest,2021-02-16T09:10:05.000Z,52.372242104225506,4.854892609024019,760.0
118757.928_487278.347-Rest,2021-02-16T09:10:47.000Z,52.372242104225506,4.854892609024019,0.0
127100.855_486144.920-Rest,2021-02-16T09:10:47.000Z,52.36246210380518,4.977712614898902,340.0
123727.248_487601.437-Rest,2021-02-16T09:10:58.000Z,52.37541210404618,4.92782261256362,460.0
119057.469_484188.110-Rest,2021-02-16T09:11:21.000Z,52.34445210405819,4.85966260912312,1095.0
120507.772_482112.859-Rest,2021-02-16T09:11:21.000Z,52.325842103919754,4.881202610052705,215.0
124562.755_486252.169-Rest,2021-02-16T09:11:51.000Z,52.363262103932996,4.940352613094308,465.0
126411.148_487188.863-Rest,2021-02-16T09:12:07.000Z,52.37181210389766,4.967162614453114,490.0
127100.855_486144.920-Rest,2021-02-16T09:12:20.000Z,52.36246210380518,4.977712614898902,395.0
120451.171_488565.116-Rest,2021-02-16T09:12:27.000Z,52.38386210423885,4.879512610268085,455.0
120507.772_482112.859-Rest,2021-02-16T09:12:30.000Z,52.325842103919754,4.881202610052705,265.0
123580.487_485148.981-Rest,2021-02-16T09:12:34.000Z,52.35343210392211,4.925962612339035,430.0
124562.755_486252.169-Rest,2021-02-16T09:13:13.000Z,52.36325210393294,4.940352613094241,510.0
126411.148_487188.863-Rest,2021-02-16T09:13:19.000Z,52.371902103898414,4.967092614450342,330.0
121817.648_489703.027-Rest,2021-02-16T09:14:13.000Z,52.39435210425723,4.900012611321046,120.0
121817.648_489703.027-Rest,2021-02-16T09:15:30.000Z,52.39435210425723,4.900012611321046,180.0
123727.248_487601.437-Rest,2021-02-16T09:16:10.000Z,52.37542210404621,4.92783261256417,405.0
120483.298_482112.484-Rest,2021-02-16T09:16:39.000Z,52.32588210392045,4.8810026100434625,215.0
118962.423_484242.405-Rest,2021-02-16T09:16:53.000Z,52.344902104063955,4.858252609058239,310.0
121817.648_489703.027-Rest,2021-02-16T09:16:57.000Z,52.39435210425723,4.900012611321046,85.0
120322.690_488517.856-Rest,2021-02-16T09:16:57.000Z,52.38360210424128,4.877922610189752,255.0
121817.648_489703.027-Rest,2021-02-16T09:17:38.000Z,52.39435210425723,4.900012611321046,65.0
120483.298_482112.484-Rest,2021-02-16T09:17:43.000Z,52.32588210392045,4.8810026100434625,215.0
118706.009_487175.355-Rest,2021-02-16T09:18:27.000Z,52.371412104222024,4.854202608987072,310.0
126117.722_487365.802-Rest,2021-02-16T09:18:41.000Z,52.3735021039218,4.963132614268668,400.0
118706.009_487175.355-Rest,2021-02-16T09:19:49.000Z,52.371412104222024,4.854202608987072,0.0
124001.481_484566.299-Rest,2021-02-16T09:20:21.000Z,52.34814210387557,4.932152612603687,0.0
120378.050_488574.132-Rest,2021-02-16T09:20:43.000Z,52.383992104241926,4.8786726102280635,375.0
119053.472_484270.860-Rest,2021-02-16T09:21:25.000Z,52.34509210406109,4.859772609131327,295.0
121839.681_489757.692-Rest,2021-02-16T09:22:22.000Z,52.39455210425815,4.900202611331437,195.0
119053.472_484270.860-Rest,2021-02-16T09:22:58.000Z,52.34509210406109,4.859772609131327,360.0
121839.681_489757.692-Rest,2021-02-16T09:23:31.000Z,52.39455210425815,4.900202611331437,130.0
118678.201_487276.422-Rest,2021-02-16T09:24:31.000Z,52.37225210422819,4.853832608973158,325.0
120468.446_488665.189-Rest,2021-02-16T09:25:23.000Z,52.38490210424461,4.88002261029814,270.0
126351.927_487506.791-Rest,2021-02-16T09:25:29.000Z,52.37457210391653,4.966742614452143,440.0
123459.332_484212.395-Rest,2021-02-16T09:26:05.000Z,52.344892103883474,4.924162612200916,525.0
121839.681_489757.692-Rest,2021-02-16T09:26:06.000Z,52.39460210425821,4.900322611337573,85.0
115510.339_485215.525-Rest,2021-02-16T09:26:26.000Z,52.35330210422428,4.807532606687636,500.0
126351.927_487506.791-Rest,2021-02-16T09:26:33.000Z,52.37457210391653,4.966742614452143,445.0
118678.201_487276.422-Rest,2021-02-16T09:26:36.000Z,52.37225210422819,4.853832608973158,390.0
122696.686_491180.454-Rest,2021-02-16T09:26:45.000Z,52.407502104322056,4.912382612002568,460.0
121839.681_489757.692-Rest,2021-02-16T09:27:19.000Z,52.39460210425821,4.900322611337573,170.0
123133.892_483732.858-Rest,2021-02-16T09:27:42.000Z,52.34066210387615,4.919732611963835,125.0
119184.838_484268.793-Rest,2021-02-16T09:28:12.000Z,52.34513210405683,4.8615526092160914,860.0
