id,dateObserved,lat,long,weight
124432.013_486308.627-Rest,2020-08-02T07:52:18.000Z,52.36388210394283,4.938382613003012,200.0
126684.282_478914.135-Rest,2020-08-02T07:52:59.000Z,52.29741210355091,4.972102614163125,175.0
120602.774_488510.318-Rest,2020-08-02T07:53:18.000Z,52.38340210422857,4.882212610396501,225.0
124432.013_486308.627-Rest,2020-08-02T07:53:33.000Z,52.36387210394277,4.938382613002947,275.0
124307.118_486297.137-Rest,2020-08-02T07:56:58.000Z,52.363722103947744,4.936502612911082,275.0
125615.403_481513.523-Rest,2020-08-02T07:57:54.000Z,52.32078210367814,4.956152613571676,330.0
124307.118_486297.137-Rest,2020-08-02T07:58:04.000Z,52.363722103947744,4.936502612911082,230.0
125615.403_481513.523-Rest,2020-08-02T07:59:08.000Z,52.320772103678124,4.956152613571605,205.0
124203.587_486305.948-Rest,2020-08-02T08:00:33.000Z,52.3636821039522,4.934972612836862,435.0
124203.587_486305.948-Rest,2020-08-02T08:01:35.000Z,52.3636821039522,4.934972612836862,420.0
125740.366_481447.300-Rest,2020-08-02T08:01:55.000Z,52.32017210366937,4.958122613661034,335.0
125740.366_481447.300-Rest,2020-08-02T08:03:03.000Z,52.32017210366937,4.958122613661034,265.0
126924.990_478628.581-Rest,2020-08-02T08:04:11.000Z,52.294862103532004,4.975752614316269,820.0
124123.255_486292.927-Rest,2020-08-02T08:04:30.000Z,52.3636421039557,4.933772612778606,475.0
124123.255_486292.927-Rest,2020-08-02T08:05:22.000Z,52.36364210395569,4.933762612778124,510.0
124123.255_486292.927-Rest,2020-08-02T08:06:34.000Z,52.3636421039557,4.933772612778606,515.0
126788.804_478603.062-Rest,2020-08-02T08:06:50.000Z,52.294742103538574,4.9737626142220535,230.0
125735.267_481281.097-Rest,2020-08-02T08:07:20.000Z,52.31870210366422,4.958052613647742,320.0
125735.267_481281.097-Rest,2020-08-02T08:08:25.000Z,52.31870210366422,4.958052613647742,175.0
123993.499_486279.958-Rest,2020-08-02T08:09:36.000Z,52.363502103960556,4.931912612687846,645.0
123993.499_486279.958-Rest,2020-08-02T08:10:35.000Z,52.363502103960556,4.931912612687846,370.0
123993.499_486279.958-Rest,2020-08-02T08:11:41.000Z,52.363502103960556,4.931912612687846,375.0
125612.150_481086.585-Rest,2020-08-02T08:12:00.000Z,52.3170221036642,4.956202613548707,115.0
127822.867_478952.673-Rest,2020-08-02T08:12:51.000Z,52.297842103493245,4.988902614955876,70.0
125612.150_481086.585-Rest,2020-08-02T08:12:58.000Z,52.31700210366418,4.956192613548099,90.0
127707.453_478802.831-Rest,2020-08-02T08:15:48.000Z,52.29658210349698,4.986942614854311,180.0
124268.444_486232.299-Rest,2020-08-02T08:15:55.000Z,52.36311210394507,4.9362026128927114,645.0
127749.969_478912.640-Rest,2020-08-02T08:19:49.000Z,52.29750210349595,4.987892614905831,105.0
125989.274_481970.789-Rest,2020-08-02T08:19:56.000Z,52.325002103676255,4.9616526138617445,375.0
126040.213_481999.590-Rest,2020-08-02T08:22:53.000Z,52.32518210367411,4.962512613903905,350.0
127805.994_479277.564-Rest,2020-08-02T08:23:07.000Z,52.30084210350228,4.988602614964236,200.0
126164.386_482068.039-Rest,2020-08-02T08:26:07.000Z,52.3258121036705,4.964352613995839,505.0
127702.588_479283.768-Rest,2020-08-02T08:26:58.000Z,52.301152103507896,4.987272614903902,320.0
122340.981_485342.761-Rest,2020-08-02T08:27:20.000Z,52.35534210398674,4.907472611462198,120.0
122340.981_485342.761-Rest,2020-08-02T08:28:48.000Z,52.35534210398674,4.907472611462198,35.0
126215.797_482096.535-Rest,2020-08-02T08:29:31.000Z,52.32615210366968,4.964992614028675,385.0
122340.981_485342.761-Rest,2020-08-02T08:30:00.000Z,52.35534210398674,4.907472611462198,50.0
127724.153_479126.082-Rest,2020-08-02T08:30:03.000Z,52.29938210350312,4.9872526148897585,295.0
127711.387_479050.709-Rest,2020-08-02T08:32:17.000Z,52.29871210350198,4.987082614876759,155.0
126299.924_482142.169-Rest,2020-08-02T08:33:09.000Z,52.32649210366707,4.966182614087718,245.0
122507.119_485473.435-Rest,2020-08-02T08:36:37.000Z,52.35625210398356,4.9103226116042515,115.0
127325.252_479284.896-Rest,2020-08-02T08:36:49.000Z,52.30085210352782,4.981392614624767,310.0
122507.119_485473.435-Rest,2020-08-02T08:37:37.000Z,52.35625210398356,4.9103226116042515,100.0
127325.252_479284.896-Rest,2020-08-02T08:38:07.000Z,52.30085210352782,4.981392614624767,410.0
122507.119_485473.435-Rest,2020-08-02T08:38:29.000Z,52.35625210398356,4.9103226116042515,110.0
125063.107_481754.811-Rest,2020-08-02T08:39:26.000Z,52.32285210371215,4.948092613202872,315.0
127415.841_479282.964-Rest,2020-08-02T08:41:04.000Z,52.300772103522824,4.982762614688684,200.0
122599.922_485511.350-Rest,2020-08-02T08:41:25.000Z,52.35659210398119,4.911792611676839,280.0
124925.434_481692.226-Rest,2020-08-02T08:42:35.000Z,52.322442103717,4.946082613104793,130.0
124925.434_481692.226-Rest,2020-08-02T08:43:41.000Z,52.322442103717,4.946082613104793,140.0
126376.824_478627.989-Rest,2020-08-02T08:44:02.000Z,52.294992103560006,4.967662613937709,250.0
127419.230_479085.215-Rest,2020-08-02T08:44:22.000Z,52.29899210351784,4.982812614677955,105.0
122757.349_485608.714-Rest,2020-08-02T08:45:05.000Z,52.35744210398006,4.913802611778386,535.0
127419.230_479085.215-Rest,2020-08-02T08:45:22.000Z,52.29899210351784,4.982812614677955,230.0
126390.318_478679.484-Rest,2020-08-02T08:46:16.000Z,52.29536210355981,4.967982613955303,240.0
122757.349_485608.714-Rest,2020-08-02T08:46:21.000Z,52.3574221039799,4.9138126117787495,125.0
127517.421_479085.371-Rest,2020-08-02T08:48:05.000Z,52.29899210351266,4.984272614746637,325.0
126265.768_478588.077-Rest,2020-08-02T08:49:15.000Z,52.29463210356474,4.966002613857364,205.0
124882.438_481025.312-Rest,2020-08-02T08:49:28.000Z,52.316352103696,4.945642613044359,225.0
127506.939_478967.567-Rest,2020-08-02T08:51:14.000Z,52.298042103509864,4.984372614744323,10.0
126213.915_478732.863-Rest,2020-08-02T08:52:45.000Z,52.2959321035704,4.965262613831683,285.0
125050.070_481179.741-Rest,2020-08-02T08:54:49.000Z,52.31769210369324,4.947992613164324,335.0
126161.226_478824.720-Rest,2020-08-02T08:56:41.000Z,52.296722103575135,4.9644426137986795,200.0
127103.232_479169.437-Rest,2020-08-02T08:57:31.000Z,52.29974210353576,4.978262614469381,1015.0
127166.993_479060.005-Rest,2020-08-02T08:59:22.000Z,52.298772103530766,4.9789626144952726,200.0
126049.057_478802.515-Rest,2020-08-02T08:59:35.000Z,52.29652210358021,4.96278261371941,330.0
124904.811_481856.066-Rest,2020-08-02T09:01:13.000Z,52.323832103723376,4.945772613099123,280.0
127238.868_479082.357-Rest,2020-08-02T09:01:54.000Z,52.29901210352742,4.980102614550632,320.0
126085.793_478916.311-Rest,2020-08-02T09:02:15.000Z,52.29741210358065,4.963322613750876,225.0
124837.510_481979.882-Rest,2020-08-02T09:04:23.000Z,52.32492210373099,4.944712613055853,225.0
126043.643_479036.419-Rest,2020-08-02T09:06:17.000Z,52.298562103586015,4.962602613724983,395.0
125958.057_478989.377-Rest,2020-08-02T09:09:13.000Z,52.29819210358894,4.961442613667976,280.0
125031.963_482082.789-Rest,2020-08-02T09:09:32.000Z,52.32580210372524,4.947622613199871,275.0
125099.582_481960.348-Rest,2020-08-02T09:12:54.000Z,52.32473210371771,4.94864261324133,330.0
126187.911_479224.492-Rest,2020-08-02T09:12:55.000Z,52.30032210358302,4.964902613845196,220.0
126177.410_479330.517-Rest,2020-08-02T09:15:33.000Z,52.30126210358666,4.964582613836653,295.0
126177.410_479330.517-Rest,2020-08-02T09:16:44.000Z,52.30126210358666,4.964582613836653,425.0
126128.365_479432.489-Rest,2020-08-02T09:19:34.000Z,52.30218210359173,4.96383261380773,395.0
126128.365_479432.489-Rest,2020-08-02T09:20:27.000Z,52.30218210359173,4.96383261380773,375.0
126064.773_479526.999-Rest,2020-08-02T09:23:07.000Z,52.303062103597355,4.962892613769558,295.0
126064.773_479526.999-Rest,2020-08-02T09:24:29.000Z,52.303062103597355,4.962892613769558,370.0
126471.527_480563.023-Rest,2020-08-02T09:35:36.000Z,52.312002103605415,4.968672614104444,275.0
125685.912_480422.778-Rest,2020-08-02T09:36:28.000Z,52.3110321036398,4.957422613565994,205.0
125685.912_480422.778-Rest,2020-08-02T09:37:37.000Z,52.3110321036398,4.957422613565994,385.0
126422.685_480670.343-Rest,2020-08-02T09:38:57.000Z,52.31328210361189,4.968022614082673,360.0
126362.252_480778.380-Rest,2020-08-02T09:41:44.000Z,52.3142621036182,4.967142614047875,425.0
125632.749_480535.956-Rest,2020-08-02T09:41:46.000Z,52.31201210364567,4.956612613534341,385.0
126265.414_480923.232-Rest,2020-08-02T09:45:00.000Z,52.31558210362768,4.965682613987934,375.0
125535.124_480235.811-Rest,2020-08-02T09:45:40.000Z,52.3092921036413,4.9552626134523,365.0
125535.124_480235.811-Rest,2020-08-02T09:46:52.000Z,52.3092921036413,4.9552626134523,440.0
126218.976_481005.978-Rest,2020-08-02T09:48:01.000Z,52.31632210363255,4.965002613960858,360.0
125861.168_479963.207-Rest,2020-08-02T09:52:07.000Z,52.30689210361838,4.959962613657758,490.0
125861.168_479963.207-Rest,2020-08-02T09:53:14.000Z,52.30689210361838,4.959962613657758,140.0
125400.010_480149.623-Rest,2020-08-02T09:55:38.000Z,52.30852210364562,4.953202613349976,120.0
125821.319_480011.171-Rest,2020-08-02T09:55:52.000Z,52.30722210362147,4.959332613630298,300.0
125400.010_480149.623-Rest,2020-08-02T09:56:41.000Z,52.30853210364564,4.95320261335004,175.0
125821.319_480011.171-Rest,2020-08-02T09:57:14.000Z,52.30721210362145,4.959332613630234,460.0
125400.010_480149.623-Rest,2020-08-02T09:57:48.000Z,52.30853210364564,4.95320261335004,255.0
125785.185_480051.612-Rest,2020-08-02T09:59:56.000Z,52.30772210362448,4.958892613612948,275.0
125785.185_480051.612-Rest,2020-08-02T10:01:00.000Z,52.30772210362448,4.958892613612948,290.0
125670.981_480055.260-Rest,2020-08-02T10:05:27.000Z,52.30763210362993,4.957152613530283,340.0
125670.981_480055.260-Rest,2020-08-02T10:06:45.000Z,52.30763210362993,4.957152613530283,155.0
125505.834_479944.371-Rest,2020-08-02T10:10:24.000Z,52.306692103635356,4.954622613404702,430.0
125481.778_479930.373-Rest,2020-08-02T10:12:35.000Z,52.306612103635814,4.954412613394271,145.0
125481.778_479930.373-Rest,2020-08-02T10:13:44.000Z,52.306612103635814,4.954412613394271,175.0
125481.778_479930.373-Rest,2020-08-02T10:15:10.000Z,52.30661210363583,4.9544026133938,175.0
125631.572_479968.705-Rest,2020-08-02T10:20:25.000Z,52.30683210362931,4.9565926134984855,550.0
125631.572_479968.705-Rest,2020-08-02T10:23:55.000Z,52.30683210362928,4.956602613498958,565.0
