id,dateObserved,lat,long,weight
124147.933_485995.763-Rest,2020-12-22T07:31:11.000Z,52.361062103938785,4.934392612792333,355.0
116570.933_486123.201-Rest,2020-12-22T07:31:14.000Z,52.361672104236945,4.822962607452018,145.0
124296.673_485947.773-Rest,2020-12-22T07:31:54.000Z,52.360562103929766,4.936392612885731,520.0
120227.124_486546.129-Rest,2020-12-22T07:32:00.000Z,52.365812104130505,4.876832610046923,180.0
120129.764_483961.675-Rest,2020-12-22T07:32:14.000Z,52.34248210400834,4.875422609862561,110.0
124584.835_486442.406-Rest,2020-12-22T07:32:29.000Z,52.36504210394222,4.94075261312512,390.0
118280.292_487293.561-Rest,2020-12-22T07:33:11.000Z,52.37224210424201,4.848112608698535,380.0
120129.764_483961.675-Rest,2020-12-22T07:33:13.000Z,52.34248210400834,4.875422609862561,120.0
124296.673_485947.773-Rest,2020-12-22T07:33:20.000Z,52.360562103929766,4.936392612885731,40.0
124226.453_486000.853-Rest,2020-12-22T07:33:35.000Z,52.36106210393522,4.9355526128483405,220.0
122997.694_489445.422-Rest,2020-12-22T07:33:51.000Z,52.39192210419101,4.916972612135205,2925.0
119031.319_482008.225-Rest,2020-12-22T07:33:55.000Z,52.32478210397117,4.859652609031183,365.0
121179.449_485476.051-Rest,2020-12-22T07:33:55.000Z,52.35620210403831,4.890712610663097,830.0
116604.377_486139.425-Rest,2020-12-22T07:33:57.000Z,52.361942104237194,4.823542607480701,295.0
120506.694_488259.050-Rest,2020-12-22T07:34:07.000Z,52.381122104217084,4.8807426103135345,275.0
124870.602_486331.489-Rest,2020-12-22T07:34:25.000Z,52.36415210392353,4.945022613326025,465.0
124226.453_486000.853-Rest,2020-12-22T07:34:30.000Z,52.36106210393522,4.9355526128483405,150.0
119031.319_482008.225-Rest,2020-12-22T07:34:52.000Z,52.32487210397161,4.859612609029719,150.0
119756.255_484688.703-Rest,2020-12-22T07:34:53.000Z,52.348952104054966,4.869872609630288,380.0
120276.594_486568.830-Rest,2020-12-22T07:35:04.000Z,52.365982104129735,4.8775126100804505,105.0
124670.220_486442.521-Rest,2020-12-22T07:35:12.000Z,52.36506210393826,4.942062613188657,450.0
123658.905_487935.887-Rest,2020-12-22T07:35:20.000Z,52.3783721040684,4.926832612533752,435.0
115632.461_487569.603-Rest,2020-12-22T07:35:39.000Z,52.37470210434641,4.809072606839794,295.0
124293.450_491140.032-Rest,2020-12-22T07:35:45.000Z,52.40722210424922,4.935972613162727,225.0
124870.602_486331.489-Rest,2020-12-22T07:35:46.000Z,52.36415210392353,4.945022613326025,460.0
121849.654_491625.447-Rest,2020-12-22T07:35:57.000Z,52.411442104388556,4.90008261142046,165.0
124670.220_486442.521-Rest,2020-12-22T07:36:02.000Z,52.36506210393826,4.942062613188657,160.0
122975.797_487058.305-Rest,2020-12-22T07:36:06.000Z,52.37051210404795,4.916862612002722,515.0
118647.726_486740.309-Rest,2020-12-22T07:36:09.000Z,52.367302104198785,4.853402608929879,385.0
119756.255_484688.703-Rest,2020-12-22T07:36:34.000Z,52.348952104054966,4.869872609630288,830.0
120119.411_484043.867-Rest,2020-12-22T07:36:40.000Z,52.34321210401228,4.875262609858588,70.0
124213.987_485773.068-Rest,2020-12-22T07:36:40.000Z,52.35901210392472,4.93517261281706,460.0
125986.416_479107.042-Rest,2020-12-22T07:36:43.000Z,52.299222103589805,4.961982613700391,435.0
118305.489_487212.726-Rest,2020-12-22T07:36:49.000Z,52.371422104235904,4.848522608714539,350.0
124293.450_491140.032-Rest,2020-12-22T07:36:58.000Z,52.40722210424922,4.935972613162727,395.0
120545.042_488358.026-Rest,2020-12-22T07:37:22.000Z,52.38205210422194,4.8812626103435015,110.0
124332.050_485874.137-Rest,2020-12-22T07:37:29.000Z,52.359872103924005,4.936972612909349,295.0
120119.411_484043.867-Rest,2020-12-22T07:37:38.000Z,52.34321210401228,4.875262609858588,5.0
124870.602_486331.489-Rest,2020-12-22T07:37:40.000Z,52.36415210392353,4.945022613326025,430.0
118305.489_487212.726-Rest,2020-12-22T07:37:49.000Z,52.371422104235904,4.848522608714539,260.0
124213.987_485773.068-Rest,2020-12-22T07:37:52.000Z,52.35901210392472,4.93517261281706,270.0
121167.018_485177.443-Rest,2020-12-22T07:38:07.000Z,52.353462104023215,4.890792610652342,260.0
125986.416_479107.042-Rest,2020-12-22T07:38:10.000Z,52.299222103589805,4.961982613700391,355.0
120675.268_491853.486-Rest,2020-12-22T07:38:28.000Z,52.41347210445232,4.882762610580622,1875.0
119030.761_481925.254-Rest,2020-12-22T07:38:28.000Z,52.324092103968454,4.859652609027984,305.0
115688.454_487634.889-Rest,2020-12-22T07:38:35.000Z,52.37520210434749,4.810062606888936,425.0
121167.018_485177.443-Rest,2020-12-22T07:39:09.000Z,52.35346210402316,4.890802610652821,260.0
124870.602_486331.489-Rest,2020-12-22T07:39:09.000Z,52.36415210392353,4.945022613326025,520.0
119030.761_481925.254-Rest,2020-12-22T07:39:26.000Z,52.324092103968454,4.859652609027984,190.0
121880.120_491691.553-Rest,2020-12-22T07:39:34.000Z,52.41207210439274,4.900412611440244,1025.0
115688.454_487634.889-Rest,2020-12-22T07:39:41.000Z,52.37520210434749,4.810062606888936,205.0
116695.207_486175.405-Rest,2020-12-22T07:39:43.000Z,52.3621521042357,4.82474260753868,205.0
120050.989_484036.959-Rest,2020-12-22T07:39:56.000Z,52.343162104014674,4.8742526098103065,10.0
124034.374_487826.103-Rest,2020-12-22T07:40:00.000Z,52.37742210404531,4.932382612797738,200.0
118335.119_487118.907-Rest,2020-12-22T07:40:36.000Z,52.37062210423005,4.848892608728702,455.0
115688.454_487634.889-Rest,2020-12-22T07:40:37.000Z,52.37520210434749,4.810062606888936,110.0
120250.394_486495.922-Rest,2020-12-22T07:40:47.000Z,52.365272104126895,4.8769926100518814,680.0
120050.989_484036.959-Rest,2020-12-22T07:41:08.000Z,52.343162104014674,4.8742526098103065,195.0
120602.990_488510.290-Rest,2020-12-22T07:41:41.000Z,52.383482104229685,4.881982610385775,190.0
119829.110_484578.619-Rest,2020-12-22T07:41:45.000Z,52.34807210404694,4.87123260969078,570.0
120250.394_486495.922-Rest,2020-12-22T07:41:56.000Z,52.365272104126895,4.8769926100518814,0.0
118668.903_486693.840-Rest,2020-12-22T07:41:58.000Z,52.366962104195785,4.853812608947972,440.0
119079.728_481864.018-Rest,2020-12-22T07:42:23.000Z,52.3236221039648,4.86038260906017,140.0
116618.476_486198.866-Rest,2020-12-22T07:42:25.000Z,52.36235210423921,4.823702607489951,210.0
124262.348_485797.839-Rest,2020-12-22T07:42:41.000Z,52.35929210392346,4.936102612863689,605.0
121820.746_491719.874-Rest,2020-12-22T07:42:58.000Z,52.412282104396795,4.89957261140011,270.0
119079.728_481864.018-Rest,2020-12-22T07:43:28.000Z,52.3236221039648,4.86038260906017,185.0
124262.348_485797.839-Rest,2020-12-22T07:43:28.000Z,52.35929210392346,4.936102612863689,115.0
115788.323_487626.509-Rest,2020-12-22T07:43:57.000Z,52.37510210434383,4.811462606955442,445.0
123330.114_487378.325-Rest,2020-12-22T07:44:06.000Z,52.37348210405042,4.922312612284467,495.0
120165.247_486456.038-Rest,2020-12-22T07:44:06.000Z,52.36482210412751,4.875722609988626,190.0
125878.863_479084.123-Rest,2020-12-22T07:44:15.000Z,52.298902103594195,4.960412613624462,555.0
118356.480_487049.628-Rest,2020-12-22T07:44:31.000Z,52.36994210422502,4.849242608742433,410.0
120242.418_483936.068-Rest,2020-12-22T07:44:32.000Z,52.34228210400262,4.8772426099480946,220.0
118720.127_486697.268-Rest,2020-12-22T07:45:09.000Z,52.366972104194325,4.854412608976767,295.0
120165.247_486456.038-Rest,2020-12-22T07:45:18.000Z,52.36482210412751,4.875722609988626,305.0
118356.480_487049.628-Rest,2020-12-22T07:45:28.000Z,52.36994210422502,4.849242608742433,310.0
116677.559_486272.058-Rest,2020-12-22T07:45:33.000Z,52.36317210424238,4.824402607526558,375.0
115788.323_487626.509-Rest,2020-12-22T07:45:50.000Z,52.37510210434383,4.811462606955442,950.0
120239.776_483985.019-Rest,2020-12-22T07:46:15.000Z,52.342722104004864,4.877182609947452,35.0
119848.302_484463.153-Rest,2020-12-22T07:46:19.000Z,52.34704210404129,4.871402609693826,185.0
116677.559_486272.058-Rest,2020-12-22T07:46:33.000Z,52.36318210424246,4.824392607526124,270.0
119133.452_481781.317-Rest,2020-12-22T07:46:50.000Z,52.3227221039595,4.861122609090807,210.0
123727.248_487601.437-Rest,2020-12-22T07:47:53.000Z,52.37548210404665,4.927812612563567,300.0
115814.025_487688.912-Rest,2020-12-22T07:48:02.000Z,52.37580210434777,4.811722606970503,510.0
119848.302_484463.153-Rest,2020-12-22T07:48:08.000Z,52.34705210404136,4.871402609693876,290.0
120073.408_486412.613-Rest,2020-12-22T07:48:20.000Z,52.3644421041289,4.874332609919996,130.0
118299.938_487026.737-Rest,2020-12-22T07:48:36.000Z,52.3698521042268,4.848262608695049,410.0
120235.992_484053.916-Rest,2020-12-22T07:48:42.000Z,52.34335210400814,4.877102609946811,195.0
123727.248_487601.437-Rest,2020-12-22T07:48:56.000Z,52.37548210404665,4.927812612563567,285.0
123271.519_490663.717-Rest,2020-12-22T07:49:00.000Z,52.40289210426109,4.920912612394261,320.0
120235.992_484053.916-Rest,2020-12-22T07:49:51.000Z,52.34335210400814,4.877102609946811,365.0
119188.815_481770.929-Rest,2020-12-22T07:49:54.000Z,52.3227021039573,4.861962609130249,455.0
116805.248_486247.632-Rest,2020-12-22T07:50:05.000Z,52.36306210423764,4.826222607612837,215.0
126161.226_478824.720-Rest,2020-12-22T07:50:34.000Z,52.29674210357528,4.964412613797409,475.0
116805.248_486247.632-Rest,2020-12-22T07:51:03.000Z,52.363052104237575,4.826232607613272,395.0
115737.706_487718.534-Rest,2020-12-22T07:51:20.000Z,52.376002104351294,4.810682606921554,355.0
123678.943_487615.608-Rest,2020-12-22T07:51:21.000Z,52.375612104049594,4.927122612530859,50.0
119188.815_481770.929-Rest,2020-12-22T07:51:40.000Z,52.3227021039573,4.861962609130249,805.0
118248.024_487182.811-Rest,2020-12-22T07:51:41.000Z,52.371202104236986,4.8475126086651095,350.0
120093.610_486551.728-Rest,2020-12-22T07:51:51.000Z,52.365832104135954,4.874802609949509,400.0
120217.227_484155.844-Rest,2020-12-22T07:52:09.000Z,52.344252104013485,4.87673260993372,205.0
123678.943_487615.608-Rest,2020-12-22T07:52:12.000Z,52.375612104049594,4.927122612530859,665.0
119911.891_484592.214-Rest,2020-12-22T07:53:06.000Z,52.348172104044856,4.87224260973939,730.0
123187.155_490561.667-Rest,2020-12-22T07:53:09.000Z,52.401912104257335,4.919632612325451,460.0
120093.610_486551.728-Rest,2020-12-22T07:53:15.000Z,52.365832104135954,4.874802609949509,380.0
120217.227_484155.844-Rest,2020-12-22T07:53:26.000Z,52.344252104013485,4.87673260993372,290.0
124218.180_485863.257-Rest,2020-12-22T07:53:33.000Z,52.35976210392848,4.935332612829511,255.0
115664.390_487721.076-Rest,2020-12-22T07:54:35.000Z,52.375902104352896,4.809642606871486,195.0
120217.227_484155.844-Rest,2020-12-22T07:54:36.000Z,52.344252104013485,4.87673260993372,235.0
126049.057_478802.515-Rest,2020-12-22T07:54:59.000Z,52.29653210358022,4.962782613719482,340.0
123581.532_487642.997-Rest,2020-12-22T07:55:06.000Z,52.37586210405545,4.92571261246392,460.0
116766.091_486319.941-Rest,2020-12-22T07:55:26.000Z,52.36366210424225,4.825742607592372,420.0
118211.999_487269.541-Rest,2020-12-22T07:55:27.000Z,52.372032104243566,4.846922608640507,260.0
125081.781_487136.782-Rest,2020-12-22T07:55:32.000Z,52.371332103958224,4.947792613507583,445.0
123581.532_487642.997-Rest,2020-12-22T07:56:01.000Z,52.375862104055486,4.925702612463436,350.0
124218.180_485863.257-Rest,2020-12-22T07:56:01.000Z,52.35976210392848,4.935332612829511,195.0
116766.091_486319.941-Rest,2020-12-22T07:56:17.000Z,52.363652104242156,4.8257426075923355,185.0
120199.041_486601.216-Rest,2020-12-22T07:56:17.000Z,52.366292104134565,4.876372610027238,440.0
116766.091_486319.941-Rest,2020-12-22T07:57:20.000Z,52.363652104242156,4.8257426075923355,480.0
120199.041_486601.216-Rest,2020-12-22T07:57:22.000Z,52.366292104134565,4.876372610027238,345.0
123448.398_488083.313-Rest,2020-12-22T07:57:56.000Z,52.38007210408867,4.923822612397772,305.0
126017.993_478875.003-Rest,2020-12-22T07:59:09.000Z,52.2972121035834,4.9623426137035045,385.0
120000.444_484471.334-Rest,2020-12-22T07:59:14.000Z,52.34716210403641,4.873512609794904,995.0
115659.434_487362.769-Rest,2020-12-22T07:59:19.000Z,52.37270210433256,4.809632606859079,310.0
118952.128_481973.705-Rest,2020-12-22T07:59:20.000Z,52.32441210397256,4.858512608975788,125.0
123366.247_487698.458-Rest,2020-12-22T07:59:42.000Z,52.37633210406804,4.922522612311891,340.0
124218.180_485863.257-Rest,2020-12-22T07:59:50.000Z,52.35975210392843,4.935332612829447,475.0
118345.428_487298.690-Rest,2020-12-22T08:00:01.000Z,52.37224210423949,4.849162608748922,355.0
115659.434_487362.769-Rest,2020-12-22T08:00:21.000Z,52.37270210433256,4.809632606859079,95.0
123366.247_487698.458-Rest,2020-12-22T08:00:53.000Z,52.37633210406804,4.922522612311891,430.0
122026.160_491250.614-Rest,2020-12-22T08:02:11.000Z,52.408172104355344,4.902582611524813,2325.0
123630.632_488052.491-Rest,2020-12-22T08:02:21.000Z,52.379682104078405,4.926382612519918,255.0
118377.328_487191.942-Rest,2020-12-22T08:02:28.000Z,52.37125210423205,4.849682608769424,245.0
126043.643_479036.419-Rest,2020-12-22T08:03:22.000Z,52.29857210358608,4.9625926137245795,365.0
115821.073_487336.927-Rest,2020-12-22T08:03:27.000Z,52.372502104326394,4.811912606967138,210.0
123630.632_488052.491-Rest,2020-12-22T08:03:31.000Z,52.37967210407834,4.926382612519856,270.0
124011.702_487209.101-Rest,2020-12-22T08:04:01.000Z,52.37200210401162,4.932072612748712,150.0
115821.073_487336.927-Rest,2020-12-22T08:04:38.000Z,52.372502104326394,4.811912606967138,385.0
118420.380_487122.485-Rest,2020-12-22T08:04:47.000Z,52.37075210422839,4.849912608778205,465.0
123033.005_490731.301-Rest,2020-12-22T08:05:38.000Z,52.40359210427622,4.917622612236853,610.0
122056.963_491362.667-Rest,2020-12-22T08:06:38.000Z,52.40915210436196,4.903002611551021,2640.0
118395.440_487133.647-Rest,2020-12-22T08:08:12.000Z,52.370792104228705,4.849882608776946,395.0
120215.523_484517.109-Rest,2020-12-22T08:08:27.000Z,52.347612104030745,4.876562609942464,1070.0
123458.572_487993.306-Rest,2020-12-22T08:09:42.000Z,52.37887210408067,4.923842612391438,330.0
118379.563_487252.722-Rest,2020-12-22T08:10:40.000Z,52.37203210423813,4.84919260874942,235.0
122069.311_491408.743-Rest,2020-12-22T08:11:15.000Z,52.409662104365395,4.903232611565231,2245.0
123507.766_488088.377-Rest,2020-12-22T08:13:16.000Z,52.37988210408446,4.924802612444284,240.0
118370.646_487344.552-Rest,2020-12-22T08:14:05.000Z,52.37296210424338,4.849432608765118,325.0
124660.747_486175.532-Rest,2020-12-22T08:14:34.000Z,52.362722103924355,4.942112613175935,305.0
126187.911_479224.492-Rest,2020-12-22T08:15:35.000Z,52.300342103583056,4.964902613845333,490.0
122100.759_491202.370-Rest,2020-12-22T08:16:27.000Z,52.40769210434816,4.9037826115810175,2715.0
118455.398_487371.678-Rest,2020-12-22T08:16:33.000Z,52.37317210424153,4.8507226088280015,385.0
123785.790_488009.116-Rest,2020-12-22T08:16:36.000Z,52.379102104066845,4.928942612640884,460.0
123785.790_488009.116-Rest,2020-12-22T08:17:55.000Z,52.37910210406708,4.928862612636993,485.0
124775.788_486213.504-Rest,2020-12-22T08:19:15.000Z,52.363102103921655,4.943662613253367,235.0
120374.451_487855.539-Rest,2020-12-22T08:19:56.000Z,52.377552104199125,4.878602610191761,790.0
126177.410_479330.517-Rest,2020-12-22T08:20:12.000Z,52.30127210358671,4.964572613836254,435.0
124775.788_486213.504-Rest,2020-12-22T08:20:17.000Z,52.363102103921655,4.943662613253367,495.0
118624.730_487422.647-Rest,2020-12-22T08:21:23.000Z,52.37353210423792,4.853152608946357,400.0
126177.410_479330.517-Rest,2020-12-22T08:21:26.000Z,52.30127210358671,4.964572613836254,430.0
121795.864_490919.717-Rest,2020-12-22T08:24:33.000Z,52.40499210433932,4.899382611349824,1600.0
118718.630_487469.178-Rest,2020-12-22T08:25:19.000Z,52.374112104238236,4.854522609014854,290.0
126064.773_479526.999-Rest,2020-12-22T08:25:29.000Z,52.30307210359746,4.962872613768684,415.0
126064.773_479526.999-Rest,2020-12-22T08:26:39.000Z,52.30308210359748,4.962872613768753,345.0
121846.243_485471.685-Rest,2020-12-22T08:27:07.000Z,52.35621210401128,4.900502611132589,410.0
121846.243_485471.685-Rest,2020-12-22T08:28:17.000Z,52.35621210401128,4.900502611132589,790.0
118793.857_487417.609-Rest,2020-12-22T08:29:15.000Z,52.37333210423075,4.855562609061238,200.0
122867.141_489632.334-Rest,2020-12-22T08:30:45.000Z,52.39367210420885,4.915202612059095,2555.0
121956.128_485522.031-Rest,2020-12-22T08:32:00.000Z,52.35664210400891,4.902182611215601,855.0
118817.725_487286.365-Rest,2020-12-22T08:32:18.000Z,52.372212104222996,4.855842609069512,205.0
121956.128_485522.031-Rest,2020-12-22T08:33:04.000Z,52.35664210400891,4.902182611215601,385.0
123002.185_485586.255-Rest,2020-12-22T08:34:29.000Z,52.35723210396833,4.91741261195076,400.0
118835.434_487187.212-Rest,2020-12-22T08:35:20.000Z,52.37134210421682,4.856152609080376,305.0
122478.757_489257.201-Rest,2020-12-22T08:35:39.000Z,52.39031210420137,4.909432611757642,2705.0
122086.709_485593.429-Rest,2020-12-22T08:35:47.000Z,52.35720210400673,4.90405261130851,255.0
123002.185_485586.255-Rest,2020-12-22T08:36:01.000Z,52.35723210396833,4.91741261195076,420.0
118298.134_483728.734-Rest,2020-12-22T08:36:32.000Z,52.340382104065846,4.848582608579166,600.0
122086.709_485593.429-Rest,2020-12-22T08:36:43.000Z,52.35720210400673,4.90405261130851,100.0
123244.422_483741.401-Rest,2020-12-22T08:37:12.000Z,52.340662103871466,4.921322612039755,5.0
123015.163_489568.850-Rest,2020-12-22T08:37:27.000Z,52.39305210419836,4.917252612155631,2340.0
124307.548_485989.438-Rest,2020-12-22T08:38:37.000Z,52.360852103930874,4.936562612895775,25.0
122897.087_485539.803-Rest,2020-12-22T08:38:48.000Z,52.35680210397056,4.915842611872728,470.0
122062.403_485662.523-Rest,2020-12-22T08:39:25.000Z,52.35779210401103,4.903692611294533,225.0
124307.548_485989.438-Rest,2020-12-22T08:39:49.000Z,52.360852103930874,4.936562612895775,325.0
118777.539_487171.184-Rest,2020-12-22T08:40:05.000Z,52.37139210421913,4.855332609041232,500.0
122897.087_485539.803-Rest,2020-12-22T08:41:06.000Z,52.35679210397045,4.9158526118731505,935.0
122346.089_489323.637-Rest,2020-12-22T08:42:08.000Z,52.390822104210805,4.907402611661568,2350.0
121942.402_485607.608-Rest,2020-12-22T08:42:22.000Z,52.357322104013214,4.901992611210267,870.0
122844.869_489393.286-Rest,2020-12-22T08:43:18.000Z,52.39154210419438,4.914892612031336,2190.0
122710.293_485465.078-Rest,2020-12-22T08:44:12.000Z,52.356052103974214,4.913172611740019,415.0
121942.402_485607.608-Rest,2020-12-22T08:44:17.000Z,52.35732210401325,4.901982611209789,865.0
124382.269_486020.678-Rest,2020-12-22T08:44:36.000Z,52.36135210392961,4.937892612963186,235.0
118973.696_484075.276-Rest,2020-12-22T08:45:05.000Z,52.34349210405623,4.858562609066424,1130.0
120086.596_481978.056-Rest,2020-12-22T08:45:24.000Z,52.32464210393129,4.875022609754982,135.0
124382.269_486020.678-Rest,2020-12-22T08:45:59.000Z,52.36135210392961,4.937892612963186,0.0
122994.403_483482.340-Rest,2020-12-22T08:46:04.000Z,52.33836210387117,4.917772611856723,655.0
124571.477_486108.058-Rest,2020-12-22T08:46:26.000Z,52.361962103925,4.9404826130922315,390.0
120086.596_481978.056-Rest,2020-12-22T08:46:43.000Z,52.32464210393129,4.875022609754982,85.0
122994.403_483482.340-Rest,2020-12-22T08:46:51.000Z,52.33836210387123,4.917762611856249,225.0
122403.668_489242.531-Rest,2020-12-22T08:47:07.000Z,52.3900721042028,4.908342611703094,2280.0
122720.406_485389.170-Rest,2020-12-22T08:48:59.000Z,52.35557210397061,4.913502611753081,555.0
123092.343_483428.662-Rest,2020-12-22T08:49:10.000Z,52.337922103865026,4.919172611920879,445.0
119835.368_481971.598-Rest,2020-12-22T08:49:36.000Z,52.324572103940646,4.871312609579665,80.0
122929.984_489448.948-Rest,2020-12-22T08:50:08.000Z,52.39195210419378,4.916092612092385,2815.0
122720.406_485389.170-Rest,2020-12-22T08:50:17.000Z,52.35557210397061,4.913502611753081,570.0
119083.789_484385.718-Rest,2020-12-22T08:50:26.000Z,52.34630210406667,4.859942609145053,825.0
119835.368_481971.598-Rest,2020-12-22T08:50:38.000Z,52.324572103940646,4.871312609579665,90.0
124670.846_485715.844-Rest,2020-12-22T08:51:23.000Z,52.358692103902136,4.941832613136355,25.0
117344.100_488183.047-Rest,2020-12-22T08:52:22.000Z,52.380302104326695,4.8342826080694685,315.0
121793.694_485598.854-Rest,2020-12-22T08:52:41.000Z,52.35724210401876,4.899852611107093,1215.0
119759.043_481914.978-Rest,2020-12-22T08:53:22.000Z,52.324042103941444,4.870212609525229,105.0
119006.236_484413.891-Rest,2020-12-22T08:53:34.000Z,52.34649210406996,4.859002609101256,685.0
115058.888_488346.697-Rest,2020-12-22T08:53:42.000Z,52.381502104408966,4.80053260645653,275.0
119759.043_481914.978-Rest,2020-12-22T08:54:32.000Z,52.324042103941444,4.870212609525229,260.0
117413.807_488164.799-Rest,2020-12-22T08:54:37.000Z,52.380122104323085,4.835322608118678,295.0
123585.613_486003.019-Rest,2020-12-22T08:54:40.000Z,52.36110210396486,4.925912612383388,720.0
124600.188_485791.735-Rest,2020-12-22T08:54:49.000Z,52.35915210390723,4.941042613101192,545.0
115058.888_488346.697-Rest,2020-12-22T08:54:54.000Z,52.381502104408966,4.80053260645653,460.0
124600.188_485791.735-Rest,2020-12-22T08:56:00.000Z,52.35915210390723,4.941042613101192,245.0
122982.358_483599.929-Rest,2020-12-22T08:56:23.000Z,52.33963210387837,4.917342611843692,385.0
119789.870_481823.235-Rest,2020-12-22T08:57:04.000Z,52.323242103936664,4.870862609551972,135.0
119061.313_484476.802-Rest,2020-12-22T08:57:23.000Z,52.34715210407155,4.859702609137609,30.0
115060.254_488292.128-Rest,2020-12-22T08:57:29.000Z,52.38110210440622,4.800572606457014,430.0
121393.878_491230.731-Rest,2020-12-22T08:57:47.000Z,52.407912104379186,4.8932726110664015,2375.0
122616.070_485671.280-Rest,2020-12-22T08:57:57.000Z,52.35802210398876,4.9119126116908784,150.0
119789.870_481823.235-Rest,2020-12-22T08:58:14.000Z,52.323242103936664,4.870862609551972,165.0
125989.274_481970.789-Rest,2020-12-22T08:58:19.000Z,52.32503210367625,4.961692613863851,380.0
115060.254_488292.128-Rest,2020-12-22T08:58:43.000Z,52.38110210440619,4.800582606457493,300.0
122616.070_485671.280-Rest,2020-12-22T08:58:52.000Z,52.35802210398876,4.9119126116908784,65.0
123733.719_485960.730-Rest,2020-12-22T08:58:56.000Z,52.36088210395655,4.928242612494427,405.0
123156.631_483503.209-Rest,2020-12-22T09:00:22.000Z,52.33854210386344,4.920682611996568,285.0
118982.172_484509.283-Rest,2020-12-22T09:00:45.000Z,52.34742210407519,4.858792609095594,305.0
119864.327_481824.958-Rest,2020-12-22T09:00:57.000Z,52.32326210393399,4.871912609601552,105.0
124577.351_485422.341-Rest,2020-12-22T09:00:59.000Z,52.35587210389008,4.940682613062725,420.0
123880.413_486004.585-Rest,2020-12-22T09:01:22.000Z,52.361112103951186,4.930442612601993,300.0
121931.143_485691.372-Rest,2020-12-22T09:01:32.000Z,52.358212104018364,4.901932611212341,730.0
126040.213_481999.590-Rest,2020-12-22T09:01:43.000Z,52.3251521036739,4.962542613905126,415.0
123156.631_483503.209-Rest,2020-12-22T09:01:48.000Z,52.33855210386343,4.9206826119966305,405.0
119864.327_481824.958-Rest,2020-12-22T09:01:59.000Z,52.32326210393399,4.871912609601552,130.0
122617.466_485879.667-Rest,2020-12-22T09:02:09.000Z,52.35991210399979,4.911782611695561,370.0
118982.172_484509.283-Rest,2020-12-22T09:02:10.000Z,52.347422104075186,4.85878260909512,370.0
117114.860_486571.811-Rest,2020-12-22T09:02:46.000Z,52.36591210424302,4.831222607862938,215.0
117114.860_486571.811-Rest,2020-12-22T09:03:39.000Z,52.365912104243066,4.831212607862462,245.0
126843.927_478923.822-Rest,2020-12-22T09:03:44.000Z,52.297502103541966,4.974782614289654,350.0
121061.072_492622.789-Rest,2020-12-22T09:04:04.000Z,52.42048210449584,4.888292610890038,955.0
123717.862_485872.802-Rest,2020-12-22T09:04:20.000Z,52.36002210395249,4.927962612475632,330.0
123156.631_483503.209-Rest,2020-12-22T09:04:25.000Z,52.338762103865854,4.920212611975459,195.0
124476.534_485451.550-Rest,2020-12-22T09:04:53.000Z,52.356222103896755,4.939162612991716,400.0
122719.209_485836.181-Rest,2020-12-22T09:05:17.000Z,52.35953210399276,4.9134626117742055,315.0
123717.862_485872.802-Rest,2020-12-22T09:05:21.000Z,52.360022103952545,4.927952612475154,455.0
123156.631_483503.209-Rest,2020-12-22T09:05:23.000Z,52.33877210386586,4.920212611975519,440.0
118935.867_484555.600-Rest,2020-12-22T09:05:33.000Z,52.34776210407852,4.858142609066263,225.0
115865.560_487681.431-Rest,2020-12-22T09:05:35.000Z,52.37560210434462,4.812572607010369,405.0
119900.403_481949.466-Rest,2020-12-22T09:05:44.000Z,52.32448210393782,4.872272609624493,290.0
123156.631_483503.209-Rest,2020-12-22T09:06:28.000Z,52.33876210386592,4.920182611974028,380.0
118935.867_484555.600-Rest,2020-12-22T09:06:42.000Z,52.34776210407852,4.858142609066263,140.0
115865.560_487681.431-Rest,2020-12-22T09:06:42.000Z,52.37560210434462,4.812572607010369,255.0
119900.403_481949.466-Rest,2020-12-22T09:06:54.000Z,52.32448210393782,4.872272609624493,35.0
122116.609_485521.597-Rest,2020-12-22T09:06:59.000Z,52.35660210400224,4.904462611324828,745.0
117216.977_486532.763-Rest,2020-12-22T09:07:06.000Z,52.36537210423677,4.832562607924677,205.0
122609.655_485792.256-Rest,2020-12-22T09:07:37.000Z,52.35921210399597,4.911732611689105,155.0
126164.386_482068.039-Rest,2020-12-22T09:07:45.000Z,52.32589210367113,4.964252613991633,85.0
117216.977_486532.763-Rest,2020-12-22T09:08:02.000Z,52.36537210423677,4.832562607924677,320.0
124324.612_485506.262-Rest,2020-12-22T09:08:14.000Z,52.356612103905995,4.936892612884806,400.0
122810.201_485803.951-Rest,2020-12-22T09:08:29.000Z,52.35929210398764,4.914762611835368,335.0
123607.232_485853.758-Rest,2020-12-22T09:09:20.000Z,52.35968210395571,4.926262612391595,480.0
123111.946_483622.423-Rest,2020-12-22T09:09:28.000Z,52.33976210387339,4.919232611934636,170.0
120024.855_481919.243-Rest,2020-12-22T09:09:54.000Z,52.324072103931556,4.8740726097073575,125.0
122609.655_485792.256-Rest,2020-12-22T09:10:00.000Z,52.35921210399597,4.911732611689105,575.0
117093.307_486517.748-Rest,2020-12-22T09:10:26.000Z,52.36529210424074,4.830622607831744,320.0
115917.011_487576.510-Rest,2020-12-22T09:10:51.000Z,52.3746021043369,4.813182607035729,470.0
118982.412_484632.377-Rest,2020-12-22T09:10:55.000Z,52.348552104081584,4.8585426090889525,2290.0
