id,dateObserved,lat,long,weight
123645.153_485465.699-Rest,2020-11-06T06:34:19.000Z,52.35625210393459,4.926902612401456,315.0
121309.214_484298.898-Rest,2020-11-06T06:34:38.000Z,52.34567210397753,4.892752610704424,75.0
121289.653_484149.272-Rest,2020-11-06T06:35:16.000Z,52.344232103971294,4.892432610681463,395.0
124455.398_486456.641-Rest,2020-11-06T06:35:35.000Z,52.36518210394977,4.938622613022928,495.0
121309.214_484298.898-Rest,2020-11-06T06:35:50.000Z,52.34567210397753,4.892752610704424,55.0
123018.271_488620.246-Rest,2020-11-06T06:36:00.000Z,52.38461210413842,4.917382612111654,2950.0
122987.270_488406.894-Rest,2020-11-06T06:36:02.000Z,52.38263210412572,4.917112612086731,10.0
124161.688_486140.873-Rest,2020-11-06T06:36:17.000Z,52.362432103946446,4.934482612805304,495.0
123170.384_487021.757-Rest,2020-11-06T06:36:18.000Z,52.370222104036884,4.9200126121534415,120.0
118442.701_485357.790-Rest,2020-11-06T06:36:20.000Z,52.354932104135024,4.850492608734806,520.0
121289.653_484149.272-Rest,2020-11-06T06:36:45.000Z,52.344222103971276,4.892422610680934,270.0
123970.071_486479.103-Rest,2020-11-06T06:37:02.000Z,52.365342103972345,4.931622612685309,310.0
122701.195_488437.028-Rest,2020-11-06T06:37:03.000Z,52.382802104139486,4.91279261187758,2780.0
124455.398_486456.641-Rest,2020-11-06T06:37:15.000Z,52.36518210394977,4.938622613022928,390.0
123552.409_485426.147-Rest,2020-11-06T06:37:15.000Z,52.35591210393696,4.925502612332015,55.0
124161.688_486140.873-Rest,2020-11-06T06:37:32.000Z,52.362432103946446,4.934482612805304,580.0
126710.922_478519.111-Rest,2020-11-06T06:38:05.000Z,52.294032103540964,4.972562614160719,100.0
123552.409_485426.147-Rest,2020-11-06T06:38:10.000Z,52.35590210393689,4.925502612331953,350.0
124455.398_486456.641-Rest,2020-11-06T06:38:33.000Z,52.36518210394977,4.938622613022928,285.0
124306.198_485040.764-Rest,2020-11-06T06:39:09.000Z,52.35246210388401,4.93672261285032,280.0
121387.612_484361.599-Rest,2020-11-06T06:39:33.000Z,52.346212103976946,4.8939426107641095,470.0
124541.147_487154.812-Rest,2020-11-06T06:39:50.000Z,52.3713821039836,4.939862613122802,290.0
118406.298_485358.282-Rest,2020-11-06T06:39:55.000Z,52.35492210413614,4.850002608711409,820.0
121307.272_484058.718-Rest,2020-11-06T06:40:51.000Z,52.34334210396609,4.8927426106914815,195.0
121387.612_484361.599-Rest,2020-11-06T06:41:07.000Z,52.346212103976946,4.8939426107641095,185.0
124541.147_487154.812-Rest,2020-11-06T06:41:21.000Z,52.3713821039836,4.939862613122802,160.0
114643.808_484394.442-Rest,2020-11-06T06:41:46.000Z,52.34595210421315,4.794802606060368,410.0
114643.808_484394.442-Rest,2020-11-06T06:41:55.000Z,52.34595210421315,4.794802606060368,5.0
114643.808_484394.442-Rest,2020-11-06T06:42:01.000Z,52.34595210421315,4.794802606060368,0.0
121307.272_484058.718-Rest,2020-11-06T06:42:16.000Z,52.34334210396609,4.8927426106914815,160.0
126656.962_478395.140-Rest,2020-11-06T06:42:42.000Z,52.292852103540724,4.971832614118131,100.0
116311.848_487439.240-Rest,2020-11-06T06:43:13.000Z,52.37350210431687,4.819142607316327,285.0
124018.699_486210.337-Rest,2020-11-06T06:43:15.000Z,52.36304210395647,4.932372612707197,410.0
118236.228_485357.221-Rest,2020-11-06T06:43:17.000Z,52.354912104142,4.8475526085946425,945.0
124574.199_486366.456-Rest,2020-11-06T06:43:25.000Z,52.3642921039387,4.940462613106255,325.0
124207.557_486362.111-Rest,2020-11-06T06:44:01.000Z,52.364402103955626,4.935242612854464,350.0
122661.718_488369.196-Rest,2020-11-06T06:44:09.000Z,52.382182104137705,4.91197261183409,2715.0
121453.756_484342.354-Rest,2020-11-06T06:44:09.000Z,52.34604210397334,4.894952610811397,285.0
116311.848_487439.240-Rest,2020-11-06T06:44:14.000Z,52.37350210431687,4.819142607316327,210.0
123458.163_485276.088-Rest,2020-11-06T06:44:46.000Z,52.35462210393399,4.924142612258777,335.0
123665.826_486718.364-Rest,2020-11-06T06:44:59.000Z,52.367442103998435,4.92717261248306,275.0
124574.199_486366.456-Rest,2020-11-06T06:45:00.000Z,52.3642921039387,4.940462613106255,515.0
124207.557_486362.111-Rest,2020-11-06T06:45:02.000Z,52.364402103955626,4.935242612854464,410.0
114526.510_484225.723-Rest,2020-11-06T06:45:04.000Z,52.34440210420868,4.793252605982079,195.0
121453.756_484342.354-Rest,2020-11-06T06:45:15.000Z,52.346042103973296,4.894962610811875,95.0
114526.510_484225.723-Rest,2020-11-06T06:45:17.000Z,52.34440210420868,4.793252605982079,0.0
124347.930_485103.432-Rest,2020-11-06T06:45:19.000Z,52.35301210388514,4.937302612881708,345.0
123529.305_488974.176-Rest,2020-11-06T06:45:30.000Z,52.387712104137954,4.924772612490722,2390.0
123665.826_486718.364-Rest,2020-11-06T06:46:15.000Z,52.36744210399845,4.927162612482577,165.0
124207.557_486362.111-Rest,2020-11-06T06:46:18.000Z,52.364402103955626,4.935242612854464,415.0
121350.989_483991.658-Rest,2020-11-06T06:46:30.000Z,52.34286210396139,4.893602610729891,310.0
116382.597_487419.403-Rest,2020-11-06T06:47:25.000Z,52.37340210431386,4.820202607366608,140.0
121350.989_483991.658-Rest,2020-11-06T06:48:15.000Z,52.34286210396139,4.893602610729891,165.0
127617.476_478353.274-Rest,2020-11-06T06:48:20.000Z,52.292432103490725,4.985892614774166,145.0
118117.070_485329.807-Rest,2020-11-06T06:48:31.000Z,52.35461210414432,4.845912608515215,635.0
116382.597_487419.403-Rest,2020-11-06T06:48:33.000Z,52.37340210431386,4.820202607366608,160.0
114387.784_483992.569-Rest,2020-11-06T06:48:42.000Z,52.34228210420253,4.791212605878932,240.0
123367.029_485349.869-Rest,2020-11-06T06:48:58.000Z,52.35513210394083,4.922792612196949,230.0
114387.784_483992.569-Rest,2020-11-06T06:49:30.000Z,52.34228210420253,4.791212605878932,80.0
121268.876_484383.295-Rest,2020-11-06T06:49:35.000Z,52.346302103982374,4.892142610678689,215.0
124393.097_486173.838-Rest,2020-11-06T06:50:21.000Z,52.36270210393756,4.93784261296937,115.0
121923.855_490892.741-Rest,2020-11-06T06:50:45.000Z,52.40488210433325,4.9012526114408965,115.0
121268.876_484383.295-Rest,2020-11-06T06:50:46.000Z,52.346302103982374,4.892142610678689,30.0
124975.689_486464.619-Rest,2020-11-06T06:50:56.000Z,52.365292103925455,4.946522613406135,335.0
124204.483_486890.430-Rest,2020-11-06T06:50:57.000Z,52.36898210398426,4.934882612865965,445.0
121461.213_484043.470-Rest,2020-11-06T06:51:29.000Z,52.34338210396009,4.894992610798944,275.0
118123.157_485205.298-Rest,2020-11-06T06:51:56.000Z,52.35351210413827,4.845962608512756,365.0
115202.078_484341.181-Rest,2020-11-06T06:52:02.000Z,52.345532104193715,4.803092606449741,975.0
123164.612_485142.948-Rest,2020-11-06T06:52:10.000Z,52.35329210393978,4.919792612041777,375.0
124975.689_486464.619-Rest,2020-11-06T06:52:11.000Z,52.36528210392544,4.946512613405586,335.0
125481.778_479930.373-Rest,2020-11-06T06:52:16.000Z,52.306622103635796,4.95442261339481,10.0
123863.365_486309.473-Rest,2020-11-06T06:52:34.000Z,52.36387210396803,4.930182612606558,180.0
115202.078_484341.181-Rest,2020-11-06T06:52:41.000Z,52.345532104193715,4.803092606449741,270.0
121461.213_484043.470-Rest,2020-11-06T06:52:55.000Z,52.34338210396009,4.894992610798944,245.0
116510.387_487407.496-Rest,2020-11-06T06:52:57.000Z,52.37320210430884,4.821902607447101,245.0
122004.383_490958.840-Rest,2020-11-06T06:53:43.000Z,52.405562104335004,4.902502611506057,170.0
114556.126_484394.705-Rest,2020-11-06T06:53:45.000Z,52.346032104215645,4.79378260601258,195.0
124047.190_486874.665-Rest,2020-11-06T06:53:49.000Z,52.36892210399076,4.932642612757056,340.0
124260.177_484921.581-Rest,2020-11-06T06:53:55.000Z,52.35127210388016,4.935922612804335,260.0
121251.142_484308.563-Rest,2020-11-06T06:53:58.000Z,52.3456321039798,4.891842610660799,250.0
119820.328_485403.974-Rest,2020-11-06T06:54:08.000Z,52.355422104086315,4.871002609715866,625.0
114556.126_484394.705-Rest,2020-11-06T06:54:39.000Z,52.346032104215645,4.79378260601258,250.0
116510.387_487407.496-Rest,2020-11-06T06:54:47.000Z,52.37320210430885,4.82189260744662,55.0
127711.387_479050.709-Rest,2020-11-06T06:55:03.000Z,52.29882210350238,4.987052614876173,110.0
121251.142_484308.563-Rest,2020-11-06T06:55:06.000Z,52.3456321039798,4.891842610660799,345.0
124047.190_486874.665-Rest,2020-11-06T06:55:10.000Z,52.36892210399074,4.932652612757542,325.0
124919.186_486403.011-Rest,2020-11-06T06:55:52.000Z,52.364742103925366,4.945532613354578,190.0
122096.855_491050.851-Rest,2020-11-06T06:56:32.000Z,52.40638210433723,4.903992611583851,135.0
114579.749_484429.945-Rest,2020-11-06T06:57:16.000Z,52.34636210421661,4.794112606029254,375.0
121506.527_484102.971-Rest,2020-11-06T06:57:19.000Z,52.34391210396078,4.895682610834708,250.0
124196.958_485916.060-Rest,2020-11-06T06:57:21.000Z,52.36025210393209,4.935062612819572,145.0
114579.749_484429.945-Rest,2020-11-06T06:57:32.000Z,52.34636210421661,4.794112606029254,0.0
122916.563_484850.550-Rest,2020-11-06T06:57:49.000Z,52.35075210393662,4.916302611859291,265.0
120279.867_484770.751-Rest,2020-11-06T06:58:05.000Z,52.349802104039135,4.877642610004976,365.0
116326.314_487319.424-Rest,2020-11-06T06:58:08.000Z,52.37230210430912,4.819232607315939,305.0
121233.363_484195.764-Rest,2020-11-06T06:58:18.000Z,52.34469210397592,4.8915726106429105,140.0
123679.974_486323.059-Rest,2020-11-06T06:58:31.000Z,52.36390210397738,4.927162612460851,365.0
121233.363_484195.764-Rest,2020-11-06T06:58:56.000Z,52.34469210397592,4.8915726106429105,0.0
121506.527_484102.971-Rest,2020-11-06T06:59:01.000Z,52.34391210396078,4.895682610834708,340.0
124786.563_486314.245-Rest,2020-11-06T06:59:05.000Z,52.363872103926546,4.9435426132525695,270.0
116326.314_487319.424-Rest,2020-11-06T06:59:05.000Z,52.37230210430912,4.819232607315939,130.0
119845.510_485341.405-Rest,2020-11-06T06:59:09.000Z,52.35489210408233,4.871432609733807,910.0
127822.867_478952.673-Rest,2020-11-06T06:59:26.000Z,52.29784210349348,4.9888326149525835,50.0
124013.083_487145.410-Rest,2020-11-06T07:00:05.000Z,52.371302104007135,4.932102612745787,295.0
122163.869_491353.904-Rest,2020-11-06T07:00:37.000Z,52.40913210435715,4.904652611632004,295.0
118239.478_485058.453-Rest,2020-11-06T07:00:38.000Z,52.35223210412754,4.847602608585154,1330.0
125481.778_479930.373-Rest,2020-11-06T07:00:38.000Z,52.306622103635796,4.95442261339481,55.0
122951.783_484991.999-Rest,2020-11-06T07:01:03.000Z,52.35190210394094,4.91689261189435,620.0
124013.083_487145.410-Rest,2020-11-06T07:01:41.000Z,52.371302104007164,4.932092612745303,120.0
120250.446_484857.004-Rest,2020-11-06T07:01:45.000Z,52.35047210404389,4.877162609985444,320.0
121181.179_484230.687-Rest,2020-11-06T07:01:50.000Z,52.34499210397941,4.890832610609225,125.0
124341.514_485794.786-Rest,2020-11-06T07:01:59.000Z,52.35912210391916,4.937172612914237,105.0
124575.526_485030.977-Rest,2020-11-06T07:02:18.000Z,52.35231210387091,4.94066261303889,265.0
125481.778_479930.373-Rest,2020-11-06T07:02:19.000Z,52.306622103635796,4.9544126133943385,130.0
124580.005_490293.238-Rest,2020-11-06T07:02:35.000Z,52.39955210417667,4.940262613324492,2455.0
121181.179_484230.687-Rest,2020-11-06T07:02:36.000Z,52.34499210397941,4.890832610609225,130.0
114466.745_484378.558-Rest,2020-11-06T07:02:38.000Z,52.34584210421733,4.792482605950691,180.0
127749.969_478912.640-Rest,2020-11-06T07:02:45.000Z,52.29756210349688,4.987672614895932,80.0
119905.104_485231.685-Rest,2020-11-06T07:02:49.000Z,52.353872104074924,4.8721626097636594,335.0
114466.745_484378.558-Rest,2020-11-06T07:02:56.000Z,52.34584210421733,4.792482605950691,0.0
115396.297_484540.566-Rest,2020-11-06T07:03:00.000Z,52.347452104197096,4.806032606595405,85.0
121532.562_484163.068-Rest,2020-11-06T07:03:09.000Z,52.34443210396211,4.896112610858034,375.0
121220.353_485547.161-Rest,2020-11-06T07:03:10.000Z,52.35675210403963,4.891332610695747,720.0
124341.514_485794.786-Rest,2020-11-06T07:03:11.000Z,52.35912210391916,4.937172612914237,205.0
122088.501_491472.140-Rest,2020-11-06T07:04:08.000Z,52.41017210436891,4.9034326115779745,310.0
116504.422_487611.054-Rest,2020-11-06T07:04:14.000Z,52.37500210432048,4.821812607449923,105.0
121532.562_484163.068-Rest,2020-11-06T07:04:43.000Z,52.34443210396211,4.896112610858034,435.0
121220.353_485547.161-Rest,2020-11-06T07:04:53.000Z,52.35675210403963,4.891332610695747,565.0
118242.683_485125.919-Rest,2020-11-06T07:04:58.000Z,52.35282210413057,4.847632608589191,910.0
121183.559_484372.336-Rest,2020-11-06T07:05:21.000Z,52.34622210398519,4.890962610621959,155.0
120454.819_484791.054-Rest,2020-11-06T07:05:31.000Z,52.35000210403381,4.880052610120992,370.0
123064.254_485217.254-Rest,2020-11-06T07:05:33.000Z,52.35391210394712,4.918442611980626,320.0
123739.326_486875.128-Rest,2020-11-06T07:05:47.000Z,52.368912104004075,4.928272612545347,85.0
114449.127_484235.026-Rest,2020-11-06T07:06:04.000Z,52.34447210421142,4.792092605927701,185.0
121183.559_484372.336-Rest,2020-11-06T07:06:37.000Z,52.34622210398519,4.890962610621959,175.0
124350.296_485748.790-Rest,2020-11-06T07:06:42.000Z,52.35872210391661,4.9372626129160375,85.0
115350.780_484678.312-Rest,2020-11-06T07:06:44.000Z,52.3486221042047,4.805242606562325,270.0
114449.127_484235.026-Rest,2020-11-06T07:06:53.000Z,52.34447210421142,4.792092605927701,275.0
116354.641_487648.688-Rest,2020-11-06T07:07:18.000Z,52.37530210432721,4.819642607347282,95.0
127465.356_478736.849-Rest,2020-11-06T07:07:23.000Z,52.29599210350802,4.983412614684087,85.0
124350.296_485748.790-Rest,2020-11-06T07:07:38.000Z,52.35872210391661,4.9372626129160375,225.0
123739.326_486875.128-Rest,2020-11-06T07:07:41.000Z,52.368912104004075,4.928272612545347,340.0
123907.792_487024.900-Rest,2020-11-06T07:07:42.000Z,52.370292104005514,4.9305826126657974,365.0
124746.734_484889.819-Rest,2020-11-06T07:08:01.000Z,52.35102210385611,4.943192613152271,350.0
121319.025_485527.155-Rest,2020-11-06T07:08:07.000Z,52.356692104035,4.892912610771172,1030.0
121645.949_484174.557-Rest,2020-11-06T07:08:36.000Z,52.3444721039576,4.897812610939352,315.0
124542.953_490397.625-Rest,2020-11-06T07:09:16.000Z,52.40061210418668,4.939622613299891,2540.0
118179.133_485124.455-Rest,2020-11-06T07:09:42.000Z,52.3528721041327,4.846862608552771,865.0
121113.900_484396.417-Rest,2020-11-06T07:09:42.000Z,52.346422103989276,4.889822610568628,170.0
114405.877_484169.416-Rest,2020-11-06T07:09:57.000Z,52.34387210420977,4.791452605895558,440.0
123640.357_486104.695-Rest,2020-11-06T07:09:57.000Z,52.36203210396752,4.92680261243201,105.0
120289.062_485774.844-Rest,2020-11-06T07:10:10.000Z,52.35885210408734,4.877902610063088,425.0
116310.812_487610.982-Rest,2020-11-06T07:10:11.000Z,52.375002104326654,4.819022607316448,210.0
121645.949_484174.557-Rest,2020-11-06T07:10:14.000Z,52.3444721039576,4.897812610939352,295.0
120419.157_484683.217-Rest,2020-11-06T07:10:16.000Z,52.34893210402934,4.879652610096465,430.0
125505.834_479944.371-Rest,2020-11-06T07:10:20.000Z,52.30673210363506,4.954742613410626,0.0
121113.900_484396.417-Rest,2020-11-06T07:10:42.000Z,52.346422103989276,4.889822610568628,295.0
114405.877_484169.416-Rest,2020-11-06T07:10:48.000Z,52.34387210420977,4.791452605895558,425.0
127684.684_478734.233-Rest,2020-11-06T07:10:54.000Z,52.295882103495956,4.986742614839703,205.0
120289.062_485774.844-Rest,2020-11-06T07:11:28.000Z,52.35885210408734,4.877902610063088,225.0
121337.801_485457.946-Rest,2020-11-06T07:11:58.000Z,52.35607210403058,4.893272610785099,1200.0
118308.370_485124.149-Rest,2020-11-06T07:13:03.000Z,52.35288210412838,4.848682608639436,1490.0
123278.880_485370.782-Rest,2020-11-06T07:13:05.000Z,52.35539210394571,4.921622612142257,485.0
123683.610_486935.732-Rest,2020-11-06T07:13:21.000Z,52.36936210400973,4.927302612501149,135.0
116146.119_487580.338-Rest,2020-11-06T07:13:28.000Z,52.374802104330726,4.8165926071994685,10.0
114353.988_484091.003-Rest,2020-11-06T07:13:40.000Z,52.343182104208,4.790662605856077,150.0
114711.836_484932.979-Rest,2020-11-06T07:13:40.000Z,52.35080210423552,4.795932606130317,960.0
127611.096_478645.659-Rest,2020-11-06T07:14:00.000Z,52.29508210349793,4.985632614781621,105.0
123278.880_485370.782-Rest,2020-11-06T07:14:14.000Z,52.3553921039457,4.921632612142741,530.0
120969.844_484409.618-Rest,2020-11-06T07:14:17.000Z,52.346522103995504,4.8877226104689795,125.0
120296.163_484678.292-Rest,2020-11-06T07:14:24.000Z,52.34899210403436,4.877872610011862,200.0
121239.886_492279.372-Rest,2020-11-06T07:14:33.000Z,52.41756210446397,4.890972611006175,485.0
116146.119_487580.338-Rest,2020-11-06T07:14:33.000Z,52.374802104330726,4.8165926071994685,125.0
114353.988_484091.003-Rest,2020-11-06T07:14:34.000Z,52.343192104208065,4.790672605856579,370.0
114711.836_484932.979-Rest,2020-11-06T07:14:41.000Z,52.35087210423606,4.795842606126307,935.0
120969.844_484409.618-Rest,2020-11-06T07:15:11.000Z,52.346522103995504,4.8877226104689795,110.0
114711.836_484932.979-Rest,2020-11-06T07:15:19.000Z,52.350682104234956,4.795892606128014,140.0
121617.683_485569.582-Rest,2020-11-06T07:15:54.000Z,52.35702210402493,4.897222610979674,950.0
124876.329_484909.793-Rest,2020-11-06T07:16:14.000Z,52.35125210385104,4.945172613249012,415.0
120969.844_484409.618-Rest,2020-11-06T07:16:26.000Z,52.346522103995504,4.8877226104689795,235.0
124869.884_485761.239-Rest,2020-11-06T07:16:38.000Z,52.35894210389398,4.94486261328425,475.0
124675.299_490412.105-Rest,2020-11-06T07:16:43.000Z,52.40081210418185,4.941652613401097,2450.0
123531.208_485944.370-Rest,2020-11-06T07:16:46.000Z,52.36050210396391,4.925082612339708,290.0
116144.171_487633.510-Rest,2020-11-06T07:17:08.000Z,52.375202104333475,4.816522607197669,210.0
114299.507_484127.413-Rest,2020-11-06T07:17:23.000Z,52.343542104211494,4.789812605817288,175.0
121788.526_484232.313-Rest,2020-11-06T07:17:32.000Z,52.34510210395495,4.899872611041116,320.0
124869.884_485761.239-Rest,2020-11-06T07:17:45.000Z,52.35894210389398,4.94486261328425,665.0
116144.171_487633.510-Rest,2020-11-06T07:18:03.000Z,52.375202104333475,4.816522607197669,320.0
114299.507_484127.413-Rest,2020-11-06T07:18:17.000Z,52.343542104211494,4.789812605817288,405.0
114733.395_484865.176-Rest,2020-11-06T07:18:24.000Z,52.35007210423086,4.796342606147155,45.0
127768.507_478649.954-Rest,2020-11-06T07:18:49.000Z,52.29517210348931,4.988112614898755,140.0
120320.560_484540.688-Rest,2020-11-06T07:19:01.000Z,52.34767210402654,4.878272610024277,425.0
120594.737_486068.650-Rest,2020-11-06T07:19:18.000Z,52.36149210409097,4.882212610283201,175.0
114733.395_484865.176-Rest,2020-11-06T07:19:24.000Z,52.35014210423143,4.796252606143151,275.0
125632.749_480535.956-Rest,2020-11-06T07:19:33.000Z,52.31206210364616,4.956522613530424,125.0
120894.905_484362.260-Rest,2020-11-06T07:20:23.000Z,52.346102103996394,4.886612610413842,175.0
118256.552_485233.542-Rest,2020-11-06T07:20:51.000Z,52.35358210413435,4.847742608597796,1780.0
120974.690_492611.963-Rest,2020-11-06T07:20:56.000Z,52.42031210449739,4.887182610834433,540.0
114250.481_484160.013-Rest,2020-11-06T07:20:56.000Z,52.34385210421448,4.7891026057849135,65.0
123397.455_485428.646-Rest,2020-11-06T07:21:18.000Z,52.35582210394298,4.923332612227082,195.0
123463.408_486115.252-Rest,2020-11-06T07:21:37.000Z,52.36197210397541,4.924072612299926,285.0
121931.143_485691.372-Rest,2020-11-06T07:21:39.000Z,52.358112104018026,4.901842611207464,660.0
114250.481_484160.013-Rest,2020-11-06T07:21:44.000Z,52.34386210421451,4.789112605785419,250.0
121754.999_484449.354-Rest,2020-11-06T07:21:56.000Z,52.346942103966015,4.89920261101924,230.0
124670.846_485715.844-Rest,2020-11-06T07:22:09.000Z,52.35857210390124,4.941912613139441,415.0
124936.593_484978.978-Rest,2020-11-06T07:22:23.000Z,52.351912103852335,4.9458626132865255,250.0
120119.174_484231.402-Rest,2020-11-06T07:22:51.000Z,52.34488210402054,4.875242609865955,110.0
115994.314_487659.968-Rest,2020-11-06T07:23:07.000Z,52.37540210433967,4.814272607090866,210.0
120882.263_484221.922-Rest,2020-11-06T07:23:12.000Z,52.34486210399054,4.88649261040165,150.0
114813.071_484818.892-Rest,2020-11-06T07:23:48.000Z,52.34982210422732,4.797442606198222,325.0
127519.357_478539.013-Rest,2020-11-06T07:23:49.000Z,52.294222103500516,4.984322614713764,175.0
115994.314_487659.968-Rest,2020-11-06T07:24:03.000Z,52.37540210433967,4.814272607090866,345.0
114194.537_484195.692-Rest,2020-11-06T07:24:26.000Z,52.34420210421783,4.788282605747491,125.0
125098.225_487499.133-Rest,2020-11-06T07:24:29.000Z,52.37461210397749,4.948242613551191,275.0
114194.537_484195.692-Rest,2020-11-06T07:24:36.000Z,52.34420210421783,4.788282605747491,0.0
114813.071_484818.892-Rest,2020-11-06T07:24:46.000Z,52.34982210422732,4.797442606198222,300.0
121061.072_492622.789-Rest,2020-11-06T07:24:51.000Z,52.420382104494834,4.888352610892455,5.0
121632.865_484460.425-Rest,2020-11-06T07:24:59.000Z,52.34703210397143,4.897432610935185,250.0
118199.255_485287.493-Rest,2020-11-06T07:24:59.000Z,52.35432210413988,4.847112608571077,1170.0
123631.655_485936.272-Rest,2020-11-06T07:25:23.000Z,52.36044210395802,4.926932612428543,245.0
121632.865_484460.425-Rest,2020-11-06T07:26:21.000Z,52.34703210397141,4.897442610935661,200.0
119903.752_484405.326-Rest,2020-11-06T07:26:42.000Z,52.346432104036566,4.872042609721301,445.0
127414.950_478507.948-Rest,2020-11-06T07:26:54.000Z,52.293832103504634,4.982882614643319,170.0
122086.709_485593.429-Rest,2020-11-06T07:26:58.000Z,52.35722210400672,4.904092611310543,205.0
120501.112_485272.473-Rest,2020-11-06T07:27:15.000Z,52.354262104053426,4.881172610196249,240.0
120964.422_484469.100-Rest,2020-11-06T07:27:19.000Z,52.34715210399864,4.887732610472764,105.0
