id,dateObserved,lat,long,weight
123568.765_485301.405-Rest,2020-03-21T07:40:40.000Z,52.354822103930346,4.925722612335964,155.0
120808.824_482056.680-Rest,2020-03-21T07:41:12.000Z,52.32535210390584,4.885652610260385,130.0
123594.528_486293.916-Rest,2020-03-21T07:42:50.000Z,52.36372210397962,4.926062612406623,200.0
126318.952_479094.924-Rest,2020-03-21T07:44:00.000Z,52.299022103573215,4.966782613924522,400.0
123018.271_488620.246-Rest,2020-03-21T07:44:16.000Z,52.384442104137314,4.917362612109667,2455.0
123222.313_485204.614-Rest,2020-03-21T07:45:12.000Z,52.35390210393989,4.920862612096812,315.0
120124.063_482619.735-Rest,2020-03-21T07:45:29.000Z,52.330572103953735,4.875682609815596,360.0
126422.685_480670.343-Rest,2020-03-21T07:46:05.000Z,52.31317210361124,4.968102614085687,370.0
123485.301_486257.882-Rest,2020-03-21T07:46:15.000Z,52.3633921039824,4.92449261232881,235.0
123330.181_485245.515-Rest,2020-03-21T07:47:49.000Z,52.35419210393674,4.922452612174952,310.0
123338.383_491379.243-Rest,2020-03-21T07:47:57.000Z,52.40927210430835,4.921842612478884,160.0
123338.383_491379.243-Rest,2020-03-21T07:49:14.000Z,52.40927210430835,4.921842612478884,145.0
122985.871_488579.521-Rest,2020-03-21T07:49:16.000Z,52.38417210413664,4.916962612088583,2620.0
121150.273_485485.075-Rest,2020-03-21T07:49:24.000Z,52.35620210403917,4.890402610648238,320.0
126471.527_480563.023-Rest,2020-03-21T07:49:52.000Z,52.311882103604866,4.968722614105966,195.0
121653.926_483609.871-Rest,2020-03-21T07:50:16.000Z,52.33937210393302,4.897842610912951,205.0
121150.273_485485.075-Rest,2020-03-21T07:50:29.000Z,52.35620210403917,4.890402610648238,335.0
123220.803_485125.633-Rest,2020-03-21T07:51:07.000Z,52.35316210393634,4.920722612085664,385.0
126843.927_478923.822-Rest,2020-03-21T07:52:21.000Z,52.29750210354276,4.974542614278377,290.0
123466.020_486382.334-Rest,2020-03-21T07:52:33.000Z,52.364522103989636,4.9243026123265,355.0
119903.752_484405.326-Rest,2020-03-21T07:52:58.000Z,52.34642210403586,4.87228260973268,40.0
121504.240_483622.255-Rest,2020-03-21T07:53:07.000Z,52.33949210393985,4.895592610806513,185.0
126836.049_478950.217-Rest,2020-03-21T07:54:46.000Z,52.29774210354436,4.97425261426647,205.0
122853.011_488842.900-Rest,2020-03-21T07:54:50.000Z,52.38641210415785,4.914992612005899,2550.0
123237.351_491820.155-Rest,2020-03-21T07:55:07.000Z,52.41321210434463,4.920342612428934,295.0
123085.841_485064.260-Rest,2020-03-21T07:56:03.000Z,52.35251210393875,4.918732611986249,240.0
122086.709_485593.429-Rest,2020-03-21T07:57:47.000Z,52.35728210400699,4.904112611311842,175.0
120419.157_484683.217-Rest,2020-03-21T07:57:53.000Z,52.34889210402907,4.879672610097217,40.0
126714.701_478767.710-Rest,2020-03-21T07:58:49.000Z,52.29606210354616,4.972492614171852,270.0
122917.923_491462.953-Rest,2020-03-21T07:59:19.000Z,52.41003210433254,4.915702612180978,185.0
123051.270_485002.208-Rest,2020-03-21T07:59:29.000Z,52.35208210393776,4.918292611962588,335.0
122086.709_485593.429-Rest,2020-03-21T07:59:32.000Z,52.35728210400699,4.904112611311842,105.0
121843.381_483697.741-Rest,2020-03-21T08:00:29.000Z,52.340232103928756,4.900812611059099,130.0
123632.700_485919.935-Rest,2020-03-21T08:00:36.000Z,52.36033210395761,4.926852612424012,195.0
122917.923_491462.953-Rest,2020-03-21T08:00:49.000Z,52.41003210433254,4.915702612180978,75.0
120296.163_484678.292-Rest,2020-03-21T08:00:52.000Z,52.348912104034184,4.877782610007167,25.0
126788.804_478603.062-Rest,2020-03-21T08:02:03.000Z,52.294722103539335,4.973522614210649,220.0
123018.299_485117.970-Rest,2020-03-21T08:02:06.000Z,52.35313210394494,4.917762611943354,160.0
121843.381_483697.741-Rest,2020-03-21T08:02:14.000Z,52.340232103928706,4.900822611059573,895.0
127103.110_481141.194-Rest,2020-03-21T08:02:29.000Z,52.31758210359258,4.978022614587324,310.0
123424.601_488959.133-Rest,2020-03-21T08:02:50.000Z,52.38743210413981,4.923502612427019,2580.0
121843.381_483697.741-Rest,2020-03-21T08:02:59.000Z,52.340232103928756,4.900812611059099,350.0
122066.151_485654.991-Rest,2020-03-21T08:03:04.000Z,52.357822104011305,4.903652611292779,150.0
123733.719_485960.730-Rest,2020-03-21T08:03:54.000Z,52.36070210395532,4.928312612496695,170.0
122696.686_491180.454-Rest,2020-03-21T08:05:48.000Z,52.40748210432197,4.912362612001468,440.0
121908.584_483805.141-Rest,2020-03-21T08:06:11.000Z,52.34119210393088,4.901672611105381,175.0
126828.712_478369.783-Rest,2020-03-21T08:06:42.000Z,52.292562103531246,4.974392614236028,215.0
121102.082_484754.763-Rest,2020-03-21T08:06:48.000Z,52.34962210400622,4.889612610575537,40.0
126743.634_481194.461-Rest,2020-03-21T08:06:50.000Z,52.317952103612555,4.972622614333683,305.0
122136.866_487194.037-Rest,2020-03-21T08:07:38.000Z,52.371642104090554,4.9045226114124505,90.0
126743.634_481194.461-Rest,2020-03-21T08:07:58.000Z,52.317952103612555,4.972622614333683,240.0
123064.254_485217.254-Rest,2020-03-21T08:08:15.000Z,52.35385210394693,4.918402611978348,280.0
121829.146_484392.732-Rest,2020-03-21T08:09:03.000Z,52.3465821039623,4.899882611049741,170.0
121262.901_484854.723-Rest,2020-03-21T08:09:39.000Z,52.35059210400474,4.891982610693963,60.0
122647.958_491126.643-Rest,2020-03-21T08:09:57.000Z,52.406912104319076,4.9118126119710706,385.0
118163.804_487857.992-Rest,2020-03-21T08:10:23.000Z,52.37714210427725,4.846462608641133,205.0
121262.901_484854.723-Rest,2020-03-21T08:10:28.000Z,52.3505821040047,4.891982610693911,60.0
126796.056_481104.229-Rest,2020-03-21T08:10:57.000Z,52.31708210360592,4.973632614375399,165.0
126796.056_481104.229-Rest,2020-03-21T08:12:03.000Z,52.31708210360592,4.973632614375399,225.0
118163.804_487857.992-Rest,2020-03-21T08:12:09.000Z,52.37714210427725,4.846462608641133,430.0
127822.867_478952.673-Rest,2020-03-21T08:12:14.000Z,52.2978521034932,4.98891261495642,185.0
123531.208_485944.370-Rest,2020-03-21T08:12:25.000Z,52.360532103963614,4.9252426123476045,210.0
122136.866_487194.037-Rest,2020-03-21T08:14:00.000Z,52.37157210409062,4.904342611403358,140.0
122720.298_491044.204-Rest,2020-03-21T08:14:14.000Z,52.40622210431058,4.9128726120191075,445.0
121387.612_484361.599-Rest,2020-03-21T08:14:48.000Z,52.346182103976524,4.894042610768721,35.0
127749.969_478912.640-Rest,2020-03-21T08:14:56.000Z,52.2975521034967,4.987722614898213,170.0
126894.224_481077.500-Rest,2020-03-21T08:15:17.000Z,52.31688210360082,4.97491261443469,180.0
121595.281_483495.498-Rest,2020-03-21T08:15:29.000Z,52.3383821039305,4.89709261087187,230.0
122136.866_487194.037-Rest,2020-03-21T08:15:46.000Z,52.37156210409055,4.904352611403784,90.0
122720.298_491044.204-Rest,2020-03-21T08:15:54.000Z,52.40622210431058,4.9128726120191075,160.0
123585.613_486003.019-Rest,2020-03-21T08:15:57.000Z,52.36105210396464,4.925892612382117,250.0
126894.224_481077.500-Rest,2020-03-21T08:16:28.000Z,52.31688210360082,4.97491261443469,190.0
121307.272_484058.718-Rest,2020-03-21T08:16:38.000Z,52.34329210396587,4.892722610690259,330.0
118184.666_487793.548-Rest,2020-03-21T08:17:38.000Z,52.376602104272855,4.846832608656516,320.0
121307.272_484058.718-Rest,2020-03-21T08:18:24.000Z,52.34330210396593,4.892722610690313,200.0
127724.153_479126.082-Rest,2020-03-21T08:18:32.000Z,52.29935210350306,4.987252614889535,215.0
122082.025_484386.281-Rest,2020-03-21T08:19:27.000Z,52.34637210394931,4.904112611250673,10.0
126936.912_481001.251-Rest,2020-03-21T08:19:34.000Z,52.316142103595986,4.975562614460204,230.0
122880.651_491079.866-Rest,2020-03-21T08:20:28.000Z,52.40659210430635,4.915312612141258,185.0
126936.912_481001.251-Rest,2020-03-21T08:20:50.000Z,52.316142103595986,4.975562614460204,130.0
123715.901_486024.816-Rest,2020-03-21T08:20:52.000Z,52.36123210395911,4.928062612487898,240.0
127711.387_479050.709-Rest,2020-03-21T08:21:03.000Z,52.298662103501776,4.9871026148773305,235.0
129049.517_485103.838-Rest,2020-03-21T08:23:01.000Z,52.35313210364996,5.006372616217492,130.0
118176.674_487657.815-Rest,2020-03-21T08:23:17.000Z,52.37554210426729,4.846312608626819,505.0
121462.934_483408.669-Rest,2020-03-21T08:23:43.000Z,52.33738210393244,4.894742610754694,435.0
123009.603_491007.616-Rest,2020-03-21T08:24:00.000Z,52.40597210429602,4.917182612229508,310.0
121350.989_483991.658-Rest,2020-03-21T08:24:01.000Z,52.34281210396108,4.893622610730577,340.0
122399.231_484029.457-Rest,2020-03-21T08:24:13.000Z,52.343162103920136,4.908772611455124,40.0
126929.667_480865.116-Rest,2020-03-21T08:24:41.000Z,52.31500210359247,4.975432614445844,280.0
121462.934_483408.669-Rest,2020-03-21T08:24:57.000Z,52.33738210393244,4.894742610754694,175.0
129140.381_485024.432-Rest,2020-03-21T08:25:08.000Z,52.35235210364127,5.00758261626987,60.0
123777.513_486048.637-Rest,2020-03-21T08:25:09.000Z,52.36146210395782,4.928922612530807,180.0
129140.381_485024.432-Rest,2020-03-21T08:26:22.000Z,52.35235210364131,5.007572616269386,65.0
122353.783_487634.867-Rest,2020-03-21T08:27:58.000Z,52.375762104107324,4.9078226115955825,50.0
121341.514_483490.777-Rest,2020-03-21T08:28:28.000Z,52.33827210394054,4.893282610690055,165.0
129116.636_484919.087-Rest,2020-03-21T08:28:56.000Z,52.35148210363757,5.0073326162508005,135.0
122068.408_484836.975-Rest,2020-03-21T08:29:24.000Z,52.35062210397229,4.903692611254374,420.0
121341.514_483490.777-Rest,2020-03-21T08:29:30.000Z,52.33827210394054,4.893282610690055,260.0
129116.636_484919.087-Rest,2020-03-21T08:30:00.000Z,52.35147210363759,5.007312616249753,240.0
123207.312_490692.205-Rest,2020-03-21T08:30:01.000Z,52.40309210426516,4.920052612353218,95.0
118064.762_487669.164-Rest,2020-03-21T08:30:46.000Z,52.37554210427137,4.844602608544687,220.0
123794.986_490099.623-Rest,2020-03-21T08:30:53.000Z,52.397692104198285,4.928712612745237,2235.0
123876.654_486088.527-Rest,2020-03-21T08:30:55.000Z,52.361842103955595,4.930382612603624,200.0
126614.872_481904.201-Rest,2020-03-21T08:32:34.000Z,52.32424210364247,4.970802614291874,110.0
118064.762_487669.164-Rest,2020-03-21T08:32:52.000Z,52.37554210427137,4.844602608544687,235.0
126614.872_481904.201-Rest,2020-03-21T08:33:31.000Z,52.32424210364247,4.970802614291874,250.0
129319.722_484423.605-Rest,2020-03-21T08:34:37.000Z,52.347042103603215,5.010362616361671,210.0
126607.078_481805.128-Rest,2020-03-21T08:36:18.000Z,52.323452103640065,4.97060261427676,275.0
122248.758_487686.232-Rest,2020-03-21T08:37:02.000Z,52.37610210411413,4.906202611519041,60.0
126607.078_481805.128-Rest,2020-03-21T08:37:35.000Z,52.323452103640065,4.97060261427676,155.0
123697.383_486068.628-Rest,2020-03-21T08:37:37.000Z,52.361602103962724,4.9275726124665296,255.0
118064.762_487669.164-Rest,2020-03-21T08:37:41.000Z,52.375562104271175,4.844742608551496,170.0
123856.041_490053.729-Rest,2020-03-21T08:38:00.000Z,52.39747210419401,4.929582612786551,2635.0
128941.745_485297.443-Rest,2020-03-21T08:39:02.000Z,52.354982103665606,5.004852616158552,190.0
118064.762_487669.164-Rest,2020-03-21T08:39:04.000Z,52.375562104271175,4.844742608551496,305.0
122172.932_489838.365-Rest,2020-03-21T08:39:22.000Z,52.39547210425189,4.9048226115622455,280.0
128941.745_485297.443-Rest,2020-03-21T08:40:36.000Z,52.35497210366557,5.0048526161584705,120.0
126582.227_481672.925-Rest,2020-03-21T08:41:30.000Z,52.32221210363616,4.970342614255618,205.0
123640.357_486104.695-Rest,2020-03-21T08:41:31.000Z,52.36194210396748,4.92665261242422,325.0
128941.745_485297.443-Rest,2020-03-21T08:43:19.000Z,52.355172103668075,5.004472616141634,100.0
123676.876_485059.389-Rest,2020-03-21T08:44:02.000Z,52.352652103912945,4.927612612413561,35.0
