id,dateObserved,lat,long,weight
116166.939_488576.546-Rest,2021-03-25T08:14:06.000Z,52.383702104389066,4.816752607241573,625.0
120554.388_483004.887-Rest,2021-03-25T08:14:25.000Z,52.334042103952314,4.881902610127615,210.0
119759.043_481914.978-Rest,2021-03-25T08:14:31.000Z,52.32406210394146,4.87023260952627,310.0
116166.939_488576.546-Rest,2021-03-25T08:15:06.000Z,52.383702104389066,4.816752607241573,230.0
119887.503_482836.724-Rest,2021-03-25T08:15:26.000Z,52.33228210397026,4.872142609656572,395.0
118415.040_488344.497-Rest,2021-03-25T08:15:29.000Z,52.38162210429879,4.84980260882196,270.0
125034.628_483989.920-Rest,2021-03-25T08:15:57.000Z,52.34306210380274,4.947322613298678,365.0
124420.534_487208.973-Rest,2021-03-25T08:16:00.000Z,52.371662103991014,4.938052613036739,235.0
120554.388_483004.887-Rest,2021-03-25T08:16:20.000Z,52.334042103952314,4.881902610127615,185.0
119082.335_485054.891-Rest,2021-03-25T08:17:08.000Z,52.35235210409815,4.859832609168082,305.0
116126.785_488623.813-Rest,2021-03-25T08:17:21.000Z,52.38400210439239,4.816162607214427,605.0
124420.534_487208.973-Rest,2021-03-25T08:17:42.000Z,52.371742103991274,4.938132613041133,335.0
116126.785_488623.813-Rest,2021-03-25T08:18:15.000Z,52.38400210439239,4.816162607214427,455.0
124203.587_486305.948-Rest,2021-03-25T08:19:15.000Z,52.36383210395223,4.935252612851344,225.0
119894.048_482033.123-Rest,2021-03-25T08:19:25.000Z,52.325112103940555,4.872172609622862,30.0
119886.122_482766.828-Rest,2021-03-25T08:19:45.000Z,52.33172210396786,4.872142609653828,265.0
124343.375_490569.183-Rest,2021-03-25T08:20:15.000Z,52.40212210420749,4.936642613162987,365.0
119886.122_482766.828-Rest,2021-03-25T08:20:27.000Z,52.33172210396786,4.872142609653828,0.0
119894.048_482033.123-Rest,2021-03-25T08:20:34.000Z,52.32510210394051,4.872182609623285,5.0
124203.587_486305.948-Rest,2021-03-25T08:20:38.000Z,52.36383210395223,4.935252612851344,405.0
119082.335_485054.891-Rest,2021-03-25T08:20:47.000Z,52.352422104098224,4.8599526091741305,220.0
119886.122_482766.828-Rest,2021-03-25T08:20:55.000Z,52.33172210396786,4.872142609653828,340.0
124343.375_490569.183-Rest,2021-03-25T08:21:44.000Z,52.402152104207815,4.93660261316121,150.0
120374.817_482881.619-Rest,2021-03-25T08:21:58.000Z,52.33275210395373,4.879242609995024,130.0
118427.325_488182.254-Rest,2021-03-25T08:22:54.000Z,52.38030210428919,4.850132608831886,590.0
120374.817_482881.619-Rest,2021-03-25T08:23:43.000Z,52.33275210395373,4.879242609995024,220.0
122413.179_489528.714-Rest,2021-03-25T08:23:44.000Z,52.392692104221034,4.9085326117274874,855.0
120374.817_482881.619-Rest,2021-03-25T08:25:05.000Z,52.33276210395371,4.8792526099955476,80.0
120086.596_481978.056-Rest,2021-03-25T08:25:24.000Z,52.324622103930835,4.875162609761487,345.0
123244.422_483741.401-Rest,2021-03-25T08:26:17.000Z,52.34072210387189,4.921272612037723,915.0
120086.596_481978.056-Rest,2021-03-25T08:26:31.000Z,52.324622103930835,4.875162609761487,315.0
119985.938_482760.853-Rest,2021-03-25T08:26:37.000Z,52.33170210396403,4.873592609722326,340.0
118383.906_488157.267-Rest,2021-03-25T08:27:01.000Z,52.38011210428989,4.849312608791539,230.0
120374.817_482881.619-Rest,2021-03-25T08:27:36.000Z,52.33277210395382,4.879232609994651,255.0
119985.938_482760.853-Rest,2021-03-25T08:28:23.000Z,52.33170210396403,4.873592609722326,270.0
123342.268_483767.110-Rest,2021-03-25T08:28:49.000Z,52.340882103868466,4.9226726121055435,280.0
119985.938_482760.853-Rest,2021-03-25T08:29:39.000Z,52.33170210396403,4.873592609722326,210.0
122632.014_489029.859-Rest,2021-03-25T08:29:40.000Z,52.38816210417961,4.911712611856316,890.0
124870.602_486331.489-Rest,2021-03-25T08:29:43.000Z,52.36403210392299,4.944962613322336,430.0
123846.067_490823.231-Rest,2021-03-25T08:30:44.000Z,52.40438210424702,4.92943261282244,265.0
124870.602_486331.489-Rest,2021-03-25T08:30:58.000Z,52.36403210392299,4.944962613322336,365.0
118358.195_488193.170-Rest,2021-03-25T08:31:16.000Z,52.38042210429231,4.849172608786199,425.0
120259.852_482039.073-Rest,2021-03-25T08:32:03.000Z,52.325302103926624,4.877802609889448,75.0
124870.602_486331.489-Rest,2021-03-25T08:32:18.000Z,52.36403210392299,4.944962613322336,485.0
120259.852_482039.073-Rest,2021-03-25T08:33:11.000Z,52.325302103926624,4.877802609889448,115.0
125978.502_489177.408-Rest,2021-03-25T08:33:18.000Z,52.38968210403825,4.960812614267872,2395.0
124870.602_486331.489-Rest,2021-03-25T08:34:56.000Z,52.36392210392246,4.9449226133196795,430.0
122482.865_488858.416-Rest,2021-03-25T08:35:43.000Z,52.38670210417531,4.909652611747462,875.0
118358.914_488285.312-Rest,2021-03-25T08:35:59.000Z,52.38132210429857,4.849072608785434,225.0
120539.951_482791.733-Rest,2021-03-25T08:36:25.000Z,52.33192210394378,4.881632610104001,130.0
122982.331_483599.949-Rest,2021-03-25T08:36:33.000Z,52.33928210387618,4.917532611850696,400.0
123903.340_490794.739-Rest,2021-03-25T08:36:44.000Z,52.40399210424148,4.9302626128608456,135.0
118358.914_488285.312-Rest,2021-03-25T08:37:17.000Z,52.38132210429857,4.849072608785434,570.0
123903.340_490794.739-Rest,2021-03-25T08:37:43.000Z,52.40403210424186,4.930242612860116,180.0
120539.951_482791.733-Rest,2021-03-25T08:37:47.000Z,52.33192210394378,4.881632610104001,240.0
119689.057_482851.054-Rest,2021-03-25T08:38:44.000Z,52.33251210397877,4.86923260952002,55.0
123156.631_483503.209-Rest,2021-03-25T08:39:35.000Z,52.33848210386543,4.919902611959009,325.0
119689.057_482851.054-Rest,2021-03-25T08:39:54.000Z,52.33251210397877,4.86923260952002,20.0
121582.248_484973.414-Rest,2021-03-25T08:40:01.000Z,52.35150210399609,4.8968526109318224,670.0
125756.624_489103.541-Rest,2021-03-25T08:40:12.000Z,52.389002104043875,4.957632614107134,2070.0
123156.631_483503.209-Rest,2021-03-25T08:40:34.000Z,52.33848210386543,4.919902611959009,365.0
118354.049_488338.107-Rest,2021-03-25T08:41:00.000Z,52.381812104302135,4.848942608781381,270.0
123156.631_483503.209-Rest,2021-03-25T08:41:37.000Z,52.33848210386543,4.919902611959009,420.0
121476.282_484284.469-Rest,2021-03-25T08:42:57.000Z,52.345222103968695,4.895142610816036,145.0
121462.217_484947.233-Rest,2021-03-25T08:43:33.000Z,52.35132210400031,4.894982610841369,1390.0
121476.282_484284.469-Rest,2021-03-25T08:44:15.000Z,52.345222103968695,4.895142610816036,160.0
123047.195_489675.327-Rest,2021-03-25T08:44:26.000Z,52.39407210420426,4.917752612186177,880.0
124063.226_490501.489-Rest,2021-03-25T08:45:10.000Z,52.40143210421517,4.932432612951464,125.0
118278.839_488341.809-Rest,2021-03-25T08:45:48.000Z,52.3816621043033,4.848042608737347,155.0
124063.226_490501.489-Rest,2021-03-25T08:46:08.000Z,52.40141210421505,4.932422612950844,180.0
121383.010_484229.020-Rest,2021-03-25T08:47:03.000Z,52.34508210397091,4.8940926107651865,245.0
118278.839_488341.809-Rest,2021-03-25T08:47:04.000Z,52.3816621043033,4.848042608737347,70.0
121375.059_484927.242-Rest,2021-03-25T08:48:00.000Z,52.35119210400279,4.893832610785649,645.0
121383.010_484229.020-Rest,2021-03-25T08:48:19.000Z,52.34508210397091,4.8940926107651865,415.0
118278.839_488341.809-Rest,2021-03-25T08:48:46.000Z,52.3816621043033,4.848042608737347,190.0
127013.275_478691.687-Rest,2021-03-25T08:48:46.000Z,52.2954921035295,4.9769226143757095,300.0
119700.512_483976.501-Rest,2021-03-25T08:49:30.000Z,52.342582104024615,4.869332609573594,270.0
119700.512_483976.501-Rest,2021-03-25T08:53:09.000Z,52.342582104024615,4.869332609573594,300.0
121232.206_484949.362-Rest,2021-03-25T08:53:11.000Z,52.35145210401048,4.891532610677037,935.0
123139.773_491089.490-Rest,2021-03-25T08:53:14.000Z,52.40679210429705,4.919022612324952,130.0
125270.178_484082.720-Rest,2021-03-25T08:53:36.000Z,52.343852103795285,4.95084261347268,505.0
123139.773_491089.490-Rest,2021-03-25T08:54:05.000Z,52.40684210429745,4.919022612325256,220.0
120802.208_485213.397-Rest,2021-03-25T08:54:52.000Z,52.35387210403976,4.885502610401355,1105.0
121232.206_484949.362-Rest,2021-03-25T08:54:59.000Z,52.35145210401048,4.891532610677037,890.0
118284.009_488256.781-Rest,2021-03-25T08:55:13.000Z,52.38085210429781,4.848072608735158,215.0
118284.009_488256.781-Rest,2021-03-25T08:56:50.000Z,52.38085210429781,4.848072608735158,0.0
125219.397_484046.012-Rest,2021-03-25T08:57:18.000Z,52.343452103795606,4.950132613435972,325.0
115341.487_488596.738-Rest,2021-03-25T08:57:38.000Z,52.38380210441547,4.804812606669631,180.0
123009.603_491007.616-Rest,2021-03-25T08:58:14.000Z,52.405942104296074,4.91708261222441,370.0
119700.512_483976.501-Rest,2021-03-25T08:58:33.000Z,52.34258210402463,4.869322609573121,350.0
115510.561_488555.619-Rest,2021-03-25T08:59:57.000Z,52.383402104407786,4.807162606780708,630.0
120552.988_484919.472-Rest,2021-03-25T09:00:51.000Z,52.35096210403469,4.881612610200375,10.0
122722.250_489925.908-Rest,2021-03-25T09:01:01.000Z,52.396242104233856,4.913092611971071,880.0
115413.384_488455.207-Rest,2021-03-25T09:02:29.000Z,52.38250210440488,4.805662606705571,355.0
123156.164_490901.902-Rest,2021-03-25T09:02:32.000Z,52.40498210428241,4.919172612321397,315.0
118285.531_488205.394-Rest,2021-03-25T09:02:32.000Z,52.380442104295035,4.8481026087347665,240.0
120552.988_484919.472-Rest,2021-03-25T09:02:33.000Z,52.35096210403469,4.881612610200375,395.0
121194.413_484941.418-Rest,2021-03-25T09:03:12.000Z,52.35139210401166,4.891002610651372,705.0
120611.614_481843.135-Rest,2021-03-25T09:03:56.000Z,52.32347210390587,4.882912610121338,140.0
118285.531_488205.394-Rest,2021-03-25T09:03:58.000Z,52.380442104295035,4.8481026087347665,135.0
123920.244_485209.818-Rest,2021-03-25T09:04:36.000Z,52.353992103909576,4.931082612588646,450.0
120611.614_481843.135-Rest,2021-03-25T09:05:04.000Z,52.32347210390587,4.882912610121338,265.0
115281.138_488452.080-Rest,2021-03-25T09:05:25.000Z,52.382502104408985,4.803722606612719,350.0
123920.244_485209.818-Rest,2021-03-25T09:06:08.000Z,52.354072103909786,4.93115261259251,435.0
122851.462_490803.427-Rest,2021-03-25T09:07:50.000Z,52.40416210428924,4.91467261209535,460.0
115042.449_488432.766-Rest,2021-03-25T09:08:24.000Z,52.382302104414904,4.800262606446477,650.0
120665.698_485008.262-Rest,2021-03-25T09:08:58.000Z,52.351892104034754,4.883422610291629,0.0
121370.656_485220.029-Rest,2021-03-25T09:09:15.000Z,52.35382210401757,4.893552610786407,1140.0
120718.884_481898.402-Rest,2021-03-25T09:09:55.000Z,52.32396210390388,4.884352610191817,215.0
118256.660_488116.109-Rest,2021-03-25T09:10:10.000Z,52.379802104291436,4.847822608718421,300.0
127414.950_478507.948-Rest,2021-03-25T09:10:49.000Z,52.2938521035045,4.982932614645807,365.0
114963.800_488427.388-Rest,2021-03-25T09:11:10.000Z,52.38230210441697,4.799272606399134,610.0
119939.581_487269.466-Rest,2021-03-25T09:11:14.000Z,52.37223210418083,4.872582609874668,425.0
118256.660_488116.109-Rest,2021-03-25T09:11:32.000Z,52.379802104291436,4.847822608718421,10.0
120718.884_481898.402-Rest,2021-03-25T09:12:31.000Z,52.323892103903326,4.88446261019665,910.0
121212.789_485185.192-Rest,2021-03-25T09:13:12.000Z,52.35353210402238,4.891232610673773,585.0
124266.655_487095.234-Rest,2021-03-25T09:13:53.000Z,52.371012103993344,4.935992612932639,0.0
119908.431_487192.223-Rest,2021-03-25T09:14:00.000Z,52.37155210417741,4.872262609855883,250.0
119816.495_483864.156-Rest,2021-03-25T09:14:15.000Z,52.3416121040155,4.871052609650585,300.0
114884.777_488348.117-Rest,2021-03-25T09:14:37.000Z,52.381502104414004,4.798112606340848,585.0
121212.789_485185.192-Rest,2021-03-25T09:14:56.000Z,52.35353210402238,4.891232610673773,890.0
124001.481_484566.299-Rest,2021-03-25T09:15:02.000Z,52.3481821038757,4.932172612604897,400.0
124284.005_487126.961-Rest,2021-03-25T09:15:05.000Z,52.371092103994144,4.935902612928781,10.0
118319.866_488136.680-Rest,2021-03-25T09:16:02.000Z,52.37999210429072,4.848642608758741,435.0
124284.005_487126.961-Rest,2021-03-25T09:16:17.000Z,52.371092103994144,4.935902612928781,240.0
114886.271_488272.250-Rest,2021-03-25T09:17:10.000Z,52.381002104410484,4.798192606342911,635.0
124284.005_487126.961-Rest,2021-03-25T09:17:35.000Z,52.371092103994144,4.935902612928781,195.0
119352.994_485119.432-Rest,2021-03-25T09:18:36.000Z,52.352862104090434,4.863982609368345,205.0
124284.005_487126.961-Rest,2021-03-25T09:18:43.000Z,52.371092103994144,4.935902612928781,165.0
120088.036_487009.687-Rest,2021-03-25T09:19:06.000Z,52.369932104161244,4.8746226099613805,365.0
114818.932_488145.931-Rest,2021-03-25T09:20:52.000Z,52.37970210440397,4.797182606290091,625.0
118448.202_488174.427-Rest,2021-03-25T09:21:18.000Z,52.38031210428818,4.850552608852159,320.0
119352.994_485119.432-Rest,2021-03-25T09:21:26.000Z,52.352862104090434,4.863982609368345,240.0
124284.005_487126.961-Rest,2021-03-25T09:21:49.000Z,52.37117210399309,4.936402612953542,5.0
114818.932_488145.931-Rest,2021-03-25T09:22:09.000Z,52.379702104403975,4.797172606289614,635.0
124284.005_487126.961-Rest,2021-03-25T09:23:21.000Z,52.37117210399309,4.936402612953542,425.0
120008.591_487056.148-Rest,2021-03-25T09:24:00.000Z,52.37040210416715,4.873462609907914,345.0
124284.005_487126.961-Rest,2021-03-25T09:24:52.000Z,52.37117210399309,4.936402612953542,335.0
114754.578_488144.873-Rest,2021-03-25T09:25:32.000Z,52.37970210440596,4.796222606244255,640.0
127707.453_478802.831-Rest,2021-03-25T09:25:47.000Z,52.29660210349701,4.986952614854929,360.0
114754.578_488144.873-Rest,2021-03-25T09:26:38.000Z,52.37970210440596,4.796222606244255,635.0
124284.005_487126.961-Rest,2021-03-25T09:26:48.000Z,52.37117210399309,4.936402612953542,385.0
118488.947_488364.180-Rest,2021-03-25T09:27:07.000Z,52.381992104298085,4.851122608887253,0.0
127707.453_478802.831-Rest,2021-03-25T09:27:23.000Z,52.296602103497044,4.986942614854457,410.0
119949.241_487060.740-Rest,2021-03-25T09:27:27.000Z,52.37044210417031,4.872342609854228,210.0
114493.265_488121.392-Rest,2021-03-25T09:30:02.000Z,52.37940210441224,4.792192606050885,665.0
124370.930_487127.673-Rest,2021-03-25T09:30:07.000Z,52.37117210399015,4.937352612999641,15.0
119966.810_487219.620-Rest,2021-03-25T09:30:55.000Z,52.37193210417848,4.872762609881842,350.0
124370.930_487127.673-Rest,2021-03-25T09:30:58.000Z,52.37117210399015,4.937352612999641,155.0
114493.265_488121.392-Rest,2021-03-25T09:31:00.000Z,52.37940210441224,4.792192606050885,160.0
124370.930_487127.673-Rest,2021-03-25T09:32:10.000Z,52.37117210399015,4.937352612999641,15.0
118633.737_485099.794-Rest,2021-03-25T09:32:25.000Z,52.35256210411521,4.853392608862247,615.0
118600.016_488261.313-Rest,2021-03-25T09:32:56.000Z,52.38093210428691,4.8527926089629,165.0
124954.613_484072.601-Rest,2021-03-25T09:33:00.000Z,52.34371210380887,4.946392613258354,325.0
114367.603_488005.076-Rest,2021-03-25T09:33:57.000Z,52.3784021044093,4.790402605962119,610.0
127805.994_479277.564-Rest,2021-03-25T09:34:56.000Z,52.300902103502416,4.988602614964682,330.0
114367.603_488005.076-Rest,2021-03-25T09:34:58.000Z,52.3784021044093,4.790402605962119,620.0
122251.161_484285.255-Rest,2021-03-25T09:35:38.000Z,52.345512103938034,4.906572611363382,200.0
124871.339_484003.346-Rest,2021-03-25T09:36:19.000Z,52.34311210380998,4.94512261319356,400.0
122251.161_484285.255-Rest,2021-03-25T09:36:47.000Z,52.345512103938034,4.906572611363382,270.0
120052.789_487304.968-Rest,2021-03-25T09:37:32.000Z,52.37233210417733,4.874172609951729,380.0
118564.330_488217.519-Rest,2021-03-25T09:38:00.000Z,52.380502104285696,4.85212260892865,265.0
114428.262_488374.197-Rest,2021-03-25T09:39:03.000Z,52.38170210442932,4.791322606017206,635.0
118564.330_488217.519-Rest,2021-03-25T09:39:25.000Z,52.38048210428593,4.85197260892133,280.0
124301.269_486510.678-Rest,2021-03-25T09:40:32.000Z,52.365572103958144,4.936662612930562,135.0
127325.252_479284.896-Rest,2021-03-25T09:40:39.000Z,52.3009221035275,4.981532614631871,365.0
122251.751_484375.152-Rest,2021-03-25T09:40:52.000Z,52.34632210394166,4.906712611374653,165.0
123403.399_484178.406-Rest,2021-03-25T09:41:10.000Z,52.34466210388414,4.923552612170336,320.0
120068.758_487109.706-Rest,2021-03-25T09:41:28.000Z,52.37090210416812,4.874292609950354,215.0
124662.988_483794.348-Rest,2021-03-25T09:41:33.000Z,52.34120210381093,4.941922613027938,520.0
127325.252_479284.896-Rest,2021-03-25T09:41:58.000Z,52.3009221035275,4.981532614631871,155.0
124301.269_486510.678-Rest,2021-03-25T09:42:00.000Z,52.365572103958144,4.936662612930562,405.0
122251.751_484375.152-Rest,2021-03-25T09:42:10.000Z,52.34632210394166,4.906712611374653,245.0
114314.109_488373.133-Rest,2021-03-25T09:42:21.000Z,52.3817021044329,4.7895526059327205,635.0
123403.399_484178.406-Rest,2021-03-25T09:42:29.000Z,52.34466210388414,4.923552612170336,1260.0
124662.988_483794.348-Rest,2021-03-25T09:42:30.000Z,52.34120210381093,4.941922613027938,340.0
122251.751_484375.152-Rest,2021-03-25T09:44:06.000Z,52.34632210394166,4.906712611374653,280.0
118637.534_484915.540-Rest,2021-03-25T09:44:09.000Z,52.35084210410582,4.853522608860618,540.0
120004.517_487119.833-Rest,2021-03-25T09:44:17.000Z,52.37091210417045,4.873412609908051,285.0
118522.110_488125.322-Rest,2021-03-25T09:44:35.000Z,52.37965210428148,4.851542608896839,220.0
122251.751_484375.152-Rest,2021-03-25T09:45:16.000Z,52.34632210394166,4.906712611374653,280.0
127415.841_479282.964-Rest,2021-03-25T09:45:34.000Z,52.30079210352274,4.9827926146902435,365.0
123218.340_484223.339-Rest,2021-03-25T09:45:35.000Z,52.34500210389426,4.920732612037447,270.0
114889.685_488466.116-Rest,2021-03-25T09:46:13.000Z,52.38250210442096,4.798012606339597,620.0
119993.662_487171.348-Rest,2021-03-25T09:47:34.000Z,52.371422104174016,4.8732626099033745,340.0
124263.462_486430.714-Rest,2021-03-25T09:48:35.000Z,52.364872103956,4.936022612895162,5.0
123333.768_484255.077-Rest,2021-03-25T09:48:41.000Z,52.345262103890114,4.922542612125613,130.0
127504.431_479293.854-Rest,2021-03-25T09:48:44.000Z,52.30097210351817,4.98423261475938,290.0
119993.662_487171.348-Rest,2021-03-25T09:49:02.000Z,52.371422104174016,4.8732626099033745,230.0
114655.731_488513.994-Rest,2021-03-25T09:49:13.000Z,52.38310210443179,4.794722606184428,205.0
123333.768_484255.077-Rest,2021-03-25T09:49:30.000Z,52.345262103890114,4.922542612125613,315.0
122392.792_484321.735-Rest,2021-03-25T09:50:15.000Z,52.34578210393324,4.908712611467187,235.0
125137.553_483731.316-Rest,2021-03-25T09:50:28.000Z,52.34069210378538,4.949182613372192,95.0
124263.462_486430.714-Rest,2021-03-25T09:51:17.000Z,52.364872103956,4.936022612895162,75.0
122392.792_484321.735-Rest,2021-03-25T09:51:34.000Z,52.34578210393324,4.908712611467187,235.0
114757.694_488606.072-Rest,2021-03-25T09:51:39.000Z,52.383802104433414,4.79626260626049,660.0
125137.553_483731.316-Rest,2021-03-25T09:51:50.000Z,52.34069210378538,4.949182613372192,215.0
123527.221_484192.374-Rest,2021-03-25T09:52:42.000Z,52.3447921038789,4.925512612264922,300.0
127606.698_479084.173-Rest,2021-03-25T09:52:53.000Z,52.29901210350761,4.985722614815006,250.0
118678.058_488180.869-Rest,2021-03-25T09:53:07.000Z,52.380212104279884,4.853712609003929,0.0
124263.462_486430.714-Rest,2021-03-25T09:53:17.000Z,52.364872103956,4.936022612895162,115.0
114921.622_488593.922-Rest,2021-03-25T09:54:04.000Z,52.383702104427876,4.798572606370617,215.0
127606.698_479084.173-Rest,2021-03-25T09:54:15.000Z,52.29900210350757,4.9857226148149305,340.0
118594.627_485203.622-Rest,2021-03-25T09:55:15.000Z,52.35350210412146,4.852882608842221,720.0
125087.380_483688.071-Rest,2021-03-25T09:55:20.000Z,52.3402321037859,4.948342613328942,500.0
124263.462_486430.714-Rest,2021-03-25T09:55:44.000Z,52.364852103955386,4.936172612902291,95.0
115005.001_488589.785-Rest,2021-03-25T09:56:17.000Z,52.383702104425154,4.799902606434249,635.0
123086.533_484233.521-Rest,2021-03-25T09:56:33.000Z,52.34505210389966,4.9189926119545015,470.0
125087.380_483688.071-Rest,2021-03-25T09:56:37.000Z,52.3402321037859,4.948342613328942,235.0
121517.797_485413.522-Rest,2021-03-25T09:56:38.000Z,52.35551210402135,4.895512610889447,745.0
123988.589_490911.908-Rest,2021-03-25T09:57:00.000Z,52.40520210424736,4.931412612925091,2190.0
127517.421_479085.371-Rest,2021-03-25T09:57:31.000Z,52.29901210351258,4.984322614749137,120.0
118646.495_488146.396-Rest,2021-03-25T09:57:46.000Z,52.37987210427862,4.853312608983095,245.0
115067.202_488591.431-Rest,2021-03-25T09:58:32.000Z,52.383702104423264,4.800792606476833,620.0
115067.202_488591.431-Rest,2021-03-25T09:59:21.000Z,52.383702104423286,4.800782606476355,245.0
121949.876_484488.314-Rest,2021-03-25T09:59:28.000Z,52.347312103959155,4.9023126111698945,395.0
121370.431_485354.645-Rest,2021-03-25T10:00:32.000Z,52.35508210402453,4.893502610790793,775.0
121949.876_484488.314-Rest,2021-03-25T10:00:38.000Z,52.347312103959155,4.9023126111698945,205.0
124920.404_483867.907-Rest,2021-03-25T10:01:04.000Z,52.34188210380206,4.945742613215248,270.0
115079.877_488457.712-Rest,2021-03-25T10:01:54.000Z,52.38250210441483,4.8009326064792335,660.0
127506.939_478967.567-Rest,2021-03-25T10:02:03.000Z,52.2980421035098,4.984382614744792,305.0
121370.431_485354.645-Rest,2021-03-25T10:02:24.000Z,52.35508210402453,4.893502610790793,1125.0
123801.568_490838.959-Rest,2021-03-25T10:03:28.000Z,52.404482104249624,4.928832612793534,1965.0
122052.125_484518.298-Rest,2021-03-25T10:03:44.000Z,52.34763210395682,4.9037126112386025,285.0
118620.857_485357.573-Rest,2021-03-25T10:03:58.000Z,52.35492210412805,4.85332260886964,225.0
124816.366_483768.140-Rest,2021-03-25T10:04:19.000Z,52.34096210380259,4.944192613135046,270.0
122343.394_484245.884-Rest,2021-03-25T10:04:22.000Z,52.34513210393188,4.908062611432423,265.0
122052.125_484518.298-Rest,2021-03-25T10:04:51.000Z,52.34763210395682,4.9037126112386025,300.0
124816.366_483768.140-Rest,2021-03-25T10:05:30.000Z,52.340902103802634,4.944092613129869,490.0
122343.394_484245.884-Rest,2021-03-25T10:05:35.000Z,52.345132103931896,4.908052611431945,195.0
127419.230_479085.215-Rest,2021-03-25T10:05:48.000Z,52.29901210351782,4.9828426146795115,170.0
118139.916_488322.903-Rest,2021-03-25T10:05:51.000Z,52.38186210431042,4.845642608622646,220.0
121210.821_485309.618-Rest,2021-03-25T10:06:01.000Z,52.35465210402853,4.891182610677352,0.0
118620.857_485357.573-Rest,2021-03-25T10:06:29.000Z,52.35492210412805,4.85332260886964,205.0
123445.957_484577.952-Rest,2021-03-25T10:06:40.000Z,52.3482221039,4.924222612223908,445.0
127419.230_479085.215-Rest,2021-03-25T10:06:56.000Z,52.29900210351777,4.98284261467944,755.0
121210.821_485309.618-Rest,2021-03-25T10:07:13.000Z,52.35465210402853,4.891182610677352,235.0
123931.824_490833.709-Rest,2021-03-25T10:07:31.000Z,52.40451210424427,4.9306726128843,1955.0
120665.698_485008.262-Rest,2021-03-25T10:09:11.000Z,52.35188210403463,4.883452610293011,430.0
124804.802_483612.539-Rest,2021-03-25T10:10:08.000Z,52.33956210379627,4.944102613121659,415.0
122007.234_484644.697-Rest,2021-03-25T10:10:22.000Z,52.34874210396419,4.903112611216113,285.0
121223.955_485252.747-Rest,2021-03-25T10:10:34.000Z,52.354202104025276,4.891492610689798,1145.0
123328.908_484445.821-Rest,2021-03-25T10:10:42.000Z,52.34693210389875,4.9224526121313295,430.0
120665.698_485008.262-Rest,2021-03-25T10:10:45.000Z,52.35188210403463,4.883452610293011,565.0
122007.234_484644.697-Rest,2021-03-25T10:11:27.000Z,52.34874210396419,4.903112611216113,155.0
124804.802_483612.539-Rest,2021-03-25T10:11:58.000Z,52.33956210379627,4.944102613121659,505.0
122513.139_484126.260-Rest,2021-03-25T10:12:04.000Z,52.34400210391882,4.910662611550184,275.0
127615.061_479279.005-Rest,2021-03-25T10:13:08.000Z,52.30074210351227,4.985712614827374,280.0
122513.139_484126.260-Rest,2021-03-25T10:13:27.000Z,52.3440021039188,4.910672611550659,450.0
118648.691_485471.869-Rest,2021-03-25T10:13:44.000Z,52.355982104132856,4.853732608894013,225.0
121384.447_485299.683-Rest,2021-03-25T10:13:44.000Z,52.35456210402061,4.8939026108071575,1055.0
118127.148_488088.366-Rest,2021-03-25T10:15:24.000Z,52.37946210429379,4.845902608624508,1035.0
121384.447_485299.683-Rest,2021-03-25T10:15:28.000Z,52.35456210402061,4.8939026108071575,1030.0
123052.112_485085.821-Rest,2021-03-25T10:15:37.000Z,52.35260210394045,4.9183226119671035,295.0
120773.630_484775.136-Rest,2021-03-25T10:15:37.000Z,52.34977210402011,4.8847426103437135,210.0
122178.995_484608.541-Rest,2021-03-25T10:16:09.000Z,52.34832210395526,4.905492611327602,290.0
118648.691_485471.869-Rest,2021-03-25T10:16:21.000Z,52.355982104132856,4.853732608894013,225.0
122178.995_484608.541-Rest,2021-03-25T10:17:15.000Z,52.34832210395526,4.905492611327602,210.0
124761.437_483684.661-Rest,2021-03-25T10:17:27.000Z,52.34035210380162,4.943592613102375,215.0
123390.579_484489.943-Rest,2021-03-25T10:17:33.000Z,52.347492103898915,4.923352612177811,575.0
121527.080_485340.730-Rest,2021-03-25T10:18:07.000Z,52.35496210401679,4.896062610912819,115.0
121527.080_485340.730-Rest,2021-03-25T10:18:56.000Z,52.35496210401679,4.896062610912819,80.0
123390.579_484489.943-Rest,2021-03-25T10:19:00.000Z,52.347492103898915,4.923352612177811,520.0
123099.032_485165.933-Rest,2021-03-25T10:19:13.000Z,52.35348210394239,4.919262612017455,265.0
122651.262_483952.219-Rest,2021-03-25T10:19:24.000Z,52.34249210390627,4.912462611627453,265.0
122185.942_484544.894-Rest,2021-03-25T10:20:04.000Z,52.34774210395168,4.905712611334858,140.0
122651.262_483952.219-Rest,2021-03-25T10:20:36.000Z,52.3424821039062,4.912462611627396,195.0
122185.942_484544.894-Rest,2021-03-25T10:21:03.000Z,52.34774210395168,4.905712611334858,230.0
122185.942_484544.894-Rest,2021-03-25T10:22:05.000Z,52.34774210395168,4.905712611334858,185.0
121810.636_485455.109-Rest,2021-03-25T10:22:06.000Z,52.35605210401183,4.90000261110772,145.0
123303.780_485319.715-Rest,2021-03-25T10:22:40.000Z,52.35487210394143,4.922112612162695,445.0
124518.701_489619.178-Rest,2021-03-25T10:22:52.000Z,52.39355210413518,4.939312613238937,2590.0
123303.780_485319.715-Rest,2021-03-25T10:23:38.000Z,52.35487210394143,4.922112612162695,560.0
