id,dateObserved,lat,long,weight
120769.662_484778.453-Rest,2020-04-08T06:49:55.000Z,52.34983210401995,4.884912610352142,195.0
118184.666_487793.548-Rest,2020-04-08T06:50:16.000Z,52.37680210427463,4.846642608648273,470.0
125070.431_490277.855-Rest,2020-04-08T06:50:53.000Z,52.39956210415388,4.9474926136803345,2530.0
118973.696_484075.276-Rest,2020-04-08T06:51:22.000Z,52.34348210405617,4.858572609066851,1360.0
118955.119_484784.326-Rest,2020-04-08T06:51:45.000Z,52.34950210408588,4.858762609103838,85.0
117634.460_486981.006-Rest,2020-04-08T06:52:24.000Z,52.36960210424815,4.8386426082331475,530.0
124543.911_485989.757-Rest,2020-04-08T06:52:38.000Z,52.36088210392033,4.940002613062097,280.0
116336.881_484517.181-Rest,2020-04-08T06:52:41.000Z,52.347202104166136,4.819672607239169,345.0
125878.863_479084.123-Rest,2020-04-08T06:52:58.000Z,52.29891210359431,4.96038261362312,410.0
125121.670_481116.833-Rest,2020-04-08T06:53:14.000Z,52.31727210368886,4.948892613204182,125.0
117634.460_486981.006-Rest,2020-04-08T06:53:21.000Z,52.36960210424815,4.8386426082331475,115.0
123995.550_491142.909-Rest,2020-04-08T06:53:31.000Z,52.407432104264366,4.931582612947559,2585.0
124543.911_485989.757-Rest,2020-04-08T06:53:33.000Z,52.36088210392033,4.940002613062097,215.0
118260.277_487561.913-Rest,2020-04-08T06:53:50.000Z,52.374672104258124,4.847802608694514,555.0
117634.460_486981.006-Rest,2020-04-08T06:54:21.000Z,52.36960210424815,4.8386426082331475,445.0
124535.962_485968.544-Rest,2020-04-08T06:54:36.000Z,52.36085210392017,4.940002613061904,220.0
119321.679_484527.365-Rest,2020-04-08T06:55:05.000Z,52.34767210406482,4.863432609317486,130.0
120309.916_484750.341-Rest,2020-04-08T06:55:06.000Z,52.34965210403747,4.877982610020441,380.0
118260.277_487561.913-Rest,2020-04-08T06:55:08.000Z,52.374672104258124,4.847802608694514,70.0
125049.604_481077.486-Rest,2020-04-08T06:55:15.000Z,52.31691210369103,4.94782261315117,235.0
122482.319_483827.577-Rest,2020-04-08T06:55:45.000Z,52.3415121039084,4.910092611508703,305.0
119686.471_483879.096-Rest,2020-04-08T06:56:18.000Z,52.34195210402277,4.868862609548211,315.0
120309.916_484750.341-Rest,2020-04-08T06:56:18.000Z,52.34965210403747,4.877982610020441,335.0
124918.435_481004.774-Rest,2020-04-08T06:57:18.000Z,52.31627210369481,4.945932613057558,175.0
121114.900_485381.273-Rest,2020-04-08T06:57:27.000Z,52.35542210403624,4.889902610620142,1105.0
122482.319_483827.577-Rest,2020-04-08T06:57:29.000Z,52.3415121039084,4.910092611508703,350.0
119185.561_484186.925-Rest,2020-04-08T06:57:46.000Z,52.344402104052854,4.861702609219788,790.0
119686.471_483879.096-Rest,2020-04-08T06:58:00.000Z,52.34195210402277,4.868862609548211,130.0
116156.871_484661.950-Rest,2020-04-08T06:58:02.000Z,52.34861210417909,4.817052607120648,315.0
126187.911_479224.492-Rest,2020-04-08T06:58:07.000Z,52.300302103583604,4.964702613835653,210.0
124572.744_485896.898-Rest,2020-04-08T06:58:09.000Z,52.36025210391574,4.940322613073507,565.0
117519.309_486920.389-Rest,2020-04-08T06:58:27.000Z,52.36900210424873,4.836832608143979,295.0
121114.900_485381.273-Rest,2020-04-08T06:58:49.000Z,52.35543210403631,4.8899026106201955,545.0
124572.744_485896.898-Rest,2020-04-08T06:59:06.000Z,52.360242103915645,4.940332613073927,575.0
118269.411_487519.278-Rest,2020-04-08T06:59:28.000Z,52.37431210425535,4.848002608702508,125.0
117519.309_486920.389-Rest,2020-04-08T06:59:33.000Z,52.36900210424871,4.836842608144454,220.0
118812.701_484372.802-Rest,2020-04-08T06:59:43.000Z,52.346302104076265,4.85608260896161,100.0
120151.631_484794.971-Rest,2020-04-08T06:59:46.000Z,52.35003210404542,4.875702609913574,910.0
122658.626_488538.300-Rest,2020-04-08T06:59:56.000Z,52.383702104147666,4.912082611848304,510.0
124876.153_490629.652-Rest,2020-04-08T07:00:30.000Z,52.402522104186716,4.94426261354087,2805.0
122451.823_483960.527-Rest,2020-04-08T07:00:37.000Z,52.34265210391482,4.909762611499473,355.0
126177.410_479330.517-Rest,2020-04-08T07:01:15.000Z,52.301312103586845,4.96456261383606,315.0
120151.631_484794.971-Rest,2020-04-08T07:01:16.000Z,52.35003210404542,4.875702609913574,430.0
118269.411_487519.278-Rest,2020-04-08T07:01:16.000Z,52.37429210425521,4.848012608702903,210.0
124542.970_485882.878-Rest,2020-04-08T07:01:17.000Z,52.360222103916215,4.940112613063174,445.0
119816.495_483864.156-Rest,2020-04-08T07:02:01.000Z,52.34176210401634,4.8710126096494175,90.0
123581.532_487642.997-Rest,2020-04-08T07:02:03.000Z,52.37582210405496,4.925782612467075,395.0
121169.779_485398.355-Rest,2020-04-08T07:02:06.000Z,52.35567210403575,4.890592610654525,930.0
124542.970_485882.878-Rest,2020-04-08T07:02:13.000Z,52.360212103916176,4.940112613063109,195.0
124870.868_485631.912-Rest,2020-04-08T07:02:15.000Z,52.3577621038877,4.9447526132712385,540.0
126177.410_479330.517-Rest,2020-04-08T07:02:15.000Z,52.30130210358682,4.964562613835987,390.0
117462.579_486675.384-Rest,2020-04-08T07:02:19.000Z,52.36670210423669,4.836022608095514,70.0
123581.532_487642.997-Rest,2020-04-08T07:03:06.000Z,52.375822104055,4.9257726124665915,460.0
119216.439_484210.513-Rest,2020-04-08T07:03:14.000Z,52.3446421040534,4.8619526092327945,855.0
117462.579_486675.384-Rest,2020-04-08T07:03:18.000Z,52.36670210423669,4.836022608095514,35.0
119816.495_483864.156-Rest,2020-04-08T07:03:31.000Z,52.341762104016354,4.871002609648941,150.0
121169.779_485398.355-Rest,2020-04-08T07:03:37.000Z,52.35572210403593,4.890622610656228,1270.0
124870.868_485631.912-Rest,2020-04-08T07:03:39.000Z,52.357762103887644,4.944772613272207,410.0
125612.150_481086.585-Rest,2020-04-08T07:03:43.000Z,52.316962103664196,4.956142613545462,85.0
116220.373_484845.476-Rest,2020-04-08T07:03:46.000Z,52.350212104184735,4.8182326071826544,290.0
124074.232_490989.870-Rest,2020-04-08T07:03:57.000Z,52.405662104247234,4.932632612988103,2725.0
122794.403_488689.700-Rest,2020-04-08T07:04:10.000Z,52.385132104150884,4.914352611967176,115.0
120068.198_484839.797-Rest,2020-04-08T07:04:33.000Z,52.350342104049965,4.874572609861215,455.0
125612.150_481086.585-Rest,2020-04-08T07:04:35.000Z,52.316962103664196,4.956142613545462,145.0
119816.495_483864.156-Rest,2020-04-08T07:04:45.000Z,52.341762104016354,4.871002609648941,155.0
120802.208_485213.397-Rest,2020-04-08T07:05:01.000Z,52.35389210404007,4.885422610397633,1535.0
116220.373_484845.476-Rest,2020-04-08T07:05:04.000Z,52.350212104184735,4.8182326071826544,320.0
125267.574_486862.700-Rest,2020-04-08T07:05:07.000Z,52.368802103933085,4.950752613634518,670.0
126128.365_479432.489-Rest,2020-04-08T07:05:08.000Z,52.30222210359188,4.963812613807063,190.0
122794.403_488689.700-Rest,2020-04-08T07:05:29.000Z,52.385132104150884,4.914352611967176,70.0
123485.932_487668.056-Rest,2020-04-08T07:05:38.000Z,52.37605210406068,4.924372612400016,420.0
124566.402_485784.678-Rest,2020-04-08T07:05:39.000Z,52.35904210390822,4.940532613075869,470.0
125267.574_486862.700-Rest,2020-04-08T07:05:50.000Z,52.368802103933085,4.950752613634518,75.0
122513.467_483965.774-Rest,2020-04-08T07:06:08.000Z,52.34267210391232,4.910662611542549,340.0
120296.163_484678.292-Rest,2020-04-08T07:06:21.000Z,52.3491221040354,4.877722610005363,85.0
113204.437_485258.428-Rest,2020-04-08T07:06:24.000Z,52.353562104294575,4.773732605092211,460.0
126128.365_479432.489-Rest,2020-04-08T07:06:26.000Z,52.30223210359193,4.963812613807135,465.0
124566.402_485784.678-Rest,2020-04-08T07:06:27.000Z,52.35903210390816,4.940532613075803,180.0
117454.432_486777.737-Rest,2020-04-08T07:06:35.000Z,52.3678021042436,4.835902608094424,500.0
123485.932_487668.056-Rest,2020-04-08T07:07:03.000Z,52.37605210406068,4.924372612400016,395.0
117454.432_486777.737-Rest,2020-04-08T07:07:38.000Z,52.3678021042436,4.835902608094424,345.0
121153.223_485617.787-Rest,2020-04-08T07:07:55.000Z,52.35744210404605,4.890382610653878,1035.0
120008.800_484629.303-Rest,2020-04-08T07:08:40.000Z,52.348552104043314,4.873582609805124,500.0
124600.315_485783.953-Rest,2020-04-08T07:08:49.000Z,52.35908210390727,4.940902613093982,450.0
122513.467_483965.774-Rest,2020-04-08T07:08:52.000Z,52.34267210391232,4.910662611542549,940.0
125735.267_481281.097-Rest,2020-04-08T07:09:01.000Z,52.318792103664656,4.9580126136464555,165.0
126064.773_479526.999-Rest,2020-04-08T07:09:06.000Z,52.30309210359737,4.962902613770236,450.0
119937.376_484147.936-Rest,2020-04-08T07:09:10.000Z,52.34411210402329,4.8727226097422385,260.0
123460.799_487674.310-Rest,2020-04-08T07:09:15.000Z,52.376122104062134,4.924042612384418,435.0
119083.789_484385.718-Rest,2020-04-08T07:09:38.000Z,52.346292104066734,4.8599126091435805,1040.0
124660.464_486272.258-Rest,2020-04-08T07:09:38.000Z,52.36359210393064,4.941722613162698,225.0
124600.315_485783.953-Rest,2020-04-08T07:09:41.000Z,52.35913210390745,4.940932613095753,325.0
125735.267_481281.097-Rest,2020-04-08T07:10:05.000Z,52.318792103664656,4.9580126136464555,295.0
120008.800_484629.303-Rest,2020-04-08T07:10:08.000Z,52.348552104043314,4.873582609805124,325.0
123460.799_487674.310-Rest,2020-04-08T07:10:12.000Z,52.37611210406208,4.924032612383872,410.0
117453.124_486889.432-Rest,2020-04-08T07:10:43.000Z,52.368702104248776,4.836022608103961,185.0
123276.324_488614.430-Rest,2020-04-08T07:10:46.000Z,52.384312104124405,4.921432612307143,200.0
119937.376_484147.936-Rest,2020-04-08T07:10:49.000Z,52.34411210402329,4.8727226097422385,225.0
124600.315_485783.953-Rest,2020-04-08T07:10:49.000Z,52.35913210390743,4.940942613096235,480.0
120655.577_485115.129-Rest,2020-04-08T07:10:57.000Z,52.35305210404209,4.8829826102765805,40.0
118305.648_487419.115-Rest,2020-04-08T07:11:32.000Z,52.3733321042478,4.848562608725014,710.0
117453.124_486889.432-Rest,2020-04-08T07:11:55.000Z,52.368702104248776,4.836022608103961,390.0
123276.324_488614.430-Rest,2020-04-08T07:12:08.000Z,52.384312104124405,4.921432612307143,70.0
121491.278_485585.313-Rest,2020-04-08T07:12:30.000Z,52.35724210403131,4.89536261089164,710.0
124263.277_486113.956-Rest,2020-04-08T07:12:36.000Z,52.36217210394029,4.935972612875642,105.0
113520.958_485095.013-Rest,2020-04-08T07:12:51.000Z,52.352222104278596,4.7782726053019715,405.0
125349.133_486840.838-Rest,2020-04-08T07:12:53.000Z,52.36862210392861,4.951802613684284,395.0
124712.132_485816.445-Rest,2020-04-08T07:12:55.000Z,52.359362103903784,4.942512613173514,235.0
124512.648_486349.470-Rest,2020-04-08T07:13:05.000Z,52.36438210394239,4.93946261305845,300.0
124263.277_486113.956-Rest,2020-04-08T07:13:37.000Z,52.36217210394038,4.935952612874678,250.0
123366.247_487698.458-Rest,2020-04-08T07:13:42.000Z,52.376272104067596,4.922542612312498,490.0
121491.278_485585.313-Rest,2020-04-08T07:13:43.000Z,52.35724210403131,4.89536261089164,510.0
116333.459_484794.833-Rest,2020-04-08T07:13:55.000Z,52.34971210417861,4.819822607256013,440.0
120232.011_484695.878-Rest,2020-04-08T07:14:08.000Z,52.34908210403715,4.876992609970345,335.0
124512.648_486349.470-Rest,2020-04-08T07:14:18.000Z,52.36440210394245,4.939482613059545,120.0
119006.236_484413.891-Rest,2020-04-08T07:14:19.000Z,52.34657210407028,4.859042609103529,845.0
120045.956_484119.784-Rest,2020-04-08T07:14:20.000Z,52.34389210401842,4.874172609810122,240.0
124712.132_485816.445-Rest,2020-04-08T07:14:25.000Z,52.35936210390377,4.942522613173996,175.0
125615.403_481513.523-Rest,2020-04-08T07:14:30.000Z,52.32074210367815,4.9561026135690325,340.0
123366.247_487698.458-Rest,2020-04-08T07:15:00.000Z,52.37626210406755,4.9225326123119535,510.0
117444.587_486505.901-Rest,2020-04-08T07:15:23.000Z,52.3653021042288,4.8358126080795785,410.0
125615.403_481513.523-Rest,2020-04-08T07:15:27.000Z,52.32074210367815,4.9561026135690325,355.0
126356.059_478862.826-Rest,2020-04-08T07:15:29.000Z,52.297052103566,4.967402613939899,820.0
124512.648_486349.470-Rest,2020-04-08T07:15:42.000Z,52.36440210394245,4.939482613059545,410.0
120045.956_484119.784-Rest,2020-04-08T07:15:45.000Z,52.34389210401842,4.874172609810122,255.0
124193.079_486087.785-Rest,2020-04-08T07:15:45.000Z,52.36194210394204,4.934982612826369,315.0
118323.874_487425.547-Rest,2020-04-08T07:16:15.000Z,52.37331210424759,4.848582608725884,1495.0
126356.059_478862.826-Rest,2020-04-08T07:16:17.000Z,52.297052103566,4.967402613939899,285.0
124787.782_485833.503-Rest,2020-04-08T07:16:19.000Z,52.35940210390117,4.94342261321771,425.0
120232.011_484695.878-Rest,2020-04-08T07:16:22.000Z,52.34908210403715,4.876992609970345,1080.0
120289.062_485774.844-Rest,2020-04-08T07:16:31.000Z,52.35873210408715,4.877722610053862,80.0
124193.079_486087.785-Rest,2020-04-08T07:16:42.000Z,52.36194210394209,4.934972612825886,325.0
117444.587_486505.901-Rest,2020-04-08T07:16:43.000Z,52.365302104228775,4.835822608080053,440.0
122357.460_483774.877-Rest,2020-04-08T07:16:55.000Z,52.341112103911385,4.9083926114253265,0.0
124787.782_485833.503-Rest,2020-04-08T07:17:30.000Z,52.35941210390111,4.943442613218743,330.0
126356.059_478862.826-Rest,2020-04-08T07:17:30.000Z,52.297052103565804,4.967452613942247,210.0
121326.148_485600.380-Rest,2020-04-08T07:18:33.000Z,52.3573621040385,4.892982610778127,1050.0
120780.218_487658.352-Rest,2020-04-08T07:19:07.000Z,52.37581210417213,4.8845326104691935,80.0
119061.313_484476.802-Rest,2020-04-08T07:19:44.000Z,52.347092104071365,4.859662609135428,985.0
125740.366_481447.300-Rest,2020-04-08T07:19:58.000Z,52.32016210366974,4.958002613655271,440.0
124523.055_486446.272-Rest,2020-04-08T07:20:29.000Z,52.3651021039462,4.939592613069359,310.0
120170.487_484127.822-Rest,2020-04-08T07:20:41.000Z,52.344082104014795,4.875932609894798,280.0
113686.738_484756.378-Rest,2020-04-08T07:20:52.000Z,52.349292104258275,4.780842605413787,435.0
126469.221_478797.994-Rest,2020-04-08T07:21:00.000Z,52.29640210355866,4.969082614014205,250.0
124293.450_491140.032-Rest,2020-04-08T07:21:10.000Z,52.407192104249006,4.935962613162041,390.0
124642.206_486109.578-Rest,2020-04-08T07:21:23.000Z,52.36174210392002,4.941682613148812,385.0
124523.055_486446.272-Rest,2020-04-08T07:21:38.000Z,52.365122103946334,4.9395926130694905,355.0
117574.397_486518.988-Rest,2020-04-08T07:21:45.000Z,52.3653021042245,4.837662608167947,465.0
120170.487_484127.822-Rest,2020-04-08T07:21:51.000Z,52.344082104014795,4.875932609894798,160.0
126469.221_478797.994-Rest,2020-04-08T07:22:04.000Z,52.29640210355863,4.96909261401467,245.0
125740.366_481447.300-Rest,2020-04-08T07:22:07.000Z,52.32015210366965,4.958022613656154,290.0
120709.894_485432.095-Rest,2020-04-08T07:22:21.000Z,52.35576210405416,4.883952610336992,75.0
124642.206_486109.578-Rest,2020-04-08T07:22:23.000Z,52.36173210391986,4.941702613149713,275.0
116315.654_484582.812-Rest,2020-04-08T07:22:40.000Z,52.34787210416974,4.819572607237036,1265.0
124523.055_486446.272-Rest,2020-04-08T07:22:43.000Z,52.36513210394647,4.939582613069069,210.0
120817.859_487771.717-Rest,2020-04-08T07:22:45.000Z,52.37681210417659,4.885272610510181,330.0
124293.450_491140.032-Rest,2020-04-08T07:22:48.000Z,52.407192104249006,4.935962613162041,545.0
117574.397_486518.988-Rest,2020-04-08T07:22:56.000Z,52.3653021042245,4.837662608167947,485.0
121150.273_485485.075-Rest,2020-04-08T07:23:11.000Z,52.35624210403979,4.890252610641265,385.0
116315.654_484582.812-Rest,2020-04-08T07:23:55.000Z,52.34787210416974,4.819572607237036,1020.0
117574.397_486518.988-Rest,2020-04-08T07:24:27.000Z,52.3653021042245,4.837662608167947,235.0
121150.273_485485.075-Rest,2020-04-08T07:24:44.000Z,52.35624210403979,4.890252610641265,405.0
118982.172_484509.283-Rest,2020-04-08T07:24:56.000Z,52.34728210407467,4.858722609091615,570.0
120817.859_487771.717-Rest,2020-04-08T07:24:57.000Z,52.37681210417659,4.885272610510181,35.0
124802.954_486072.272-Rest,2020-04-08T07:25:02.000Z,52.361472103912604,4.9435426132369615,300.0
120050.989_484036.959-Rest,2020-04-08T07:25:35.000Z,52.343112104014025,4.874402609817192,195.0
124802.954_486072.272-Rest,2020-04-08T07:25:51.000Z,52.36147210391255,4.943552613237447,205.0
126578.644_478855.728-Rest,2020-04-08T07:26:13.000Z,52.29693210355463,4.970652614091636,305.0
124442.711_486390.400-Rest,2020-04-08T07:26:32.000Z,52.36455210394643,4.938482613012127,605.0
118982.172_484509.283-Rest,2020-04-08T07:26:55.000Z,52.34728210407467,4.858722609091615,470.0
121152.497_485243.531-Rest,2020-04-08T07:27:03.000Z,52.354092104028844,4.889972610616438,95.0
120050.989_484036.959-Rest,2020-04-08T07:27:08.000Z,52.343112104014025,4.874402609817192,210.0
126578.644_478855.728-Rest,2020-04-08T07:27:13.000Z,52.296932103554624,4.970662614092105,155.0
122864.136_489038.661-Rest,2020-04-08T07:27:28.000Z,52.38822210417008,4.9151326120234184,2515.0
124442.711_486390.400-Rest,2020-04-08T07:27:55.000Z,52.36455210394643,4.938482613012127,510.0
117660.368_486517.052-Rest,2020-04-08T07:28:03.000Z,52.365302104221286,4.8390326082334045,135.0
127311.257_486162.942-Rest,2020-04-08T07:28:04.000Z,52.36253210379484,4.980802615049423,405.0
113496.029_484746.173-Rest,2020-04-08T07:28:09.000Z,52.349012104262535,4.777952605276855,510.0
124858.646_486012.287-Rest,2020-04-08T07:28:09.000Z,52.36096210390657,4.944512613280524,405.0
120937.545_487982.820-Rest,2020-04-08T07:28:43.000Z,52.37867210418426,4.88694261060072,215.0
124858.646_486012.287-Rest,2020-04-08T07:29:04.000Z,52.36093210390655,4.9444726132783945,425.0
127311.257_486162.942-Rest,2020-04-08T07:29:12.000Z,52.362542103794745,4.980852615051925,470.0
123693.981_490346.788-Rest,2020-04-08T07:29:41.000Z,52.39992210421972,4.9271626126830235,375.0
117660.368_486517.052-Rest,2020-04-08T07:29:56.000Z,52.36530210422131,4.839022608232926,450.0
120119.411_484043.867-Rest,2020-04-08T07:30:26.000Z,52.34319210401181,4.875402609865149,90.0
123693.981_490346.788-Rest,2020-04-08T07:31:11.000Z,52.39992210421972,4.9271626126830235,275.0
117660.368_486517.052-Rest,2020-04-08T07:31:17.000Z,52.36530210422134,4.839012608232451,455.0
