id,dateObserved,lat,long,weight
123438.258_491304.326-Rest,2021-09-11T09:54:30.000Z,52.40873210429983,4.92325261254506,300.0
123611.205_490419.532-Rest,2021-09-11T10:10:37.000Z,52.40064210422874,4.925982612629527,40.0
123611.205_490419.532-Rest,2021-09-11T10:12:32.000Z,52.40064210422866,4.926012612631004,475.0
123693.981_490346.788-Rest,2021-09-11T10:16:37.000Z,52.399992104220196,4.92718261268444,370.0
123693.981_490346.788-Rest,2021-09-11T10:17:23.000Z,52.40001210422029,4.927202612685546,50.0
123693.981_490346.788-Rest,2021-09-11T10:18:27.000Z,52.40001210422029,4.927202612685546,230.0
123697.566_490275.247-Rest,2021-09-11T10:22:21.000Z,52.3994621042158,4.927302612687043,90.0
123697.566_490275.247-Rest,2021-09-11T10:23:35.000Z,52.39948210421593,4.927312612687656,270.0
122088.501_491472.140-Rest,2021-09-11T10:37:22.000Z,52.41007210436812,4.903432611577405,220.0
122163.869_491353.904-Rest,2021-09-11T10:41:41.000Z,52.40899210435564,4.904792611638083,145.0
122025.292_491113.734-Rest,2021-09-11T10:46:39.000Z,52.406802104344095,4.902732611524389,200.0
122025.292_491113.734-Rest,2021-09-11T10:47:43.000Z,52.40680210434405,4.90274261152488,225.0
121139.192_490990.526-Rest,2021-09-11T11:43:33.000Z,52.40562210437175,4.889392610863801,370.0
121100.560_490939.199-Rest,2021-09-11T11:47:07.000Z,52.40520210436991,4.888862610835589,355.0
121100.560_490939.199-Rest,2021-09-11T11:48:24.000Z,52.40519210436986,4.888852610835044,230.0
121321.300_490503.005-Rest,2021-09-11T11:53:39.000Z,52.40129210433041,4.8922826109817485,245.0
121699.427_492482.720-Rest,2021-09-11T12:40:51.000Z,52.41912210445839,4.897772611349893,255.0
121809.719_492369.208-Rest,2021-09-11T12:45:37.000Z,52.41812210444602,4.899182611413805,395.0
121831.989_492429.344-Rest,2021-09-11T12:51:18.000Z,52.418852104450984,4.899602611438639,345.0
124081.259_485510.818-Rest,2021-09-11T07:02:28.000Z,52.3565621039169,4.933272612710081,285.0
124324.612_485506.262-Rest,2021-09-11T07:06:01.000Z,52.35663210390612,4.93688261288445,330.0
124413.465_485389.587-Rest,2021-09-11T07:10:16.000Z,52.355622103895875,4.938392612950783,180.0
124425.617_484799.828-Rest,2021-09-11T07:15:11.000Z,52.35028210386743,4.938352612914839,145.0
124271.827_484825.388-Rest,2021-09-11T07:18:59.000Z,52.35065210387583,4.936272612817238,295.0
124193.598_485158.485-Rest,2021-09-11T07:22:33.000Z,52.35344210389488,4.934912612769446,1155.0
123625.254_485374.470-Rest,2021-09-11T07:27:30.000Z,52.355592103933226,4.926162612361819,130.0
123625.254_485374.470-Rest,2021-09-11T07:28:23.000Z,52.35551210393287,4.9261226123594035,185.0
123720.083_485146.355-Rest,2021-09-11T07:33:25.000Z,52.35303210391501,4.92760261241541,415.0
123676.876_485059.389-Rest,2021-09-11T07:34:29.000Z,52.35298210391485,4.92756261241318,365.0
123636.407_485088.577-Rest,2021-09-11T07:38:11.000Z,52.35291210391845,4.926252612349803,310.0
123542.704_484974.908-Rest,2021-09-11T07:40:14.000Z,52.35209210391688,4.925322612300137,265.0
123330.841_485025.154-Rest,2021-09-11T07:43:42.000Z,52.35223210392775,4.921942612138682,360.0
124282.742_484650.609-Rest,2021-09-11T07:48:50.000Z,52.34885210386657,4.936252612804906,420.0
124184.286_484473.842-Rest,2021-09-11T07:54:46.000Z,52.347082103863094,4.93445261270739,330.0
125297.807_484122.564-Rest,2021-09-11T08:10:13.000Z,52.34441210379854,4.950692613469202,375.0
125239.031_484066.329-Rest,2021-09-11T08:12:49.000Z,52.3439221037986,4.949922613429014,535.0
124871.339_484003.346-Rest,2021-09-11T08:20:09.000Z,52.34306210380936,4.945242613198987,330.0
124576.349_484773.051-Rest,2021-09-11T08:45:17.000Z,52.3500921038595,4.940582613020792,265.0
123622.761_485456.373-Rest,2021-09-11T08:51:18.000Z,52.35620210393519,4.926612612387193,110.0
125183.526_483934.344-Rest,2021-09-11T09:00:03.000Z,52.3426021037929,4.94968261340877,130.0
125183.526_483934.344-Rest,2021-09-11T09:01:02.000Z,52.342622103793026,4.949682613408902,125.0
125081.051_484040.896-Rest,2021-09-11T09:03:29.000Z,52.343572103802536,4.948162613342298,540.0
125081.051_484040.896-Rest,2021-09-11T09:04:23.000Z,52.34358210380257,4.948162613342364,550.0
125100.739_483788.706-Rest,2021-09-11T09:08:23.000Z,52.34117210378993,4.9484726133413535,285.0
125100.739_483788.706-Rest,2021-09-11T09:09:27.000Z,52.34117210378993,4.9484726133413535,215.0
125087.380_483688.071-Rest,2021-09-11T09:12:41.000Z,52.34043210378659,4.948412613333609,210.0
125087.380_483688.071-Rest,2021-09-11T09:13:40.000Z,52.34043210378659,4.948412613333609,460.0
124804.802_483612.539-Rest,2021-09-11T09:19:36.000Z,52.339742103796574,4.944272613130961,15.0
124804.802_483612.539-Rest,2021-09-11T09:20:31.000Z,52.339742103796574,4.944272613130961,5.0
124877.062_483597.663-Rest,2021-09-11T09:24:08.000Z,52.339572103792584,4.945282613178177,430.0
124877.062_483597.663-Rest,2021-09-11T09:25:14.000Z,52.339572103792584,4.945282613178177,460.0
124948.900_483635.564-Rest,2021-09-11T09:28:30.000Z,52.33981210379026,4.946362613231418,300.0
124996.318_483702.633-Rest,2021-09-11T09:30:58.000Z,52.34059210379204,4.94695261326476,180.0
124996.318_483702.633-Rest,2021-09-11T09:31:44.000Z,52.34059210379204,4.94695261326476,115.0
125014.991_483800.676-Rest,2021-09-11T09:34:16.000Z,52.341292103794615,4.947192613280838,165.0
125014.991_483800.676-Rest,2021-09-11T09:34:57.000Z,52.341292103794615,4.947192613280838,125.0
125019.514_483874.994-Rest,2021-09-11T09:37:44.000Z,52.34203210379821,4.947182613285213,145.0
125019.514_483874.994-Rest,2021-09-11T09:38:35.000Z,52.34203210379821,4.947182613285213,120.0
124920.404_483867.907-Rest,2021-09-11T09:41:25.000Z,52.34199210380267,4.9457226132150085,495.0
124816.366_483768.140-Rest,2021-09-11T09:43:54.000Z,52.3410921038031,4.944232613137805,580.0
124816.366_483768.140-Rest,2021-09-11T09:45:15.000Z,52.3410921038031,4.944232613137805,360.0
124757.964_483841.385-Rest,2021-09-11T09:49:36.000Z,52.341662103808176,4.943492613106066,460.0
124781.912_483699.473-Rest,2021-09-11T09:54:24.000Z,52.34044210380171,4.9436926131077445,520.0
127154.075_481046.437-Rest,2021-09-11T07:36:55.000Z,52.316502103587254,4.978452614599893,400.0
126362.252_480778.380-Rest,2021-09-11T07:45:47.000Z,52.314132103618746,4.966842614032762,250.0
125632.749_480535.956-Rest,2021-09-11T07:51:40.000Z,52.31209210364614,4.956552613532045,400.0
125464.933_480602.891-Rest,2021-09-11T07:54:59.000Z,52.312992103656455,4.954322613432693,530.0
125464.933_480602.891-Rest,2021-09-11T07:55:51.000Z,52.31299210365648,4.954312613432222,340.0
125290.067_480518.596-Rest,2021-09-11T07:59:36.000Z,52.311942103662,4.951542613294343,450.0
125824.431_480325.114-Rest,2021-09-11T08:06:28.000Z,52.309982103629444,4.959532613658516,310.0
126177.410_479330.517-Rest,2021-09-11T08:13:30.000Z,52.30127210358664,4.964592613837193,235.0
126177.410_479330.517-Rest,2021-09-11T08:15:42.000Z,52.30127210358664,4.964592613837193,525.0
126128.365_479432.489-Rest,2021-09-11T08:18:18.000Z,52.30222210359153,4.963922613812241,450.0
126128.365_479432.489-Rest,2021-09-11T08:19:35.000Z,52.30222210359153,4.963922613812241,450.0
125986.416_479107.042-Rest,2021-09-11T08:26:11.000Z,52.29930210359031,4.9619026136971796,340.0
125986.416_479107.042-Rest,2021-09-11T08:27:48.000Z,52.29930210359031,4.9619026136971796,370.0
125878.863_479084.123-Rest,2021-09-11T08:30:30.000Z,52.298972103594494,4.960382613623529,445.0
125789.276_479315.863-Rest,2021-09-11T08:34:12.000Z,52.30109210360486,4.9589726135717,300.0
125789.276_479315.863-Rest,2021-09-11T08:35:07.000Z,52.30109210360486,4.9589726135717,185.0
125687.689_478915.322-Rest,2021-09-11T08:41:49.000Z,52.29749210360084,4.957302613468909,355.0
125687.689_478915.322-Rest,2021-09-11T08:43:16.000Z,52.297472103600555,4.957372613472061,345.0
125687.689_478915.322-Rest,2021-09-11T08:45:06.000Z,52.297492103600625,4.957362613471725,340.0
125687.689_478915.322-Rest,2021-09-11T08:47:17.000Z,52.29751210360071,4.9573526134713894,160.0
126043.643_479036.419-Rest,2021-09-11T08:51:38.000Z,52.298572103586,4.96261261372552,265.0
126156.467_478647.886-Rest,2021-09-11T09:18:52.000Z,52.29526210356992,4.964922613811097,190.0
126049.057_478802.515-Rest,2021-09-11T09:23:19.000Z,52.296662103580324,4.9628526137236575,340.0
126356.059_478862.826-Rest,2021-09-11T09:33:32.000Z,52.29668210356592,4.967142613925108,530.0
126356.059_478862.826-Rest,2021-09-11T09:34:21.000Z,52.29681210356632,4.967132613925551,385.0
126551.188_478960.716-Rest,2021-09-11T09:38:00.000Z,52.29777210355855,4.970142614073611,480.0
126578.644_478855.728-Rest,2021-09-11T09:43:18.000Z,52.29683210355529,4.970392614078723,465.0
126578.644_478855.728-Rest,2021-09-11T09:44:45.000Z,52.29688210355539,4.970402614079544,470.0
126828.712_478369.783-Rest,2021-09-11T09:51:39.000Z,52.29258210353121,4.974412614237109,235.0
127208.592_478484.782-Rest,2021-09-11T10:02:24.000Z,52.293562103514084,4.9800126145067125,30.0
127279.368_478690.144-Rest,2021-09-11T10:08:08.000Z,52.29544210351514,4.9810026145668775,555.0
127279.368_478690.144-Rest,2021-09-11T10:08:58.000Z,52.29545210351516,4.981002614566951,245.0
127013.275_478691.687-Rest,2021-09-11T10:12:02.000Z,52.295452103529364,4.976932614375889,340.0
127130.702_478504.765-Rest,2021-09-11T10:15:19.000Z,52.29387210351989,4.978562614440953,180.0
127130.702_478504.765-Rest,2021-09-11T10:16:18.000Z,52.29387210351989,4.978562614440953,530.0
127519.357_478539.013-Rest,2021-09-11T10:23:52.000Z,52.294072103499076,4.984622614726731,265.0
127465.356_478736.849-Rest,2021-09-11T10:29:30.000Z,52.2960421035081,4.983432614685393,435.0
127768.507_478649.954-Rest,2021-09-11T10:33:57.000Z,52.2953321034901,4.9880026148947865,395.0
127822.867_478952.673-Rest,2021-09-11T10:38:34.000Z,52.29789210349336,4.98890261495625,220.0
127749.969_478912.640-Rest,2021-09-11T10:41:11.000Z,52.29756210349648,4.987782614901105,100.0
127707.453_478802.831-Rest,2021-09-11T10:44:24.000Z,52.296612103497054,4.986952614855004,380.0
127707.453_478802.831-Rest,2021-09-11T10:46:17.000Z,52.296612103497054,4.986952614855004,430.0
127615.061_479279.005-Rest,2021-09-11T11:06:54.000Z,52.30081210351251,4.9857026148274235,400.0
127415.841_479282.964-Rest,2021-09-11T11:16:21.000Z,52.300822103522904,4.982772614689521,340.0
119171.963_487155.165-Rest,2021-09-11T10:19:40.000Z,52.37109210420307,4.86105260931457,290.0
119171.963_487155.165-Rest,2021-09-11T10:20:45.000Z,52.37109210420307,4.86105260931457,350.0
119577.803_487526.592-Rest,2021-09-11T10:29:27.000Z,52.3745121042093,4.867122609622956,240.0
118639.587_488328.817-Rest,2021-09-11T10:40:14.000Z,52.381682104291315,4.853052608978866,510.0
118622.278_488345.401-Rest,2021-09-11T10:44:28.000Z,52.38184210429288,4.8528426089694765,300.0
118622.278_488345.401-Rest,2021-09-11T10:45:56.000Z,52.38185210429294,4.852852608970005,175.0
125740.366_481447.300-Rest,2021-09-11T07:35:29.000Z,52.32016210366935,4.958122613660965,510.0
125740.366_481447.300-Rest,2021-09-11T07:36:30.000Z,52.32015210366923,4.958142613661848,320.0
125735.267_481281.097-Rest,2021-09-11T07:41:01.000Z,52.31876210366474,4.95795261364341,465.0
125735.267_481281.097-Rest,2021-09-11T07:41:57.000Z,52.318772103664806,4.9579526136434735,245.0
125552.157_481158.505-Rest,2021-09-11T07:45:54.000Z,52.317582103669025,4.955352613512206,325.0
125377.270_481059.600-Rest,2021-09-11T07:49:26.000Z,52.31668210367397,4.952852613387776,280.0
124870.293_481448.255-Rest,2021-09-11T07:54:36.000Z,52.32015210371119,4.945182613047232,210.0
124780.765_481398.317-Rest,2021-09-11T07:57:15.000Z,52.31973210371389,4.9438426129810145,310.0
124883.339_481327.054-Rest,2021-09-11T08:00:41.000Z,52.31899210370581,4.94553261305629,365.0
124889.052_481236.688-Rest,2021-09-11T08:04:08.000Z,52.318282103702636,4.945732613061152,305.0
124958.809_481406.088-Rest,2021-09-11T08:07:20.000Z,52.31982210370581,4.946502613107651,405.0
124757.692_481768.453-Rest,2021-09-11T08:11:12.000Z,52.323052103727534,4.943512612986789,285.0
124656.441_481732.340-Rest,2021-09-11T08:14:03.000Z,52.322702103730236,4.9422226129233255,170.0
124625.600_481632.678-Rest,2021-09-11T08:17:10.000Z,52.321832103727864,4.941912612903039,435.0
125825.063_481134.410-Rest,2021-09-11T08:22:50.000Z,52.317362103654666,4.959472613705943,370.0
126395.463_481462.468-Rest,2021-09-11T08:27:13.000Z,52.320472103638274,4.967772614121229,430.0
126490.135_481444.204-Rest,2021-09-11T08:31:38.000Z,52.3201221036327,4.9690426141790915,320.0
126528.998_481158.598-Rest,2021-09-11T08:34:51.000Z,52.317642103621836,4.969562614186299,355.0
126440.038_481123.192-Rest,2021-09-11T08:38:05.000Z,52.317242103624935,4.968242614120875,495.0
126359.101_481065.330-Rest,2021-09-11T08:40:51.000Z,52.31674210362718,4.967042614060477,420.0
126412.900_480943.699-Rest,2021-09-11T08:45:04.000Z,52.3157721036207,4.9679526140968155,295.0
126507.919_481011.610-Rest,2021-09-11T08:48:55.000Z,52.31635210361743,4.969512614174834,265.0
126585.993_481059.414-Rest,2021-09-11T08:51:35.000Z,52.31685210361575,4.970522614226252,290.0
126951.672_481658.099-Rest,2021-09-11T08:56:32.000Z,52.32208210361688,4.975822614515308,400.0
126951.672_481658.099-Rest,2021-09-11T08:58:26.000Z,52.32208210361673,4.975872614517687,400.0
127083.096_481650.142-Rest,2021-09-11T09:03:54.000Z,52.32224210361082,4.9777426146078065,530.0
127083.096_481650.142-Rest,2021-09-11T09:05:40.000Z,52.32224210361082,4.9777426146078065,390.0
127083.513_481764.005-Rest,2021-09-11T09:10:08.000Z,52.323132103613766,4.977882614620925,270.0
127160.990_481697.244-Rest,2021-09-11T09:13:28.000Z,52.322622103608346,4.978872614664337,330.0
127502.591_481367.750-Rest,2021-09-11T09:17:21.000Z,52.31949210357883,4.9839426148825305,290.0
126607.078_481805.128-Rest,2021-09-11T10:01:20.000Z,52.32361210364025,4.9707326142840795,465.0
126607.078_481805.128-Rest,2021-09-11T10:02:30.000Z,52.323612103640194,4.970752614285031,355.0
126614.872_481904.201-Rest,2021-09-11T10:07:10.000Z,52.324382103643316,4.970712614288584,320.0
126614.872_481904.201-Rest,2021-09-11T10:08:38.000Z,52.324382103643316,4.970712614288584,475.0
126533.529_481980.159-Rest,2021-09-11T10:11:11.000Z,52.32502210364973,4.96957261423884,160.0
126533.529_481980.159-Rest,2021-09-11T10:12:13.000Z,52.32502210364973,4.96957261423884,525.0
126446.740_481910.668-Rest,2021-09-11T10:15:39.000Z,52.32439210365145,4.968332614175373,425.0
126494.978_481566.368-Rest,2021-09-11T10:19:22.000Z,52.32122210363672,4.969072614188262,145.0
126336.407_481474.224-Rest,2021-09-11T10:22:18.000Z,52.32048210364207,4.966662614068582,70.0
126299.924_482142.169-Rest,2021-09-11T10:29:55.000Z,52.326382103666276,4.966282614091714,440.0
125258.271_481522.292-Rest,2021-09-11T10:34:54.000Z,52.32076210369495,4.95095261332482,440.0
125258.271_481522.292-Rest,2021-09-11T10:36:03.000Z,52.32076210369495,4.95095261332482,165.0
125258.271_481522.292-Rest,2021-09-11T10:39:41.000Z,52.320762103694996,4.950942613324345,215.0
125235.161_481405.271-Rest,2021-09-11T10:43:02.000Z,52.319852103692206,4.950762613309788,345.0
125455.567_481524.788-Rest,2021-09-11T10:46:12.000Z,52.32091210368523,4.954122613476213,280.0
125455.567_481524.788-Rest,2021-09-11T10:47:11.000Z,52.32091210368523,4.954122613476213,230.0
125568.463_481587.461-Rest,2021-09-11T10:50:01.000Z,52.32146210368225,4.95567261355347,370.0
125568.463_481587.461-Rest,2021-09-11T10:50:58.000Z,52.32146210368225,4.95567261355347,150.0
125552.504_481671.393-Rest,2021-09-11T10:53:53.000Z,52.32220210368667,4.955192613535658,210.0
125552.504_481671.393-Rest,2021-09-11T10:55:06.000Z,52.32220210368667,4.955192613535658,300.0
120053.047_486450.983-Rest,2021-09-11T08:52:28.000Z,52.36509210413388,4.873902609902598,900.0
121210.062_484083.905-Rest,2021-09-11T07:23:59.000Z,52.34377210397169,4.891452610632294,190.0
120937.531_484597.731-Rest,2021-09-11T07:30:11.000Z,52.348302104005285,4.887432610464478,105.0
120937.531_484597.731-Rest,2021-09-11T07:31:08.000Z,52.348302104005285,4.887432610464478,50.0
121090.416_484584.028-Rest,2021-09-11T07:34:37.000Z,52.34822210399864,4.889742610574338,20.0
121090.416_484584.028-Rest,2021-09-11T07:35:27.000Z,52.34822210399869,4.88972261057338,40.0
120894.905_484362.260-Rest,2021-09-11T07:39:10.000Z,52.34616210399642,4.886712610418925,115.0
120882.263_484221.922-Rest,2021-09-11T07:41:49.000Z,52.344892103990524,4.886562610405141,175.0
121525.193_484544.777-Rest,2021-09-11T07:48:33.000Z,52.347822103979354,4.896012610871651,165.0
121659.973_484567.143-Rest,2021-09-11T07:51:36.000Z,52.34805210397492,4.8980326109694206,160.0
121659.973_484567.143-Rest,2021-09-11T07:52:37.000Z,52.34805210397492,4.8980326109694206,160.0
121632.865_484460.425-Rest,2021-09-11T07:56:11.000Z,52.34703210397127,4.897482610937572,120.0
121632.865_484460.425-Rest,2021-09-11T07:57:12.000Z,52.34703210397127,4.897482610937572,120.0
121528.317_484469.817-Rest,2021-09-11T07:59:57.000Z,52.34712210397588,4.895982610866421,180.0
121741.177_484400.912-Rest,2021-09-11T08:03:01.000Z,52.34656210396418,4.899172611015719,15.0
121829.146_484392.732-Rest,2021-09-11T08:06:02.000Z,52.34653210396054,4.900422611075262,15.0
122562.592_484496.483-Rest,2021-09-11T08:11:24.000Z,52.347422103934605,4.91109261159039,450.0
122562.592_484496.483-Rest,2021-09-11T08:12:23.000Z,52.347422103934605,4.91109261159039,145.0
122562.592_484496.483-Rest,2021-09-11T08:13:39.000Z,52.347422103934605,4.91109261159039,115.0
122366.683_484438.078-Rest,2021-09-11T08:19:16.000Z,52.3469321039402,4.908292611453654,320.0
122366.683_484438.078-Rest,2021-09-11T08:19:56.000Z,52.34693210394025,4.908282611453174,75.0
122231.398_484409.566-Rest,2021-09-11T08:22:46.000Z,52.34663210394447,4.906282611355849,685.0
122231.398_484409.566-Rest,2021-09-11T08:23:36.000Z,52.3466321039445,4.906272611355372,110.0
122231.398_484409.566-Rest,2021-09-11T08:24:28.000Z,52.3466321039445,4.906272611355372,185.0
121979.542_484273.513-Rest,2021-09-11T08:28:31.000Z,52.34542210394883,4.902602611173235,120.0
121585.362_484044.233-Rest,2021-09-11T08:34:15.000Z,52.34313210395355,4.896912610889125,270.0
121310.615_483912.901-Rest,2021-09-11T08:39:39.000Z,52.34211210395992,4.892822610688713,280.0
121397.828_484173.619-Rest,2021-09-11T08:44:30.000Z,52.344482103967565,4.894232610768635,60.0
121397.828_484173.619-Rest,2021-09-11T08:45:15.000Z,52.344482103967565,4.894232610768635,155.0
121397.828_484173.619-Rest,2021-09-11T08:46:19.000Z,52.344482103967565,4.894232610768635,135.0
121496.537_484218.970-Rest,2021-09-11T08:50:40.000Z,52.34488210396585,4.895562610834234,75.0
121482.584_483798.566-Rest,2021-09-11T09:02:04.000Z,52.341172103947954,4.89552261081226,100.0
121476.869_483866.590-Rest,2021-09-11T09:04:46.000Z,52.34173210395106,4.895372610808142,175.0
121476.869_483866.590-Rest,2021-09-11T09:05:36.000Z,52.34173210395106,4.895372610808142,105.0
121761.876_483790.871-Rest,2021-09-11T09:12:41.000Z,52.3410721039364,4.89950261100131,90.0
121908.584_483805.141-Rest,2021-09-11T09:15:32.000Z,52.341222103930996,4.901692611106501,170.0
121908.584_483805.141-Rest,2021-09-11T09:16:13.000Z,52.341222103930996,4.901692611106501,65.0
121977.789_483408.323-Rest,2021-09-11T09:19:32.000Z,52.33760210391106,4.902752611136898,230.0
122119.525_483323.548-Rest,2021-09-11T09:22:21.000Z,52.33691210390225,4.904752611228221,215.0
122051.766_483777.491-Rest,2021-09-11T09:28:37.000Z,52.34092210392351,4.903832611206833,270.0
122051.766_483777.491-Rest,2021-09-11T09:29:46.000Z,52.34093210392358,4.9038226112064125,145.0
122065.754_483936.371-Rest,2021-09-11T09:33:32.000Z,52.34237210392989,4.904012611223519,185.0
122065.754_483936.371-Rest,2021-09-11T09:34:27.000Z,52.34238210392997,4.904012611223575,140.0
122001.930_483871.243-Rest,2021-09-11T09:37:33.000Z,52.341722103929705,4.902992611171251,170.0
122001.930_483871.243-Rest,2021-09-11T09:38:17.000Z,52.341722103929705,4.902992611171251,75.0
121995.528_483785.850-Rest,2021-09-11T09:40:56.000Z,52.34095210392629,4.902892611162196,205.0
121995.528_483785.850-Rest,2021-09-11T09:41:48.000Z,52.34095210392629,4.902892611162196,100.0
122120.533_483785.461-Rest,2021-09-11T09:46:08.000Z,52.34105210392162,4.90471261124951,185.0
122120.533_483785.461-Rest,2021-09-11T09:47:09.000Z,52.34105210392162,4.90471261124951,180.0
122132.003_483925.888-Rest,2021-09-11T09:49:45.000Z,52.34227210392683,4.904922611266366,220.0
122132.003_483925.888-Rest,2021-09-11T09:50:51.000Z,52.34227210392682,4.904932611266843,220.0
122207.733_483723.495-Rest,2021-09-11T10:29:07.000Z,52.34052210391528,4.90605261131041,180.0
122275.491_483765.100-Rest,2021-09-11T10:32:25.000Z,52.340862103914596,4.906862611350946,185.0
122275.491_483765.100-Rest,2021-09-11T10:33:36.000Z,52.340862103914596,4.906862611350946,270.0
122275.491_483765.100-Rest,2021-09-11T10:34:42.000Z,52.340862103914596,4.906862611350946,215.0
122208.437_483803.909-Rest,2021-09-11T10:37:42.000Z,52.34122210391874,4.90601261131245,135.0
122208.437_483803.909-Rest,2021-09-11T10:39:21.000Z,52.34122210391874,4.90601261131245,190.0
122179.514_483933.663-Rest,2021-09-11T10:41:56.000Z,52.34235210392552,4.905532611295914,225.0
122179.514_483933.663-Rest,2021-09-11T10:43:09.000Z,52.34235210392552,4.905532611295914,230.0
122217.077_483984.594-Rest,2021-09-11T10:45:44.000Z,52.34276210392556,4.90621261133067,100.0
122217.077_483984.594-Rest,2021-09-11T10:46:55.000Z,52.34276210392556,4.90621261133067,25.0
122217.077_483984.594-Rest,2021-09-11T10:47:49.000Z,52.34276210392556,4.90621261133067,50.0
122217.077_483984.594-Rest,2021-09-11T10:48:57.000Z,52.34276210392556,4.90621261133067,215.0
122170.505_484222.699-Rest,2021-09-11T10:51:58.000Z,52.344982103938946,4.9053326113011595,150.0
122170.505_484222.699-Rest,2021-09-11T10:53:21.000Z,52.344982103938946,4.9053326113011595,220.0
122122.572_484196.926-Rest,2021-09-11T10:56:08.000Z,52.34468210393901,4.904782611273206,100.0
122122.572_484196.926-Rest,2021-09-11T10:57:03.000Z,52.34468210393901,4.904782611273206,45.0
122142.559_484098.471-Rest,2021-09-11T10:59:23.000Z,52.34379210393392,4.905042611280623,135.0
122142.559_484098.471-Rest,2021-09-11T11:00:15.000Z,52.34379210393392,4.905042611280623,125.0
122005.566_484244.623-Rest,2021-09-11T11:05:07.000Z,52.345132103946085,4.903072611194065,160.0
122095.443_484322.831-Rest,2021-09-11T11:07:50.000Z,52.34587210394621,4.90431261125743,120.0
122095.443_484322.831-Rest,2021-09-11T11:08:54.000Z,52.34587210394621,4.90431261125743,200.0
122095.443_484322.831-Rest,2021-09-11T11:10:18.000Z,52.34587210394621,4.90431261125743,260.0
122374.977_484402.287-Rest,2021-09-11T11:15:12.000Z,52.34657210393799,4.908442611458776,145.0
122374.977_484402.287-Rest,2021-09-11T11:15:50.000Z,52.34657210393799,4.908442611458776,95.0
122374.977_484402.287-Rest,2021-09-11T11:16:51.000Z,52.34657210393799,4.908442611458776,190.0
122343.394_484245.884-Rest,2021-09-11T11:21:15.000Z,52.3451421039322,4.907962611427702,95.0
122358.769_484149.606-Rest,2021-09-11T11:27:49.000Z,52.34427210392696,4.908302611438997,75.0
122358.769_484149.606-Rest,2021-09-11T11:29:06.000Z,52.34427210392696,4.908302611438997,80.0
122358.769_484149.606-Rest,2021-09-11T11:30:01.000Z,52.34427210392696,4.908302611438997,270.0
122309.939_484027.902-Rest,2021-09-11T11:35:25.000Z,52.34314210392391,4.9074326113910445,120.0
122309.939_484027.902-Rest,2021-09-11T11:36:34.000Z,52.34314210392391,4.9074326113910445,70.0
122309.939_484027.902-Rest,2021-09-11T11:37:20.000Z,52.34314210392391,4.9074326113910445,100.0
122399.231_484029.457-Rest,2021-09-11T11:40:15.000Z,52.34325210392066,4.908742611454204,155.0
122399.231_484029.457-Rest,2021-09-11T11:41:34.000Z,52.34325210392067,4.908752611454681,80.0
122357.460_483774.877-Rest,2021-09-11T11:48:20.000Z,52.3409721039112,4.908232611416896,130.0
122357.460_483774.877-Rest,2021-09-11T11:49:23.000Z,52.3409721039112,4.908232611416896,250.0
122337.379_483892.241-Rest,2021-09-11T11:52:44.000Z,52.341982103917,4.907892611406416,135.0
122337.379_483892.241-Rest,2021-09-11T11:53:52.000Z,52.34198210391696,4.907902611406893,60.0
120712.227_482054.239-Rest,2021-09-11T12:10:29.000Z,52.32536210390977,4.884212610192414,80.0
120712.227_482054.239-Rest,2021-09-11T12:11:24.000Z,52.32536210390977,4.884212610192414,185.0
120714.971_482133.359-Rest,2021-09-11T12:14:20.000Z,52.32604210391219,4.884322610201112,90.0
120714.971_482133.359-Rest,2021-09-11T12:15:48.000Z,52.32604210391219,4.884322610201112,225.0
120710.528_482259.979-Rest,2021-09-11T12:20:34.000Z,52.32715210391681,4.88428261020494,340.0
120710.528_482259.979-Rest,2021-09-11T12:21:42.000Z,52.327142103916756,4.884282610204888,175.0
120834.088_482279.556-Rest,2021-09-11T12:25:16.000Z,52.3273621039127,4.886112610292543,385.0
120834.088_482279.556-Rest,2021-09-11T12:26:26.000Z,52.3273621039127,4.886112610292543,290.0
120834.088_482279.556-Rest,2021-09-11T12:27:31.000Z,52.32735210391264,4.886122610292963,275.0
118125.028_483857.345-Rest,2021-09-11T07:19:05.000Z,52.34154210407728,4.846112608467313,235.0
118197.052_484460.753-Rest,2021-09-11T07:26:32.000Z,52.34684210410072,4.8471726085408875,205.0
118442.701_485357.790-Rest,2021-09-11T07:35:18.000Z,52.35490210413414,4.8507826087484895,620.0
118239.478_485058.453-Rest,2021-09-11T07:42:49.000Z,52.352292104127656,4.8476726085887485,190.0
118179.133_485124.455-Rest,2021-09-11T07:49:15.000Z,52.352902104132355,4.847072608562895,670.0
118199.255_485287.493-Rest,2021-09-11T07:56:02.000Z,52.35432210413925,4.847372608583456,865.0
118123.169_484776.176-Rest,2021-09-11T08:05:06.000Z,52.34962210411751,4.846082608501361,660.0
118259.991_484666.549-Rest,2021-09-11T08:12:34.000Z,52.34866210410758,4.8481626085959535,365.0
118822.654_484894.101-Rest,2021-09-11T08:19:59.000Z,52.35074210409881,4.856152608985338,405.0
118822.654_484894.101-Rest,2021-09-11T08:23:07.000Z,52.35074210409881,4.856152608985338,540.0
119228.276_484631.649-Rest,2021-09-11T08:33:57.000Z,52.34853210407178,4.862402609272535,50.0
119228.276_484631.649-Rest,2021-09-11T08:38:44.000Z,52.348392104071465,4.86224260926426,315.0
