id,dateObserved,lat,long,weight
124851.757_486573.583-Rest,2020-07-29T06:05:31.000Z,52.36623210393793,4.944372613308137,280.0
124535.962_485968.544-Rest,2020-07-29T06:05:39.000Z,52.36085210392014,4.94001261306239,600.0
124851.757_486573.583-Rest,2020-07-29T06:06:39.000Z,52.36623210393793,4.944372613308137,240.0
124535.962_485968.544-Rest,2020-07-29T06:07:15.000Z,52.36084210392009,4.940012613062323,295.0
124535.962_485968.544-Rest,2020-07-29T06:08:23.000Z,52.36084210392009,4.940012613062323,300.0
119149.366_486572.354-Rest,2020-07-29T06:08:30.000Z,52.365962104172354,4.860852609280745,135.0
124737.613_486573.358-Rest,2020-07-29T06:10:03.000Z,52.36618210394277,4.942742613228847,80.0
126187.911_479224.492-Rest,2020-07-29T06:10:19.000Z,52.300262103583584,4.964682613834437,130.0
124535.962_485968.544-Rest,2020-07-29T06:11:31.000Z,52.360682103918926,4.94009261306516,350.0
124491.535_486175.416-Rest,2020-07-29T06:12:08.000Z,52.36273210393341,4.939242613037235,430.0
122511.684_489477.229-Rest,2020-07-29T06:13:03.000Z,52.39221210421352,4.909952611794036,2255.0
124491.535_486175.416-Rest,2020-07-29T06:13:33.000Z,52.36273210393341,4.939242613037235,85.0
126177.410_479330.517-Rest,2020-07-29T06:14:13.000Z,52.30124210358657,4.964592613836984,405.0
124681.856_486495.518-Rest,2020-07-29T06:14:19.000Z,52.36537210393988,4.942132613194055,350.0
124535.962_485968.544-Rest,2020-07-29T06:14:30.000Z,52.360672103918866,4.940092613065098,235.0
124491.535_486175.416-Rest,2020-07-29T06:14:33.000Z,52.36273210393341,4.939242613037235,465.0
126177.410_479330.517-Rest,2020-07-29T06:15:19.000Z,52.30124210358657,4.964592613836984,275.0
124681.856_486495.518-Rest,2020-07-29T06:15:27.000Z,52.36537210393988,4.942132613194055,275.0
124393.097_486173.838-Rest,2020-07-29T06:17:10.000Z,52.36266210393737,4.937832612968634,420.0
126128.365_479432.489-Rest,2020-07-29T06:18:05.000Z,52.302172103591516,4.963882613810013,345.0
124600.188_485791.735-Rest,2020-07-29T06:18:14.000Z,52.35917210390713,4.941102613104216,405.0
121238.400_488517.509-Rest,2020-07-29T06:18:30.000Z,52.38362210420459,4.891652610855321,40.0
126128.365_479432.489-Rest,2020-07-29T06:19:20.000Z,52.302172103591516,4.963882613810013,380.0
123080.478_488874.625-Rest,2020-07-29T06:19:33.000Z,52.386832104151274,4.918232612166319,2960.0
124293.796_486179.341-Rest,2020-07-29T06:19:40.000Z,52.36265210394196,4.936342612896561,230.0
124584.835_486442.406-Rest,2020-07-29T06:19:42.000Z,52.3650121039427,4.940552613115244,555.0
124600.188_485791.735-Rest,2020-07-29T06:19:45.000Z,52.35917210390713,4.941102613104216,375.0
121238.400_488517.509-Rest,2020-07-29T06:19:49.000Z,52.38360210420469,4.891562610850844,250.0
124293.796_486179.341-Rest,2020-07-29T06:20:40.000Z,52.36266210394204,4.936332612896139,460.0
124600.188_485791.735-Rest,2020-07-29T06:20:58.000Z,52.35918210390722,4.941102613104281,445.0
124584.835_486442.406-Rest,2020-07-29T06:20:58.000Z,52.3650121039427,4.940552613115244,515.0
122533.933_489355.611-Rest,2020-07-29T06:21:36.000Z,52.39109210420423,4.9103826118085205,2545.0
124137.846_486175.749-Rest,2020-07-29T06:23:48.000Z,52.362522103948294,4.934042612784615,305.0
121243.376_488578.462-Rest,2020-07-29T06:23:49.000Z,52.38413210420818,4.891612610856131,205.0
126064.773_479526.999-Rest,2020-07-29T06:24:09.000Z,52.30306210359717,4.962952613772383,325.0
124137.846_486175.749-Rest,2020-07-29T06:24:47.000Z,52.362522103948294,4.934042612784615,420.0
124574.199_486366.456-Rest,2020-07-29T06:24:57.000Z,52.364342103938895,4.940492613108027,320.0
124787.782_485833.503-Rest,2020-07-29T06:25:36.000Z,52.35953210390122,4.943622613228215,370.0
118345.792_484735.265-Rest,2020-07-29T06:25:49.000Z,52.349052104105525,4.849832608677054,30.0
124574.199_486366.456-Rest,2020-07-29T06:26:05.000Z,52.36434210393894,4.9404826131075446,290.0
119900.403_481949.466-Rest,2020-07-29T06:26:15.000Z,52.32434210393714,4.872322609626164,205.0
121248.383_488641.194-Rest,2020-07-29T06:26:16.000Z,52.3846921042114,4.891842610870314,200.0
124787.782_485833.503-Rest,2020-07-29T06:26:45.000Z,52.35953210390127,4.9436126132277325,305.0
119142.428_482376.664-Rest,2020-07-29T06:27:14.000Z,52.328222103980934,4.861272609123569,105.0
121248.383_488641.194-Rest,2020-07-29T06:27:26.000Z,52.38468210421133,4.891842610870261,285.0
119900.403_481949.466-Rest,2020-07-29T06:27:28.000Z,52.32434210393714,4.872322609626164,245.0
123384.712_488877.250-Rest,2020-07-29T06:27:47.000Z,52.38685210413806,4.922742612386404,2535.0
124041.946_486160.770-Rest,2020-07-29T06:27:49.000Z,52.36236210395165,4.932652612716471,310.0
124432.013_486308.627-Rest,2020-07-29T06:28:21.000Z,52.36381210394245,4.938362613001596,280.0
124041.946_486160.770-Rest,2020-07-29T06:28:38.000Z,52.36236210395165,4.932652612716471,220.0
122530.597_489108.773-Rest,2020-07-29T06:29:21.000Z,52.38891210418877,4.910362611794873,2330.0
124432.013_486308.627-Rest,2020-07-29T06:29:38.000Z,52.36380210394239,4.938362613001532,125.0
124712.132_485816.445-Rest,2020-07-29T06:29:43.000Z,52.35939210390398,4.942502613173224,260.0
124680.541_486398.534-Rest,2020-07-29T06:29:52.000Z,52.36473210393584,4.942202613193299,205.0
121265.248_488848.800-Rest,2020-07-29T06:30:11.000Z,52.38652210422312,4.892172610896227,90.0
126303.803_478974.302-Rest,2020-07-29T06:30:11.000Z,52.29808210357136,4.9665926139090475,220.0
119864.327_481824.958-Rest,2020-07-29T06:30:25.000Z,52.323242103934426,4.871722609592499,105.0
119063.905_484694.861-Rest,2020-07-29T06:30:40.000Z,52.349002104080654,4.859832609152429,85.0
124712.132_485816.445-Rest,2020-07-29T06:30:53.000Z,52.359392103904,4.94249261317274,525.0
124432.013_486308.627-Rest,2020-07-29T06:30:56.000Z,52.36381210394249,4.9383526130011095,255.0
121265.248_488848.800-Rest,2020-07-29T06:31:16.000Z,52.38652210422312,4.892172610896227,145.0
126303.803_478974.302-Rest,2020-07-29T06:31:29.000Z,52.29808210357136,4.9665926139090475,235.0
118994.747_482358.212-Rest,2020-07-29T06:31:50.000Z,52.328062103985204,4.859292609029429,375.0
119864.327_481824.958-Rest,2020-07-29T06:31:51.000Z,52.3232421039344,4.871732609592971,85.0
124079.021_486110.123-Rest,2020-07-29T06:32:38.000Z,52.36202210394707,4.933502612755393,415.0
124670.220_486442.521-Rest,2020-07-29T06:33:02.000Z,52.36504210393878,4.941852613178365,530.0
118994.747_482358.212-Rest,2020-07-29T06:33:13.000Z,52.32806210398524,4.85928260902896,295.0
121273.649_488952.328-Rest,2020-07-29T06:33:56.000Z,52.387552104230075,4.89225261090569,35.0
124670.220_486442.521-Rest,2020-07-29T06:34:08.000Z,52.365042103938805,4.94184261317788,370.0
119789.870_481823.235-Rest,2020-07-29T06:34:22.000Z,52.323232103937166,4.870652609542028,105.0
124307.118_486297.137-Rest,2020-07-29T06:34:49.000Z,52.36374210394778,4.936522612912174,435.0
121273.649_488952.328-Rest,2020-07-29T06:34:53.000Z,52.38753210422952,4.892402610912871,35.0
124670.846_485715.844-Rest,2020-07-29T06:35:26.000Z,52.35856210390034,4.942172613151926,120.0
118994.747_482358.212-Rest,2020-07-29T06:35:33.000Z,52.32799210398523,4.859172609023443,290.0
119789.870_481823.235-Rest,2020-07-29T06:35:46.000Z,52.323232103937166,4.870652609542028,240.0
124307.118_486297.137-Rest,2020-07-29T06:36:07.000Z,52.36374210394778,4.936522612912174,235.0
126356.059_478862.826-Rest,2020-07-29T06:36:31.000Z,52.2970121035658,4.9674326139410265,260.0
124161.688_486140.873-Rest,2020-07-29T06:36:39.000Z,52.36238210394531,4.9347426128175504,770.0
122546.865_489040.725-Rest,2020-07-29T06:37:33.000Z,52.38825210418339,4.910612611803224,2370.0
124161.688_486140.873-Rest,2020-07-29T06:37:42.000Z,52.362382103945365,4.934732612817068,525.0
126356.059_478862.826-Rest,2020-07-29T06:37:47.000Z,52.2970121035658,4.9674326139410265,295.0
124523.055_486446.272-Rest,2020-07-29T06:38:10.000Z,52.365072103945835,4.939672613073038,280.0
124796.771_485706.588-Rest,2020-07-29T06:38:45.000Z,52.35851210389433,4.943982613238963,190.0
119759.043_481914.978-Rest,2020-07-29T06:39:12.000Z,52.32414210394174,4.8702526095276,335.0
124523.055_486446.272-Rest,2020-07-29T06:39:35.000Z,52.365072103945856,4.939662613072557,250.0
125612.150_481086.585-Rest,2020-07-29T06:39:39.000Z,52.31696210366398,4.956212613548777,135.0
119173.623_482314.994-Rest,2020-07-29T06:39:41.000Z,52.327592103977565,4.861592609135716,605.0
124203.587_486305.948-Rest,2020-07-29T06:39:55.000Z,52.36376210395251,4.935032612840267,50.0
119595.853_483952.719-Rest,2020-07-29T06:40:25.000Z,52.34246210402675,4.868262609522179,70.0
119759.043_481914.978-Rest,2020-07-29T06:40:27.000Z,52.32414210394174,4.8702526095276,165.0
125612.150_481086.585-Rest,2020-07-29T06:40:29.000Z,52.31696210366397,4.956222613549251,150.0
117502.459_483997.218-Rest,2020-07-29T06:40:40.000Z,52.342602104103776,4.83707260804389,330.0
124523.055_486446.272-Rest,2020-07-29T06:40:47.000Z,52.365072103945856,4.939662613072557,250.0
124203.587_486305.948-Rest,2020-07-29T06:41:23.000Z,52.36375210395242,4.935032612840205,205.0
126469.221_478797.994-Rest,2020-07-29T06:41:23.000Z,52.2964121035586,4.96911261401568,280.0
117502.459_483997.218-Rest,2020-07-29T06:41:33.000Z,52.342602104103776,4.83707260804389,375.0
124802.954_486072.272-Rest,2020-07-29T06:42:29.000Z,52.361702103912485,4.943992613260211,105.0
126469.221_478797.994-Rest,2020-07-29T06:42:38.000Z,52.2964121035586,4.96911261401568,190.0
118951.795_482313.174-Rest,2020-07-29T06:42:53.000Z,52.32752210398492,4.858532608991093,335.0
119835.368_481971.598-Rest,2020-07-29T06:43:17.000Z,52.3245221039399,4.871532609589797,90.0
124802.954_486072.272-Rest,2020-07-29T06:43:35.000Z,52.36170210391244,4.944002613260696,245.0
119835.368_481971.598-Rest,2020-07-29T06:44:32.000Z,52.32452210393987,4.871542609590267,75.0
124123.255_486292.927-Rest,2020-07-29T06:45:02.000Z,52.36368210395568,4.933842612782241,65.0
125735.267_481281.097-Rest,2020-07-29T06:45:10.000Z,52.318822103664914,4.957972613644764,240.0
119019.830_482291.492-Rest,2020-07-29T06:46:00.000Z,52.32743210398219,4.859482609035467,280.0
125735.267_481281.097-Rest,2020-07-29T06:46:03.000Z,52.318822103664914,4.957972613644764,290.0
124123.255_486292.927-Rest,2020-07-29T06:46:18.000Z,52.363692103955756,4.933842612782304,90.0
124858.646_486012.287-Rest,2020-07-29T06:46:26.000Z,52.36120210390687,4.944862613299009,360.0
123683.610_486935.732-Rest,2020-07-29T06:46:28.000Z,52.369332104009125,4.927442612507744,400.0
124512.648_486349.470-Rest,2020-07-29T06:46:56.000Z,52.36426210394132,4.939572613063002,0.0
120086.596_481978.056-Rest,2020-07-29T06:47:14.000Z,52.3246321039307,4.87523260976484,105.0
124123.255_486292.927-Rest,2020-07-29T06:47:31.000Z,52.36368210395572,4.933832612781758,130.0
126551.188_478960.716-Rest,2020-07-29T06:47:36.000Z,52.297882103558244,4.970312614082371,215.0
121169.779_485398.355-Rest,2020-07-29T06:47:56.000Z,52.355452104034576,4.890572610652398,915.0
124512.648_486349.470-Rest,2020-07-29T06:48:18.000Z,52.36426210394132,4.939572613063002,520.0
120086.596_481978.056-Rest,2020-07-29T06:48:20.000Z,52.3246321039307,4.87523260976484,75.0
117212.644_485102.569-Rest,2020-07-29T06:48:32.000Z,52.3526021041649,4.832572607872256,315.0
123613.396_486866.239-Rest,2020-07-29T06:49:33.000Z,52.3687621040087,4.926432612455348,70.0
124512.648_486349.470-Rest,2020-07-29T06:49:36.000Z,52.36426210394132,4.939572613063002,435.0
119636.979_484480.165-Rest,2020-07-29T06:49:41.000Z,52.347112104049636,4.8682926095461,490.0
117212.644_485102.569-Rest,2020-07-29T06:49:42.000Z,52.3526021041649,4.832572607872256,460.0
121169.779_485398.355-Rest,2020-07-29T06:49:47.000Z,52.35545210403458,4.8905626106519176,1195.0
117212.644_485102.569-Rest,2020-07-29T06:50:34.000Z,52.3526021041649,4.832572607872256,490.0
123613.396_486866.239-Rest,2020-07-29T06:50:42.000Z,52.368752104008635,4.926422612454801,260.0
120166.055_481956.624-Rest,2020-07-29T06:50:44.000Z,52.32442210392723,4.876242609811441,200.0
119112.844_482240.346-Rest,2020-07-29T06:50:46.000Z,52.327022103977065,4.860862609098626,235.0
119636.979_484480.165-Rest,2020-07-29T06:50:59.000Z,52.347112104049636,4.8682926095461,385.0
124921.036_486035.547-Rest,2020-07-29T06:51:03.000Z,52.36146210390609,4.945572613335029,250.0
122421.058_489036.017-Rest,2020-07-29T06:51:18.000Z,52.38819210418839,4.908732611711259,310.0
123993.499_486279.958-Rest,2020-07-29T06:51:24.000Z,52.36349210396033,4.931972612690682,60.0
126578.644_478855.728-Rest,2020-07-29T06:51:28.000Z,52.296942103554585,4.970682614093116,240.0
119112.844_482240.346-Rest,2020-07-29T06:51:44.000Z,52.327022103977065,4.860862609098626,155.0
120166.055_481956.624-Rest,2020-07-29T06:51:57.000Z,52.32442210392723,4.876242609811441,305.0
124921.036_486035.547-Rest,2020-07-29T06:52:03.000Z,52.36146210390609,4.945572613335029,240.0
126578.644_478855.728-Rest,2020-07-29T06:52:24.000Z,52.29693210355453,4.970682614093043,160.0
123993.499_486279.958-Rest,2020-07-29T06:52:36.000Z,52.363482103960244,4.931972612690619,310.0
121505.244_484298.347-Rest,2020-07-29T06:53:06.000Z,52.345702103969124,4.895852610852515,80.0
121114.900_485381.273-Rest,2020-07-29T06:53:24.000Z,52.35529210403582,4.889792610614182,620.0
117196.725_485313.137-Rest,2020-07-29T06:53:28.000Z,52.35450210417546,4.832412607872509,370.0
123993.499_486279.958-Rest,2020-07-29T06:53:42.000Z,52.3634821039603,4.931962612690138,105.0
120130.211_481831.532-Rest,2020-07-29T06:54:20.000Z,52.32330210392444,4.8756526097780455,135.0
121114.900_485381.273-Rest,2020-07-29T06:54:25.000Z,52.35529210403582,4.889792610614182,1185.0
117196.725_485313.137-Rest,2020-07-29T06:54:27.000Z,52.35450210417546,4.832412607872509,210.0
119767.824_484500.426-Rest,2020-07-29T06:54:31.000Z,52.34726210404536,4.870262609640619,275.0
124876.598_486130.255-Rest,2020-07-29T06:54:50.000Z,52.36220210391253,4.944892613306987,325.0
124442.711_486390.400-Rest,2020-07-29T06:55:11.000Z,52.36441210394521,4.938612613017522,515.0
120130.211_481831.532-Rest,2020-07-29T06:55:22.000Z,52.32330210392444,4.8756526097780455,135.0
119767.824_484500.426-Rest,2020-07-29T06:55:33.000Z,52.34726210404536,4.870262609640619,370.0
119188.434_482158.925-Rest,2020-07-29T06:55:39.000Z,52.32618210397105,4.861912609144198,185.0
117196.725_485313.137-Rest,2020-07-29T06:55:42.000Z,52.35450210417546,4.832412607872509,385.0
123739.326_486875.128-Rest,2020-07-29T06:55:51.000Z,52.36890210400369,4.928362612549642,210.0
124876.598_486130.255-Rest,2020-07-29T06:56:06.000Z,52.36220210391253,4.944892613306987,345.0
121528.749_484011.175-Rest,2020-07-29T06:56:51.000Z,52.34304210395431,4.896482610868137,80.0
124442.711_486390.400-Rest,2020-07-29T06:56:58.000Z,52.3644221039453,4.938612613017583,5.0
124018.699_486210.337-Rest,2020-07-29T06:57:37.000Z,52.36288210395513,4.932512612712962,165.0
123739.326_486875.128-Rest,2020-07-29T06:57:42.000Z,52.36891210400378,4.928362612549705,520.0
120055.690_481829.716-Rest,2020-07-29T06:57:50.000Z,52.32330210392733,4.874542609725713,155.0
122658.626_488538.300-Rest,2020-07-29T06:58:05.000Z,52.38372210414717,4.912302611859125,335.0
126843.927_478923.822-Rest,2020-07-29T06:58:26.000Z,52.29756210354277,4.974592614281157,360.0
121150.273_485485.075-Rest,2020-07-29T06:58:41.000Z,52.35617210403888,4.890442610649997,450.0
120055.690_481829.716-Rest,2020-07-29T06:59:13.000Z,52.32331210392735,4.874552609726236,130.0
116997.402_485419.657-Rest,2020-07-29T06:59:13.000Z,52.35530210418649,4.829492607737014,125.0
119672.936_484576.161-Rest,2020-07-29T06:59:40.000Z,52.34800210405271,4.868862609577555,205.0
118958.394_482220.635-Rest,2020-07-29T06:59:44.000Z,52.3267721039817,4.858602608990926,280.0
121150.273_485485.075-Rest,2020-07-29T06:59:58.000Z,52.35617210403888,4.890442610649997,720.0
116997.402_485419.657-Rest,2020-07-29T07:00:11.000Z,52.35530210418649,4.829492607737014,235.0
123581.532_487642.997-Rest,2020-07-29T07:00:52.000Z,52.375782104055254,4.925602612458089,430.0
119672.936_484576.161-Rest,2020-07-29T07:01:00.000Z,52.34800210405271,4.868862609577555,275.0
124089.805_486224.304-Rest,2020-07-29T07:01:01.000Z,52.36296210395235,4.933552612763707,125.0
124455.398_486456.641-Rest,2020-07-29T07:01:24.000Z,52.365012103948395,4.938742613027649,295.0
124774.724_485947.051-Rest,2020-07-29T07:01:51.000Z,52.360582103907426,4.943562613232143,470.0
120024.855_481919.243-Rest,2020-07-29T07:01:54.000Z,52.32418210393176,4.8741426097112015,255.0
123581.532_487642.997-Rest,2020-07-29T07:01:56.000Z,52.375782104055254,4.925602612458089,455.0
124089.805_486224.304-Rest,2020-07-29T07:02:15.000Z,52.36296210395235,4.93356261276419,145.0
123334.408_486880.252-Rest,2020-07-29T07:02:25.000Z,52.368882104021445,4.9224326122624955,55.0
122651.262_483952.219-Rest,2020-07-29T07:02:30.000Z,52.34274210390785,4.912332611622691,100.0
124455.398_486456.641-Rest,2020-07-29T07:02:38.000Z,52.365012103948395,4.938742613027649,225.0
124774.724_485947.051-Rest,2020-07-29T07:02:56.000Z,52.36056210390725,4.9435726132324955,280.0
126836.049_478950.217-Rest,2020-07-29T07:03:01.000Z,52.297792103544346,4.9743026142691775,250.0
120024.855_481919.243-Rest,2020-07-29T07:03:08.000Z,52.32418210393176,4.8741426097112015,200.0
121182.724_485476.230-Rest,2020-07-29T07:03:09.000Z,52.35613210403746,4.89088261067087,1020.0
124089.805_486224.304-Rest,2020-07-29T07:03:26.000Z,52.362972103952366,4.933572612764736,245.0
123334.408_486880.252-Rest,2020-07-29T07:03:41.000Z,52.368872104021314,4.922442612262918,50.0
124774.724_485947.051-Rest,2020-07-29T07:03:53.000Z,52.36056210390725,4.9435726132324955,185.0
117019.610_485535.040-Rest,2020-07-29T07:03:54.000Z,52.3564021041917,4.829842607758141,370.0
119031.547_482178.861-Rest,2020-07-29T07:03:57.000Z,52.32638210397743,4.859682609040023,190.0
123460.799_487674.310-Rest,2020-07-29T07:04:21.000Z,52.3759721040608,4.924162612389331,525.0
124455.398_486456.641-Rest,2020-07-29T07:04:40.000Z,52.365012103948324,4.938752613028134,1015.0
119627.813_484757.604-Rest,2020-07-29T07:04:44.000Z,52.3496321040628,4.868182609553063,285.0
123695.643_489562.320-Rest,2020-07-29T07:04:46.000Z,52.39305210416799,4.927432612653661,160.0
117019.610_485535.040-Rest,2020-07-29T07:04:56.000Z,52.356402104191716,4.829832607757664,230.0
119031.547_482178.861-Rest,2020-07-29T07:05:02.000Z,52.32638210397743,4.859682609040023,215.0
123460.799_487674.310-Rest,2020-07-29T07:05:12.000Z,52.3759721040608,4.924162612389331,400.0
119627.813_484757.604-Rest,2020-07-29T07:05:56.000Z,52.34963210406279,4.868192609553541,515.0
120431.742_481964.873-Rest,2020-07-29T07:06:30.000Z,52.32451210391737,4.880102609994026,190.0
124163.209_486230.669-Rest,2020-07-29T07:06:52.000Z,52.363042103949326,4.934692612819292,640.0
123394.034_486957.980-Rest,2020-07-29T07:06:52.000Z,52.36956210402307,4.923272612307258,610.0
123460.799_487674.310-Rest,2020-07-29T07:07:23.000Z,52.376012104062326,4.923742612369179,400.0
124163.209_486230.669-Rest,2020-07-29T07:08:03.000Z,52.363042103949326,4.934692612819292,215.0
123761.357_489646.590-Rest,2020-07-29T07:08:18.000Z,52.39383210417125,4.928242612698164,105.0
123460.799_487674.310-Rest,2020-07-29T07:08:22.000Z,52.376012104062326,4.923742612369179,425.0
118957.490_482135.444-Rest,2020-07-29T07:08:25.000Z,52.326002103978645,4.8585926089869,245.0
120431.742_481964.873-Rest,2020-07-29T07:08:28.000Z,52.324512103917364,4.880112609994497,330.0
117015.533_485651.278-Rest,2020-07-29T07:08:52.000Z,52.35750210419812,4.8296926077555025,485.0
123394.034_486957.980-Rest,2020-07-29T07:08:57.000Z,52.36956210402307,4.923272612307258,110.0
123394.034_486957.980-Rest,2020-07-29T07:09:00.000Z,52.36956210402307,4.923272612307258,0.0
126684.282_478914.135-Rest,2020-07-29T07:09:01.000Z,52.29742210355085,4.972132614164603,20.0
123761.357_489646.590-Rest,2020-07-29T07:09:15.000Z,52.39383210417125,4.928242612698164,105.0
119756.255_484688.703-Rest,2020-07-29T07:09:33.000Z,52.3488821040544,4.869932609632805,510.0
125267.574_486862.700-Rest,2020-07-29T07:09:40.000Z,52.368692103931735,4.950962613643976,265.0
117015.533_485651.278-Rest,2020-07-29T07:10:07.000Z,52.35750210419812,4.8296926077555025,220.0
123761.357_489646.590-Rest,2020-07-29T07:10:25.000Z,52.39383210417125,4.928242612698164,145.0
126684.282_478914.135-Rest,2020-07-29T07:10:27.000Z,52.29742210355085,4.972132614164603,560.0
123366.247_487698.458-Rest,2020-07-29T07:10:44.000Z,52.37627210406787,4.922452612308129,430.0
125267.574_486862.700-Rest,2020-07-29T07:10:49.000Z,52.36876210393252,4.950862613639591,50.0
119756.255_484688.703-Rest,2020-07-29T07:10:53.000Z,52.3488821040544,4.869932609632805,590.0
124268.444_486232.299-Rest,2020-07-29T07:11:17.000Z,52.363082103944635,4.936282612896388,335.0
123366.247_487698.458-Rest,2020-07-29T07:11:37.000Z,52.37627210406787,4.922452612308129,430.0
120395.231_481837.936-Rest,2020-07-29T07:11:38.000Z,52.32338210391455,4.8795126099604795,250.0
124147.933_485995.763-Rest,2020-07-29T07:11:54.000Z,52.36098210393806,4.934482612796175,245.0
121805.326_484504.157-Rest,2020-07-29T07:11:56.000Z,52.34749210396718,4.899792611050454,115.0
121491.278_485585.313-Rest,2020-07-29T07:12:10.000Z,52.35719210403131,4.895252610886093,605.0
119031.504_482093.775-Rest,2020-07-29T07:12:19.000Z,52.32559210397427,4.859692609036826,290.0
123470.747_486920.061-Rest,2020-07-29T07:12:36.000Z,52.36935210401875,4.92429261235536,95.0
124490.588_486508.063-Rest,2020-07-29T07:12:42.000Z,52.36576210395089,4.939362613062462,290.0
121491.278_485585.313-Rest,2020-07-29T07:13:18.000Z,52.357192104031284,4.895262610886572,490.0
119031.504_482093.775-Rest,2020-07-29T07:13:24.000Z,52.32559210397427,4.859692609036826,195.0
117214.896_485592.294-Rest,2020-07-29T07:13:46.000Z,52.35700210418849,4.83268260789569,175.0
124490.588_486508.063-Rest,2020-07-29T07:14:13.000Z,52.36576210395089,4.939362613062462,170.0
125349.133_486840.838-Rest,2020-07-29T07:14:25.000Z,52.3686521039286,4.951862613687399,285.0
120320.534_481836.050-Rest,2020-07-29T07:14:25.000Z,52.32336210391736,4.8784226099089665,630.0
117214.896_485592.294-Rest,2020-07-29T07:14:42.000Z,52.35700210418849,4.83268260789569,345.0
