id,dateObserved,lat,long,weight
117366.947_485858.165-Rest,2020-02-18T07:49:43.000Z,52.35934210419659,4.8348426080082705,400.0
120227.124_486546.129-Rest,2020-02-18T07:49:45.000Z,52.36577210413074,4.876652610038069,180.0
118445.977_485785.505-Rest,2020-02-18T07:49:46.000Z,52.35887210415644,4.850632608759188,950.0
124370.930_487127.673-Rest,2020-02-18T07:49:46.000Z,52.371082103989046,4.937532613007797,295.0
122115.344_485187.579-Rest,2020-02-18T07:49:48.000Z,52.35354210398586,4.904362611302839,610.0
118335.119_487118.907-Rest,2020-02-18T07:49:59.000Z,52.370752104231165,4.848752608722569,390.0
123504.567_483923.579-Rest,2020-02-18T07:50:03.000Z,52.34220210386788,4.924962612222916,350.0
117011.997_486805.417-Rest,2020-02-18T07:50:06.000Z,52.36787210425865,4.82954260779077,300.0
124775.788_486213.504-Rest,2020-02-18T07:50:11.000Z,52.362812103920255,4.9435726132471265,365.0
118445.977_485785.505-Rest,2020-02-18T07:50:23.000Z,52.35887210415644,4.850632608759188,60.0
117366.947_485858.165-Rest,2020-02-18T07:50:30.000Z,52.35934210419657,4.834852608008749,85.0
124370.930_487127.673-Rest,2020-02-18T07:50:35.000Z,52.371082103989046,4.937532613007797,105.0
122115.344_485187.579-Rest,2020-02-18T07:50:51.000Z,52.35354210398586,4.904362611302839,390.0
122414.694_484337.902-Rest,2020-02-18T07:51:02.000Z,52.34594210393373,4.9088226114733535,325.0
115832.416_484138.870-Rest,2020-02-18T07:51:21.000Z,52.34379210416499,4.812492606886906,175.0
124370.930_487127.673-Rest,2020-02-18T07:51:22.000Z,52.371082103988996,4.937542613008285,140.0
128111.164_485665.605-Rest,2020-02-18T07:51:34.000Z,52.35829210372982,4.992312615576186,155.0
120227.124_486546.129-Rest,2020-02-18T07:51:39.000Z,52.36573210413013,4.876792610044597,280.0
122414.694_484337.902-Rest,2020-02-18T07:52:12.000Z,52.34594210393373,4.9088226114733535,280.0
115832.416_484138.870-Rest,2020-02-18T07:52:15.000Z,52.34379210416499,4.812492606886906,210.0
120921.365_482657.161-Rest,2020-02-18T07:52:37.000Z,52.330772103923614,4.887312610367081,130.0
127822.867_478952.673-Rest,2020-02-18T07:52:42.000Z,52.297882103493556,4.988842614953351,135.0
117432.787_485849.732-Rest,2020-02-18T07:53:02.000Z,52.3593221041941,4.835862608056783,420.0
124271.217_484784.334-Rest,2020-02-18T07:53:02.000Z,52.350082103872786,4.936292612814597,110.0
123478.427_483966.342-Rest,2020-02-18T07:53:19.000Z,52.34269210387167,4.924492612203412,375.0
118356.480_487049.628-Rest,2020-02-18T07:53:24.000Z,52.37011210422643,4.8490926087360045,235.0
120250.543_485229.096-Rest,2020-02-18T07:53:28.000Z,52.35390210406197,4.877202610004616,595.0
124362.999_485212.800-Rest,2020-02-18T07:53:28.000Z,52.3540021038903,4.937352612890396,230.0
118493.149_485863.244-Rest,2020-02-18T07:53:30.000Z,52.35933210415771,4.851182608787517,205.0
116982.286_486747.586-Rest,2020-02-18T07:53:34.000Z,52.36729210425626,4.829052607764992,300.0
126699.430_481678.295-Rest,2020-02-18T07:53:37.000Z,52.322272103630624,4.972032614336409,155.0
120921.365_482657.161-Rest,2020-02-18T07:54:09.000Z,52.330772103923614,4.887312610367081,85.0
122138.821_485112.420-Rest,2020-02-18T07:54:11.000Z,52.35302210398194,4.904772611319572,1010.0
124271.217_484784.334-Rest,2020-02-18T07:54:14.000Z,52.350082103872786,4.936292612814597,105.0
117432.787_485849.732-Rest,2020-02-18T07:54:16.000Z,52.3593221041941,4.835862608056783,125.0
118493.149_485863.244-Rest,2020-02-18T07:54:33.000Z,52.35933210415771,4.851182608787517,800.0
118356.480_487049.628-Rest,2020-02-18T07:54:34.000Z,52.37010210422635,4.849102608736439,550.0
116982.286_486747.586-Rest,2020-02-18T07:54:39.000Z,52.367302104256325,4.829052607765035,130.0
120250.543_485229.096-Rest,2020-02-18T07:54:55.000Z,52.35390210406197,4.877202610004616,515.0
120921.365_482657.161-Rest,2020-02-18T07:55:27.000Z,52.33078210392368,4.8873126103671325,315.0
117432.787_485849.732-Rest,2020-02-18T07:55:27.000Z,52.3593221041941,4.835862608056783,325.0
115929.509_484207.898-Rest,2020-02-18T07:55:37.000Z,52.344302104164726,4.813772606949245,335.0
125672.354_489727.018-Rest,2020-02-18T07:55:42.000Z,52.39458210408809,4.956392614084556,470.0
123208.245_483831.266-Rest,2020-02-18T07:55:42.000Z,52.34147210387685,4.9208026120197506,195.0
122392.792_484321.735-Rest,2020-02-18T07:55:44.000Z,52.34568210393261,4.908752611468528,125.0
126544.121_487080.423-Rest,2020-02-18T07:55:53.000Z,52.37097210388505,4.969352614553811,155.0
127749.969_478912.640-Rest,2020-02-18T07:55:56.000Z,52.29755210349645,4.987792614901504,195.0
115929.509_484207.898-Rest,2020-02-18T07:56:34.000Z,52.344302104164726,4.813772606949245,235.0
126582.227_481672.925-Rest,2020-02-18T07:56:39.000Z,52.322342103636885,4.970282614253686,315.0
123208.245_483831.266-Rest,2020-02-18T07:56:50.000Z,52.34147210387685,4.9208026120197506,175.0
126544.121_487080.423-Rest,2020-02-18T07:56:52.000Z,52.37097210388505,4.969352614553811,170.0
118474.885_485960.167-Rest,2020-02-18T07:56:53.000Z,52.36022210416336,4.850922608779113,225.0
123500.553_484091.292-Rest,2020-02-18T07:57:04.000Z,52.34372210387523,4.924972612232598,260.0
124241.777_485326.978-Rest,2020-02-18T07:57:18.000Z,52.35506210390161,4.935572612811419,260.0
120287.900_486368.735-Rest,2020-02-18T07:57:25.000Z,52.3640521041185,4.877442610067326,900.0
118474.885_485960.167-Rest,2020-02-18T07:57:53.000Z,52.36022210416336,4.850922608779113,190.0
123500.553_484091.292-Rest,2020-02-18T07:57:59.000Z,52.34373210387532,4.92497261223266,115.0
122117.224_485065.161-Rest,2020-02-18T07:58:02.000Z,52.35251210397975,4.904572611307119,615.0
117525.976_485850.476-Rest,2020-02-18T07:58:11.000Z,52.35934210419105,4.837222608121671,485.0
123208.245_483831.266-Rest,2020-02-18T07:58:21.000Z,52.34147210387685,4.9208026120197506,5.0
116953.507_486689.488-Rest,2020-02-18T07:58:28.000Z,52.366812104254215,4.828682607745366,140.0
124241.777_485326.978-Rest,2020-02-18T07:58:29.000Z,52.35506210390161,4.935572612811419,175.0
120475.288_485321.669-Rest,2020-02-18T07:58:49.000Z,52.35471210405745,4.880572610169852,430.0
125672.354_489727.018-Rest,2020-02-18T07:58:50.000Z,52.39457210408803,4.956392614084487,445.0
117525.976_485850.476-Rest,2020-02-18T07:59:08.000Z,52.35934210419106,4.8372126081211935,125.0
124367.360_484548.839-Rest,2020-02-18T07:59:12.000Z,52.34792210385769,4.9375726128623825,240.0
116953.507_486689.488-Rest,2020-02-18T07:59:26.000Z,52.366812104254215,4.828682607745366,245.0
122343.394_484245.884-Rest,2020-02-18T07:59:31.000Z,52.345082103931816,4.907992611428793,250.0
121020.753_482597.835-Rest,2020-02-18T07:59:49.000Z,52.33018210391759,4.888622610426036,165.0
117525.976_485850.476-Rest,2020-02-18T08:00:00.000Z,52.35934210419106,4.8372126081211935,410.0
120475.288_485321.669-Rest,2020-02-18T08:00:08.000Z,52.35471210405745,4.880572610169852,280.0
115988.565_484132.481-Rest,2020-02-18T08:00:11.000Z,52.34376210415997,4.814732606992532,380.0
124367.360_484548.839-Rest,2020-02-18T08:00:24.000Z,52.34792210385769,4.9375726128623825,310.0
123601.162_483976.160-Rest,2020-02-18T08:00:25.000Z,52.34273210386579,4.926512612300245,300.0
126463.996_487320.284-Rest,2020-02-18T08:00:29.000Z,52.373252103903944,4.967982614503257,95.0
118473.516_486059.630-Rest,2020-02-18T08:00:35.000Z,52.361212104168864,4.850972608785965,80.0
122343.394_484245.884-Rest,2020-02-18T08:01:04.000Z,52.345082103931816,4.907992611428793,270.0
118395.440_487133.647-Rest,2020-02-18T08:01:07.000Z,52.37089210422917,4.849952608780755,355.0
121020.753_482597.835-Rest,2020-02-18T08:01:13.000Z,52.33018210391759,4.888622610426036,170.0
115988.565_484132.481-Rest,2020-02-18T08:01:17.000Z,52.34376210415997,4.814732606992532,265.0
126463.996_487320.284-Rest,2020-02-18T08:01:29.000Z,52.37325210390399,4.967972614502772,150.0
118473.516_486059.630-Rest,2020-02-18T08:01:39.000Z,52.361212104168864,4.850972608785965,825.0
126614.872_481904.201-Rest,2020-02-18T08:01:40.000Z,52.32431210364292,4.970742614289517,430.0
124147.196_485434.314-Rest,2020-02-18T08:01:55.000Z,52.355932103910526,4.934212612751405,305.0
117146.668_486687.665-Rest,2020-02-18T08:02:05.000Z,52.36682210424819,4.831342607872427,170.0
118434.453_484911.836-Rest,2020-02-18T08:02:37.000Z,52.35087210411334,4.850502608717062,1415.0
126614.872_481904.201-Rest,2020-02-18T08:02:41.000Z,52.32430210364286,4.97075261428992,525.0
123652.512_483976.655-Rest,2020-02-18T08:02:51.000Z,52.34273210386404,4.927092612327981,255.0
123244.422_483741.401-Rest,2020-02-18T08:02:55.000Z,52.34059210387105,4.921332612039813,440.0
117146.668_486687.665-Rest,2020-02-18T08:03:05.000Z,52.36682210424819,4.831342607872427,375.0
124147.196_485434.314-Rest,2020-02-18T08:03:05.000Z,52.355932103910526,4.934212612751405,175.0
121020.753_482597.835-Rest,2020-02-18T08:03:06.000Z,52.33018210391759,4.888622610426036,325.0
117606.392_485851.559-Rest,2020-02-18T08:03:11.000Z,52.359362104188385,4.838412608178467,545.0
124660.464_486272.258-Rest,2020-02-18T08:03:16.000Z,52.363522103930265,4.94171261316176,335.0
120266.434_486427.880-Rest,2020-02-18T08:03:16.000Z,52.364722104122755,4.877322610064952,20.0
124393.519_484484.493-Rest,2020-02-18T08:03:39.000Z,52.347422103853404,4.93813261288608,225.0
117606.392_485851.559-Rest,2020-02-18T08:04:14.000Z,52.359362104188385,4.838412608178467,380.0
115977.940_484212.508-Rest,2020-02-18T08:04:26.000Z,52.34437210416324,4.8146126069891695,435.0
126446.041_487409.602-Rest,2020-02-18T08:04:28.000Z,52.37392210390845,4.967912614504593,0.0
118547.284_486050.806-Rest,2020-02-18T08:04:34.000Z,52.3611121041662,4.8518526088275635,755.0
122421.157_484243.080-Rest,2020-02-18T08:04:52.000Z,52.345052103928246,4.909182611485481,220.0
126607.078_481805.128-Rest,2020-02-18T08:04:56.000Z,52.32354210364055,4.9705626142754955,490.0
123578.143_483896.728-Rest,2020-02-18T08:05:01.000Z,52.34206210386428,4.925942612268916,155.0
118379.563_487252.722-Rest,2020-02-18T08:05:02.000Z,52.37202210423787,4.849262608752735,560.0
117146.001_486747.284-Rest,2020-02-18T08:05:07.000Z,52.367412104251756,4.831352607875341,205.0
118547.284_486050.806-Rest,2020-02-18T08:05:13.000Z,52.361152104166585,4.851792608824879,120.0
120504.274_485394.479-Rest,2020-02-18T08:05:22.000Z,52.355412104059845,4.881102610198786,285.0
115977.940_484212.508-Rest,2020-02-18T08:05:29.000Z,52.344372104163185,4.814622606989641,160.0
123578.143_483896.728-Rest,2020-02-18T08:05:52.000Z,52.34206210386428,4.925942612268916,205.0
126446.041_487409.602-Rest,2020-02-18T08:05:52.000Z,52.37391210390837,4.967912614504526,705.0
122421.157_484243.080-Rest,2020-02-18T08:05:53.000Z,52.3450021039284,4.9090526114789865,210.0
124097.279_485389.308-Rest,2020-02-18T08:05:55.000Z,52.355532103910456,4.93352261271567,130.0
126607.078_481805.128-Rest,2020-02-18T08:06:00.000Z,52.32356210364069,4.970542614274686,255.0
117146.001_486747.284-Rest,2020-02-18T08:06:04.000Z,52.367412104251756,4.831352607875341,125.0
125129.726_488945.464-Rest,2020-02-18T08:06:20.000Z,52.38751210406331,4.948402613644729,170.0
120346.716_486466.179-Rest,2020-02-18T08:06:23.000Z,52.36509210412206,4.878422610119658,385.0
120504.274_485394.479-Rest,2020-02-18T08:06:43.000Z,52.355412104059845,4.881102610198786,475.0
124475.841_484552.327-Rest,2020-02-18T08:06:50.000Z,52.34804210385314,4.939232612942827,370.0
124097.279_485389.308-Rest,2020-02-18T08:07:10.000Z,52.355532103910456,4.93352261271567,350.0
122194.693_485007.771-Rest,2020-02-18T08:07:22.000Z,52.35198210397384,4.9056626113563695,885.0
120346.716_486466.179-Rest,2020-02-18T08:07:34.000Z,52.36509210412206,4.878422610119658,390.0
125129.726_488945.464-Rest,2020-02-18T08:07:40.000Z,52.387512104063276,4.948412613645218,230.0
117145.396_486805.124-Rest,2020-02-18T08:07:55.000Z,52.36789210425476,4.831302607874935,95.0
121023.529_482693.430-Rest,2020-02-18T08:07:57.000Z,52.33111210392149,4.888632610431387,210.0
124475.841_484552.327-Rest,2020-02-18T08:07:59.000Z,52.348042103853096,4.939242612943309,105.0
117575.571_485987.266-Rest,2020-02-18T08:08:03.000Z,52.36051210419683,4.837582608143789,245.0
123495.399_483816.919-Rest,2020-02-18T08:08:09.000Z,52.341382103864554,4.924772612208873,165.0
118548.291_485983.864-Rest,2020-02-18T08:08:36.000Z,52.36050210416328,4.851612608813334,10.0
117575.571_485987.266-Rest,2020-02-18T08:08:56.000Z,52.36051210419683,4.837582608143789,340.0
117145.396_486805.124-Rest,2020-02-18T08:08:59.000Z,52.36789210425476,4.831302607874935,185.0
116223.831_484333.703-Rest,2020-02-18T08:09:10.000Z,52.34551210416141,4.817992607153199,175.0
121023.529_482693.430-Rest,2020-02-18T08:09:19.000Z,52.33111210392154,4.888622610430914,220.0
120608.131_492515.995-Rest,2020-02-18T08:09:32.000Z,52.41936210450433,4.8815826105536715,905.0
126326.897_487445.588-Rest,2020-02-18T08:09:52.000Z,52.37418210391585,4.966202614423063,365.0
116223.831_484333.703-Rest,2020-02-18T08:10:10.000Z,52.34551210416141,4.817992607153199,250.0
118370.646_487344.552-Rest,2020-02-18T08:10:12.000Z,52.37285210424249,4.849502608767985,475.0
123386.327_483892.405-Rest,2020-02-18T08:10:19.000Z,52.34212210387264,4.923262612141178,125.0
127502.514_481351.149-Rest,2020-02-18T08:10:39.000Z,52.31952210357905,4.983912614881329,90.0
121023.529_482693.430-Rest,2020-02-18T08:10:40.000Z,52.33111210392149,4.888632610431387,105.0
118549.854_485889.466-Rest,2020-02-18T08:11:00.000Z,52.35949210415691,4.851882608821664,225.0
126326.897_487445.588-Rest,2020-02-18T08:11:11.000Z,52.37418210391585,4.966202614423063,110.0
123386.327_483892.405-Rest,2020-02-18T08:11:13.000Z,52.34212210387264,4.923262612141178,200.0
122573.861_484203.029-Rest,2020-02-18T08:12:12.000Z,52.34475210392023,4.911452611592241,605.0
124311.742_484466.597-Rest,2020-02-18T08:12:13.000Z,52.347372103857396,4.93677261282051,285.0
117775.618_486110.910-Rest,2020-02-18T08:12:20.000Z,52.36172210419657,4.840642608294926,190.0
124293.572_485362.018-Rest,2020-02-18T08:12:27.000Z,52.355412103901244,4.936292612848297,280.0
120577.634_485356.235-Rest,2020-02-18T08:12:33.000Z,52.35512210405547,4.88216261024802,100.0
122573.861_484203.029-Rest,2020-02-18T08:12:53.000Z,52.34475210392023,4.911452611592241,160.0
121859.042_485104.310-Rest,2020-02-18T08:13:01.000Z,52.35280210399207,4.90076261112618,445.0
117775.618_486110.910-Rest,2020-02-18T08:13:20.000Z,52.36172210419659,4.840632608294449,315.0
118550.400_485814.826-Rest,2020-02-18T08:13:31.000Z,52.358982104153625,4.852042608826996,155.0
116103.328_484397.267-Rest,2020-02-18T08:13:46.000Z,52.34603210416754,4.816382607079096,260.0
120577.634_485356.235-Rest,2020-02-18T08:13:50.000Z,52.35512210405547,4.88216261024802,380.0
126196.303_489171.715-Rest,2020-02-18T08:14:02.000Z,52.389722104027555,4.964112614430166,280.0
127305.385_481161.168-Rest,2020-02-18T08:14:21.000Z,52.3177821035823,4.981172614738337,45.0
118550.400_485814.826-Rest,2020-02-18T08:14:31.000Z,52.358982104153625,4.852042608826996,225.0
124664.793_486340.890-Rest,2020-02-18T08:14:41.000Z,52.364092103933714,4.941682613163995,430.0
116103.328_484397.267-Rest,2020-02-18T08:14:41.000Z,52.34603210416754,4.816382607079096,205.0
120829.666_482657.773-Rest,2020-02-18T08:14:53.000Z,52.330792103927784,4.885802610295669,205.0
124538.895_490184.051-Rest,2020-02-18T08:14:58.000Z,52.39868210417243,4.939522613282455,2495.0
121859.042_485104.310-Rest,2020-02-18T08:15:24.000Z,52.35280210399207,4.90076261112618,325.0
122632.697_484208.532-Rest,2020-02-18T08:15:35.000Z,52.344742103917596,4.912332611634239,85.0
124232.857_485414.329-Rest,2020-02-18T08:15:45.000Z,52.355862103905906,4.935592612817429,190.0
128092.498_485712.844-Rest,2020-02-18T08:15:59.000Z,52.35866210373186,4.992322615579499,225.0
124184.286_484473.842-Rest,2020-02-18T08:16:05.000Z,52.347292103863715,4.934602612715902,450.0
118624.730_487422.647-Rest,2020-02-18T08:16:08.000Z,52.37360210423844,4.853122608945235,5.0
120829.666_482657.773-Rest,2020-02-18T08:16:10.000Z,52.330792103927784,4.885802610295669,155.0
118622.278_488345.401-Rest,2020-02-18T08:16:22.000Z,52.38168210429137,4.853022608977423,330.0
122632.697_484208.532-Rest,2020-02-18T08:16:35.000Z,52.344742103917596,4.912332611634239,180.0
128092.498_485712.844-Rest,2020-02-18T08:16:48.000Z,52.35866210373186,4.992322615579499,435.0
123527.221_484192.374-Rest,2020-02-18T08:16:49.000Z,52.34477210387907,4.925422612260495,335.0
117797.786_486446.250-Rest,2020-02-18T08:16:52.000Z,52.364662104212854,4.841012608325264,335.0
117797.786_486446.250-Rest,2020-02-18T08:17:47.000Z,52.364662104212854,4.841012608325264,230.0
126072.197_489119.291-Rest,2020-02-18T08:17:50.000Z,52.389212104030854,4.96203261432448,255.0
115904.862_484303.533-Rest,2020-02-18T08:18:20.000Z,52.34528210416995,4.813582606943959,245.0
127229.269_481294.715-Rest,2020-02-18T08:18:22.000Z,52.31895210359158,4.979742614678968,365.0
120617.377_485296.853-Rest,2020-02-18T08:18:26.000Z,52.35466210405236,4.8823826102561805,635.0
121741.185_485083.501-Rest,2020-02-18T08:19:13.000Z,52.35269210399611,4.899102611046058,995.0
127229.269_481294.715-Rest,2020-02-18T08:19:18.000Z,52.31895210359158,4.979742614678968,150.0
124270.388_485455.107-Rest,2020-02-18T08:19:20.000Z,52.35620210390584,4.93621261284944,400.0
115904.862_484303.533-Rest,2020-02-18T08:19:28.000Z,52.345292104170014,4.813582606943996,230.0
120819.910_482557.607-Rest,2020-02-18T08:20:10.000Z,52.329862103924185,4.885682610285166,145.0
118718.630_487469.178-Rest,2020-02-18T08:20:11.000Z,52.37388210423723,4.854332609004663,205.0
122550.232_484114.593-Rest,2020-02-18T08:20:27.000Z,52.34406210392002,4.910352611535718,160.0
124310.433_490331.988-Rest,2020-02-18T08:20:36.000Z,52.40002210419309,4.936122613123933,2585.0
124310.433_490331.988-Rest,2020-02-18T08:20:40.000Z,52.40002210419309,4.936122613123933,2605.0
124310.433_490331.988-Rest,2020-02-18T08:20:40.000Z,52.40002210419309,4.936122613123933,2605.0
117793.944_486589.682-Rest,2020-02-18T08:21:27.000Z,52.365962104221055,4.840802608320839,95.0
122550.232_484114.593-Rest,2020-02-18T08:21:33.000Z,52.34406210392002,4.910352611535718,220.0
120819.910_482557.607-Rest,2020-02-18T08:21:37.000Z,52.329862103924185,4.885682610285166,290.0
124213.116_484634.821-Rest,2020-02-18T08:21:50.000Z,52.34873210386883,4.935322612759503,245.0
116046.304_484299.696-Rest,2020-02-18T08:22:03.000Z,52.34523210416522,4.815632607040606,205.0
117793.944_486589.682-Rest,2020-02-18T08:22:20.000Z,52.365962104221055,4.840802608320839,400.0
116046.304_484299.696-Rest,2020-02-18T08:22:49.000Z,52.34523210416522,4.815632607040606,95.0
120819.910_482557.607-Rest,2020-02-18T08:23:07.000Z,52.329862103924185,4.885682610285166,160.0
124324.612_485506.262-Rest,2020-02-18T08:23:48.000Z,52.356642103905884,4.9369826128893335,285.0
118622.278_488345.401-Rest,2020-02-18T08:23:57.000Z,52.38186210429348,4.852652608960407,575.0
127123.446_481368.474-Rest,2020-02-18T08:24:08.000Z,52.319622103598675,4.978412614620653,260.0
129303.860_484756.050-Rest,2020-02-18T08:24:12.000Z,52.34998210361881,5.01024261637959,280.0
120723.558_485253.329-Rest,2020-02-18T08:24:46.000Z,52.354112104045264,4.883922610327015,280.0
124260.459_484535.147-Rest,2020-02-18T08:24:49.000Z,52.347822103861716,4.936112612791681,280.0
127123.446_481368.474-Rest,2020-02-18T08:25:04.000Z,52.319622103598675,4.978412614620653,240.0
118793.857_487417.609-Rest,2020-02-18T08:25:09.000Z,52.37338210423126,4.855472609057145,170.0
117752.604_486662.728-Rest,2020-02-18T08:25:12.000Z,52.36673210422667,4.84036260830312,245.0
124846.077_486469.485-Rest,2020-02-18T08:25:23.000Z,52.36514210393082,4.944562613310223,490.0
118622.278_488345.401-Rest,2020-02-18T08:25:30.000Z,52.38186210429348,4.852652608960407,235.0
129303.860_484756.050-Rest,2020-02-18T08:25:32.000Z,52.34988210361815,5.010272616380238,425.0
117752.604_486662.728-Rest,2020-02-18T08:26:11.000Z,52.36673210422667,4.840372608303598,155.0
116052.306_484420.355-Rest,2020-02-18T08:26:49.000Z,52.34629210417095,4.815422607034713,200.0
122358.769_484149.606-Rest,2020-02-18T08:27:14.000Z,52.3442821039274,4.908152611431889,260.0
120731.155_482658.247-Rest,2020-02-18T08:27:24.000Z,52.33081210393181,4.884342610226639,215.0
124344.352_485527.306-Rest,2020-02-18T08:27:26.000Z,52.35686210390595,4.937352612908561,330.0
120723.558_485253.329-Rest,2020-02-18T08:27:49.000Z,52.354052104045266,4.883802610320963,575.0
116052.306_484420.355-Rest,2020-02-18T08:27:52.000Z,52.34629210417095,4.815422607034713,210.0
124228.827_484439.403-Rest,2020-02-18T08:28:06.000Z,52.34696210385933,4.935482612756037,210.0
124944.748_490606.245-Rest,2020-02-18T08:28:23.000Z,52.40247210418213,4.94558261360559,2575.0
120731.155_482658.247-Rest,2020-02-18T08:28:46.000Z,52.33081210393181,4.884342610226639,220.0
117751.784_486735.597-Rest,2020-02-18T08:28:56.000Z,52.367302104230205,4.84033260830414,470.0
123642.758_483253.015-Rest,2020-02-18T08:28:57.000Z,52.33625210383318,4.9272626122965795,405.0
118817.725_487286.365-Rest,2020-02-18T08:29:15.000Z,52.37216210422292,4.855742609064477,265.0
124228.827_484439.403-Rest,2020-02-18T08:29:48.000Z,52.346962103859354,4.9354726127555555,325.0
117751.784_486735.597-Rest,2020-02-18T08:29:58.000Z,52.367302104230205,4.84033260830414,215.0
120731.155_482658.247-Rest,2020-02-18T08:30:04.000Z,52.33081210393181,4.884342610226639,335.0
118584.345_488381.721-Rest,2020-02-18T08:30:14.000Z,52.38220210429655,4.852332608946538,175.0
127131.575_480825.640-Rest,2020-02-18T08:31:12.000Z,52.31467210358075,4.978482614588029,430.0
115817.619_484418.159-Rest,2020-02-18T08:31:24.000Z,52.34632210417854,4.812002606873223,395.0
123996.638_485479.146-Rest,2020-02-18T08:31:29.000Z,52.35634210391969,4.931962612645613,290.0
122399.231_484029.457-Rest,2020-02-18T08:31:36.000Z,52.343092103919595,4.908852611458543,300.0
115817.619_484418.159-Rest,2020-02-18T08:32:20.000Z,52.34632210417854,4.812002606873223,160.0
128380.401_485789.827-Rest,2020-02-18T08:32:27.000Z,52.35941210372179,4.996272615776986,105.0
118835.434_487187.212-Rest,2020-02-18T08:32:50.000Z,52.37129210421656,4.856122609078702,255.0
123136.525_491472.466-Rest,2020-02-18T08:32:55.000Z,52.41020210432465,4.91885261233719,435.0
124200.131_484395.349-Rest,2020-02-18T08:32:56.000Z,52.34656210385804,4.935232612741531,290.0
122399.231_484029.457-Rest,2020-02-18T08:33:12.000Z,52.343132103920176,4.908712611452088,10.0
128380.401_485789.827-Rest,2020-02-18T08:33:16.000Z,52.35941210372179,4.996272615776986,195.0
117680.333_486862.306-Rest,2020-02-18T08:33:21.000Z,52.36832210423918,4.839142608251596,310.0
120628.294_482658.634-Rest,2020-02-18T08:33:42.000Z,52.330812103935834,4.882832610155147,290.0
123136.525_491472.466-Rest,2020-02-18T08:34:18.000Z,52.41020210432465,4.91885261233719,175.0
118546.586_488417.606-Rest,2020-02-18T08:34:35.000Z,52.38259210430075,4.851692608917461,345.0
124919.186_486403.011-Rest,2020-02-18T08:34:39.000Z,52.36485210392607,4.945522613354815,335.0
120628.294_482658.634-Rest,2020-02-18T08:35:06.000Z,52.3308021039358,4.882832610155097,325.0
120443.547_492199.150-Rest,2020-02-18T08:35:14.000Z,52.4166021044875,4.8792226104231995,2205.0
128300.790_485851.493-Rest,2020-02-18T08:35:16.000Z,52.35993210372902,4.99510261572419,215.0
115656.982_484383.481-Rest,2020-02-18T08:36:09.000Z,52.34593210418155,4.809722606764092,405.0
120628.294_482658.634-Rest,2020-02-18T08:36:29.000Z,52.33080210393584,4.882822610154622,285.0
117607.418_486878.056-Rest,2020-02-18T08:36:30.000Z,52.368482104242744,4.838032608199174,300.0
115656.982_484383.481-Rest,2020-02-18T08:37:03.000Z,52.34593210418155,4.809722606764092,395.0
120591.967_485208.878-Rest,2020-02-18T08:37:07.000Z,52.35370210404905,4.881692610218246,975.0
118777.539_487171.184-Rest,2020-02-18T08:37:11.000Z,52.371322104219075,4.855192609034188,580.0
128179.754_485939.832-Rest,2020-02-18T08:37:13.000Z,52.36075210374011,4.993332615644539,30.0
122309.939_484027.902-Rest,2020-02-18T08:37:13.000Z,52.34321210392437,4.907392611389527,190.0
128179.754_485939.832-Rest,2020-02-18T08:38:07.000Z,52.36075210374011,4.993332615644539,260.0
126290.397_487480.982-Rest,2020-02-18T08:38:10.000Z,52.374432103918984,4.965742614402395,30.0
123986.116_485375.648-Rest,2020-02-18T08:38:33.000Z,52.355512103915,4.932012612642847,335.0
123042.270_491536.395-Rest,2020-02-18T08:38:35.000Z,52.41075210433329,4.917422612270036,335.0
124150.001_484193.149-Rest,2020-02-18T08:38:40.000Z,52.34494210385202,4.934572612699717,100.0
122309.939_484027.902-Rest,2020-02-18T08:38:45.000Z,52.34330210392476,4.907412611390991,5.0
124580.005_490293.238-Rest,2020-02-18T08:38:56.000Z,52.39972210417789,4.94028261332658,2615.0
126290.397_487480.982-Rest,2020-02-18T08:39:13.000Z,52.374432103918984,4.965742614402395,100.0
120543.693_482692.490-Rest,2020-02-18T08:40:20.000Z,52.33115210394015,4.8817726101067045,310.0
128108.125_485992.604-Rest,2020-02-18T08:40:55.000Z,52.36119210374635,4.9923026155978745,160.0
115565.281_484361.878-Rest,2020-02-18T08:41:00.000Z,52.34572210418324,4.808442606702885,255.0
117849.016_486825.202-Rest,2020-02-18T08:41:02.000Z,52.36817210423274,4.84148260836292,260.0
128108.125_485992.604-Rest,2020-02-18T08:41:45.000Z,52.36119210374635,4.9923026155978745,195.0
120543.693_482692.490-Rest,2020-02-18T08:41:48.000Z,52.33115210394015,4.8817726101067045,75.0
124243.091_484251.971-Rest,2020-02-18T08:41:49.000Z,52.34534210385048,4.935712612756863,285.0
122309.939_484027.902-Rest,2020-02-18T08:41:52.000Z,52.34330210392476,4.907412611390991,160.0
115565.281_484361.878-Rest,2020-02-18T08:42:00.000Z,52.34572210418324,4.808442606702885,140.0
117849.016_486825.202-Rest,2020-02-18T08:42:10.000Z,52.36817210423276,4.841472608362438,265.0
126261.580_487458.544-Rest,2020-02-18T08:42:21.000Z,52.374302103920535,4.965032614366865,220.0
124817.875_486365.061-Rest,2020-02-18T08:42:31.000Z,52.36429210392701,4.944172613285795,420.0
118757.928_487278.347-Rest,2020-02-18T08:42:45.000Z,52.37227210422551,4.854972609028001,50.0
126261.580_487458.544-Rest,2020-02-18T08:43:20.000Z,52.374302103920535,4.965032614366865,85.0
