id,dateObserved,lat,long,weight
124882.438_481025.312-Rest,2021-07-22T03:02:55.000Z,52.31642210369614,4.9456726130462325,430.0
125050.070_481179.741-Rest,2021-07-22T03:07:45.000Z,52.31767210369319,4.94798261316372,380.0
124889.052_481236.688-Rest,2021-07-22T03:12:27.000Z,52.3182921037026,4.945742613061689,295.0
124883.339_481327.054-Rest,2021-07-22T03:15:27.000Z,52.319002103705905,4.945522613055881,400.0
124703.030_481453.586-Rest,2021-07-22T03:19:50.000Z,52.32011210371878,4.942752612931815,350.0
124785.655_481506.516-Rest,2021-07-22T03:23:09.000Z,52.32059210371655,4.944022612995096,475.0
124869.666_481562.955-Rest,2021-07-22T03:27:02.000Z,52.321102103714395,4.945302613059086,435.0
124958.809_481406.088-Rest,2021-07-22T03:29:57.000Z,52.31969210370489,4.946632613112964,465.0
124656.441_481732.340-Rest,2021-07-22T04:28:08.000Z,52.32282210373097,4.942132612919825,455.0
125099.582_481960.348-Rest,2021-07-22T04:33:10.000Z,52.324682103717535,4.948632613240527,290.0
125001.935_481902.335-Rest,2021-07-22T04:37:29.000Z,52.3243021037207,4.947182613169152,290.0
124932.271_482031.499-Rest,2021-07-22T04:40:22.000Z,52.32547210372871,4.946122613126421,250.0
124846.820_482065.428-Rest,2021-07-22T04:43:40.000Z,52.3257321037331,4.945072613078212,220.0
124817.834_481889.599-Rest,2021-07-22T04:47:35.000Z,52.324092103728944,4.944332613032433,240.0
124984.634_481831.381-Rest,2021-07-22T04:51:02.000Z,52.32362210371826,4.9471126131613845,250.0
125067.119_482186.964-Rest,2021-07-22T04:54:47.000Z,52.326832103727455,4.948222613235154,390.0
125197.630_482016.765-Rest,2021-07-22T04:58:07.000Z,52.32516210371488,4.950052613311174,215.0
125229.291_481831.011-Rest,2021-07-22T05:01:20.000Z,52.3236021037075,4.9504426133193995,455.0
125552.504_481671.393-Rest,2021-07-22T05:06:58.000Z,52.3221821036858,4.95543261354692,100.0
125552.504_481671.393-Rest,2021-07-22T05:08:01.000Z,52.3221821036858,4.95543261354692,150.0
124787.774_486798.143-Rest,2021-07-22T06:48:18.000Z,52.368182103952414,4.9435226132796535,395.0
124787.774_486798.143-Rest,2021-07-22T06:49:37.000Z,52.36812210395237,4.943412613273931,445.0
121237.880_484750.254-Rest,2021-07-22T06:50:08.000Z,52.34969210400111,4.891602610670998,465.0
123552.409_485426.147-Rest,2021-07-22T06:52:21.000Z,52.35581210393633,4.925522612332367,250.0
118962.423_484242.405-Rest,2021-07-22T06:53:00.000Z,52.34487210406373,4.858262609058572,965.0
123552.409_485426.147-Rest,2021-07-22T06:53:40.000Z,52.35581210393633,4.925522612332367,85.0
121288.900_485035.655-Rest,2021-07-22T06:54:07.000Z,52.35228210401216,4.892522610728834,595.0
121288.900_485035.655-Rest,2021-07-22T06:55:25.000Z,52.35228210401216,4.892522610728834,635.0
124963.148_486770.271-Rest,2021-07-22T06:58:01.000Z,52.367872103941984,4.946202613407587,515.0
121440.963_485078.278-Rest,2021-07-22T06:58:15.000Z,52.352582104007645,4.894752610837173,1255.0
119158.653_484416.624-Rest,2021-07-22T06:59:24.000Z,52.34639210406387,4.861252609207754,850.0
121440.963_485078.278-Rest,2021-07-22T06:59:26.000Z,52.352582104007645,4.894752610837173,330.0
119158.653_484416.624-Rest,2021-07-22T07:00:54.000Z,52.34639210406387,4.861252609207754,215.0
124271.827_484825.388-Rest,2021-07-22T07:02:42.000Z,52.35041210387507,4.936122612808517,530.0
121469.720_485013.149-Rest,2021-07-22T07:03:43.000Z,52.3520021040034,4.895172610854137,850.0
120436.862_489912.718-Rest,2021-07-22T07:04:15.000Z,52.3960421043255,4.879452610327877,130.0
122004.016_484416.073-Rest,2021-07-22T07:05:06.000Z,52.346662103954266,4.902872611193036,430.0
122004.016_484416.073-Rest,2021-07-22T07:06:22.000Z,52.346662103954266,4.902872611193036,275.0
120436.862_489912.718-Rest,2021-07-22T07:06:28.000Z,52.395902104325124,4.879212610315467,40.0
121617.922_485046.545-Rest,2021-07-22T07:07:07.000Z,52.35231210399907,4.897332610959217,755.0
124507.541_484665.452-Rest,2021-07-22T07:07:25.000Z,52.349082103857356,4.93958261296628,455.0
119095.002_485781.130-Rest,2021-07-22T07:07:27.000Z,52.35881210413296,4.860022609207394,10.0
117337.432_488299.485-Rest,2021-07-22T07:07:37.000Z,52.38116210433291,4.834072608063002,285.0
122004.016_484416.073-Rest,2021-07-22T07:07:41.000Z,52.346662103954266,4.902872611193036,165.0
119088.847_484794.764-Rest,2021-07-22T07:07:49.000Z,52.349932104084814,4.860082609168675,1195.0
121617.922_485046.545-Rest,2021-07-22T07:08:19.000Z,52.35231210399907,4.897332610959217,485.0
120436.862_489912.718-Rest,2021-07-22T07:08:23.000Z,52.395902104325124,4.879212610315467,190.0
122004.016_484416.073-Rest,2021-07-22T07:09:17.000Z,52.34677210395544,4.902662611183615,410.0
124507.541_484665.452-Rest,2021-07-22T07:09:18.000Z,52.34909210385769,4.939492612962018,445.0
123828.780_485123.239-Rest,2021-07-22T07:09:54.000Z,52.35327210390977,4.9297526125202324,75.0
119189.264_485819.005-Rest,2021-07-22T07:10:52.000Z,52.359142104131436,4.861382609273952,105.0
121616.234_485107.715-Rest,2021-07-22T07:10:54.000Z,52.35296210400271,4.897252610958935,665.0
117280.869_488251.193-Rest,2021-07-22T07:10:59.000Z,52.38078210433238,4.833222608020558,175.0
117280.869_488251.193-Rest,2021-07-22T07:11:59.000Z,52.38078210433238,4.833222608020558,110.0
124497.524_484856.032-Rest,2021-07-22T07:13:03.000Z,52.35081210386636,4.93958261297734,460.0
121528.317_484469.817-Rest,2021-07-22T07:13:38.000Z,52.34710210397593,4.8959326108639205,355.0
121515.286_485097.142-Rest,2021-07-22T07:13:45.000Z,52.35274210400612,4.89560261087873,230.0
120617.671_490057.773-Rest,2021-07-22T07:13:45.000Z,52.39724210432808,4.881832610450037,60.0
119163.101_484799.566-Rest,2021-07-22T07:13:59.000Z,52.35005210408204,4.861452609234472,925.0
121515.286_485097.142-Rest,2021-07-22T07:14:34.000Z,52.35274210400608,4.89561261087921,185.0
117275.711_488202.049-Rest,2021-07-22T07:14:42.000Z,52.38043210432999,4.833232608019572,175.0
119140.616_485800.103-Rest,2021-07-22T07:15:01.000Z,52.35887210413156,4.86073260924161,280.0
117275.711_488202.049-Rest,2021-07-22T07:15:29.000Z,52.38043210432999,4.833232608019572,235.0
123910.906_485449.386-Rest,2021-07-22T07:16:06.000Z,52.35611210392129,4.931032612599402,270.0
124720.618_484761.065-Rest,2021-07-22T07:17:10.000Z,52.34999210385169,4.942892613131182,360.0
116882.521_486367.372-Rest,2021-07-22T07:17:19.000Z,52.363882104239245,4.827632607683357,320.0
120382.306_489792.385-Rest,2021-07-22T07:17:22.000Z,52.394912104319694,4.878502610275811,70.0
123910.906_485449.386-Rest,2021-07-22T07:17:43.000Z,52.35611210392129,4.931032612599402,100.0
121421.830_484992.367-Rest,2021-07-22T07:17:54.000Z,52.351982104005515,4.894362610815265,810.0
124358.923_486120.400-Rest,2021-07-22T07:17:55.000Z,52.36215210393614,4.93728261293881,20.0
117344.100_488183.047-Rest,2021-07-22T07:18:04.000Z,52.38031210432684,4.834252608068076,105.0
116882.521_486367.372-Rest,2021-07-22T07:18:21.000Z,52.363882104239245,4.827632607683357,200.0
121421.830_484992.367-Rest,2021-07-22T07:18:50.000Z,52.35198210400553,4.894352610814789,725.0
117344.100_488183.047-Rest,2021-07-22T07:18:56.000Z,52.38032210432692,4.834242608067633,80.0
124720.618_484761.065-Rest,2021-07-22T07:19:03.000Z,52.34999210385169,4.942892613131182,495.0
123910.906_485449.386-Rest,2021-07-22T07:19:03.000Z,52.35611210392129,4.931032612599402,70.0
125986.416_479107.042-Rest,2021-07-22T07:21:00.000Z,52.299282103590606,4.961802613692346,300.0
119084.186_484623.760-Rest,2021-07-22T07:21:05.000Z,52.348412104076516,4.860282609171086,925.0
120262.617_489719.217-Rest,2021-07-22T07:21:19.000Z,52.39414210431778,4.877072610202301,1585.0
119218.189_485746.143-Rest,2021-07-22T07:21:36.000Z,52.35854210412659,4.8619626092988435,410.0
117413.807_488164.799-Rest,2021-07-22T07:21:37.000Z,52.38012210432325,4.835252608115315,90.0
116954.153_486360.685-Rest,2021-07-22T07:22:03.000Z,52.36381210423632,4.828732607735523,280.0
120262.617_489719.217-Rest,2021-07-22T07:22:06.000Z,52.39423210431841,4.877102610204218,290.0
122007.234_484644.697-Rest,2021-07-22T07:22:09.000Z,52.34873210396416,4.903102611215577,315.0
117413.807_488164.799-Rest,2021-07-22T07:22:29.000Z,52.38014210432338,4.83526260811588,100.0
124626.719_485027.336-Rest,2021-07-22T07:22:59.000Z,52.35248210386983,4.9412926130702965,475.0
125986.416_479107.042-Rest,2021-07-22T07:23:12.000Z,52.299282103590606,4.961802613692346,465.0
116954.153_486360.685-Rest,2021-07-22T07:23:16.000Z,52.363802104236285,4.828732607735483,200.0
122007.234_484644.697-Rest,2021-07-22T07:23:17.000Z,52.34873210396416,4.903102611215577,205.0
121375.059_484927.242-Rest,2021-07-22T07:24:12.000Z,52.351512104004925,4.893672610779719,610.0
124617.446_487333.306-Rest,2021-07-22T07:25:06.000Z,52.37304210399086,4.940882613183036,315.0
119271.371_485778.946-Rest,2021-07-22T07:25:15.000Z,52.35885210412627,4.862782609339511,220.0
117471.215_488158.889-Rest,2021-07-22T07:25:15.000Z,52.38004210432085,4.836062608153897,70.0
125253.964_489168.408-Rest,2021-07-22T07:25:30.000Z,52.38960210407273,4.950062613740015,395.0
117471.215_488158.889-Rest,2021-07-22T07:26:14.000Z,52.38004210432085,4.836062608153897,90.0
124015.061_485111.633-Rest,2021-07-22T07:26:46.000Z,52.352922103900255,4.932252612638258,570.0
117019.662_486360.786-Rest,2021-07-22T07:26:54.000Z,52.36375210423378,4.829692607781058,580.0
124601.860_485162.168-Rest,2021-07-22T07:27:21.000Z,52.3534421038766,4.940782613051926,480.0
122298.027_484707.572-Rest,2021-07-22T07:27:30.000Z,52.349292103955264,4.907252611417303,615.0
117019.662_486360.786-Rest,2021-07-22T07:27:55.000Z,52.36377210423393,4.829682607780661,200.0
120460.157_489828.685-Rest,2021-07-22T07:27:57.000Z,52.39509210431915,4.879202610310803,75.0
122298.027_484707.572-Rest,2021-07-22T07:28:36.000Z,52.349292103955264,4.907252611417303,255.0
119302.599_485881.396-Rest,2021-07-22T07:29:54.000Z,52.35969210413007,4.86316260936167,470.0
117501.367_488320.553-Rest,2021-07-22T07:29:59.000Z,52.38146210432966,4.836352608173872,125.0
120460.157_489828.685-Rest,2021-07-22T07:30:26.000Z,52.395112104318464,4.879522610326483,30.0
124132.432_484950.220-Rest,2021-07-22T07:30:48.000Z,52.35143210388623,4.934242612724598,170.0
117085.868_486362.164-Rest,2021-07-22T07:31:09.000Z,52.36381210423195,4.8306526078270915,230.0
120460.157_489828.685-Rest,2021-07-22T07:31:19.000Z,52.395112104318464,4.879522610326483,85.0
117085.868_486362.164-Rest,2021-07-22T07:32:04.000Z,52.363822104231964,4.830662607827607,255.0
120460.157_489828.685-Rest,2021-07-22T07:32:05.000Z,52.395052104317735,4.879632610331526,35.0
120116.133_488683.341-Rest,2021-07-22T07:32:20.000Z,52.38491210425884,4.87461261003611,15.0
117425.129_488327.873-Rest,2021-07-22T07:32:58.000Z,52.38155210433267,4.835302608123769,230.0
126017.993_478875.003-Rest,2021-07-22T07:33:37.000Z,52.29714210358281,4.962462613708655,290.0
124332.050_485874.137-Rest,2021-07-22T07:34:12.000Z,52.360022103925125,4.9368926129064405,390.0
123747.317_487909.274-Rest,2021-07-22T07:34:12.000Z,52.37815210406293,4.928162612597064,300.0
124260.177_484921.581-Rest,2021-07-22T07:34:21.000Z,52.35148210388075,4.936102612814314,170.0
122523.803_484542.882-Rest,2021-07-22T07:34:33.000Z,52.34781210393848,4.910452611562009,240.0
126616.753_478440.022-Rest,2021-07-22T07:34:40.000Z,52.29314210354331,4.971272614093939,280.0
120482.252_489750.949-Rest,2021-07-22T07:34:56.000Z,52.394592104313105,4.880102610352027,115.0
121139.192_490990.526-Rest,2021-07-22T07:35:20.000Z,52.405722104372074,4.889552610872175,0.0
124332.050_485874.137-Rest,2021-07-22T07:35:22.000Z,52.36012210392576,4.936862612905627,455.0
122523.803_484542.882-Rest,2021-07-22T07:35:54.000Z,52.34781210393848,4.910452611562009,240.0
120482.252_489750.949-Rest,2021-07-22T07:36:14.000Z,52.394592104313105,4.880102610352027,70.0
120028.708_488681.656-Rest,2021-07-22T07:36:32.000Z,52.38493210426218,4.873382609976653,205.0
123687.261_487927.640-Rest,2021-07-22T07:38:03.000Z,52.378352104067126,4.92722261255259,420.0
124518.816_489402.920-Rest,2021-07-22T07:38:06.000Z,52.391752104121515,4.9395226132375925,1015.0
124395.149_485048.589-Rest,2021-07-22T07:38:12.000Z,52.35267210388114,4.938002612913226,55.0
126975.803_481608.799-Rest,2021-07-22T07:38:33.000Z,52.321682103613064,4.9764826145438175,95.0
126538.040_478012.818-Rest,2021-07-22T07:38:40.000Z,52.28938210353846,4.970222614018247,400.0
120520.666_489702.669-Rest,2021-07-22T07:38:54.000Z,52.39400210430708,4.880752610380603,250.0
123455.953_486997.427-Rest,2021-07-22T07:39:01.000Z,52.37015210402452,4.924012612346664,515.0
119998.360_488680.062-Rest,2021-07-22T07:39:08.000Z,52.38488210426217,4.873252609970108,105.0
117151.128_486362.681-Rest,2021-07-22T07:39:13.000Z,52.363842104229946,4.831592607872051,435.0
122562.592_484496.483-Rest,2021-07-22T07:39:45.000Z,52.3473921039349,4.910942611583042,205.0
117151.128_486362.681-Rest,2021-07-22T07:40:23.000Z,52.363842104229946,4.831592607872051,260.0
116392.293_488109.939-Rest,2021-07-22T07:40:25.000Z,52.379462104353294,4.820082607384682,230.0
126265.768_478588.077-Rest,2021-07-22T07:41:08.000Z,52.29455210356563,4.965672613841339,245.0
122562.592_484496.483-Rest,2021-07-22T07:41:11.000Z,52.3473921039349,4.910942611583042,140.0
124218.180_485863.257-Rest,2021-07-22T07:41:11.000Z,52.35970210392838,4.9352526128252725,175.0
116392.293_488109.939-Rest,2021-07-22T07:41:23.000Z,52.37945210435326,4.820082607384643,145.0
124589.884_485235.611-Rest,2021-07-22T07:42:01.000Z,52.35431210388096,4.94088261306233,60.0
124218.180_485863.257-Rest,2021-07-22T07:42:18.000Z,52.35970210392838,4.9352526128252725,310.0
122562.592_484496.483-Rest,2021-07-22T07:42:32.000Z,52.3473921039349,4.910942611583042,15.0
120449.310_489555.925-Rest,2021-07-22T07:42:36.000Z,52.39286210430216,4.87949261031342,255.0
126690.408_478317.334-Rest,2021-07-22T07:42:54.000Z,52.292052103537095,4.972362614137291,405.0
119912.848_488679.623-Rest,2021-07-22T07:43:45.000Z,52.38487210426671,4.871472609883892,335.0
119311.325_486460.374-Rest,2021-07-22T07:43:51.000Z,52.36489210415978,4.863322609394081,0.0
124218.180_485863.257-Rest,2021-07-22T07:44:02.000Z,52.35970210392838,4.9352526128252725,500.0
117437.478_486367.155-Rest,2021-07-22T07:44:26.000Z,52.3638821042204,4.835822608074073,85.0
116306.271_488150.838-Rest,2021-07-22T07:44:26.000Z,52.37977210435811,4.818842607326476,200.0
124469.028_489431.579-Rest,2021-07-22T07:44:39.000Z,52.392072104126385,4.938682613198495,880.0
119311.325_486460.374-Rest,2021-07-22T07:44:41.000Z,52.36489210415978,4.863322609394081,330.0
117437.478_486367.155-Rest,2021-07-22T07:45:24.000Z,52.3638821042204,4.835822608074073,110.0
123518.594_487976.108-Rest,2021-07-22T07:45:34.000Z,52.37870210407664,4.9248126124375595,385.0
127154.075_481046.437-Rest,2021-07-22T07:46:58.000Z,52.316232103584944,4.978832614615962,85.0
126788.804_478603.062-Rest,2021-07-22T07:46:59.000Z,52.294752103538634,4.973752614221654,470.0
120577.451_489624.620-Rest,2021-07-22T07:47:28.000Z,52.393412104300225,4.881732610425221,145.0
124122.982_485864.384-Rest,2021-07-22T07:47:54.000Z,52.35990210393309,4.93409261277056,560.0
119545.350_486549.994-Rest,2021-07-22T07:48:17.000Z,52.36575210415625,4.86672260956126,135.0
120577.451_489624.620-Rest,2021-07-22T07:48:28.000Z,52.393412104300225,4.881732610425221,385.0
124376.436_485335.106-Rest,2021-07-22T07:48:42.000Z,52.35520210389592,4.937642612911984,80.0
117532.577_486368.700-Rest,2021-07-22T07:49:10.000Z,52.36386210421681,4.8373226081455964,195.0
124122.982_485864.384-Rest,2021-07-22T07:49:10.000Z,52.35990210393309,4.93409261277056,405.0
123632.382_486388.313-Rest,2021-07-22T07:49:17.000Z,52.36451210398263,4.926602612437536,400.0
122546.599_484043.766-Rest,2021-07-22T07:49:24.000Z,52.3433821039151,4.910902611558086,295.0
124122.982_485864.384-Rest,2021-07-22T07:50:03.000Z,52.35990210393309,4.93409261277056,5.0
126885.723_478781.648-Rest,2021-07-22T07:50:27.000Z,52.296262103537494,4.9751526142981515,375.0
124376.436_485335.106-Rest,2021-07-22T07:50:28.000Z,52.35514210389596,4.937522612905823,310.0
122546.599_484043.766-Rest,2021-07-22T07:50:35.000Z,52.34334210391449,4.911042611564544,365.0
117532.577_486368.700-Rest,2021-07-22T07:50:55.000Z,52.36391210421706,4.837332608146283,240.0
121061.072_492622.789-Rest,2021-07-22T07:51:10.000Z,52.420342104494885,4.888202610884847,915.0
120659.398_489541.440-Rest,2021-07-22T07:51:19.000Z,52.39278210429349,4.882542610461345,120.0
119675.098_486602.640-Rest,2021-07-22T07:51:23.000Z,52.36622210415412,4.868652609656156,140.0
121770.380_485528.472-Rest,2021-07-22T07:51:33.000Z,52.3566821040168,4.899452611084806,0.0
120659.398_489541.440-Rest,2021-07-22T07:52:22.000Z,52.39278210429349,4.882542610461345,50.0
121770.380_485528.472-Rest,2021-07-22T07:52:56.000Z,52.3566821040168,4.899452611084806,745.0
125290.067_480518.596-Rest,2021-07-22T07:53:12.000Z,52.311412103660615,4.951432613285638,475.0
120659.398_489541.440-Rest,2021-07-22T07:53:25.000Z,52.39278210429349,4.882542610461345,65.0
123507.766_488088.377-Rest,2021-07-22T07:53:31.000Z,52.37974210408372,4.924752612440996,495.0
126616.731_481161.058-Rest,2021-07-22T07:53:48.000Z,52.31761210361657,4.9710826142581945,40.0
126714.701_478767.710-Rest,2021-07-22T07:54:00.000Z,52.296152103546255,4.972532614174369,290.0
120659.398_489541.440-Rest,2021-07-22T07:54:18.000Z,52.39278210429349,4.882542610461345,130.0
125290.067_480518.596-Rest,2021-07-22T07:54:56.000Z,52.311412103660615,4.951432613285638,245.0
120974.690_492611.963-Rest,2021-07-22T07:55:00.000Z,52.42038210449899,4.886812610816581,615.0
117629.719_486370.081-Rest,2021-07-22T07:55:12.000Z,52.363872104213655,4.838692608211053,55.0
124535.962_485968.544-Rest,2021-07-22T07:55:42.000Z,52.36079210392017,4.939892613056206,440.0
122309.939_484027.902-Rest,2021-07-22T07:55:57.000Z,52.34328210392464,4.907412611390879,330.0
119744.080_486607.095-Rest,2021-07-22T07:56:04.000Z,52.3663121041524,4.869542609699315,205.0
117629.719_486370.081-Rest,2021-07-22T07:56:04.000Z,52.363842104213546,4.838672608209968,120.0
123617.275_486435.194-Rest,2021-07-22T07:56:20.000Z,52.36511210398574,4.92675261244846,440.0
117548.124_487382.557-Rest,2021-07-22T07:56:49.000Z,52.37301210427193,4.837552608195501,145.0
120797.636_492452.287-Rest,2021-07-22T07:56:51.000Z,52.418662104489705,4.88487261071185,875.0
124535.962_485968.544-Rest,2021-07-22T07:56:52.000Z,52.36079210392017,4.939892613056206,210.0
121640.741_485459.576-Rest,2021-07-22T07:56:56.000Z,52.35607210401881,4.8975326109893516,30.0
122309.939_484027.902-Rest,2021-07-22T07:57:35.000Z,52.34328210392464,4.907412611390879,425.0
117548.124_487382.557-Rest,2021-07-22T07:57:59.000Z,52.373112104272685,4.8374926081930525,130.0
124535.962_485968.544-Rest,2021-07-22T07:58:02.000Z,52.36077210391959,4.940042613063323,240.0
127103.232_479169.437-Rest,2021-07-22T07:58:26.000Z,52.2997321035358,4.978252614468839,345.0
120883.703_489537.687-Rest,2021-07-22T07:58:33.000Z,52.39257210428301,4.88589261062324,285.0
121640.741_485459.576-Rest,2021-07-22T07:58:48.000Z,52.35607210401881,4.8975326109893516,900.0
122309.939_484027.902-Rest,2021-07-22T07:59:11.000Z,52.34328210392464,4.907412611390879,255.0
126578.194_480947.519-Rest,2021-07-22T07:59:14.000Z,52.3158221036135,4.970122614200008,10.0
124262.348_485797.839-Rest,2021-07-22T07:59:24.000Z,52.35929210392389,4.935952612856455,335.0
123630.632_488052.491-Rest,2021-07-22T07:59:42.000Z,52.37948210407636,4.926612612529878,480.0
123731.690_485339.757-Rest,2021-07-22T07:59:48.000Z,52.355132103924085,4.928352612464362,95.0
124262.348_485797.839-Rest,2021-07-22T08:00:25.000Z,52.35929210392389,4.935952612856455,440.0
123731.690_485339.757-Rest,2021-07-22T08:00:58.000Z,52.355132103924085,4.928352612464362,110.0
117809.356_486267.572-Rest,2021-07-22T08:00:59.000Z,52.36297210420295,4.841012608317975,75.0
127238.868_479082.357-Rest,2021-07-22T08:01:18.000Z,52.29903210352726,4.980162614553597,400.0
123630.632_488052.491-Rest,2021-07-22T08:01:42.000Z,52.37948210407636,4.926612612529878,500.0
117809.356_486267.572-Rest,2021-07-22T08:01:49.000Z,52.362982104202956,4.841032608318971,185.0
121230.060_492452.900-Rest,2021-07-22T08:01:56.000Z,52.41902210447676,4.890782611004789,350.0
117492.124_487408.668-Rest,2021-07-22T08:02:02.000Z,52.3730921042743,4.836742608157024,75.0
118603.241_485677.686-Rest,2021-07-22T08:02:05.000Z,52.35787210414504,4.853012608868264,525.0
121517.797_485413.522-Rest,2021-07-22T08:02:17.000Z,52.355592104021525,4.895602610894197,740.0
117809.356_486267.572-Rest,2021-07-22T08:02:50.000Z,52.36299210420296,4.841062608320448,135.0
123859.975_486377.387-Rest,2021-07-22T08:02:56.000Z,52.36435210397133,4.930032612602287,695.0
122132.003_483925.888-Rest,2021-07-22T08:04:57.000Z,52.342202103927406,4.904612611251188,325.0
121176.193_492434.932-Rest,2021-07-22T08:05:01.000Z,52.41884210447763,4.889902610960459,685.0
123448.865_485118.436-Rest,2021-07-22T08:05:39.000Z,52.352962103925805,4.923892612236724,175.0
124086.088_485915.248-Rest,2021-07-22T08:05:44.000Z,52.360302103938075,4.933212612730609,495.0
127506.939_478967.567-Rest,2021-07-22T08:06:15.000Z,52.29796210351018,4.984212614736211,325.0
122132.003_483925.888-Rest,2021-07-22T08:06:20.000Z,52.342202103926915,4.904772611258818,315.0
117706.879_486253.319-Rest,2021-07-22T08:06:48.000Z,52.36286210420514,4.839802608259731,45.0
124086.088_485915.248-Rest,2021-07-22T08:07:20.000Z,52.360302103938075,4.933212612730609,575.0
121370.431_485354.645-Rest,2021-07-22T08:07:21.000Z,52.35513210402473,4.89352261079202,590.0
117706.879_486253.319-Rest,2021-07-22T08:07:41.000Z,52.36286210420514,4.839802608259731,325.0
123739.295_486147.002-Rest,2021-07-22T08:08:16.000Z,52.3624421039653,4.928342612508857,445.0
121806.630_485131.040-Rest,2021-07-22T08:09:00.000Z,52.35301210399529,4.9000226110918925,520.0
117492.124_487408.668-Rest,2021-07-22T08:09:05.000Z,52.37315210427574,4.836292608135713,655.0
120580.049_489065.016-Rest,2021-07-22T08:09:05.000Z,52.38833210426334,4.881942610409014,185.0
121370.431_485354.645-Rest,2021-07-22T08:09:13.000Z,52.355132104024825,4.893512610791539,660.0
118770.351_485266.936-Rest,2021-07-22T08:09:15.000Z,52.35403210411839,4.855302608959956,1050.0
121453.416_492276.483-Rest,2021-07-22T08:09:48.000Z,52.417352104453855,4.8940426111562,85.0
121559.623_493026.675-Rest,2021-07-22T08:10:04.000Z,52.42383210450487,4.895472611262698,815.0
127606.698_479084.173-Rest,2021-07-22T08:11:06.000Z,52.299082103507956,4.985672614813171,375.0
120580.049_489065.016-Rest,2021-07-22T08:11:30.000Z,52.38845210426475,4.881732610399442,150.0
122120.533_483785.461-Rest,2021-07-22T08:12:55.000Z,52.34088210392122,4.904572611241883,335.0
117775.618_486110.910-Rest,2021-07-22T08:12:57.000Z,52.36152210419538,4.840662608295021,190.0
123880.413_486004.585-Rest,2021-07-22T08:13:06.000Z,52.3611021039511,4.930452612602415,655.0
119083.789_484385.718-Rest,2021-07-22T08:13:13.000Z,52.34643210406683,4.8601426091551705,1880.0
