id,dateObserved,lat,long,weight
123829.357_485221.965-Rest,2021-10-30T10:46:42.000Z,52.35423210391476,4.929812612529046,425.0
123829.357_485221.965-Rest,2021-10-30T10:47:52.000Z,52.35423210391476,4.929812612529046,420.0
123835.899_485413.917-Rest,2021-10-30T10:52:10.000Z,52.35582210392315,4.929902612543205,5.0
123910.906_485449.386-Rest,2021-10-30T10:55:54.000Z,52.3561321039214,4.931032612599527,75.0
123910.906_485449.386-Rest,2021-10-30T10:57:47.000Z,52.3561321039214,4.931032612599527,40.0
123910.906_485449.386-Rest,2021-10-30T11:00:23.000Z,52.3561321039214,4.931032612599527,230.0
123996.638_485479.146-Rest,2021-10-30T11:04:07.000Z,52.35637210391887,4.9322826126612105,240.0
124081.259_485510.818-Rest,2021-10-30T11:07:31.000Z,52.35667210391685,4.933482612720888,180.0
124270.388_485455.107-Rest,2021-10-30T11:13:33.000Z,52.35613210390588,4.936082612842739,280.0
124347.930_485103.432-Rest,2021-10-30T11:21:41.000Z,52.35297210388524,4.937202612876642,290.0
124239.821_485201.462-Rest,2021-10-30T11:26:20.000Z,52.353972103895025,4.935772612814164,35.0
124239.821_485201.462-Rest,2021-10-30T11:27:08.000Z,52.353972103895025,4.935772612814164,0.0
124241.777_485326.978-Rest,2021-10-30T11:31:54.000Z,52.35504210390132,4.935622612813699,295.0
124241.777_485326.978-Rest,2021-10-30T11:32:56.000Z,52.35504210390132,4.935622612813699,270.0
124147.196_485434.314-Rest,2021-10-30T11:36:58.000Z,52.355882103910275,4.93421261275109,525.0
124147.196_485434.314-Rest,2021-10-30T11:38:26.000Z,52.355882103910275,4.93421261275109,225.0
125349.133_486840.838-Rest,2021-10-30T07:08:15.000Z,52.368762103929356,4.95183261368668,210.0
125349.133_486840.838-Rest,2021-10-30T07:10:08.000Z,52.36877210392943,4.951832613686745,80.0
124042.675_486418.224-Rest,2021-10-30T07:22:35.000Z,52.36485210396645,4.932582612728668,280.0
123954.202_486347.945-Rest,2021-10-30T07:27:27.000Z,52.36410210396548,4.931462612669841,200.0
123993.499_486279.958-Rest,2021-10-30T07:31:55.000Z,52.3634921039597,4.932162612699863,235.0
123993.499_486279.958-Rest,2021-10-30T07:33:07.000Z,52.3634921039597,4.932162612699863,105.0
123993.499_486279.958-Rest,2021-10-30T07:34:05.000Z,52.3634921039597,4.932162612699863,355.0
124008.671_486077.797-Rest,2021-10-30T07:43:00.000Z,52.361762103949815,4.932122612687128,290.0
124008.671_486077.797-Rest,2021-10-30T07:44:09.000Z,52.36176210394976,4.932132612687611,315.0
124138.522_486047.335-Rest,2021-10-30T07:48:07.000Z,52.36138210394167,4.934052612777931,300.0
124122.982_485864.384-Rest,2021-10-30T07:51:44.000Z,52.35980210393273,4.934022612766556,305.0
124122.982_485864.384-Rest,2021-10-30T07:52:57.000Z,52.35980210393273,4.934022612766556,335.0
124122.982_485864.384-Rest,2021-10-30T07:54:15.000Z,52.35980210393273,4.934022612766556,590.0
124196.958_485916.060-Rest,2021-10-30T07:57:18.000Z,52.36033210393244,4.935092612821524,365.0
124332.050_485874.137-Rest,2021-10-30T08:00:43.000Z,52.35984210392398,4.936932612907228,275.0
124263.277_486113.956-Rest,2021-10-30T08:07:44.000Z,52.36206210393948,4.936042612878327,215.0
124263.277_486113.956-Rest,2021-10-30T08:08:50.000Z,52.36206210393945,4.936052612878809,335.0
124358.923_486120.400-Rest,2021-10-30T08:11:37.000Z,52.36209210393531,4.937442612946159,410.0
124272.814_486150.392-Rest,2021-10-30T08:15:59.000Z,52.36240210394161,4.935982612877583,275.0
124268.444_486232.299-Rest,2021-10-30T08:18:51.000Z,52.36314210394544,4.936142612890004,550.0
124268.444_486232.299-Rest,2021-10-30T08:19:53.000Z,52.36314210394544,4.936142612890004,420.0
124415.533_486234.347-Rest,2021-10-30T08:22:28.000Z,52.36322210393918,4.9383026129949235,280.0
124140.398_486418.709-Rest,2021-10-30T08:27:56.000Z,52.364822103961735,4.9340526127995625,345.0
124140.398_486418.709-Rest,2021-10-30T08:28:58.000Z,52.364822103961735,4.9340526127995625,205.0
124140.398_486418.709-Rest,2021-10-30T08:30:05.000Z,52.364822103961735,4.9340526127995625,375.0
124087.635_486365.736-Rest,2021-10-30T08:33:59.000Z,52.36431210396077,4.933402612764929,350.0
124512.648_486349.470-Rest,2021-10-30T08:42:22.000Z,52.36456210394388,4.939322613052832,730.0
124642.206_486109.578-Rest,2021-10-30T09:07:54.000Z,52.36203210392209,4.941552613144399,420.0
124642.206_486109.578-Rest,2021-10-30T09:08:52.000Z,52.36203210392211,4.941542613143915,335.0
124567.243_486173.791-Rest,2021-10-30T09:12:33.000Z,52.36241210392706,4.940662613103824,545.0
124571.477_486108.058-Rest,2021-10-30T09:14:55.000Z,52.36196210392433,4.940712613103347,340.0
124512.648_486349.470-Rest,2021-10-30T09:19:06.000Z,52.36449210394309,4.9394426130581905,610.0
124594.204_486054.385-Rest,2021-10-30T09:23:02.000Z,52.36154210392143,4.940862613107891,150.0
124594.204_486054.385-Rest,2021-10-30T09:23:57.000Z,52.36154210392143,4.940852613107408,360.0
124672.912_485924.408-Rest,2021-10-30T09:27:01.000Z,52.36034210391096,4.942002613155225,480.0
124572.744_485896.898-Rest,2021-10-30T09:30:07.000Z,52.36012210391451,4.940472613079916,250.0
124572.744_485896.898-Rest,2021-10-30T09:30:56.000Z,52.36012210391455,4.940462613079431,415.0
124535.962_485968.544-Rest,2021-10-30T09:33:18.000Z,52.36079210391975,4.940022613062486,125.0
124535.962_485968.544-Rest,2021-10-30T09:34:31.000Z,52.36079210391975,4.940022613062486,300.0
124692.532_486089.930-Rest,2021-10-30T09:40:01.000Z,52.361962103919375,4.942292613179717,200.0
124692.532_486089.930-Rest,2021-10-30T09:41:10.000Z,52.361962103919375,4.942292613179717,240.0
124769.529_486006.106-Rest,2021-10-30T09:46:35.000Z,52.36109210391078,4.94342261322869,275.0
124876.598_486130.255-Rest,2021-10-30T09:55:43.000Z,52.362302103912874,4.9449526133105435,370.0
124876.598_486130.255-Rest,2021-10-30T09:57:01.000Z,52.36230210391294,4.944942613310058,415.0
123886.444_486722.719-Rest,2021-10-30T10:28:50.000Z,52.367582103989704,4.93033261263684,325.0
123886.444_486722.719-Rest,2021-10-30T10:30:16.000Z,52.367582103989726,4.930322612636356,215.0
123334.408_486880.252-Rest,2021-10-30T10:35:56.000Z,52.369012104022715,4.922272612255538,440.0
123334.408_486880.252-Rest,2021-10-30T10:37:05.000Z,52.36900210402264,4.922272612255479,250.0
123334.408_486880.252-Rest,2021-10-30T10:37:59.000Z,52.369012104022715,4.922272612255538,390.0
123462.142_486829.471-Rest,2021-10-30T10:41:34.000Z,52.36843210401332,4.924222612346379,565.0
123455.953_486997.427-Rest,2021-10-30T10:46:37.000Z,52.369972104023965,4.92382261233637,415.0
123394.034_486957.980-Rest,2021-10-30T10:49:35.000Z,52.36954210402338,4.923132612300362,350.0
123394.034_486957.980-Rest,2021-10-30T10:50:52.000Z,52.36955210402344,4.923132612300422,325.0
123394.034_486957.980-Rest,2021-10-30T10:52:21.000Z,52.36955210402344,4.923132612300422,415.0
123394.034_486957.980-Rest,2021-10-30T10:55:48.000Z,52.36959210402367,4.923132612300665,530.0
123170.384_487021.757-Rest,2021-10-30T11:01:36.000Z,52.37019210403693,4.91991261214842,150.0
123170.384_487021.757-Rest,2021-10-30T11:02:54.000Z,52.37019210403694,4.9199226121489055,135.0
123467.601_487355.427-Rest,2021-10-30T11:07:30.000Z,52.373142104043204,4.92400261236435,40.0
123467.601_487355.427-Rest,2021-10-30T11:08:29.000Z,52.373142104043204,4.92400261236435,180.0
123307.546_487177.768-Rest,2021-10-30T11:15:41.000Z,52.37160210403988,4.921872612251796,70.0
123164.762_487159.327-Rest,2021-10-30T11:22:14.000Z,52.371412104044516,4.919912612155723,150.0
125518.465_486898.151-Rest,2021-10-30T12:05:00.000Z,52.36951210392513,4.954562613824314,0.0
125518.465_486898.151-Rest,2021-10-30T12:06:15.000Z,52.36951210392513,4.954562613824314,0.0
121911.105_484318.097-Rest,2021-10-30T07:23:04.000Z,52.345932103954006,4.901672611131649,285.0
121911.105_484318.097-Rest,2021-10-30T07:26:11.000Z,52.345932103954006,4.901672611131649,370.0
122272.874_484639.223-Rest,2021-10-30T07:37:27.000Z,52.3488021039535,4.906982611401603,195.0
122272.874_484639.223-Rest,2021-10-30T07:40:25.000Z,52.34879210395391,4.906822611393889,185.0
122272.874_484639.223-Rest,2021-10-30T07:44:19.000Z,52.34864210395287,4.906912611397347,285.0
122287.509_484549.254-Rest,2021-10-30T07:51:33.000Z,52.34787210394852,4.907062611400165,230.0
122287.509_484549.254-Rest,2021-10-30T07:54:12.000Z,52.34787210394852,4.907062611400165,205.0
122326.001_484495.341-Rest,2021-10-30T08:00:40.000Z,52.34752210394446,4.907852611435963,210.0
122326.001_484495.341-Rest,2021-10-30T08:03:08.000Z,52.34743210394406,4.907822611434018,170.0
122436.888_484562.642-Rest,2021-10-30T08:09:41.000Z,52.34813210394335,4.9093226115097695,300.0
122436.888_484562.642-Rest,2021-10-30T08:12:26.000Z,52.34813210394335,4.9093226115097695,315.0
122422.666_484619.515-Rest,2021-10-30T08:18:06.000Z,52.3486021039462,4.909172611505277,235.0
122422.666_484619.515-Rest,2021-10-30T08:20:34.000Z,52.348542103946265,4.909042611498712,105.0
122410.759_484681.373-Rest,2021-10-30T08:24:50.000Z,52.34912210394972,4.908882611494363,190.0
122513.467_483965.774-Rest,2021-10-30T08:38:40.000Z,52.34269210391263,4.910582611538849,265.0
122513.467_483965.774-Rest,2021-10-30T08:41:12.000Z,52.34269210391263,4.910582611538849,200.0
122482.319_483827.577-Rest,2021-10-30T08:49:10.000Z,52.341542103909546,4.909742611492175,170.0
122482.319_483827.577-Rest,2021-10-30T08:51:30.000Z,52.34150210390871,4.90997261150292,250.0
122451.823_483960.527-Rest,2021-10-30T08:57:04.000Z,52.34263210391562,4.909452611484561,175.0
122451.823_483960.527-Rest,2021-10-30T08:59:23.000Z,52.342722103915946,4.909492611486983,180.0
122390.495_483954.128-Rest,2021-10-30T09:05:01.000Z,52.34260210391763,4.908702611448593,135.0
122390.495_483954.128-Rest,2021-10-30T09:07:42.000Z,52.34247210391699,4.908712611448331,325.0
122415.153_483843.234-Rest,2021-10-30T09:12:53.000Z,52.34146210391135,4.908992611455937,200.0
122415.153_483843.234-Rest,2021-10-30T09:15:34.000Z,52.341482103911,4.909142611463208,185.0
122415.153_483843.234-Rest,2021-10-30T09:17:31.000Z,52.341482103911,4.909142611463208,160.0
121747.514_483880.049-Rest,2021-10-30T09:26:10.000Z,52.34181210394064,4.899252610993462,230.0
121747.514_483880.049-Rest,2021-10-30T09:28:09.000Z,52.34181210394064,4.899252610993462,160.0
121699.210_483884.597-Rest,2021-10-30T09:34:52.000Z,52.34175210394219,4.8985926109616775,645.0
121699.210_483884.597-Rest,2021-10-30T09:37:24.000Z,52.34173210394169,4.898742610968716,555.0
121467.343_483739.292-Rest,2021-10-30T09:46:22.000Z,52.34046210394549,4.895202610793185,90.0
120940.432_482069.476-Rest,2021-10-30T11:12:15.000Z,52.32556210390141,4.887612610354077,155.0
120940.432_482069.476-Rest,2021-10-30T11:14:08.000Z,52.32556210390141,4.887612610354077,155.0
120940.432_482069.476-Rest,2021-10-30T11:16:12.000Z,52.32556210390141,4.887612610354077,95.0
121007.095_482143.102-Rest,2021-10-30T11:19:33.000Z,52.32610210390075,4.888652610406058,100.0
121007.095_482143.102-Rest,2021-10-30T11:21:04.000Z,52.32617210390079,4.888742610410677,125.0
120773.513_482086.035-Rest,2021-10-30T11:35:02.000Z,52.325522103907765,4.885202610240006,45.0
120773.513_482086.035-Rest,2021-10-30T11:37:07.000Z,52.32546210390722,4.885322610245363,170.0
120712.227_482054.239-Rest,2021-10-30T11:42:05.000Z,52.32528210390925,4.88429261019578,155.0
120712.227_482054.239-Rest,2021-10-30T11:45:10.000Z,52.325372103909785,4.884222610192938,760.0
120662.472_482102.724-Rest,2021-10-30T11:51:26.000Z,52.3255921039133,4.8832326101473065,90.0
120714.971_482133.359-Rest,2021-10-30T11:56:51.000Z,52.32602210391173,4.884462610207624,160.0
120714.971_482133.359-Rest,2021-10-30T11:59:01.000Z,52.32612210391225,4.884422610206251,70.0
120834.088_482279.556-Rest,2021-10-30T12:06:28.000Z,52.32736210391238,4.886232610298219,315.0
120834.088_482279.556-Rest,2021-10-30T12:08:45.000Z,52.32741210391288,4.886122610293277,220.0
120834.088_482279.556-Rest,2021-10-30T12:11:42.000Z,52.32730210391218,4.886222610297432,265.0
120860.362_482195.447-Rest,2021-10-30T12:16:03.000Z,52.32659210390851,4.88652261030793,55.0
120860.362_482195.447-Rest,2021-10-30T12:18:39.000Z,52.32659210390851,4.88652261030793,200.0
120806.572_482180.491-Rest,2021-10-30T12:27:48.000Z,52.32635210391005,4.885582610262253,95.0
120863.208_482064.677-Rest,2021-10-30T12:34:14.000Z,52.3253521039032,4.88663261030668,100.0
120863.208_482064.677-Rest,2021-10-30T12:37:28.000Z,52.3253521039032,4.88663261030668,430.0
120808.824_482056.680-Rest,2021-10-30T12:45:01.000Z,52.32540210390616,4.885612610258753,150.0
120808.824_482056.680-Rest,2021-10-30T12:46:53.000Z,52.32529210390543,4.88572261026338,360.0
119602.948_482372.066-Rest,2021-10-30T13:29:00.000Z,52.328282103964646,4.867792609431553,385.0
119602.948_482372.066-Rest,2021-10-30T13:31:58.000Z,52.328282103964646,4.867792609431553,240.0
121020.753_482597.835-Rest,2021-10-30T07:43:22.000Z,52.33024210391826,4.888462610418772,410.0
121020.753_482597.835-Rest,2021-10-30T07:43:50.000Z,52.33024210391826,4.888462610418772,0.0
121020.753_482597.835-Rest,2021-10-30T07:44:49.000Z,52.33024210391826,4.888462610418772,205.0
121020.753_482597.835-Rest,2021-10-30T07:45:11.000Z,52.330242103918266,4.888472610419246,20.0
121020.753_482597.835-Rest,2021-10-30T07:46:19.000Z,52.330182103917956,4.888492610419877,220.0
121023.529_482693.430-Rest,2021-10-30T07:55:45.000Z,52.33103210392093,4.888722610435231,160.0
121023.529_482693.430-Rest,2021-10-30T07:57:05.000Z,52.33103210392094,4.888712610434757,285.0
121023.529_482693.430-Rest,2021-10-30T07:58:41.000Z,52.33103210392094,4.888712610434757,320.0
121023.529_482693.430-Rest,2021-10-30T08:00:08.000Z,52.33103210392093,4.888722610435231,320.0
121023.529_482693.430-Rest,2021-10-30T08:01:44.000Z,52.33103210392093,4.888722610435231,315.0
120725.070_482554.466-Rest,2021-10-30T08:12:00.000Z,52.32980210392708,4.884512610229477,315.0
120725.070_482554.466-Rest,2021-10-30T08:15:35.000Z,52.3298021039271,4.884502610229007,305.0
120725.070_482554.466-Rest,2021-10-30T08:17:04.000Z,52.3298021039271,4.884502610229007,255.0
119760.935_482114.931-Rest,2021-10-30T08:28:36.000Z,52.32582210394794,4.870422609543777,295.0
119760.935_482114.931-Rest,2021-10-30T08:30:21.000Z,52.32582210394794,4.870422609543777,260.0
119760.935_482114.931-Rest,2021-10-30T08:31:56.000Z,52.32582210394794,4.870422609543777,250.0
119784.482_482189.118-Rest,2021-10-30T08:35:47.000Z,52.32654210395031,4.870622609556713,365.0
119784.482_482189.118-Rest,2021-10-30T08:37:13.000Z,52.32654210395031,4.870622609556713,340.0
119725.091_482151.931-Rest,2021-10-30T08:42:07.000Z,52.32608210395042,4.869852609518148,180.0
119725.091_482151.931-Rest,2021-10-30T08:43:27.000Z,52.32608210395042,4.869852609518148,250.0
119864.327_481824.958-Rest,2021-10-30T08:49:35.000Z,52.323242103934426,4.871722609592499,260.0
119864.327_481824.958-Rest,2021-10-30T08:51:01.000Z,52.323242103934426,4.871722609592499,265.0
119788.260_482838.215-Rest,2021-10-30T09:00:41.000Z,52.33232210397435,4.870642609585797,325.0
119788.260_482838.215-Rest,2021-10-30T09:02:06.000Z,52.332312103974296,4.870632609585277,320.0
119788.260_482838.215-Rest,2021-10-30T09:03:57.000Z,52.332312103974274,4.87064260958575,315.0
119945.593_483119.971-Rest,2021-10-30T09:10:30.000Z,52.33483210397924,4.87298260970887,355.0
119945.593_483119.971-Rest,2021-10-30T09:12:25.000Z,52.33484210397929,4.872982609708917,305.0
119945.593_483119.971-Rest,2021-10-30T09:13:39.000Z,52.33484210397929,4.872982609708917,260.0
119945.593_483119.971-Rest,2021-10-30T09:15:10.000Z,52.334842103979256,4.872992609709392,215.0
120506.127_483089.535-Rest,2021-10-30T10:36:45.000Z,52.33483210395744,4.881282610102253,265.0
120506.127_483089.535-Rest,2021-10-30T10:38:12.000Z,52.33483210395744,4.881282610102253,260.0
120506.127_483089.535-Rest,2021-10-30T10:39:20.000Z,52.33483210395744,4.881282610102253,240.0
120196.547_482972.036-Rest,2021-10-30T10:45:37.000Z,52.3337121039647,4.876672609878114,190.0
120196.547_482972.036-Rest,2021-10-30T10:46:47.000Z,52.33371210396467,4.876682609878587,145.0
120196.547_482972.036-Rest,2021-10-30T10:48:56.000Z,52.333702103965,4.876532609871433,285.0
120085.162_483002.339-Rest,2021-10-30T10:53:12.000Z,52.33404210397062,4.874952609798284,200.0
120085.162_483002.339-Rest,2021-10-30T10:54:20.000Z,52.33404210397062,4.874952609798284,190.0
120085.162_483002.339-Rest,2021-10-30T10:55:31.000Z,52.33404210397062,4.874952609798284,290.0
119884.836_483018.680-Rest,2021-10-30T10:59:51.000Z,52.33412210397855,4.872042609660859,300.0
119884.836_483018.680-Rest,2021-10-30T11:01:24.000Z,52.33412210397855,4.872042609660859,175.0
119884.836_483018.680-Rest,2021-10-30T11:02:32.000Z,52.33412210397859,4.872032609660383,190.0
119784.703_483024.633-Rest,2021-10-30T11:06:05.000Z,52.33410210398227,4.870562609590684,180.0
