id,dateObserved,lat,long,weight
125050.178_486582.331-Rest,2021-11-24T06:45:21.000Z,52.36643210392882,4.947612613466463,355.0
125050.178_486582.331-Rest,2021-11-24T06:46:49.000Z,52.36643210392882,4.947612613466463,170.0
124722.880_486258.264-Rest,2021-11-24T06:52:35.000Z,52.363412103927104,4.9425126131997486,165.0
124722.880_486258.264-Rest,2021-11-24T06:53:46.000Z,52.363412103927104,4.9425126131997486,75.0
124722.880_486258.264-Rest,2021-11-24T06:54:53.000Z,52.363412103927104,4.9425126131997486,135.0
124660.464_486272.258-Rest,2021-11-24T06:59:53.000Z,52.36362210393151,4.941502613152247,35.0
124660.464_486272.258-Rest,2021-11-24T07:02:06.000Z,52.36362210393151,4.941502613152247,460.0
124664.793_486340.890-Rest,2021-11-24T07:08:08.000Z,52.364082103932894,4.941922613175541,90.0
124664.793_486340.890-Rest,2021-11-24T07:09:47.000Z,52.364082103932894,4.941922613175541,500.0
124680.541_486398.534-Rest,2021-11-24T07:13:49.000Z,52.364762103936464,4.942062613186718,465.0
124813.405_486427.473-Rest,2021-11-24T07:18:21.000Z,52.365062103933624,4.943532613259829,15.0
124813.405_486427.473-Rest,2021-11-24T07:22:36.000Z,52.36493210393074,4.944202613291423,465.0
124813.405_486427.473-Rest,2021-11-24T07:26:10.000Z,52.36493210393074,4.944202613291423,230.0
124846.077_486469.485-Rest,2021-11-24T08:16:20.000Z,52.36519210393139,4.944482613306675,55.0
124846.077_486469.485-Rest,2021-11-24T08:18:24.000Z,52.36519210393139,4.944482613306675,360.0
124975.689_486464.619-Rest,2021-11-24T08:23:41.000Z,52.365272103926344,4.946212613390987,45.0
124975.689_486464.619-Rest,2021-11-24T08:26:03.000Z,52.365272103926344,4.946212613390987,490.0
124975.689_486464.619-Rest,2021-11-24T08:27:16.000Z,52.365272103926344,4.946212613390987,265.0
124953.678_486447.755-Rest,2021-11-24T08:31:06.000Z,52.36502210392516,4.94613261338547,180.0
124938.785_486361.372-Rest,2021-11-24T08:34:21.000Z,52.36427210392155,4.945862613367473,55.0
124938.785_486361.372-Rest,2021-11-24T08:35:45.000Z,52.36424210392186,4.945712613360018,220.0
124999.983_486382.585-Rest,2021-11-24T08:40:47.000Z,52.36457210392039,4.946782613413991,290.0
124999.983_486382.585-Rest,2021-11-24T08:41:50.000Z,52.364652103921095,4.946712613411128,285.0
124919.186_486403.011-Rest,2021-11-24T08:45:42.000Z,52.36476210392545,4.945542613355193,490.0
124870.602_486331.489-Rest,2021-11-24T08:51:58.000Z,52.36395210392258,4.944942613320846,500.0
124870.602_486331.489-Rest,2021-11-24T08:53:02.000Z,52.36395210392258,4.944942613320846,455.0
124870.602_486331.489-Rest,2021-11-24T08:54:11.000Z,52.36395210392258,4.944942613320846,505.0
124870.602_486331.489-Rest,2021-11-24T08:55:14.000Z,52.36395210392258,4.944942613320846,350.0
124870.925_486413.692-Rest,2021-11-24T09:00:29.000Z,52.364842103928346,4.944772613318431,240.0
124870.925_486413.692-Rest,2021-11-24T09:01:31.000Z,52.364842103928346,4.944772613318431,505.0
124817.875_486365.061-Rest,2021-11-24T09:05:19.000Z,52.36426210392694,4.944152613284631,145.0
124817.875_486365.061-Rest,2021-11-24T09:06:50.000Z,52.36428210392748,4.944002613277502,420.0
124786.563_486314.245-Rest,2021-11-24T09:10:13.000Z,52.363882103926635,4.9435326132521515,430.0
124749.487_486376.553-Rest,2021-11-24T09:14:20.000Z,52.36454210393175,4.943152613238052,330.0
124749.487_486376.553-Rest,2021-11-24T09:15:30.000Z,52.36454210393175,4.943152613238052,120.0
124749.487_486376.553-Rest,2021-11-24T09:16:51.000Z,52.36465210393235,4.943162613239248,390.0
124574.199_486366.456-Rest,2021-11-24T09:22:16.000Z,52.36426210393833,4.940532613109449,190.0
124574.199_486366.456-Rest,2021-11-24T09:23:27.000Z,52.36426210393833,4.940532613109449,270.0
124681.856_486495.518-Rest,2021-11-24T09:28:14.000Z,52.36558210394115,4.942112613194446,390.0
124512.648_486349.470-Rest,2021-11-24T11:28:17.000Z,52.36426210394153,4.939502613059615,295.0
124512.648_486349.470-Rest,2021-11-24T11:29:30.000Z,52.36426210394153,4.939502613059615,390.0
124512.648_486349.470-Rest,2021-11-24T11:30:52.000Z,52.36426210394153,4.939502613059615,375.0
124442.711_486390.400-Rest,2021-11-24T11:35:39.000Z,52.3645421039445,4.9390826130410925,205.0
124442.711_486390.400-Rest,2021-11-24T11:40:11.000Z,52.36454210394519,4.93886261303045,415.0
124455.398_486456.641-Rest,2021-11-24T11:46:25.000Z,52.365222103949854,4.93866261302512,395.0
124455.398_486456.641-Rest,2021-11-24T11:47:55.000Z,52.365222103949854,4.93866261302512,185.0
124455.398_486456.641-Rest,2021-11-24T11:49:10.000Z,52.365222103949854,4.93866261302512,255.0
124475.319_486513.790-Rest,2021-11-24T11:52:34.000Z,52.36567210395026,4.939382613062851,190.0
124475.319_486513.790-Rest,2021-11-24T11:53:45.000Z,52.36567210395026,4.939382613062851,450.0
124670.220_486442.521-Rest,2021-11-24T11:59:35.000Z,52.36501210393899,4.94173261317236,550.0
124670.220_486442.521-Rest,2021-11-24T12:00:46.000Z,52.36501210393899,4.94173261317236,410.0
124584.835_486442.406-Rest,2021-11-24T12:04:14.000Z,52.365032103942994,4.940492613112469,0.0
124584.835_486442.406-Rest,2021-11-24T12:05:49.000Z,52.365032103942994,4.940492613112469,490.0
124523.055_486446.272-Rest,2021-11-24T12:09:51.000Z,52.36503210394627,4.939452613062136,340.0
124523.055_486446.272-Rest,2021-11-24T12:11:03.000Z,52.36503210394627,4.939452613062136,260.0
124523.055_486446.272-Rest,2021-11-24T12:12:11.000Z,52.36503210394627,4.939452613062136,275.0
125142.338_486565.205-Rest,2021-11-24T12:18:19.000Z,52.366122103923075,4.948832613523548,210.0
125181.759_486568.008-Rest,2021-11-24T12:21:39.000Z,52.36614210392103,4.949502613556158,340.0
125230.082_486566.289-Rest,2021-11-24T12:25:26.000Z,52.36621210391929,4.950172613589104,260.0
125256.983_486563.826-Rest,2021-11-24T12:28:22.000Z,52.36619210391755,4.950682613613699,165.0
125388.200_486561.085-Rest,2021-11-24T12:31:47.000Z,52.36614210391124,4.952542613703549,410.0
125532.781_486555.391-Rest,2021-11-24T12:35:02.000Z,52.366122103904274,4.954652613805746,165.0
125014.991_483800.676-Rest,2021-11-24T13:18:37.000Z,52.34128210379477,4.9471326132778985,215.0
125014.991_483800.676-Rest,2021-11-24T13:19:46.000Z,52.34128210379477,4.9471326132778985,315.0
124900.636_483753.954-Rest,2021-11-24T13:23:08.000Z,52.34080210379799,4.945402613191929,350.0
124900.636_483753.954-Rest,2021-11-24T13:24:24.000Z,52.34080210379799,4.945402613191929,305.0
124695.827_483535.751-Rest,2021-11-24T13:29:43.000Z,52.3388221037977,4.942542613042269,110.0
124695.827_483535.751-Rest,2021-11-24T13:30:50.000Z,52.3388221037977,4.942542613042269,155.0
124591.929_483610.170-Rest,2021-11-24T13:35:23.000Z,52.33963210380602,4.941112612979096,425.0
124877.062_483597.663-Rest,2021-11-24T13:42:13.000Z,52.33943210379179,4.945312613178701,275.0
124948.900_483635.564-Rest,2021-11-24T13:45:52.000Z,52.33982210379017,4.946402613233398,345.0
125100.739_483788.706-Rest,2021-11-24T13:51:51.000Z,52.34110210378948,4.9485126133428095,385.0
125087.380_483688.071-Rest,2021-11-24T13:55:25.000Z,52.340242103786096,4.948302613327092,180.0
125087.380_483688.071-Rest,2021-11-24T13:56:49.000Z,52.340242103786096,4.948302613327092,170.0
125019.514_483874.994-Rest,2021-11-24T14:02:01.000Z,52.342052103798366,4.947162613284386,255.0
124491.535_486175.416-Rest,2021-11-24T06:53:09.000Z,52.36264210393308,4.939172613033276,330.0
124491.535_486175.416-Rest,2021-11-24T06:55:05.000Z,52.36264210393308,4.939172613033276,305.0
124393.097_486173.838-Rest,2021-11-24T07:00:17.000Z,52.362662103937815,4.937692612961868,420.0
124293.796_486179.341-Rest,2021-11-24T07:35:09.000Z,52.36262210394232,4.936172612888156,370.0
124293.796_486179.341-Rest,2021-11-24T07:36:31.000Z,52.36262210394232,4.936172612888156,185.0
124137.846_486175.749-Rest,2021-11-24T07:41:11.000Z,52.36256210394912,4.933852612775689,510.0
124137.846_486175.749-Rest,2021-11-24T07:42:30.000Z,52.36256210394912,4.933852612775689,255.0
124041.946_486160.770-Rest,2021-11-24T07:46:26.000Z,52.36246210395253,4.93256261271275,220.0
124041.946_486160.770-Rest,2021-11-24T07:47:52.000Z,52.36246210395253,4.93256261271275,175.0
124008.671_486077.797-Rest,2021-11-24T07:54:00.000Z,52.3618421039493,4.9324426127030785,490.0
124008.671_486077.797-Rest,2021-11-24T07:57:08.000Z,52.3617421039487,4.932442612702453,410.0
124079.021_486110.123-Rest,2021-11-24T08:02:24.000Z,52.36214210394798,4.933422612752282,340.0
124161.688_486140.873-Rest,2021-11-24T08:06:27.000Z,52.362402103945556,4.934702612815743,470.0
124161.688_486140.873-Rest,2021-11-24T08:08:14.000Z,52.362492103945975,4.934742612818242,260.0
124272.814_486150.392-Rest,2021-11-24T08:13:00.000Z,52.36231210394071,4.936112612883295,220.0
124263.277_486113.956-Rest,2021-11-24T08:18:10.000Z,52.36208210394054,4.935732612863481,250.0
124263.277_486113.956-Rest,2021-11-24T08:19:38.000Z,52.36208210394054,4.935732612863481,235.0
124193.079_486087.785-Rest,2021-11-24T08:23:25.000Z,52.361832103942085,4.934762612815048,315.0
124138.522_486047.335-Rest,2021-11-24T08:27:49.000Z,52.36138210394184,4.934002612775518,370.0
124148.777_486033.696-Rest,2021-11-24T08:32:43.000Z,52.361332103940505,4.934352612792101,5.0
124148.777_486033.696-Rest,2021-11-24T08:34:18.000Z,52.361332103940505,4.934352612792101,470.0
124256.723_486030.279-Rest,2021-11-24T08:40:30.000Z,52.361352103935666,4.935952612869489,415.0
124358.923_486120.400-Rest,2021-11-24T08:45:26.000Z,52.36217210393557,4.937502612949565,5.0
124444.847_486095.621-Rest,2021-11-24T08:50:16.000Z,52.361792103929695,4.938682613004156,340.0
124373.784_486050.039-Rest,2021-11-24T08:56:02.000Z,52.36153210393226,4.937382612939697,470.0
125660.322_489798.732-Rest,2021-11-24T07:31:48.000Z,52.39541210409456,4.956272614084347,1935.0
125760.882_489844.244-Rest,2021-11-24T07:38:21.000Z,52.39566210409188,4.95765261415396,2035.0
125867.731_489891.392-Rest,2021-11-24T07:44:56.000Z,52.396082104090084,4.959152614230683,2325.0
124483.064_490505.152-Rest,2021-11-24T09:21:52.000Z,52.40168210419754,4.938762613264499,2415.0
124388.773_490568.154-Rest,2021-11-24T09:27:18.000Z,52.402152104205086,4.937482613204526,2550.0
124446.650_490642.776-Rest,2021-11-24T09:31:50.000Z,52.40280210420738,4.9383626132520515,2520.0
124353.122_490689.030-Rest,2021-11-24T09:36:42.000Z,52.40321210421504,4.936902613182792,2065.0
124754.545_490593.980-Rest,2021-11-24T11:00:35.000Z,52.40229210419027,4.942572613456091,2440.0
124636.136_490449.252-Rest,2021-11-24T11:05:41.000Z,52.40102210418537,4.941042613372442,2460.0
124580.005_490293.238-Rest,2021-11-24T11:11:20.000Z,52.39959210417737,4.940132613318358,2750.0
124434.475_490415.826-Rest,2021-11-24T11:17:27.000Z,52.40072210419289,4.937902613215976,2075.0
124084.492_490108.302-Rest,2021-11-24T12:16:12.000Z,52.39802210418781,4.932952612955434,2155.0
124128.457_490028.980-Rest,2021-11-24T12:23:25.000Z,52.39728210418058,4.933502612977746,2150.0
124039.078_489922.550-Rest,2021-11-24T12:29:45.000Z,52.39625210417672,4.932282612911361,2530.0
125969.828_489278.134-Rest,2021-11-24T13:26:43.000Z,52.39057210404501,4.960682614267677,2095.0
125947.498_489330.902-Rest,2021-11-24T13:31:12.000Z,52.39107210404949,4.960402614257399,2010.0
125918.187_489298.928-Rest,2021-11-24T13:37:03.000Z,52.39073210404858,4.959942614232447,1910.0
124543.911_485989.757-Rest,2021-11-24T06:56:24.000Z,52.36093210392047,4.940052613064835,1140.0
124543.911_485989.757-Rest,2021-11-24T06:57:28.000Z,52.36093210392047,4.940052613064835,595.0
124543.911_485989.757-Rest,2021-11-24T06:58:33.000Z,52.3609321039205,4.940042613064352,340.0
124535.962_485968.544-Rest,2021-11-24T07:01:18.000Z,52.360762103919434,4.940062613064228,395.0
124535.962_485968.544-Rest,2021-11-24T07:02:14.000Z,52.3607521039194,4.940062613064161,220.0
124535.962_485968.544-Rest,2021-11-24T07:03:04.000Z,52.3607521039194,4.940062613064161,170.0
124572.744_485896.898-Rest,2021-11-24T07:05:46.000Z,52.360052103914256,4.940432613077533,0.0
124572.744_485896.898-Rest,2021-11-24T07:07:03.000Z,52.360062103914316,4.940422613077113,360.0
124572.744_485896.898-Rest,2021-11-24T07:07:59.000Z,52.360062103914316,4.940422613077113,145.0
124542.970_485882.878-Rest,2021-11-24T07:10:31.000Z,52.360092103915626,4.940062613059924,5.0
124542.970_485882.878-Rest,2021-11-24T07:11:44.000Z,52.360092103915626,4.940062613059924,350.0
124542.970_485882.878-Rest,2021-11-24T07:12:31.000Z,52.360092103915626,4.940062613059924,215.0
124505.877_485869.569-Rest,2021-11-24T07:14:46.000Z,52.35990210391619,4.9395426130335975,380.0
124505.877_485869.569-Rest,2021-11-24T07:15:42.000Z,52.35990210391619,4.9395426130335975,335.0
124524.391_485788.696-Rest,2021-11-24T07:17:52.000Z,52.35916210391114,4.9398126130418865,180.0
124524.391_485788.696-Rest,2021-11-24T07:18:46.000Z,52.35916210391114,4.9398126130418865,390.0
124566.402_485784.678-Rest,2021-11-24T07:21:31.000Z,52.359122103909144,4.940382613069144,170.0
124566.402_485784.678-Rest,2021-11-24T07:22:21.000Z,52.35913210390917,4.940382613069206,445.0
124474.878_485747.771-Rest,2021-11-24T07:24:55.000Z,52.3588821039119,4.939062613003902,55.0
124474.878_485747.771-Rest,2021-11-24T07:25:55.000Z,52.3588821039119,4.939062613003902,520.0
124474.878_485747.771-Rest,2021-11-24T07:26:49.000Z,52.3588821039119,4.939062613003902,255.0
124417.831_485742.680-Rest,2021-11-24T07:29:29.000Z,52.35879210391407,4.938202612961832,420.0
124417.831_485742.680-Rest,2021-11-24T07:30:25.000Z,52.35879210391407,4.938202612961832,425.0
124417.831_485742.680-Rest,2021-11-24T07:31:10.000Z,52.35879210391407,4.938202612961832,75.0
124350.296_485748.790-Rest,2021-11-24T07:33:52.000Z,52.35885210391701,4.937372612922171,350.0
124350.296_485748.790-Rest,2021-11-24T07:35:32.000Z,52.35884210391692,4.937372612922107,520.0
124341.514_485794.786-Rest,2021-11-24T07:38:39.000Z,52.35922210391954,4.937222612917284,265.0
124341.514_485794.786-Rest,2021-11-24T07:39:36.000Z,52.35922210391954,4.937222612917284,330.0
124332.050_485874.137-Rest,2021-11-24T07:42:14.000Z,52.360002103924764,4.936972612910173,220.0
124332.050_485874.137-Rest,2021-11-24T07:43:06.000Z,52.35999210392465,4.936982612910595,450.0
124086.088_485915.248-Rest,2021-11-24T08:16:57.000Z,52.36024210393724,4.933382612738438,560.0
124086.088_485915.248-Rest,2021-11-24T08:17:46.000Z,52.36024210393718,4.933392612738917,395.0
124122.982_485864.384-Rest,2021-11-24T08:20:36.000Z,52.35980210393314,4.933882612759802,290.0
124122.982_485864.384-Rest,2021-11-24T08:21:22.000Z,52.35980210393314,4.933882612759802,165.0
124122.982_485864.384-Rest,2021-11-24T08:22:11.000Z,52.35980210393314,4.933882612759802,460.0
124213.987_485773.068-Rest,2021-11-24T08:24:27.000Z,52.35895210392494,4.9349926128079975,60.0
124213.987_485773.068-Rest,2021-11-24T08:26:39.000Z,52.35909210392484,4.935282612822869,365.0
124213.987_485773.068-Rest,2021-11-24T08:27:31.000Z,52.35910210392487,4.935282612822932,450.0
124262.348_485797.839-Rest,2021-11-24T08:29:46.000Z,52.35929210392352,4.936072612862243,320.0
124262.348_485797.839-Rest,2021-11-24T08:30:37.000Z,52.35929210392352,4.936072612862243,520.0
124282.280_485713.202-Rest,2021-11-24T08:33:36.000Z,52.35842210391807,4.936252612865421,330.0
124282.280_485713.202-Rest,2021-11-24T08:34:26.000Z,52.35842210391807,4.936252612865421,295.0
124330.927_485662.087-Rest,2021-11-24T08:36:35.000Z,52.3580321039131,4.937152612906351,20.0
124330.927_485662.087-Rest,2021-11-24T08:37:31.000Z,52.3580321039131,4.937152612906351,195.0
124419.447_485675.214-Rest,2021-11-24T08:39:40.000Z,52.35818210391012,4.938372612966143,290.0
124419.447_485675.214-Rest,2021-11-24T08:40:32.000Z,52.35818210391012,4.938372612966143,240.0
124571.781_485728.873-Rest,2021-11-24T08:43:10.000Z,52.3586721039057,4.940662613079763,295.0
124571.781_485728.873-Rest,2021-11-24T08:44:00.000Z,52.35866210390569,4.940652613079214,195.0
124147.933_485995.763-Rest,2021-11-24T09:29:53.000Z,52.36101210393846,4.934402612792502,230.0
124147.933_485995.763-Rest,2021-11-24T09:30:49.000Z,52.36102210393855,4.934402612792562,325.0
124147.933_485995.763-Rest,2021-11-24T09:31:42.000Z,52.36102210393855,4.934402612792562,485.0
124226.453_486000.853-Rest,2021-11-24T09:33:57.000Z,52.36102210393502,4.935542612847604,335.0
124226.453_486000.853-Rest,2021-11-24T09:34:57.000Z,52.36102210393502,4.935542612847604,75.0
124307.548_485989.438-Rest,2021-11-24T09:38:18.000Z,52.36102210393175,4.9366026128987865,550.0
124307.548_485989.438-Rest,2021-11-24T09:39:08.000Z,52.36102210393175,4.9366026128987865,290.0
124382.269_486020.678-Rest,2021-11-24T09:41:33.000Z,52.36119210392893,4.937822612958786,275.0
124382.269_486020.678-Rest,2021-11-24T09:42:21.000Z,52.36119210392893,4.937822612958786,190.0
124382.269_486020.678-Rest,2021-11-24T09:43:06.000Z,52.36119210392893,4.937822612958786,45.0
124469.445_485980.919-Rest,2021-11-24T09:45:58.000Z,52.36090210392353,4.939012613014407,590.0
124469.445_485980.919-Rest,2021-11-24T09:46:41.000Z,52.36090210392349,4.939022613014889,25.0
124469.445_485980.919-Rest,2021-11-24T09:48:24.000Z,52.36089210392342,4.939022613014828,560.0
124594.204_486054.385-Rest,2021-11-24T10:23:46.000Z,52.36152210392148,4.940812613105346,140.0
124594.204_486054.385-Rest,2021-11-24T10:24:32.000Z,52.36151210392139,4.940812613105283,5.0
124654.897_486016.963-Rest,2021-11-24T10:27:17.000Z,52.361262103916495,4.941922613157307,190.0
124654.897_486016.963-Rest,2021-11-24T10:28:08.000Z,52.36125210391642,4.9419226131572405,265.0
124654.897_486016.963-Rest,2021-11-24T10:30:27.000Z,52.36109210391617,4.941712613146061,455.0
124663.362_485910.161-Rest,2021-11-24T10:32:26.000Z,52.360312103910985,4.941942613152131,30.0
124672.912_485924.408-Rest,2021-11-24T10:33:26.000Z,52.36031210391095,4.941952613152615,310.0
124663.362_485910.161-Rest,2021-11-24T10:35:39.000Z,52.360262103911104,4.941812613145532,240.0
124663.362_485910.161-Rest,2021-11-24T10:36:28.000Z,52.360262103911104,4.941812613145532,225.0
124400.582_485902.438-Rest,2021-11-24T10:39:44.000Z,52.36014210392265,4.937902612955957,35.0
124400.582_485902.438-Rest,2021-11-24T10:40:50.000Z,52.36014210392265,4.937902612955957,410.0
124296.673_485947.773-Rest,2021-11-24T10:44:08.000Z,52.36055210392958,4.936432612887595,440.0
124296.673_485947.773-Rest,2021-11-24T10:44:57.000Z,52.36055210392958,4.936432612887595,460.0
124196.958_485916.060-Rest,2021-11-24T10:47:55.000Z,52.360222103931704,4.935132612822762,55.0
124196.958_485916.060-Rest,2021-11-24T10:48:52.000Z,52.36022210393172,4.935122612822279,395.0
124218.180_485863.257-Rest,2021-11-24T10:51:10.000Z,52.35977210392862,4.935302612828125,375.0
124218.180_485863.257-Rest,2021-11-24T10:52:06.000Z,52.35977210392862,4.935302612828125,460.0
124218.180_485863.257-Rest,2021-11-24T10:53:00.000Z,52.359762103928595,4.935302612828064,435.0
124868.349_484128.503-Rest,2021-11-24T11:07:29.000Z,52.344222103815774,4.945012613195515,25.0
124868.349_484128.503-Rest,2021-11-24T11:08:12.000Z,52.344222103815774,4.945012613195515,20.0
124850.192_483996.702-Rest,2021-11-24T11:10:56.000Z,52.34310210381067,4.944892613182471,15.0
124850.192_483996.702-Rest,2021-11-24T11:11:54.000Z,52.34310210381068,4.944882613181995,100.0
124662.988_483794.348-Rest,2021-11-24T11:28:24.000Z,52.34123210381123,4.941872613025738,90.0
124662.988_483794.348-Rest,2021-11-24T11:29:07.000Z,52.34123210381126,4.9418626130252585,280.0
124761.437_483684.661-Rest,2021-11-24T11:34:03.000Z,52.340342103801724,4.94353261309944,155.0
124761.437_483684.661-Rest,2021-11-24T11:35:02.000Z,52.340342103801724,4.94353261309944,425.0
124781.912_483699.473-Rest,2021-11-24T11:40:15.000Z,52.34043210380104,4.943892613117251,230.0
124781.912_483699.473-Rest,2021-11-24T11:41:04.000Z,52.340432103801,4.943902613117727,165.0
124816.366_483768.140-Rest,2021-11-24T11:45:49.000Z,52.341112103802736,4.944372613144634,200.0
124816.366_483768.140-Rest,2021-11-24T11:47:00.000Z,52.341112103802736,4.944372613144634,15.0
124920.404_483867.907-Rest,2021-11-24T11:49:44.000Z,52.34200210380217,4.9458926132232195,415.0
118994.747_482358.212-Rest,2021-11-24T06:45:28.000Z,52.327952103985,4.859202609024675,0.0
118994.747_482358.212-Rest,2021-11-24T06:46:16.000Z,52.327952103985,4.859202609024675,90.0
118994.747_482358.212-Rest,2021-11-24T06:49:39.000Z,52.32790210398523,4.8590226090159545,265.0
118994.747_482358.212-Rest,2021-11-24T06:51:29.000Z,52.32794210398474,4.859282609028401,270.0
119142.428_482376.664-Rest,2021-11-24T06:55:48.000Z,52.32832210398132,4.861282609124509,145.0
119142.428_482376.664-Rest,2021-11-24T06:56:56.000Z,52.32832210398132,4.861282609124509,60.0
119142.428_482376.664-Rest,2021-11-24T06:58:39.000Z,52.32821210398139,4.861062609113615,50.0
119173.623_482314.994-Rest,2021-11-24T07:02:48.000Z,52.327672103977584,4.861702609141278,425.0
119173.623_482314.994-Rest,2021-11-24T07:03:53.000Z,52.327672103977584,4.861702609141278,215.0
118951.795_482313.174-Rest,2021-11-24T07:08:18.000Z,52.327572103985375,4.858432608986608,240.0
118951.795_482313.174-Rest,2021-11-24T07:10:22.000Z,52.327572103985375,4.858432608986608,155.0
119019.830_482291.492-Rest,2021-11-24T07:14:03.000Z,52.327392103982234,4.859402609031509,255.0
119019.830_482291.492-Rest,2021-11-24T07:15:07.000Z,52.32744210398206,4.859542609038341,230.0
119019.830_482291.492-Rest,2021-11-24T07:16:18.000Z,52.32744210398206,4.859542609038341,135.0
119112.844_482240.346-Rest,2021-11-24T07:20:06.000Z,52.32699210397691,4.860872609098957,230.0
119112.844_482240.346-Rest,2021-11-24T07:21:26.000Z,52.32691210397678,4.860802609095282,95.0
119188.434_482158.925-Rest,2021-11-24T07:24:52.000Z,52.3261421039711,4.861822609139769,345.0
119188.434_482158.925-Rest,2021-11-24T07:26:17.000Z,52.3261421039711,4.861822609139769,130.0
119188.434_482158.925-Rest,2021-11-24T07:28:04.000Z,52.3261421039711,4.861822609139769,280.0
118958.394_482220.635-Rest,2021-11-24T07:32:21.000Z,52.32677210398152,4.858682608994698,315.0
118958.394_482220.635-Rest,2021-11-24T07:33:55.000Z,52.32677210398152,4.858682608994698,295.0
119031.547_482178.861-Rest,2021-11-24T07:36:48.000Z,52.326402103977586,4.859652609038702,165.0
119031.547_482178.861-Rest,2021-11-24T07:37:58.000Z,52.326402103977586,4.859652609038702,430.0
118957.490_482135.444-Rest,2021-11-24T07:41:38.000Z,52.32601210397875,4.85855260898506,20.0
118957.490_482135.444-Rest,2021-11-24T07:42:53.000Z,52.32601210397875,4.85855260898506,275.0
119031.504_482093.775-Rest,2021-11-24T07:45:52.000Z,52.32556210397403,4.859732609038573,160.0
119031.504_482093.775-Rest,2021-11-24T07:47:01.000Z,52.32550210397407,4.859622609033112,305.0
118959.147_482050.462-Rest,2021-11-24T07:50:44.000Z,52.32527210397575,4.858582608983057,170.0
118959.147_482050.462-Rest,2021-11-24T07:52:39.000Z,52.32527210397575,4.858582608983057,290.0
119116.091_482047.679-Rest,2021-11-24T07:56:26.000Z,52.325212103969704,4.860912609092537,220.0
119116.091_482047.679-Rest,2021-11-24T07:57:15.000Z,52.325212103969704,4.860912609092537,55.0
