id,dateObserved,lat,long,weight
124521.673_489900.756-Rest,2021-04-26T09:15:13.000Z,52.39608210415348,4.939392613259229,2550.0
124521.673_489900.756-Rest,2021-04-26T09:15:15.000Z,52.39608210415348,4.939392613259229,2550.0
124521.673_489900.756-Rest,2021-04-26T09:15:17.000Z,52.39608210415348,4.939392613259229,2545.0
124424.157_490065.584-Rest,2021-04-26T09:23:02.000Z,52.39756210416915,4.937882613194627,1965.0
125220.059_489964.644-Rest,2021-04-26T10:27:48.000Z,52.396662104125596,4.949552613762306,2535.0
125216.753_490067.144-Rest,2021-04-26T10:37:07.000Z,52.39764210413269,4.949612613771832,2165.0
125285.664_490157.097-Rest,2021-04-26T10:42:35.000Z,52.39855210413593,4.950722613832577,2470.0
125331.366_490220.511-Rest,2021-04-26T10:48:41.000Z,52.39906210413837,4.951162613857681,2945.0
122530.597_489108.773-Rest,2021-04-26T12:37:08.000Z,52.38895210418945,4.91022261178828,1540.0
123149.466_489057.983-Rest,2021-04-26T12:54:13.000Z,52.3884321041592,4.919342612230054,2545.0
123286.173_489001.129-Rest,2021-04-26T13:06:41.000Z,52.38799210415018,4.921342612325004,2905.0
121139.192_490990.526-Rest,2021-04-26T07:44:56.000Z,52.40575210437286,4.8893526108625425,725.0
121100.560_490939.199-Rest,2021-04-26T07:48:42.000Z,52.40531210437057,4.88892261083912,470.0
121100.560_490939.199-Rest,2021-04-26T07:50:35.000Z,52.405272104370326,4.888902610837922,675.0
121084.000_490899.420-Rest,2021-04-26T07:54:52.000Z,52.404772104366806,4.88877261082887,465.0
121084.000_490899.420-Rest,2021-04-26T07:56:43.000Z,52.40477210436681,4.888762610828381,450.0
121145.429_490850.525-Rest,2021-04-26T08:00:47.000Z,52.40443210436088,4.889972610885772,610.0
121102.276_490799.885-Rest,2021-04-26T08:04:24.000Z,52.40398210435968,4.8891326108422355,455.0
121319.552_490621.176-Rest,2021-04-26T08:08:13.000Z,52.40237210433844,4.8923826109925255,175.0
121319.552_490621.176-Rest,2021-04-26T08:09:19.000Z,52.402362104338394,4.892362610991489,380.0
121341.360_490603.669-Rest,2021-04-26T08:11:34.000Z,52.402122104334815,4.8929926110210005,330.0
121341.360_490603.669-Rest,2021-04-26T08:16:14.000Z,52.40217210433505,4.893052611024205,370.0
122025.292_491113.734-Rest,2021-04-26T09:19:06.000Z,52.40680210434414,4.902712611523407,465.0
122025.292_491113.734-Rest,2021-04-26T09:20:16.000Z,52.406792104344056,4.902722611523841,500.0
122088.501_491472.140-Rest,2021-04-26T09:25:13.000Z,52.41019210436902,4.903452611579072,340.0
122224.249_489992.034-Rest,2021-04-26T09:34:53.000Z,52.3968721042596,4.905752611615701,330.0
122224.249_489992.034-Rest,2021-04-26T09:35:57.000Z,52.396892104259656,4.90579261161777,410.0
121839.681_489757.692-Rest,2021-04-26T09:41:11.000Z,52.39474210425987,4.900092611327131,165.0
121839.681_489757.692-Rest,2021-04-26T09:42:29.000Z,52.394762104259875,4.900132611329196,135.0
122170.807_489566.187-Rest,2021-04-26T09:47:55.000Z,52.392932104232905,4.9049826115555755,240.0
122170.807_489566.187-Rest,2021-04-26T09:48:43.000Z,52.392922104232845,4.904972611555032,265.0
122239.398_489510.508-Rest,2021-04-26T09:51:28.000Z,52.39261210422877,4.905622611584985,555.0
122239.398_489510.508-Rest,2021-04-26T09:52:22.000Z,52.39263210422891,4.90561261158461,420.0
122644.469_489331.615-Rest,2021-04-26T09:58:20.000Z,52.3908821041982,4.911952611883914,425.0
122644.469_489331.615-Rest,2021-04-26T09:59:40.000Z,52.390902104198325,4.911942611883545,430.0
122854.178_489266.750-Rest,2021-04-26T10:04:21.000Z,52.39039210418567,4.9150526120323486,475.0
122854.178_489266.750-Rest,2021-04-26T10:05:19.000Z,52.39038210418555,4.915072612033264,165.0
122421.058_489036.017-Rest,2021-04-26T10:10:56.000Z,52.388212104188995,4.908572611703577,460.0
122305.493_488983.590-Rest,2021-04-26T10:14:20.000Z,52.38775210419029,4.906992611623964,545.0
122794.403_488689.700-Rest,2021-04-26T10:22:25.000Z,52.385112104151084,4.914232611961212,635.0
122794.403_488689.700-Rest,2021-04-26T10:24:41.000Z,52.385112104151084,4.914232611961212,230.0
123283.273_488584.293-Rest,2021-04-26T10:37:01.000Z,52.38427210412412,4.921432612306899,220.0
123283.273_488584.293-Rest,2021-04-26T10:40:17.000Z,52.384272104124165,4.921422612306411,220.0
123695.643_489562.320-Rest,2021-04-26T10:48:27.000Z,52.3930121041678,4.927412612652436,440.0
122014.960_488899.885-Rest,2021-04-26T11:42:30.000Z,52.38700210419794,4.902452611398684,275.0
122014.960_488899.885-Rest,2021-04-26T11:43:30.000Z,52.38694210419741,4.902482611399807,205.0
121890.725_488962.030-Rest,2021-04-26T11:50:29.000Z,52.387482104205745,4.9008526113235265,480.0
121954.963_488751.659-Rest,2021-04-26T11:54:09.000Z,52.38559210418957,4.901932611365457,495.0
121954.963_488751.659-Rest,2021-04-26T11:55:41.000Z,52.38557210418955,4.901902611363888,560.0
122045.389_488690.608-Rest,2021-04-26T12:03:32.000Z,52.38512210418297,4.903132611421162,335.0
122045.389_488690.608-Rest,2021-04-26T12:04:49.000Z,52.38510210418282,4.903132611421049,365.0
122045.389_488690.608-Rest,2021-04-26T12:06:01.000Z,52.38509210418276,4.903132611420992,460.0
123514.145_489674.721-Rest,2021-04-26T12:16:33.000Z,52.394002104183066,4.9247326125273325,810.0
123754.145_489693.304-Rest,2021-04-26T12:20:06.000Z,52.394222104174446,4.928122612694711,145.0
123754.145_489693.304-Rest,2021-04-26T12:21:16.000Z,52.39419210417429,4.928102612693543,105.0
123590.087_489443.790-Rest,2021-04-26T12:24:41.000Z,52.3918721041647,4.925702612561714,360.0
123590.087_489443.790-Rest,2021-04-26T12:25:51.000Z,52.3918821041647,4.925732612563242,370.0
123640.448_489463.891-Rest,2021-04-26T12:28:45.000Z,52.392142104164,4.926582612606431,335.0
123692.661_489438.987-Rest,2021-04-26T12:31:59.000Z,52.39191210416042,4.927222612636322,510.0
124030.376_489470.602-Rest,2021-04-26T12:35:59.000Z,52.3922221041473,4.932272612885449,415.0
123959.864_489608.902-Rest,2021-04-26T12:40:02.000Z,52.39345210415972,4.9311226128368615,425.0
125129.726_488945.464-Rest,2021-04-26T12:59:10.000Z,52.387502104062726,4.948572613652985,325.0
125129.726_488945.464-Rest,2021-04-26T13:03:56.000Z,52.38751210406301,4.948502613649626,275.0
125967.957_489524.241-Rest,2021-04-26T13:46:57.000Z,52.392822104061395,4.96061261427988,220.0
125967.957_489524.241-Rest,2021-04-26T13:48:05.000Z,52.392822104061466,4.960592614278893,505.0
124063.226_490501.489-Rest,2021-04-26T13:56:40.000Z,52.401412104215005,4.932442612951829,260.0
124063.226_490501.489-Rest,2021-04-26T13:57:31.000Z,52.40145210421519,4.932482612954048,260.0
121307.272_484058.718-Rest,2021-04-26T07:00:11.000Z,52.34338210396629,4.892732610691216,460.0
121307.272_484058.718-Rest,2021-04-26T07:01:27.000Z,52.34338210396629,4.892732610691216,265.0
121360.179_483994.710-Rest,2021-04-26T07:04:26.000Z,52.342902103961244,4.893722610735826,240.0
121360.179_483994.710-Rest,2021-04-26T07:05:31.000Z,52.342902103961244,4.893722610735826,155.0
121387.612_484361.599-Rest,2021-04-26T07:10:16.000Z,52.34624210397746,4.893812610758069,270.0
121387.612_484361.599-Rest,2021-04-26T07:11:20.000Z,52.34624210397746,4.893812610758069,275.0
121268.876_484383.295-Rest,2021-04-26T07:15:01.000Z,52.34634210398269,4.892092610676518,230.0
121268.876_484383.295-Rest,2021-04-26T07:16:33.000Z,52.34634210398269,4.892092610676518,235.0
120993.942_484244.028-Rest,2021-04-26T07:22:32.000Z,52.34516210398712,4.888312610489971,275.0
120993.942_484244.028-Rest,2021-04-26T07:23:54.000Z,52.34516210398712,4.888312610489971,300.0
121049.766_484238.003-Rest,2021-04-26T07:27:14.000Z,52.34509210398469,4.889072610525835,595.0
121049.766_484238.003-Rest,2021-04-26T07:28:18.000Z,52.34509210398469,4.889072610525835,430.0
120969.844_484409.618-Rest,2021-04-26T07:39:59.000Z,52.34652210399521,4.887832610474226,505.0
120969.844_484409.618-Rest,2021-04-26T07:41:22.000Z,52.34652210399521,4.887832610474226,270.0
120969.844_484409.618-Rest,2021-04-26T07:42:39.000Z,52.34652210399521,4.887832610474226,310.0
120960.598_484341.383-Rest,2021-04-26T07:48:03.000Z,52.34596210399254,4.887782610468901,385.0
120960.598_484341.383-Rest,2021-04-26T07:48:55.000Z,52.34596210399254,4.887782610468901,125.0
120894.905_484362.260-Rest,2021-04-26T07:52:39.000Z,52.34607210399659,4.886482610407487,290.0
121090.416_484584.028-Rest,2021-04-26T07:57:14.000Z,52.34803210399807,4.889592610566171,280.0
121090.416_484584.028-Rest,2021-04-26T08:00:49.000Z,52.34803210399807,4.889592610566171,330.0
121453.756_484342.354-Rest,2021-04-26T09:08:33.000Z,52.34595210397284,4.89496261081139,220.0
121453.756_484342.354-Rest,2021-04-26T09:09:48.000Z,52.34594210397234,4.89513261081945,260.0
121449.924_483965.250-Rest,2021-04-26T09:15:16.000Z,52.34248210395619,4.894822610785987,295.0
121258.668_484000.623-Rest,2021-04-26T09:19:37.000Z,52.342982103966854,4.891822610645718,260.0
121071.181_484169.712-Rest,2021-04-26T09:25:10.000Z,52.344372103980824,4.889192610527758,270.0
121071.181_484169.712-Rest,2021-04-26T09:27:36.000Z,52.34447210398114,4.889252610531145,190.0
121946.111_484011.224-Rest,2021-04-26T09:37:34.000Z,52.342882103938045,4.902012611130961,220.0
121946.111_484011.224-Rest,2021-04-26T09:38:38.000Z,52.342882103938045,4.902012611130961,275.0
121928.032_483921.708-Rest,2021-04-26T09:42:23.000Z,52.34209210393425,4.902002611126102,255.0
121908.584_483805.141-Rest,2021-04-26T09:46:18.000Z,52.34124210393144,4.901552611099938,295.0
121908.584_483805.141-Rest,2021-04-26T09:48:02.000Z,52.34124210393144,4.901552611099938,315.0
122051.766_483777.491-Rest,2021-04-26T09:53:28.000Z,52.340922103923575,4.9038026112054025,325.0
122051.766_483777.491-Rest,2021-04-26T09:54:40.000Z,52.340922103923575,4.9038026112054025,290.0
122065.754_483936.371-Rest,2021-04-26T10:00:05.000Z,52.342602103930844,4.9040726112276705,345.0
122065.754_483936.371-Rest,2021-04-26T10:01:10.000Z,52.342602103930844,4.9040726112276705,290.0
122142.559_484098.471-Rest,2021-04-26T10:05:41.000Z,52.34391210393426,4.905132611285595,320.0
122142.559_484098.471-Rest,2021-04-26T10:07:46.000Z,52.34400210393462,4.905152611287051,265.0
122170.505_484222.699-Rest,2021-04-26T10:12:22.000Z,52.34492210393823,4.905472611307509,295.0
122170.505_484222.699-Rest,2021-04-26T10:15:34.000Z,52.344942103938656,4.905362611302367,340.0
122132.003_483925.888-Rest,2021-04-26T12:36:39.000Z,52.342172103926494,4.904882611263896,270.0
122132.003_483925.888-Rest,2021-04-26T12:37:49.000Z,52.34209210392585,4.904982611268218,270.0
122207.733_483723.495-Rest,2021-04-26T12:41:29.000Z,52.34055210391527,4.906102611312963,85.0
122208.437_483803.909-Rest,2021-04-26T12:45:15.000Z,52.341232103918394,4.906142611318703,305.0
122208.437_483803.909-Rest,2021-04-26T12:46:27.000Z,52.341282103919085,4.905992611311831,340.0
122015.694_484059.366-Rest,2021-04-26T12:51:44.000Z,52.343562103938304,4.903092611186269,280.0
122015.694_484059.366-Rest,2021-04-26T12:52:58.000Z,52.343562103938304,4.903092611186269,335.0
121927.708_483788.729-Rest,2021-04-26T12:58:14.000Z,52.34098210392889,4.9020226111209,320.0
121927.708_483788.729-Rest,2021-04-26T12:59:15.000Z,52.34105210392959,4.90189261111509,215.0
121761.876_483790.871-Rest,2021-04-26T13:03:11.000Z,52.34112210393724,4.899292610991579,280.0
121439.960_483626.912-Rest,2021-04-26T13:10:38.000Z,52.339602103942845,4.894692610764273,320.0
121439.960_483626.912-Rest,2021-04-26T13:12:50.000Z,52.33969210394313,4.894742610767138,310.0
121504.240_483622.255-Rest,2021-04-26T13:18:19.000Z,52.339472103939116,4.8958226108173495,280.0
121571.463_483616.708-Rest,2021-04-26T13:21:39.000Z,52.339352103936086,4.8967126108590575,5.0
121571.463_483616.708-Rest,2021-04-26T13:22:31.000Z,52.33943210393612,4.896822610864726,120.0
121571.463_483616.708-Rest,2021-04-26T13:23:32.000Z,52.33943210393612,4.896822610864726,220.0
121653.926_483609.871-Rest,2021-04-26T13:26:45.000Z,52.3393321039326,4.897932610917018,340.0
121940.703_483947.072-Rest,2021-04-26T13:31:48.000Z,52.34259210393674,4.901972611127448,60.0
121940.703_483947.072-Rest,2021-04-26T13:33:18.000Z,52.34259210393674,4.901972611127448,145.0
121916.240_484085.133-Rest,2021-04-26T13:38:42.000Z,52.34358210394222,4.901742611121965,545.0
121916.240_484085.133-Rest,2021-04-26T13:43:22.000Z,52.343592103942235,4.901742611122018,245.0
119617.877_488566.830-Rest,2021-04-26T08:46:51.000Z,52.38393210427062,4.867442609684291,125.0
119617.877_488566.830-Rest,2021-04-26T08:48:38.000Z,52.38393210427062,4.867442609684291,320.0
119661.724_488724.665-Rest,2021-04-26T08:54:17.000Z,52.38526210427735,4.868372609735787,330.0
119661.724_488724.665-Rest,2021-04-26T08:56:14.000Z,52.38526210427735,4.868372609735787,310.0
119768.689_488667.384-Rest,2021-04-26T09:00:50.000Z,52.384602104269106,4.869822609802702,175.0
119768.689_488667.384-Rest,2021-04-26T09:02:18.000Z,52.384602104269106,4.869822609802702,340.0
119804.679_488568.774-Rest,2021-04-26T09:07:35.000Z,52.383692104261904,4.870212609817076,225.0
119804.679_488568.774-Rest,2021-04-26T09:08:59.000Z,52.383692104261904,4.870212609817076,240.0
119508.109_485955.250-Rest,2021-04-26T09:22:04.000Z,52.36031210412534,4.866422609520612,390.0
119632.310_485986.169-Rest,2021-04-26T09:28:38.000Z,52.360702104123376,4.868072609601488,10.0
119833.523_486086.019-Rest,2021-04-26T09:33:32.000Z,52.3616621041209,4.871172609754671,280.0
119946.733_486133.777-Rest,2021-04-26T09:38:18.000Z,52.361982104118404,4.872862609837247,165.0
119882.976_488108.483-Rest,2021-04-26T09:49:57.000Z,52.37978210423275,4.871322609851376,470.0
119882.976_488108.483-Rest,2021-04-26T09:51:32.000Z,52.37978210423275,4.871322609851376,10.0
119781.568_488068.469-Rest,2021-04-26T09:56:36.000Z,52.37937210423313,4.8701226097914025,5.0
119843.145_487985.997-Rest,2021-04-26T10:00:31.000Z,52.37865210422567,4.8711826098390185,210.0
119843.145_487985.997-Rest,2021-04-26T10:02:11.000Z,52.37875210422622,4.871212609840959,15.0
119857.301_487931.656-Rest,2021-04-26T10:07:50.000Z,52.3782721042231,4.871212609838583,10.0
119796.040_487755.138-Rest,2021-04-26T10:12:49.000Z,52.37667210421566,4.870052609774721,185.0
119796.040_487755.138-Rest,2021-04-26T10:14:16.000Z,52.37667210421566,4.870052609774721,180.0
119843.939_487850.678-Rest,2021-04-26T10:19:40.000Z,52.37746210421908,4.870722609810933,280.0
119785.368_487884.436-Rest,2021-04-26T10:24:03.000Z,52.37779210422332,4.8699126097734835,215.0
119743.659_487977.467-Rest,2021-04-26T10:27:55.000Z,52.37850210422877,4.8695926097615345,255.0
119897.527_488135.307-Rest,2021-04-26T10:33:50.000Z,52.38008210423431,4.871492609861074,260.0
119897.527_488135.307-Rest,2021-04-26T10:35:45.000Z,52.38008210423431,4.871492609861074,355.0
119807.163_488421.767-Rest,2021-04-26T10:40:56.000Z,52.382392104253114,4.870202609810172,5.0
119807.163_488421.767-Rest,2021-04-26T10:42:18.000Z,52.382392104253114,4.870202609810172,0.0
119744.838_488306.598-Rest,2021-04-26T10:48:29.000Z,52.381632104250244,4.869312609763409,430.0
119708.883_488393.869-Rest,2021-04-26T10:54:46.000Z,52.38221210425568,4.868732609738233,0.0
119708.883_488393.869-Rest,2021-04-26T10:56:40.000Z,52.38221210425568,4.868732609738233,420.0
119637.842_488471.185-Rest,2021-04-26T12:54:48.000Z,52.38281210426217,4.86776260969429,365.0
119637.842_488471.185-Rest,2021-04-26T12:56:11.000Z,52.382892104262915,4.867692609691296,0.0
119697.470_488278.733-Rest,2021-04-26T13:00:44.000Z,52.38113210424838,4.868742609733417,5.0
119709.841_488183.982-Rest,2021-04-26T13:05:07.000Z,52.38051210424391,4.868872609736651,330.0
119725.360_488119.800-Rest,2021-04-26T13:09:10.000Z,52.37976210423801,4.869242609750835,300.0
119778.773_488151.926-Rest,2021-04-26T13:13:22.000Z,52.380182104239196,4.869852609782358,205.0
119764.092_488224.077-Rest,2021-04-26T13:17:48.000Z,52.38079210424321,4.869872609786329,360.0
