id,dateObserved,lat,long,weight
124008.671_486077.797-Rest,2021-07-17T07:28:56.000Z,52.36189210394991,4.932332612698079,250.0
124765.428_487440.640-Rest,2021-07-17T07:29:18.000Z,52.374022103989894,4.943152613299724,385.0
124589.884_485235.611-Rest,2021-07-17T07:29:44.000Z,52.35420210388058,4.940812613058254,160.0
117502.894_484651.528-Rest,2021-07-17T07:30:32.000Z,52.348442104132964,4.836992608064694,10.0
119845.510_485341.405-Rest,2021-07-17T07:30:39.000Z,52.354802104082374,4.87123260972381,910.0
117502.894_484651.528-Rest,2021-07-17T07:31:40.000Z,52.348442104132964,4.836992608064694,130.0
124524.814_487435.648-Rest,2021-07-17T07:32:18.000Z,52.37401210400046,4.939762613134867,130.0
117502.894_484651.528-Rest,2021-07-17T07:32:43.000Z,52.348442104132964,4.836992608064694,65.0
115429.055_488088.493-Rest,2021-07-17T07:32:49.000Z,52.37934210438296,4.8060526067126315,90.0
124524.814_487435.648-Rest,2021-07-17T07:33:12.000Z,52.37401210400046,4.939762613134867,345.0
124079.021_486110.123-Rest,2021-07-17T07:33:33.000Z,52.362162103947966,4.933472612754819,590.0
119518.523_481949.642-Rest,2021-07-17T07:33:44.000Z,52.32436210395179,4.866662609359456,155.0
123730.801_486898.373-Rest,2021-07-17T07:34:01.000Z,52.36906210400481,4.928322612548692,0.0
123730.801_486898.373-Rest,2021-07-17T07:34:02.000Z,52.36906210400481,4.928322612548692,0.0
119290.810_484025.570-Rest,2021-07-17T07:34:27.000Z,52.3431421040432,4.8630826092793935,360.0
123539.846_485825.665-Rest,2021-07-17T07:34:47.000Z,52.359392103957326,4.925182612337776,245.0
124376.436_485335.106-Rest,2021-07-17T07:35:03.000Z,52.35524210389568,4.937782612918982,70.0
119820.328_485403.974-Rest,2021-07-17T07:35:11.000Z,52.35538210408618,4.870972609714233,1005.0
119518.523_481949.642-Rest,2021-07-17T07:35:26.000Z,52.32436210395179,4.866662609359456,215.0
123539.846_485825.665-Rest,2021-07-17T07:36:16.000Z,52.35947210395752,4.925272612342602,460.0
124376.436_485335.106-Rest,2021-07-17T07:36:27.000Z,52.35524210389568,4.937782612918982,270.0
119290.810_484025.570-Rest,2021-07-17T07:36:43.000Z,52.343142104043224,4.863072609278918,425.0
124024.138_487943.975-Rest,2021-07-17T07:37:03.000Z,52.37857210405349,4.932172612794738,475.0
123777.790_486854.297-Rest,2021-07-17T07:37:09.000Z,52.368732104001836,4.928642612562149,300.0
120948.792_489117.035-Rest,2021-07-17T07:37:14.000Z,52.38883210425297,4.887132610663725,890.0
117552.814_484658.653-Rest,2021-07-17T07:37:15.000Z,52.34846210413161,4.837622608094668,50.0
126390.318_478679.484-Rest,2021-07-17T07:38:06.000Z,52.29533210356029,4.967822613947589,320.0
124024.138_487943.975-Rest,2021-07-17T07:38:06.000Z,52.37857210405349,4.932172612794738,410.0
117552.814_484658.653-Rest,2021-07-17T07:38:18.000Z,52.34845210413127,4.837742608100318,80.0
115659.434_487362.769-Rest,2021-07-17T07:38:33.000Z,52.37273210433251,4.809732606863961,65.0
118751.543_486325.634-Rest,2021-07-17T07:40:16.000Z,52.363592104172206,4.855262609001948,180.0
123392.151_485818.826-Rest,2021-07-17T07:40:35.000Z,52.35953210396429,4.923122612239365,525.0
119929.715_484813.303-Rest,2021-07-17T07:41:37.000Z,52.35017210405472,4.872402609756871,385.0
124395.149_485048.589-Rest,2021-07-17T07:41:41.000Z,52.35253210388058,4.937942612909444,140.0
119895.811_482238.577-Rest,2021-07-17T07:41:59.000Z,52.32697210394761,4.872322609639052,210.0
124042.675_486418.224-Rest,2021-07-17T07:41:59.000Z,52.36488210396695,4.9324826127240184,465.0
126213.915_478732.863-Rest,2021-07-17T07:42:23.000Z,52.29590210357021,4.965302613833351,370.0
123683.610_486935.732-Rest,2021-07-17T07:42:25.000Z,52.369472104009404,4.927642612518289,425.0
117685.868_484769.257-Rest,2021-07-17T07:42:35.000Z,52.34948210413246,4.839492608187748,65.0
118831.832_486295.272-Rest,2021-07-17T07:42:57.000Z,52.36342210416898,4.856162609044238,305.0
119501.749_484285.284-Rest,2021-07-17T07:43:22.000Z,52.345412104046574,4.86616260943657,890.0
119895.811_482238.577-Rest,2021-07-17T07:43:26.000Z,52.32697210394761,4.872322609639052,280.0
117685.868_484769.257-Rest,2021-07-17T07:43:36.000Z,52.3494921041325,4.839492608187792,95.0
116117.459_487528.029-Rest,2021-07-17T07:43:40.000Z,52.37431210432804,4.81639260718802,80.0
118831.832_486295.272-Rest,2021-07-17T07:43:49.000Z,52.363442104169096,4.85616260904433,240.0
126892.141_478034.022-Rest,2021-07-17T07:44:32.000Z,52.289582103522385,4.975032614244685,290.0
124239.348_487433.568-Rest,2021-07-17T07:45:18.000Z,52.373942104013715,4.935362612920635,495.0
123469.364_485669.189-Rest,2021-07-17T07:45:30.000Z,52.358012103952596,4.924162612280264,470.0
118831.676_486181.682-Rest,2021-07-17T07:46:08.000Z,52.36239210416238,4.856402609050964,275.0
124239.348_487433.568-Rest,2021-07-17T07:46:20.000Z,52.373942104013715,4.935362612920635,390.0
119989.319_485165.720-Rest,2021-07-17T07:46:30.000Z,52.35337210406911,4.873372609818981,265.0
117696.489_484831.203-Rest,2021-07-17T07:47:38.000Z,52.34995210413422,4.839772608203046,135.0
117696.489_484831.203-Rest,2021-07-17T07:48:37.000Z,52.3499921041344,4.839782608203693,30.0
118790.514_486033.390-Rest,2021-07-17T07:48:40.000Z,52.36099210415605,4.855702609011032,235.0
119760.935_482114.931-Rest,2021-07-17T07:49:28.000Z,52.3259421039488,4.870272609537284,235.0
117696.489_484831.203-Rest,2021-07-17T07:49:42.000Z,52.3499921041344,4.839782608203693,20.0
116957.418_487460.187-Rest,2021-07-17T07:49:52.000Z,52.3738221042979,4.828512607765861,70.0
126161.226_478824.720-Rest,2021-07-17T07:50:09.000Z,52.29659210357468,4.964482613799657,330.0
120059.969_485294.933-Rest,2021-07-17T07:50:13.000Z,52.35453210407277,4.874372609872515,320.0
124018.699_486210.337-Rest,2021-07-17T07:50:30.000Z,52.36304210395606,4.932502612713479,585.0
118769.012_485953.293-Rest,2021-07-17T07:50:54.000Z,52.36000210415141,4.855302608987358,250.0
119760.935_482114.931-Rest,2021-07-17T07:51:05.000Z,52.32594210394876,4.870282609537754,345.0
128072.039_478314.549-Rest,2021-07-17T07:51:08.000Z,52.292182103466516,4.992492615081836,185.0
118769.012_485953.293-Rest,2021-07-17T07:51:51.000Z,52.36002210415153,4.85531260898793,230.0
124284.005_487126.961-Rest,2021-07-17T07:51:54.000Z,52.37120210399414,4.936122612940152,520.0
119312.177_484744.507-Rest,2021-07-17T07:51:55.000Z,52.349452104074075,4.863382609323547,505.0
123460.799_487674.310-Rest,2021-07-17T07:52:04.000Z,52.37613210406243,4.923972612381079,0.0
123460.799_487674.310-Rest,2021-07-17T07:52:06.000Z,52.37613210406243,4.923972612381079,0.0
128072.039_478314.549-Rest,2021-07-17T07:52:14.000Z,52.292182103466516,4.992492615081836,465.0
119760.935_482114.931-Rest,2021-07-17T07:52:45.000Z,52.32595210394877,4.870282609537802,310.0
124284.005_487126.961-Rest,2021-07-17T07:52:57.000Z,52.37120210399414,4.936122612940152,15.0
126049.057_478802.515-Rest,2021-07-17T07:53:36.000Z,52.29648210357978,4.962872613723358,265.0
119312.177_484744.507-Rest,2021-07-17T07:53:38.000Z,52.349452104074075,4.863382609323547,340.0
124284.005_487126.961-Rest,2021-07-17T07:53:48.000Z,52.37120210399414,4.936122612940152,710.0
118720.674_485851.081-Rest,2021-07-17T07:54:07.000Z,52.35968210415078,4.854812608962477,310.0
125137.553_483731.316-Rest,2021-07-17T07:54:12.000Z,52.34076210378581,4.949152613371218,290.0
122851.555_485448.944-Rest,2021-07-17T07:54:24.000Z,52.35615210396811,4.9154426118496835,515.0
117826.773_484818.629-Rest,2021-07-17T07:54:36.000Z,52.35003210413058,4.841502608285554,25.0
125137.553_483731.316-Rest,2021-07-17T07:55:25.000Z,52.34076210378581,4.949152613371218,210.0
117826.773_484818.629-Rest,2021-07-17T07:55:42.000Z,52.35003210413058,4.841502608285554,135.0
118765.124_485811.329-Rest,2021-07-17T07:56:43.000Z,52.358902104145415,4.855202608977528,295.0
127831.904_478181.275-Rest,2021-07-17T07:56:52.000Z,52.29105210347654,4.988992614909209,420.0
120175.624_485706.585-Rest,2021-07-17T07:57:02.000Z,52.35816210408824,4.876092609972933,795.0
122906.093_485474.195-Rest,2021-07-17T07:57:59.000Z,52.356382103966745,4.91635261189478,580.0
126085.793_478916.311-Rest,2021-07-17T07:58:31.000Z,52.29760210358161,4.963182613745612,385.0
124268.444_486232.299-Rest,2021-07-17T07:58:39.000Z,52.36305210394512,4.936072612886049,510.0
124523.055_486446.272-Rest,2021-07-17T07:59:13.000Z,52.36483210394432,4.939692613072467,345.0
118887.306_484928.437-Rest,2021-07-17T07:59:24.000Z,52.351082104098005,4.857202609036895,435.0
118709.802_485934.292-Rest,2021-07-17T07:59:34.000Z,52.360212104154975,4.854332608941972,345.0
119602.948_482372.066-Rest,2021-07-17T07:59:45.000Z,52.32815210396394,4.86785260943376,145.0
124268.444_486232.299-Rest,2021-07-17T08:00:01.000Z,52.36313210394527,4.936172612891388,585.0
118709.802_485934.292-Rest,2021-07-17T08:00:18.000Z,52.36022210415503,4.854332608942017,335.0
122975.797_487058.305-Rest,2021-07-17T08:00:42.000Z,52.37054210404711,4.917202612019356,435.0
118887.306_484928.437-Rest,2021-07-17T08:01:08.000Z,52.351092104098036,4.857212609037419,420.0
119602.948_482372.066-Rest,2021-07-17T08:01:18.000Z,52.32813210396407,4.867772609429887,375.0
117631.091_484807.590-Rest,2021-07-17T08:01:28.000Z,52.34991210413645,4.838742608153969,80.0
115468.818_485558.625-Rest,2021-07-17T08:01:40.000Z,52.35656210424302,4.807042606676349,5.0
124670.220_486442.521-Rest,2021-07-17T08:01:47.000Z,52.364992103938334,4.941902613180462,355.0
122975.797_487058.305-Rest,2021-07-17T08:02:17.000Z,52.37054210404711,4.917202612019356,365.0
117631.091_484807.590-Rest,2021-07-17T08:02:33.000Z,52.3499021041364,4.838732608153453,50.0
118701.978_486068.696-Rest,2021-07-17T08:02:33.000Z,52.36146210416202,4.854382608950082,165.0
127702.588_479283.768-Rest,2021-07-17T08:03:09.000Z,52.301192103508306,4.987182614899959,410.0
120560.292_485877.614-Rest,2021-07-17T08:03:16.000Z,52.359872104083685,4.881472610239375,415.0
119602.948_482372.066-Rest,2021-07-17T08:03:22.000Z,52.32808210396374,4.867822609432007,290.0
118701.978_486068.696-Rest,2021-07-17T08:03:27.000Z,52.36143210416185,4.854382608949945,320.0
124015.061_485111.633-Rest,2021-07-17T08:03:46.000Z,52.35301210390059,4.932302612641224,395.0
124870.925_486413.692-Rest,2021-07-17T08:04:41.000Z,52.36468210392733,4.9448026133188385,380.0
124415.533_486234.347-Rest,2021-07-17T08:05:02.000Z,52.36316210393916,4.938192612989224,485.0
123006.957_485387.761-Rest,2021-07-17T08:05:30.000Z,52.35548210395874,4.917392611939461,310.0
126318.952_479094.924-Rest,2021-07-17T08:05:34.000Z,52.299092103573116,4.966862613928769,285.0
118706.814_486165.775-Rest,2021-07-17T08:05:35.000Z,52.36220210416639,4.854332608951078,100.0
124870.925_486413.692-Rest,2021-07-17T08:05:42.000Z,52.3647021039275,4.944792613318486,430.0
118706.814_486165.775-Rest,2021-07-17T08:06:39.000Z,52.36221210416643,4.854332608951125,230.0
117505.199_484810.940-Rest,2021-07-17T08:06:40.000Z,52.349932104140954,4.836862608064804,75.0
120560.292_485877.614-Rest,2021-07-17T08:07:27.000Z,52.359872104083685,4.881472610239375,335.0
117505.199_484810.940-Rest,2021-07-17T08:07:41.000Z,52.34994210414082,4.83693260806817,65.0
124919.186_486403.011-Rest,2021-07-17T08:07:51.000Z,52.36453210392418,4.945522613352718,240.0
118782.396_485207.890-Rest,2021-07-17T08:08:01.000Z,52.35366210411587,4.855512608968269,410.0
116811.948_485634.225-Rest,2021-07-17T08:08:55.000Z,52.35725210420379,4.826592607607063,70.0
123163.424_485458.581-Rest,2021-07-17T08:09:25.000Z,52.35622210395518,4.919962612067401,290.0
118782.396_485207.890-Rest,2021-07-17T08:09:53.000Z,52.35366210411587,4.855512608968269,395.0
118691.543_486244.757-Rest,2021-07-17T08:09:54.000Z,52.36291210417069,4.854252608950502,295.0
127822.867_478952.673-Rest,2021-07-17T08:10:24.000Z,52.29788210349332,4.988902614956175,230.0
124938.785_486361.372-Rest,2021-07-17T08:10:41.000Z,52.36444210392332,4.945622613356972,315.0
126303.803_478974.302-Rest,2021-07-17T08:10:46.000Z,52.2976721035711,4.9663626138953925,560.0
126303.803_478974.302-Rest,2021-07-17T08:11:36.000Z,52.29789210357135,4.966452613901149,330.0
119188.815_481770.929-Rest,2021-07-17T08:11:45.000Z,52.322662103957384,4.861862609125354,75.0
123910.906_485449.386-Rest,2021-07-17T08:11:54.000Z,52.35612210392216,4.930762612586464,205.0
124296.673_485947.773-Rest,2021-07-17T08:12:10.000Z,52.36039210392893,4.936332612881755,305.0
123588.940_486424.895-Rest,2021-07-17T08:12:18.000Z,52.36483210398617,4.926062612413407,350.0
119188.815_481770.929-Rest,2021-07-17T08:13:19.000Z,52.32266210395744,4.861832609123944,155.0
116832.300_485114.000-Rest,2021-07-17T08:13:27.000Z,52.35256210417768,4.826892607602438,5.0
124296.673_485947.773-Rest,2021-07-17T08:13:28.000Z,52.36039210392901,4.936322612881276,265.0
123310.275_485602.141-Rest,2021-07-17T08:13:49.000Z,52.35748210395638,4.921912612168754,400.0
124870.602_486331.489-Rest,2021-07-17T08:14:04.000Z,52.364082103923735,4.944822613315888,385.0
117862.151_484498.706-Rest,2021-07-17T08:14:13.000Z,52.34722210411465,4.842142608303828,165.0
127707.453_478802.831-Rest,2021-07-17T08:14:19.000Z,52.29657210349682,4.986982614856113,260.0
119188.815_481770.929-Rest,2021-07-17T08:14:55.000Z,52.32266210395744,4.861832609123944,370.0
118772.005_486184.957-Rest,2021-07-17T08:15:03.000Z,52.36248210416578,4.855242608995886,415.0
124870.602_486331.489-Rest,2021-07-17T08:15:09.000Z,52.364072103923654,4.944822613315822,270.0
117862.151_484498.706-Rest,2021-07-17T08:15:25.000Z,52.34723210411476,4.8421226083029225,160.0
127707.453_478802.831-Rest,2021-07-17T08:15:29.000Z,52.29657210349679,4.986992614856583,305.0
126462.836_478941.427-Rest,2021-07-17T08:15:38.000Z,52.297422103562404,4.9687526140058695,285.0
123910.906_485449.386-Rest,2021-07-17T08:15:54.000Z,52.3561121039221,4.930762612586403,105.0
124870.602_486331.489-Rest,2021-07-17T08:16:06.000Z,52.364072103923654,4.944822613315822,290.0
123910.906_485449.386-Rest,2021-07-17T08:16:53.000Z,52.35611210392209,4.930772612586883,30.0
118775.453_486069.622-Rest,2021-07-17T08:17:44.000Z,52.36128210415833,4.855452609000413,405.0
118369.631_484878.326-Rest,2021-07-17T08:18:47.000Z,52.35034210411327,4.84940260866237,400.0
127749.969_478912.640-Rest,2021-07-17T08:19:14.000Z,52.29751210349607,4.9878726149049655,235.0
117861.836_484623.125-Rest,2021-07-17T08:19:16.000Z,52.34830210412024,4.842092608306112,325.0
126356.059_478862.826-Rest,2021-07-17T08:19:56.000Z,52.29730210356572,4.967682613954788,545.0
123141.126_485520.406-Rest,2021-07-17T08:19:58.000Z,52.35660210395896,4.919392612042255,705.0
124553.217_486572.845-Rest,2021-07-17T08:20:02.000Z,52.366142103950175,4.940322613111385,0.0
115795.893_484834.312-Rest,2021-07-17T08:20:28.000Z,52.350062104198116,4.811752606875372,75.0
117861.836_484623.125-Rest,2021-07-17T08:20:32.000Z,52.348302104120265,4.842082608305637,300.0
118369.631_484878.326-Rest,2021-07-17T08:20:56.000Z,52.350332104113164,4.849412608662802,655.0
126356.059_478862.826-Rest,2021-07-17T08:20:56.000Z,52.29730210356572,4.967682613954788,170.0
124600.122_486562.371-Rest,2021-07-17T08:20:59.000Z,52.36617210394885,4.940792613134337,0.0
124600.122_486562.371-Rest,2021-07-17T08:21:01.000Z,52.366172103948855,4.940802613134822,0.0
118895.189_486177.774-Rest,2021-07-17T08:21:22.000Z,52.362352104159974,4.85728260909288,270.0
124640.696_486573.275-Rest,2021-07-17T08:21:46.000Z,52.36619210394685,4.941472613167401,0.0
123141.126_485520.406-Rest,2021-07-17T08:21:48.000Z,52.35660210395896,4.919392612042255,620.0
119031.547_482178.861-Rest,2021-07-17T08:22:20.000Z,52.326532103978025,4.85968260904072,145.0
123552.409_485426.147-Rest,2021-07-17T08:22:22.000Z,52.35591210393659,4.925622612337788,85.0
123552.409_485426.147-Rest,2021-07-17T08:23:20.000Z,52.35591210393659,4.925622612337788,295.0
119031.547_482178.861-Rest,2021-07-17T08:23:46.000Z,52.326532103978025,4.85968260904072,400.0
119055.099_485763.984-Rest,2021-07-17T08:23:50.000Z,52.35881210413431,4.859492609182066,155.0
126469.221_478797.994-Rest,2021-07-17T08:23:59.000Z,52.296502103558645,4.969162614018661,375.0
124885.614_485939.749-Rest,2021-07-17T08:24:01.000Z,52.3604421039023,4.944922613296941,290.0
127519.357_478539.013-Rest,2021-07-17T08:24:05.000Z,52.29413210350024,4.9843326147135665,400.0
117868.651_487888.831-Rest,2021-07-17T08:24:25.000Z,52.37759210429118,4.841842608421087,5.0
124851.757_486573.583-Rest,2021-07-17T08:24:33.000Z,52.36619210393679,4.944652613321443,0.0
124851.757_486573.583-Rest,2021-07-17T08:24:35.000Z,52.36619210393679,4.944652613321443,0.0
126469.221_478797.994-Rest,2021-07-17T08:24:45.000Z,52.29648210355868,4.969142614017583,225.0
124885.614_485939.749-Rest,2021-07-17T08:25:11.000Z,52.3604421039023,4.944922613296941,380.0
118892.666_486252.887-Rest,2021-07-17T08:25:21.000Z,52.36287210416367,4.857012609082372,160.0
118892.666_486252.887-Rest,2021-07-17T08:26:14.000Z,52.36287210416366,4.857022609082851,255.0
124851.757_486573.583-Rest,2021-07-17T08:26:40.000Z,52.36620210393667,4.944722613324902,265.0
117868.651_487888.831-Rest,2021-07-17T08:27:26.000Z,52.377802104292584,4.841832608421521,0.0
119140.616_485800.103-Rest,2021-07-17T08:28:06.000Z,52.35923210413361,4.860712609242347,165.0
118885.740_486372.223-Rest,2021-07-17T08:28:40.000Z,52.364032104170825,4.856862609080565,415.0
119381.763_482249.427-Rest,2021-07-17T08:29:09.000Z,52.32703210396712,4.864812609284954,255.0
117868.651_487888.831-Rest,2021-07-17T08:29:16.000Z,52.377802104292584,4.841832608421521,0.0
115146.245_484071.550-Rest,2021-07-17T08:29:55.000Z,52.343032104183244,4.802262606401713,90.0
122916.578_485343.066-Rest,2021-07-17T08:29:56.000Z,52.35515210396016,4.916292611884661,345.0
124858.646_486012.287-Rest,2021-07-17T08:30:08.000Z,52.36115210390743,4.944582613285145,335.0
117868.651_487888.831-Rest,2021-07-17T08:30:34.000Z,52.377802104292584,4.841832608421521,0.0
119381.763_482249.427-Rest,2021-07-17T08:30:50.000Z,52.32703210396712,4.864812609284954,280.0
126828.712_478369.783-Rest,2021-07-17T08:30:55.000Z,52.29259210353132,4.974392614236243,435.0
124775.788_486213.504-Rest,2021-07-17T08:31:12.000Z,52.36280210391965,4.943742613255284,0.0
124775.788_486213.504-Rest,2021-07-17T08:31:15.000Z,52.362792103919666,4.943722613254251,0.0
118037.293_484560.428-Rest,2021-07-17T08:31:42.000Z,52.34773210411093,4.844782608431338,190.0
127301.807_478510.132-Rest,2021-07-17T08:31:59.000Z,52.29398210351084,4.981222614566534,255.0
123170.384_487021.757-Rest,2021-07-17T08:32:17.000Z,52.37021210403721,4.919872612146604,75.0
118037.293_484560.428-Rest,2021-07-17T08:32:45.000Z,52.34773210411093,4.844782608431338,260.0
117812.459_487925.095-Rest,2021-07-17T08:32:47.000Z,52.37802210429664,4.840722608369144,15.0
123170.384_487021.757-Rest,2021-07-17T08:33:45.000Z,52.370212104037186,4.919882612147089,120.0
118037.293_484560.428-Rest,2021-07-17T08:33:48.000Z,52.34774210411107,4.844752608429955,515.0
119946.733_486133.777-Rest,2021-07-17T08:33:51.000Z,52.362202104119916,4.872762609833548,220.0
117812.459_487925.095-Rest,2021-07-17T08:34:32.000Z,52.37795210429645,4.840602608363074,30.0
124802.954_486072.272-Rest,2021-07-17T08:34:55.000Z,52.36149210391224,4.943692613244345,320.0
119946.733_486133.777-Rest,2021-07-17T08:35:10.000Z,52.362202104119916,4.872762609833548,140.0
118914.276_486171.751-Rest,2021-07-17T08:35:21.000Z,52.362182104158364,4.8575426091045335,185.0
126754.525_478084.279-Rest,2021-07-17T08:35:39.000Z,52.28999210352956,4.9732026141619805,260.0
124802.954_486072.272-Rest,2021-07-17T08:35:41.000Z,52.36151210391207,4.943772613248339,125.0
127208.592_478484.782-Rest,2021-07-17T08:36:05.000Z,52.29363210351465,4.9799026145020635,495.0
126754.525_478084.279-Rest,2021-07-17T08:36:34.000Z,52.28999210352956,4.9732026141619805,355.0
118868.173_486063.354-Rest,2021-07-17T08:37:54.000Z,52.36115210415396,4.856922609070101,240.0
118040.525_484658.666-Rest,2021-07-17T08:38:34.000Z,52.34858210411547,4.844692608430774,80.0
118040.525_484658.666-Rest,2021-07-17T08:39:40.000Z,52.34857210411546,4.844682608430257,220.0
117606.462_487800.441-Rest,2021-07-17T08:39:41.000Z,52.37685210429533,4.838042608235399,10.0
116331.974_484396.633-Rest,2021-07-17T08:40:03.000Z,52.34615210416028,4.819932607247391,105.0
127164.934_478652.814-Rest,2021-07-17T08:40:06.000Z,52.295122103520505,4.979242614481928,370.0
118852.780_485957.565-Rest,2021-07-17T08:40:13.000Z,52.36021210414966,4.8565126090461535,110.0
123467.601_487355.427-Rest,2021-07-17T08:40:25.000Z,52.37311210404305,4.9239926123636835,0.0
120643.730_482760.627-Rest,2021-07-17T08:40:35.000Z,52.33176210393877,4.883252610179909,275.0
117606.462_487800.441-Rest,2021-07-17T08:41:05.000Z,52.37685210429533,4.838042608235399,625.0
123467.601_487355.427-Rest,2021-07-17T08:41:42.000Z,52.37311210404305,4.9239926123636835,165.0
118821.227_485894.987-Rest,2021-07-17T08:42:09.000Z,52.359722104148204,4.8559526090171286,70.0
124919.186_486403.011-Rest,2021-07-17T08:42:09.000Z,52.36484210392507,4.945812613368793,360.0
120643.730_482760.627-Rest,2021-07-17T08:42:11.000Z,52.331712103938614,4.8832326101787045,235.0
118821.227_485894.987-Rest,2021-07-17T08:43:06.000Z,52.359712104148144,4.855952609017084,30.0
124975.689_486464.619-Rest,2021-07-17T08:43:34.000Z,52.365302103926645,4.946182613389731,430.0
117638.855_487921.772-Rest,2021-07-17T08:43:47.000Z,52.377952104301684,4.8383726082559555,20.0
127279.368_478690.144-Rest,2021-07-17T08:44:19.000Z,52.29550210351534,4.980992614566847,525.0
117638.855_487921.772-Rest,2021-07-17T08:44:36.000Z,52.37804210430267,4.838202608248174,330.0
120643.730_482760.627-Rest,2021-07-17T08:45:17.000Z,52.33174210393876,4.883232610178858,275.0
127279.368_478690.144-Rest,2021-07-17T08:45:24.000Z,52.29550210351534,4.980992614566847,15.0
126755.879_478233.236-Rest,2021-07-17T08:45:36.000Z,52.29135210353239,4.973262614174467,265.0
123307.546_487177.768-Rest,2021-07-17T08:45:43.000Z,52.37155210403953,4.92189261225246,755.0
118666.904_485747.524-Rest,2021-07-17T08:46:12.000Z,52.35846210414606,4.853952608915826,175.0
117997.152_484845.442-Rest,2021-07-17T08:46:14.000Z,52.35024210412583,4.843952608402859,185.0
126755.879_478233.236-Rest,2021-07-17T08:46:30.000Z,52.29135210353239,4.973262614174467,365.0
117638.855_487921.772-Rest,2021-07-17T08:46:41.000Z,52.37790210430127,4.838422608258143,375.0
118666.904_485747.524-Rest,2021-07-17T08:46:58.000Z,52.35846210414606,4.853952608915826,360.0
117997.152_484845.442-Rest,2021-07-17T08:47:34.000Z,52.35022210412568,4.843962608403246,345.0
117997.152_484845.442-Rest,2021-07-17T08:48:43.000Z,52.35029210412616,4.843922608401651,15.0
123947.851_485788.693-Rest,2021-07-17T08:48:55.000Z,52.35912210393673,4.931472612639312,295.0
123164.762_487159.327-Rest,2021-07-17T08:49:58.000Z,52.371442104044505,4.919982612159291,260.0
118649.997_485931.911-Rest,2021-07-17T08:50:17.000Z,52.360152104156825,4.853442608899174,180.0
120921.365_482657.161-Rest,2021-07-17T08:51:53.000Z,52.33072210392333,4.88734261036824,300.0
127159.971_479224.522-Rest,2021-07-17T08:52:18.000Z,52.300372103534364,4.979152614515829,355.0
116602.931_484426.953-Rest,2021-07-17T08:52:25.000Z,52.34641210415285,4.823842607433366,445.0
120921.365_482657.161-Rest,2021-07-17T08:53:27.000Z,52.33072210392333,4.88734261036824,270.0
118640.276_486037.299-Rest,2021-07-17T08:54:19.000Z,52.361092104162495,4.853322608897724,220.0
120921.365_482657.161-Rest,2021-07-17T08:55:10.000Z,52.33072210392333,4.88734261036824,125.0
