id,dateObserved,lat,long,weight
122025.292_491113.734-Rest,2021-02-22T08:16:11.000Z,52.40680210434432,4.902652611520462,330.0
122163.869_491353.904-Rest,2021-02-22T08:20:25.000Z,52.40906210435665,4.904622611630129,280.0
122088.501_491472.140-Rest,2021-02-22T08:24:35.000Z,52.41004210436789,4.903432611577233,370.0
123286.173_489001.129-Rest,2021-02-22T09:59:24.000Z,52.38790210414944,4.921372612325922,2290.0
123082.122_488938.935-Rest,2021-02-22T10:09:21.000Z,52.38739210415499,4.918302612173081,2780.0
123080.478_488874.625-Rest,2021-02-22T10:17:46.000Z,52.38679210415087,4.918262612167542,2565.0
123149.466_489057.983-Rest,2021-02-22T10:28:40.000Z,52.388452104159406,4.919312612228709,2580.0
124583.736_490424.596-Rest,2021-02-22T11:26:50.000Z,52.40083210418622,4.940302613334781,2780.0
124807.703_490704.542-Rest,2021-02-22T11:41:55.000Z,52.40333210419492,4.943632613515159,2380.0
124696.868_490773.229-Rest,2021-02-22T11:47:42.000Z,52.403982104205156,4.941982613438091,2380.0
124642.022_490858.202-Rest,2021-02-22T11:52:14.000Z,52.404712104213615,4.941092613398986,2615.0
124469.041_490836.562-Rest,2021-02-22T12:37:39.000Z,52.40452210421983,4.938632613276479,2495.0
124416.165_490768.727-Rest,2021-02-22T12:43:30.000Z,52.40386210421706,4.937872613234762,2340.0
124446.650_490642.776-Rest,2021-02-22T12:48:15.000Z,52.40273210420686,4.938352613251103,2615.0
124539.683_490581.510-Rest,2021-02-22T12:53:13.000Z,52.40222210419906,4.939602613309356,2600.0
125980.989_489716.442-Rest,2021-02-22T13:52:09.000Z,52.394552104073234,4.960852614303718,2035.0
125967.422_489613.807-Rest,2021-02-22T14:02:13.000Z,52.39365210406718,4.960692614289582,2590.0
121699.427_492482.720-Rest,2021-02-22T08:36:24.000Z,52.41910210445834,4.89773261134781,215.0
121831.989_492429.344-Rest,2021-02-22T08:40:28.000Z,52.41865210444945,4.899552611435042,380.0
121807.672_492369.889-Rest,2021-02-22T08:45:14.000Z,52.41807210444519,4.89934261142141,320.0
121243.792_492039.974-Rest,2021-02-22T09:01:49.000Z,52.415062104442896,4.891102610998926,495.0
120745.381_492167.782-Rest,2021-02-22T09:54:02.000Z,52.41628210447305,4.883662610639689,480.0
120745.381_492167.782-Rest,2021-02-22T09:55:16.000Z,52.416272104472995,4.8836526106391425,575.0
120799.869_492046.006-Rest,2021-02-22T09:58:49.000Z,52.41517210446195,4.884382610669178,595.0
121243.792_492039.974-Rest,2021-02-22T10:02:51.000Z,52.41507210444293,4.891122610999965,280.0
121239.886_492279.372-Rest,2021-02-22T10:08:47.000Z,52.41730210446198,4.8909126110018,670.0
121181.577_492261.472-Rest,2021-02-22T10:11:51.000Z,52.41721210446324,4.890182610965376,1180.0
121176.193_492434.932-Rest,2021-02-22T10:17:55.000Z,52.418582104475675,4.889822610955106,775.0
121230.060_492452.900-Rest,2021-02-22T10:20:56.000Z,52.418962104476,4.890872611008896,1290.0
120974.690_492611.963-Rest,2021-02-22T10:28:40.000Z,52.42005210449559,4.887032610825642,785.0
122224.249_489992.034-Rest,2021-02-22T07:29:20.000Z,52.39702210426162,4.9054326116009115,440.0
122224.249_489992.034-Rest,2021-02-22T07:30:43.000Z,52.39682210426026,4.905382611597323,290.0
122239.075_489511.075-Rest,2021-02-22T07:35:19.000Z,52.392582104228524,4.905642611585789,200.0
122239.075_489511.075-Rest,2021-02-22T07:36:27.000Z,52.392582104228524,4.905642611585789,490.0
122644.469_489331.615-Rest,2021-02-22T07:40:03.000Z,52.39090210419838,4.911932611883056,705.0
122644.469_489331.615-Rest,2021-02-22T07:41:31.000Z,52.39090210419838,4.911932611883056,430.0
122772.017_489319.456-Rest,2021-02-22T07:46:12.000Z,52.39077210419188,4.913842611975521,145.0
122772.017_489319.456-Rest,2021-02-22T07:47:20.000Z,52.39077210419188,4.913842611975521,300.0
120986.757_492450.296-Rest,2021-02-22T10:34:43.000Z,52.41880210448453,4.887232610828762,1045.0
122854.178_489266.750-Rest,2021-02-22T07:50:11.000Z,52.390352104185425,4.915042612031624,110.0
122854.178_489266.750-Rest,2021-02-22T07:51:20.000Z,52.390352104185425,4.915042612031624,380.0
123276.324_488614.430-Rest,2021-02-22T07:58:16.000Z,52.38437210412495,4.921382612305068,345.0
123276.324_488614.430-Rest,2021-02-22T07:59:31.000Z,52.38437210412495,4.921382612305068,25.0
122658.626_488538.300-Rest,2021-02-22T08:05:08.000Z,52.38372210414755,4.912162611852313,535.0
122794.403_488689.700-Rest,2021-02-22T08:08:54.000Z,52.385092104150964,4.914222611960611,395.0
122794.403_488689.700-Rest,2021-02-22T08:10:02.000Z,52.385092104150964,4.914222611960611,205.0
122421.058_489036.017-Rest,2021-02-22T08:15:28.000Z,52.38818210418876,4.908582611703892,560.0
122305.493_488983.590-Rest,2021-02-22T08:18:53.000Z,52.387722104190146,4.906962611622331,330.0
121890.725_488962.030-Rest,2021-02-22T08:25:34.000Z,52.38749210420611,4.900752611318716,440.0
121046.855_492470.391-Rest,2021-02-22T11:31:01.000Z,52.418972104483814,4.888022610868576,780.0
121895.684_488865.776-Rest,2021-02-22T08:30:10.000Z,52.38677210420086,4.900842611319065,225.0
121895.684_488865.776-Rest,2021-02-22T08:31:37.000Z,52.386792104200886,4.900872611320636,270.0
121895.684_488865.776-Rest,2021-02-22T08:32:43.000Z,52.386792104200886,4.900872611320636,170.0
121895.684_488865.776-Rest,2021-02-22T08:33:40.000Z,52.38673210420002,4.901032611328083,150.0
121895.684_488865.776-Rest,2021-02-22T08:35:52.000Z,52.38660210419997,4.900732611312764,295.0
121954.963_488751.659-Rest,2021-02-22T08:40:12.000Z,52.3856421041902,4.901852611361852,480.0
123055.445_491219.587-Rest,2021-02-22T09:35:17.000Z,52.40771210430691,4.918132612286704,365.0
123055.445_491219.587-Rest,2021-02-22T09:36:44.000Z,52.40771210430691,4.918132612286704,155.0
123223.315_491091.790-Rest,2021-02-22T09:39:25.000Z,52.40689210429514,4.91994261237083,285.0
123156.164_490901.902-Rest,2021-02-22T09:44:32.000Z,52.40487210428181,4.9190926123168,415.0
123754.145_489693.304-Rest,2021-02-22T11:45:55.000Z,52.39422210417468,4.928042612690794,100.0
122899.243_490884.997-Rest,2021-02-22T09:48:52.000Z,52.40486210429274,4.915342612132426,90.0
122979.054_490904.074-Rest,2021-02-22T09:53:24.000Z,52.40495210428965,4.9166326121963575,575.0
122933.221_490800.124-Rest,2021-02-22T09:57:08.000Z,52.40409210428508,4.915912612155842,435.0
122851.462_490803.427-Rest,2021-02-22T10:00:27.000Z,52.40413210428925,4.914592612091242,590.0
122599.169_490824.539-Rest,2021-02-22T10:08:27.000Z,52.40429210430107,4.910952611913445,915.0
122548.021_490957.597-Rest,2021-02-22T10:12:34.000Z,52.40551210431277,4.910192611883262,290.0
122639.366_491066.196-Rest,2021-02-22T10:15:39.000Z,52.406422104315475,4.911712611963276,365.0
122820.575_491125.094-Rest,2021-02-22T10:20:00.000Z,52.40705210431252,4.914442612101209,615.0
122880.651_491079.866-Rest,2021-02-22T10:24:15.000Z,52.40659210430627,4.915342612142732,455.0
123009.603_491007.616-Rest,2021-02-22T10:28:03.000Z,52.4060821042969,4.917172612229674,500.0
123754.145_489693.304-Rest,2021-02-22T11:46:49.000Z,52.39421210417468,4.928022612689749,85.0
123082.166_491037.516-Rest,2021-02-22T10:32:45.000Z,52.40645210429719,4.918072612276165,420.0
123139.773_491089.490-Rest,2021-02-22T10:38:56.000Z,52.406722104296854,4.9188926123181345,1185.0
123556.331_491378.093-Rest,2021-02-22T10:50:44.000Z,52.40946210430027,4.925062612638776,525.0
123438.258_491304.326-Rest,2021-02-22T11:38:53.000Z,52.408612104298925,4.92324261254383,235.0
123485.075_491363.215-Rest,2021-02-22T11:43:21.000Z,52.40916210430123,4.923932612581216,10.0
123583.306_491461.740-Rest,2021-02-22T11:49:31.000Z,52.4100821043043,4.925372612657898,535.0
123747.660_491549.562-Rest,2021-02-22T11:52:54.000Z,52.41086210430281,4.927942612789553,395.0
123372.890_491852.764-Rest,2021-02-22T11:56:12.000Z,52.41353210434143,4.92230261252765,400.0
123180.381_491977.894-Rest,2021-02-22T11:59:40.000Z,52.414672104358644,4.919642612403254,235.0
123273.074_491922.737-Rest,2021-02-22T12:03:02.000Z,52.414222104351346,4.920862612460762,310.0
123514.145_489674.721-Rest,2021-02-22T11:50:16.000Z,52.393992104183326,4.924622612521887,520.0
123178.928_491805.860-Rest,2021-02-22T12:07:06.000Z,52.41323210434675,4.919682612396482,0.0
123178.928_491805.860-Rest,2021-02-22T12:08:39.000Z,52.41323210434675,4.919682612396482,980.0
123096.690_491698.954-Rest,2021-02-22T12:12:41.000Z,52.41222210434256,4.918302612322283,505.0
123061.097_491772.018-Rest,2021-02-22T12:16:50.000Z,52.412822104348606,4.917912612306665,490.0
123061.097_491772.018-Rest,2021-02-22T12:18:51.000Z,52.412822104348606,4.917912612306665,465.0
122926.370_491641.449-Rest,2021-02-22T12:24:27.000Z,52.411682104344926,4.9160126122061225,215.0
123015.058_491587.226-Rest,2021-02-22T12:27:29.000Z,52.41113210433693,4.917222612262466,420.0
123269.985_491293.888-Rest,2021-02-22T13:30:31.000Z,52.40836210430432,4.920762612420127,575.0
121817.648_489703.027-Rest,2021-02-22T14:21:58.000Z,52.394402104257544,4.9000326113223,225.0
121817.648_489703.027-Rest,2021-02-22T14:23:20.000Z,52.394402104257544,4.9000326113223,0.0
123497.728_489469.809-Rest,2021-02-22T11:53:58.000Z,52.39217210417049,4.924492612504364,415.0
121817.648_489703.027-Rest,2021-02-22T14:27:52.000Z,52.394402104257544,4.9000326113223,55.0
121817.648_489703.027-Rest,2021-02-22T14:29:26.000Z,52.394402104257544,4.9000326113223,115.0
121839.681_489757.692-Rest,2021-02-22T14:32:44.000Z,52.39461210425875,4.900142611328843,55.0
121839.681_489757.692-Rest,2021-02-22T14:33:56.000Z,52.39466210425878,4.90027261133547,150.0
123590.087_489443.790-Rest,2021-02-22T11:59:04.000Z,52.391902104164664,4.92578261256581,320.0
123590.087_489443.790-Rest,2021-02-22T12:00:18.000Z,52.39188210416455,4.925782612565688,300.0
123640.448_489463.891-Rest,2021-02-22T12:22:26.000Z,52.39214210416396,4.92659261260692,160.0
123692.661_489438.987-Rest,2021-02-22T12:25:06.000Z,52.39191210416039,4.927232612636812,355.0
124030.376_489470.602-Rest,2021-02-22T12:29:14.000Z,52.392232104147496,4.932232612883552,530.0
123959.864_489608.902-Rest,2021-02-22T12:33:15.000Z,52.39341210415941,4.931132612837098,470.0
123818.782_489666.404-Rest,2021-02-22T12:37:30.000Z,52.39393210416939,4.929092612740422,165.0
123818.782_489666.404-Rest,2021-02-22T12:39:05.000Z,52.39392210416933,4.929092612740361,485.0
123695.643_489562.320-Rest,2021-02-22T12:42:21.000Z,52.392972104167825,4.927302612646804,690.0
123885.081_490182.863-Rest,2021-02-22T12:49:16.000Z,52.39855210420057,4.930082612817855,410.0
123885.081_490182.863-Rest,2021-02-22T12:50:37.000Z,52.39854210420046,4.930082612817792,440.0
125129.726_488945.464-Rest,2021-02-22T13:00:30.000Z,52.38749210406294,4.948482613648512,435.0
125129.726_488945.464-Rest,2021-02-22T13:01:58.000Z,52.387512104063106,4.948472613648155,395.0
125672.354_489727.018-Rest,2021-02-22T13:09:06.000Z,52.394642104088355,4.956452614087918,465.0
125672.354_489727.018-Rest,2021-02-22T13:11:36.000Z,52.394642104088355,4.956452614087918,415.0
125967.957_489524.241-Rest,2021-02-22T13:51:56.000Z,52.39284210406149,4.960632614281,600.0
125967.957_489524.241-Rest,2021-02-22T13:53:18.000Z,52.39284210406155,4.960612614280017,610.0
125360.295_489908.165-Rest,2021-02-22T13:59:22.000Z,52.396272104115425,4.951812613870829,460.0
124343.375_490569.183-Rest,2021-02-22T14:07:04.000Z,52.402092104207554,4.936542613157871,650.0
124343.375_490569.183-Rest,2021-02-22T14:08:20.000Z,52.40208210420743,4.936552613158299,270.0
123846.067_490823.231-Rest,2021-02-22T14:14:11.000Z,52.404402104247445,4.929352612818628,155.0
123846.067_490823.231-Rest,2021-02-22T14:15:23.000Z,52.40439210424735,4.929352612818565,200.0
123903.340_490794.739-Rest,2021-02-22T14:17:50.000Z,52.40402210424196,4.930182612857099,155.0
121908.584_483805.141-Rest,2021-02-22T07:06:13.000Z,52.3413621039321,4.9015226110991765,110.0
121908.584_483805.141-Rest,2021-02-22T07:07:17.000Z,52.341262103931584,4.901532611099098,115.0
121869.136_483853.890-Rest,2021-02-22T07:10:32.000Z,52.341622103934846,4.900992611075349,20.0
121869.136_483853.890-Rest,2021-02-22T07:11:51.000Z,52.341622103934846,4.900992611075349,70.0
121869.493_483993.686-Rest,2021-02-22T07:15:33.000Z,52.342892103941196,4.900912611078553,75.0
121869.493_483993.686-Rest,2021-02-22T07:16:47.000Z,52.342892103941196,4.900912611078553,135.0
121822.092_483977.806-Rest,2021-02-22T07:19:19.000Z,52.34265210394198,4.900222611044321,125.0
121822.092_483977.806-Rest,2021-02-22T07:20:15.000Z,52.34265210394198,4.900222611044321,190.0
121761.876_483790.871-Rest,2021-02-22T07:34:01.000Z,52.34102210393661,4.899342610993413,210.0
121747.514_483880.049-Rest,2021-02-22T07:38:48.000Z,52.341832103940945,4.899182610990234,240.0
121747.514_483880.049-Rest,2021-02-22T07:40:39.000Z,52.34188210394082,4.899302610996227,675.0
121768.450_484002.478-Rest,2021-02-22T07:46:21.000Z,52.342912103945466,4.899422611007607,120.0
121768.450_484002.478-Rest,2021-02-22T07:47:31.000Z,52.342912103945466,4.899422611007607,225.0
121693.859_483975.015-Rest,2021-02-22T07:51:49.000Z,52.342642103946694,4.898512610962734,125.0
121693.859_483975.015-Rest,2021-02-22T07:53:39.000Z,52.342642103946694,4.898512610962734,185.0
121699.210_483884.597-Rest,2021-02-22T07:58:06.000Z,52.34184210394282,4.898522610958836,190.0
121482.584_483798.566-Rest,2021-02-22T08:02:33.000Z,52.341202103948255,4.895472610810042,325.0
121557.035_483857.631-Rest,2021-02-22T08:05:52.000Z,52.34167210394752,4.89654261086356,105.0
121557.035_483857.631-Rest,2021-02-22T08:08:01.000Z,52.341612103946915,4.896662610868949,225.0
121476.869_483866.590-Rest,2021-02-22T08:11:19.000Z,52.34178210395156,4.8952826108041245,85.0
121476.869_483866.590-Rest,2021-02-22T08:12:16.000Z,52.34178210395156,4.8952826108041245,185.0
121416.444_483780.022-Rest,2021-02-22T08:16:13.000Z,52.34092210395,4.894352610755194,200.0
121361.828_483855.194-Rest,2021-02-22T08:20:47.000Z,52.34161210395527,4.893642610725092,160.0
121604.325_484010.124-Rest,2021-02-22T08:25:27.000Z,52.34310210395291,4.897092610897546,185.0
121691.637_484105.313-Rest,2021-02-22T08:28:29.000Z,52.34401210395259,4.898782610983116,55.0
121686.223_483721.310-Rest,2021-02-22T08:34:54.000Z,52.340442103936546,4.898392610944983,185.0
121686.223_483721.310-Rest,2021-02-22T08:36:07.000Z,52.340442103936546,4.898392610944983,265.0
121843.381_483697.741-Rest,2021-02-22T08:39:44.000Z,52.34030210392913,4.900792611058528,10.0
121843.381_483697.741-Rest,2021-02-22T08:40:34.000Z,52.34030210392913,4.900792611058528,280.0
121843.381_483697.741-Rest,2021-02-22T08:41:54.000Z,52.34020210392868,4.900792611057977,260.0
121843.381_483697.741-Rest,2021-02-22T08:44:06.000Z,52.34020210392868,4.900792611057977,300.0
121896.480_483575.353-Rest,2021-02-22T08:51:10.000Z,52.339062103921314,4.901522611086446,280.0
121977.789_483408.323-Rest,2021-02-22T08:54:53.000Z,52.337642103911556,4.902642611131884,155.0
122119.525_483323.548-Rest,2021-02-22T08:59:50.000Z,52.33690210390229,4.904722611226737,225.0
121896.480_483575.353-Rest,2021-02-22T09:05:42.000Z,52.33921210392176,4.901602611091087,160.0
121896.480_483575.353-Rest,2021-02-22T09:08:02.000Z,52.339302103922236,4.901572611090155,700.0
123903.340_490794.739-Rest,2021-02-22T14:18:46.000Z,52.40402210424187,4.930212612858574,130.0
123931.824_490833.709-Rest,2021-02-22T14:21:49.000Z,52.40453210424445,4.930652612883441,170.0
123931.824_490833.709-Rest,2021-02-22T14:22:43.000Z,52.40453210424445,4.930652612883441,185.0
124063.226_490501.489-Rest,2021-02-22T14:27:33.000Z,52.401462104215284,4.93247261295362,145.0
124063.226_490501.489-Rest,2021-02-22T14:28:34.000Z,52.40145210421525,4.932462612953065,140.0
119617.877_488566.830-Rest,2021-02-22T07:33:44.000Z,52.38392210427079,4.867352609679891,180.0
119617.877_488566.830-Rest,2021-02-22T07:35:26.000Z,52.38392210427079,4.867352609679891,200.0
119661.724_488724.665-Rest,2021-02-22T07:45:13.000Z,52.38531210427791,4.86829260973216,325.0
119807.163_488421.767-Rest,2021-02-22T08:01:01.000Z,52.382572104254386,4.870162609809126,195.0
119807.163_488421.767-Rest,2021-02-22T08:02:36.000Z,52.382572104254386,4.870162609809126,230.0
119708.883_488393.869-Rest,2021-02-22T08:10:38.000Z,52.382312104256556,4.868642609734373,270.0
119708.883_488393.869-Rest,2021-02-22T08:12:09.000Z,52.382312104256556,4.868642609734373,315.0
119637.842_488471.185-Rest,2021-02-22T08:16:58.000Z,52.38278210426202,4.867752609693659,210.0
119637.842_488471.185-Rest,2021-02-22T08:18:16.000Z,52.38278210426202,4.867752609693659,295.0
119697.470_488278.733-Rest,2021-02-22T08:23:24.000Z,52.3810821042481,4.86871260973172,275.0
119709.841_488183.982-Rest,2021-02-22T08:27:14.000Z,52.380372104242916,4.868902609737414,25.0
119725.360_488119.800-Rest,2021-02-22T08:31:56.000Z,52.37973210423766,4.869292609753104,390.0
119778.773_488151.926-Rest,2021-02-22T08:36:34.000Z,52.38015210423906,4.869842609781729,10.0
119764.092_488224.077-Rest,2021-02-22T08:41:49.000Z,52.38074210424299,4.869822609783669,420.0
119764.092_488224.077-Rest,2021-02-22T08:43:24.000Z,52.38074210424299,4.869822609783669,240.0
119833.600_488239.748-Rest,2021-02-22T08:50:27.000Z,52.380952104241956,4.870782609831084,240.0
119882.976_488108.483-Rest,2021-02-22T08:56:55.000Z,52.37972210423225,4.871362609853009,475.0
119882.976_488108.483-Rest,2021-02-22T08:58:39.000Z,52.37972210423225,4.871362609853009,430.0
119781.568_488068.469-Rest,2021-02-22T09:05:41.000Z,52.37929210423267,4.870092609789561,305.0
119843.145_487985.997-Rest,2021-02-22T09:09:55.000Z,52.37851210422513,4.871032609831085,10.0
119843.145_487985.997-Rest,2021-02-22T09:11:34.000Z,52.37851210422513,4.871032609831085,0.0
119857.301_487931.656-Rest,2021-02-22T09:15:46.000Z,52.378152104221826,4.871402609847163,520.0
119796.040_487755.138-Rest,2021-02-22T09:22:45.000Z,52.37672210421583,4.87011260977786,220.0
119796.040_487755.138-Rest,2021-02-22T09:24:45.000Z,52.37672210421583,4.87011260977786,205.0
119785.368_487884.436-Rest,2021-02-22T09:32:06.000Z,52.37771210422293,4.869862609770676,325.0
119743.659_487977.467-Rest,2021-02-22T09:38:46.000Z,52.378522104228885,4.869612609762601,450.0
120110.281_488592.972-Rest,2021-02-22T10:34:08.000Z,52.38423210425329,4.874962610049631,555.0
120151.965_488621.552-Rest,2021-02-22T10:38:18.000Z,52.38448210425393,4.875372610070743,0.0
120116.133_488683.341-Rest,2021-02-22T10:42:23.000Z,52.3849221042585,4.874772610043908,345.0
120116.133_488683.341-Rest,2021-02-22T10:44:40.000Z,52.3849221042585,4.874772610043908,385.0
120028.708_488681.656-Rest,2021-02-22T10:49:42.000Z,52.38492210426192,4.873462609980473,480.0
119998.360_488680.062-Rest,2021-02-22T10:54:57.000Z,52.38485210426301,4.872862609951077,310.0
119912.848_488679.623-Rest,2021-02-22T10:59:06.000Z,52.384932104266525,4.871712609895805,300.0
119893.847_488716.807-Rest,2021-02-22T11:06:31.000Z,52.38512210426814,4.871582609890456,320.0
119893.847_488716.807-Rest,2021-02-22T11:08:01.000Z,52.38512210426814,4.871582609890456,5.0
119897.527_488135.307-Rest,2021-02-22T11:15:22.000Z,52.379962104233265,4.871592609865308,220.0
119897.527_488135.307-Rest,2021-02-22T11:17:02.000Z,52.379962104233265,4.871592609865308,555.0
119868.318_488309.248-Rest,2021-02-22T11:22:44.000Z,52.38159210424455,4.871422609865181,225.0
119868.318_488309.248-Rest,2021-02-22T11:24:33.000Z,52.38168210424519,4.871422609865627,385.0
120076.076_488402.059-Rest,2021-02-22T11:30:52.000Z,52.38248210424279,4.8744226100146895,10.0
120055.541_488422.102-Rest,2021-02-22T11:34:38.000Z,52.382632104245424,4.873812609985936,275.0
120055.541_488422.102-Rest,2021-02-22T11:36:25.000Z,52.382632104245424,4.873812609985936,175.0
119995.126_488349.173-Rest,2021-02-22T11:43:52.000Z,52.38181210424225,4.872892609937341,1050.0
119952.412_488394.392-Rest,2021-02-22T11:48:42.000Z,52.38228210424656,4.872452609918409,15.0
119858.682_488369.504-Rest,2021-02-22T11:53:58.000Z,52.38205210424901,4.870902609842327,270.0
119858.682_488369.504-Rest,2021-02-22T11:55:23.000Z,52.38205210424901,4.870902609842327,195.0
119847.064_488423.635-Rest,2021-02-22T12:00:04.000Z,52.38266210425261,4.871102609855019,10.0
119962.691_488455.494-Rest,2021-02-22T12:04:57.000Z,52.38297210425046,4.872752609936362,10.0
120067.401_488485.015-Rest,2021-02-22T12:11:24.000Z,52.38324210424811,4.874362610015607,5.0
120162.223_488569.666-Rest,2021-02-22T12:16:09.000Z,52.383952104249154,4.87581261008937,5.0
120225.744_488476.711-Rest,2021-02-22T12:20:58.000Z,52.38297210424065,4.87651261011829,20.0
120011.321_488583.407-Rest,2021-02-22T12:27:02.000Z,52.38400210425651,4.873112609958928,25.0
120011.321_488583.407-Rest,2021-02-22T12:28:17.000Z,52.38400210425651,4.873112609958928,0.0
120011.321_488583.407-Rest,2021-02-22T12:33:12.000Z,52.3841021042563,4.873462609976368,0.0
119938.675_488562.951-Rest,2021-02-22T12:38:50.000Z,52.38375210425742,4.872102609908807,320.0
119908.461_488599.361-Rest,2021-02-22T14:36:32.000Z,52.383992104259704,4.871862609898389,5.0
119948.334_488508.048-Rest,2021-02-22T14:41:56.000Z,52.38345210425439,4.872482609925695,10.0
120039.622_488534.115-Rest,2021-02-22T14:46:37.000Z,52.38372210425258,4.8738926099952735,5.0
120129.512_488458.795-Rest,2021-02-22T14:51:02.000Z,52.38296210424437,4.875062610048069,550.0
120160.840_488427.797-Rest,2021-02-22T14:56:15.000Z,52.38259210424027,4.875682610076203,5.0
120128.696_488369.143-Rest,2021-02-22T15:00:47.000Z,52.38201210423844,4.874872610034091,280.0
120017.214_488241.956-Rest,2021-02-22T15:06:45.000Z,52.381142104236375,4.873432609960097,260.0
120017.214_488241.956-Rest,2021-02-22T15:08:32.000Z,52.381142104236375,4.873432609960097,0.0
119981.461_488280.273-Rest,2021-02-22T15:12:56.000Z,52.38126210423894,4.872752609927826,15.0
119981.461_488280.273-Rest,2021-02-22T15:14:36.000Z,52.38126210423894,4.872752609927826,10.0
119879.992_488255.441-Rest,2021-02-22T15:18:36.000Z,52.380972104240854,4.871262609854376,300.0
119744.838_488306.598-Rest,2021-02-22T15:25:23.000Z,52.38151210424963,4.8692426097594375,25.0
