id,dateObserved,lat,long,weight
124524.814_487435.648-Rest,2021-08-24T12:26:18.000Z,52.37390210399936,4.939902613140964,410.0
124524.814_487435.648-Rest,2021-08-24T12:29:13.000Z,52.37390210399936,4.939902613140964,380.0
124167.955_485705.780-Rest,2021-08-24T07:16:14.000Z,52.35842210392343,4.934512612781513,610.0
124167.955_485705.780-Rest,2021-08-24T07:17:29.000Z,52.358432103923505,4.934512612781576,485.0
124167.955_485705.780-Rest,2021-08-24T07:18:58.000Z,52.35843210392346,4.934522612782061,440.0
123790.552_485383.318-Rest,2021-08-24T07:26:30.000Z,52.355392103923464,4.929022612498198,375.0
123734.365_485442.499-Rest,2021-08-24T07:31:30.000Z,52.35600210392881,4.928372612470673,340.0
123734.365_485442.499-Rest,2021-08-24T07:35:45.000Z,52.35600210392869,4.928402612472118,640.0
123538.354_485331.919-Rest,2021-08-24T07:42:36.000Z,52.355042103932746,4.9253226123180625,520.0
123404.474_485238.177-Rest,2021-08-24T07:49:36.000Z,52.35421210393349,4.923562612228418,540.0
123510.222_485478.162-Rest,2021-08-24T08:05:57.000Z,52.35643210394112,4.9250726123144855,295.0
123856.544_485645.641-Rest,2021-08-24T08:13:03.000Z,52.357942103934306,4.930092612565471,385.0
123856.544_485645.641-Rest,2021-08-24T08:14:17.000Z,52.35794210393427,4.930102612565956,205.0
123835.899_485413.917-Rest,2021-08-24T08:22:00.000Z,52.35579210392288,4.929922612543983,440.0
123988.905_485287.881-Rest,2021-08-24T08:27:42.000Z,52.35460210391004,4.9320126126371795,260.0
123988.905_485287.881-Rest,2021-08-24T08:29:21.000Z,52.35460210390999,4.932022612637662,40.0
123299.585_484938.222-Rest,2021-08-24T08:36:34.000Z,52.35134210392371,4.921722612122782,535.0
123447.294_484885.882-Rest,2021-08-24T08:42:35.000Z,52.35109210391513,4.924152612237903,405.0
123447.294_484885.882-Rest,2021-08-24T08:44:08.000Z,52.35109210391513,4.924152612237903,420.0
123159.892_484196.056-Rest,2021-08-24T08:54:10.000Z,52.34475210389515,4.920002612001035,1130.0
123244.422_483741.401-Rest,2021-08-24T07:39:33.000Z,52.340822103872064,4.9213626120426195,580.0
123208.245_483831.266-Rest,2021-08-24T07:44:05.000Z,52.34143210387524,4.921272612041961,555.0
123363.883_483752.704-Rest,2021-08-24T07:48:03.000Z,52.34065210386593,4.923152612127084,300.0
122737.186_482948.451-Rest,2021-08-24T08:01:15.000Z,52.33348210386027,4.914002611648689,215.0
122737.186_482948.451-Rest,2021-08-24T08:02:41.000Z,52.33375210386184,4.91388261164455,410.0
122737.186_482948.451-Rest,2021-08-24T08:04:08.000Z,52.33356210386087,4.913912611644872,425.0
122994.403_483482.340-Rest,2021-08-24T08:16:03.000Z,52.338312103870656,4.917872611861199,500.0
122994.403_483482.340-Rest,2021-08-24T08:17:53.000Z,52.338312103870656,4.917872611861199,510.0
123092.343_483428.662-Rest,2021-08-24T08:23:16.000Z,52.33782210386398,4.919372611929823,550.0
123170.135_483612.114-Rest,2021-08-24T08:31:24.000Z,52.33949210387018,4.919892611964528,460.0
123170.135_483612.114-Rest,2021-08-24T08:32:46.000Z,52.33949210387018,4.919892611964528,430.0
123170.135_483612.114-Rest,2021-08-24T08:33:55.000Z,52.33949210387018,4.919892611964528,340.0
122982.331_483599.949-Rest,2021-08-24T08:40:45.000Z,52.33944210387812,4.917122611832078,400.0
122922.654_483607.588-Rest,2021-08-24T08:47:37.000Z,52.33961210387958,4.916892611822105,550.0
122922.654_483607.588-Rest,2021-08-24T08:48:51.000Z,52.33961210387958,4.916892611822105,380.0
123066.392_483552.920-Rest,2021-08-24T09:02:06.000Z,52.339022103872395,4.918402611890659,455.0
124735.666_486784.579-Rest,2021-08-24T10:00:54.000Z,52.36815210395499,4.942642613236789,490.0
124846.077_486469.485-Rest,2021-08-24T10:08:51.000Z,52.36512210393124,4.9443926133018605,485.0
124670.220_486442.521-Rest,2021-08-24T10:14:05.000Z,52.364952103938556,4.941752613172939,460.0
124670.220_486442.521-Rest,2021-08-24T10:15:21.000Z,52.364952103938556,4.941752613172939,595.0
124574.199_486366.456-Rest,2021-08-24T10:21:27.000Z,52.36444210393977,4.940402613104318,350.0
124574.199_486366.456-Rest,2021-08-24T10:22:28.000Z,52.36444210393977,4.940402613104318,340.0
124307.118_486297.137-Rest,2021-08-24T10:41:20.000Z,52.36380210394856,4.9363826129057875,750.0
124307.118_486297.137-Rest,2021-08-24T10:42:35.000Z,52.36380210394856,4.9363826129057875,505.0
124432.013_486308.627-Rest,2021-08-24T10:50:00.000Z,52.36379210394271,4.938242612995666,485.0
124203.587_486305.948-Rest,2021-08-24T10:55:20.000Z,52.36391210395426,4.934742612827193,465.0
124203.587_486305.948-Rest,2021-08-24T10:56:53.000Z,52.36391210395426,4.934742612827193,550.0
124018.699_486210.337-Rest,2021-08-24T11:06:31.000Z,52.36292210395499,4.932632612719006,635.0
124268.444_486232.299-Rest,2021-08-24T11:11:52.000Z,52.363122103944804,4.93631261289809,660.0
124268.444_486232.299-Rest,2021-08-24T11:13:46.000Z,52.363122103944804,4.93631261289809,600.0
124415.533_486234.347-Rest,2021-08-24T11:17:44.000Z,52.363202103938846,4.938372612998182,530.0
124393.097_486173.838-Rest,2021-08-24T11:23:33.000Z,52.36276210393854,4.937652612960569,500.0
122891.755_484487.195-Rest,2021-08-24T12:59:13.000Z,52.347352103919604,4.916132611831195,565.0
123416.212_484271.677-Rest,2021-08-24T13:12:18.000Z,52.345422103887536,4.92367261218066,575.0
123333.768_484255.077-Rest,2021-08-24T13:20:14.000Z,52.34540210389103,4.9224726121231015,460.0
123500.553_484091.292-Rest,2021-08-24T13:26:22.000Z,52.343812103875756,4.924952612232186,460.0
124008.671_486077.797-Rest,2021-08-24T13:43:03.000Z,52.361802103950495,4.931972612680135,485.0
124008.671_486077.797-Rest,2021-08-24T13:44:29.000Z,52.361802103950495,4.931972612680135,485.0
124272.814_486150.392-Rest,2021-08-24T13:52:07.000Z,52.36256210394232,4.936052612881978,455.0
124851.757_486573.583-Rest,2021-08-24T14:03:00.000Z,52.366192103936555,4.9447326133253195,215.0
125050.178_486582.331-Rest,2021-08-24T14:08:19.000Z,52.36625210392804,4.947522613460915,435.0
125050.178_486582.331-Rest,2021-08-24T14:09:41.000Z,52.36625210392804,4.947522613460915,380.0
125532.781_486555.391-Rest,2021-08-24T14:24:30.000Z,52.366052103904,4.954592613802358,285.0
116938.593_485832.999-Rest,2021-08-24T07:26:43.000Z,52.359182104210355,4.828452607703342,330.0
116938.593_485832.999-Rest,2021-08-24T07:27:30.000Z,52.359182104210355,4.828452607703342,220.0
116938.593_485832.999-Rest,2021-08-24T07:28:13.000Z,52.35920210421038,4.828492607705329,85.0
116949.280_485874.723-Rest,2021-08-24T07:31:15.000Z,52.35950210421195,4.828552607709404,135.0
116937.169_486165.099-Rest,2021-08-24T07:34:44.000Z,52.362132104227186,4.828462607715813,185.0
117029.293_486075.180-Rest,2021-08-24T07:37:42.000Z,52.361182104218834,4.829732607772447,280.0
117029.293_486075.180-Rest,2021-08-24T07:38:41.000Z,52.361182104218834,4.829732607772447,335.0
117023.416_485844.671-Rest,2021-08-24T07:42:00.000Z,52.35925210420765,4.829812607768364,210.0
117060.829_485844.771-Rest,2021-08-24T07:44:40.000Z,52.35925210420661,4.8302726077902625,145.0
117141.149_485860.885-Rest,2021-08-24T07:47:55.000Z,52.359212104203735,4.831422607844847,260.0
117141.149_485860.885-Rest,2021-08-24T07:48:44.000Z,52.359212104203735,4.831422607844847,325.0
117366.947_485858.165-Rest,2021-08-24T07:52:45.000Z,52.35928210419618,4.834862608008973,375.0
117366.947_485858.165-Rest,2021-08-24T07:53:37.000Z,52.35928210419618,4.834862608008973,105.0
117432.787_485849.732-Rest,2021-08-24T07:56:58.000Z,52.359232104193865,4.835752608051163,0.0
117432.787_485849.732-Rest,2021-08-24T07:57:44.000Z,52.35923210419382,4.835762608051638,365.0
117432.787_485849.732-Rest,2021-08-24T07:58:56.000Z,52.35921210419366,4.835782608052507,370.0
117525.976_485850.476-Rest,2021-08-24T08:02:19.000Z,52.35928210419089,4.8371426081176025,245.0
117525.976_485850.476-Rest,2021-08-24T08:03:10.000Z,52.35928210419089,4.8371426081176025,260.0
117525.976_485850.476-Rest,2021-08-24T08:04:10.000Z,52.3592921041909,4.837162608118597,390.0
117606.392_485851.559-Rest,2021-08-24T08:09:03.000Z,52.359282104188075,4.838342608174793,555.0
117606.392_485851.559-Rest,2021-08-24T08:10:04.000Z,52.359282104188075,4.838342608174793,290.0
117775.618_486110.910-Rest,2021-08-24T08:16:08.000Z,52.361542104195486,4.840672608295582,230.0
117775.618_486110.910-Rest,2021-08-24T08:16:57.000Z,52.361542104195486,4.840672608295582,305.0
117795.173_486097.269-Rest,2021-08-24T08:20:32.000Z,52.361472104194625,4.840852608303869,255.0
117795.173_486097.269-Rest,2021-08-24T08:21:22.000Z,52.36147210419466,4.840842608303395,255.0
117575.571_485987.266-Rest,2021-08-24T08:25:37.000Z,52.36045210419581,4.83787260815736,395.0
117797.786_486446.250-Rest,2021-08-24T08:31:32.000Z,52.364592104212214,4.841092608328787,470.0
117797.786_486446.250-Rest,2021-08-24T08:32:27.000Z,52.3645921042122,4.841102608329265,175.0
117793.944_486589.682-Rest,2021-08-24T08:36:52.000Z,52.36590210422077,4.840772608319145,390.0
117793.944_486589.682-Rest,2021-08-24T08:37:44.000Z,52.36583210422036,4.840772608318845,500.0
117752.604_486662.728-Rest,2021-08-24T08:41:30.000Z,52.366652104226105,4.840412608305165,195.0
117752.604_486662.728-Rest,2021-08-24T08:42:15.000Z,52.366652104226105,4.840412608305165,255.0
118218.017_485578.659-Rest,2021-08-24T10:21:04.000Z,52.35685210415329,4.847272608589896,245.0
118218.017_485578.659-Rest,2021-08-24T10:21:57.000Z,52.35685210415329,4.847272608589896,170.0
118218.017_485578.659-Rest,2021-08-24T10:22:47.000Z,52.35685210415329,4.847272608589896,460.0
118080.859_485503.200-Rest,2021-08-24T10:27:37.000Z,52.35620210415482,4.845162608486473,285.0
118080.859_485503.200-Rest,2021-08-24T10:28:22.000Z,52.35620210415482,4.845162608486473,270.0
117751.784_486735.597-Rest,2021-08-24T10:35:09.000Z,52.367242104229724,4.840382608306274,400.0
117751.784_486735.597-Rest,2021-08-24T10:36:08.000Z,52.367262104229994,4.84032260830349,245.0
117792.170_486730.495-Rest,2021-08-24T10:39:03.000Z,52.367232104228655,4.840802608326319,145.0
117792.170_486730.495-Rest,2021-08-24T10:39:52.000Z,52.367232104228655,4.840802608326319,180.0
117849.016_486825.202-Rest,2021-08-24T10:43:39.000Z,52.367952104230945,4.841682608371536,345.0
117849.016_486825.202-Rest,2021-08-24T10:44:31.000Z,52.367952104230945,4.841682608371536,285.0
117849.016_486825.202-Rest,2021-08-24T10:45:20.000Z,52.367962104231005,4.841672608371103,350.0
117680.333_486862.306-Rest,2021-08-24T10:49:18.000Z,52.36832210423908,4.839182608253509,325.0
117607.418_486878.056-Rest,2021-08-24T10:52:22.000Z,52.36847210424255,4.838092608202003,210.0
117454.432_486777.737-Rest,2021-08-24T10:56:27.000Z,52.367622104242514,4.835892608093182,290.0
117454.432_486777.737-Rest,2021-08-24T10:57:34.000Z,52.367612104242454,4.835892608093142,250.0
117454.943_486570.717-Rest,2021-08-24T11:01:33.000Z,52.3657821042316,4.835832608082556,360.0
117454.943_486570.717-Rest,2021-08-24T11:02:23.000Z,52.3657821042316,4.835832608082556,470.0
117696.489_484831.203-Rest,2021-08-24T11:13:52.000Z,52.35010210413539,4.839602608195615,260.0
117696.489_484831.203-Rest,2021-08-24T11:14:48.000Z,52.35010210413539,4.839602608195615,240.0
117696.489_484831.203-Rest,2021-08-24T11:15:29.000Z,52.35010210413539,4.839602608195615,40.0
117667.035_484945.351-Rest,2021-08-24T11:18:41.000Z,52.35109210414128,4.839302608185589,365.0
117667.035_484945.351-Rest,2021-08-24T11:19:28.000Z,52.351082104141156,4.839322608186498,390.0
117505.199_484810.940-Rest,2021-08-24T11:24:06.000Z,52.349862104140215,4.837012608071632,480.0
117505.199_484810.940-Rest,2021-08-24T11:24:55.000Z,52.349862104140215,4.837012608071632,345.0
117631.091_484807.590-Rest,2021-08-24T11:28:20.000Z,52.350042104137444,4.8385926081474,305.0
117631.091_484807.590-Rest,2021-08-24T11:29:19.000Z,52.35005210413753,4.838572608146492,245.0
117499.123_484531.191-Rest,2021-08-24T11:33:24.000Z,52.34717210412727,4.836682608044645,465.0
117499.123_484531.191-Rest,2021-08-24T11:34:16.000Z,52.34717210412727,4.836682608044645,15.0
118040.525_484658.666-Rest,2021-08-24T13:08:21.000Z,52.34857210411544,4.84469260843073,130.0
118040.525_484658.666-Rest,2021-08-24T13:09:20.000Z,52.348572104115526,4.844662608429306,175.0
117997.152_484845.442-Rest,2021-08-24T13:12:37.000Z,52.350292104125984,4.844002608405454,260.0
117997.152_484845.442-Rest,2021-08-24T13:13:30.000Z,52.3502721041259,4.843992608404889,105.0
117997.152_484845.442-Rest,2021-08-24T13:14:23.000Z,52.3502721041259,4.843992608404889,135.0
117983.284_484723.827-Rest,2021-08-24T13:17:31.000Z,52.34920210412059,4.843892608395482,30.0
117983.284_484723.827-Rest,2021-08-24T13:18:25.000Z,52.34920210412059,4.843892608395482,150.0
117983.284_484723.827-Rest,2021-08-24T13:19:52.000Z,52.34920210412059,4.843892608395482,210.0
117685.868_484769.257-Rest,2021-08-24T13:23:31.000Z,52.349392104131866,4.839542608189738,190.0
117685.868_484769.257-Rest,2021-08-24T13:24:24.000Z,52.349392104131866,4.839542608189738,285.0
117441.041_484693.211-Rest,2021-08-24T13:28:47.000Z,52.348782104136724,4.836132608025327,305.0
117441.041_484693.211-Rest,2021-08-24T13:29:35.000Z,52.348762104136775,4.83606260802192,150.0
117441.041_484693.211-Rest,2021-08-24T13:30:30.000Z,52.3487821041368,4.83609260802343,15.0
117448.377_484593.756-Rest,2021-08-24T13:34:11.000Z,52.34785210413166,4.836272608028061,515.0
117448.377_484593.756-Rest,2021-08-24T13:35:01.000Z,52.34785210413166,4.836272608028061,85.0
117448.377_484593.756-Rest,2021-08-24T13:35:50.000Z,52.34785210413166,4.836272608028061,125.0
117137.539_484834.753-Rest,2021-08-24T13:41:34.000Z,52.350092104154335,4.831442607808274,150.0
117137.539_484834.753-Rest,2021-08-24T13:42:31.000Z,52.35009210415428,4.831462607809227,205.0
117184.108_484780.023-Rest,2021-08-24T13:45:26.000Z,52.34954210414963,4.83224260784396,365.0
117184.108_484780.023-Rest,2021-08-24T13:46:11.000Z,52.349552104149765,4.832222607843054,270.0
116885.541_484630.606-Rest,2021-08-24T13:50:19.000Z,52.3482221041526,4.8279926076371,180.0
116885.541_484630.606-Rest,2021-08-24T13:51:09.000Z,52.3482221041526,4.8279926076371,300.0
117052.645_484676.497-Rest,2021-08-24T13:54:41.000Z,52.34866210414951,4.830322607749309,330.0
117052.645_484676.497-Rest,2021-08-24T13:55:47.000Z,52.34866210414951,4.830322607749309,265.0
117052.645_484676.497-Rest,2021-08-24T13:56:50.000Z,52.34866210414951,4.830322607749309,325.0
127876.151_485520.621-Rest,2021-08-24T10:07:14.000Z,52.356902103733354,4.989162615412889,455.0
128034.742_485331.339-Rest,2021-08-24T10:15:02.000Z,52.35528210371637,4.991412615509593,490.0
128373.812_485112.061-Rest,2021-08-24T10:23:03.000Z,52.353222103686626,4.9965526157426465,590.0
128502.591_485128.814-Rest,2021-08-24T10:30:16.000Z,52.35341210368083,4.998412615834169,335.0
128449.213_485729.515-Rest,2021-08-24T10:40:37.000Z,52.35891210371471,4.9974426158299154,395.0
128449.213_485729.515-Rest,2021-08-24T10:42:06.000Z,52.35891210371471,4.9974426158299154,320.0
128380.401_485789.827-Rest,2021-08-24T10:46:25.000Z,52.35941210372126,4.99642261578427,265.0
128380.401_485789.827-Rest,2021-08-24T10:48:10.000Z,52.35941210372126,4.99642261578427,195.0
128224.088_485846.995-Rest,2021-08-24T10:52:30.000Z,52.359832103732224,4.994052615672434,190.0
128224.088_485846.995-Rest,2021-08-24T10:53:45.000Z,52.359832103732224,4.994052615672434,295.0
128224.088_485846.995-Rest,2021-08-24T10:54:56.000Z,52.359822103732185,4.994052615672358,110.0
128184.752_485723.973-Rest,2021-08-24T10:58:57.000Z,52.3587421037275,4.9936526156446455,340.0
128112.530_485513.848-Rest,2021-08-24T11:04:35.000Z,52.356822103721356,4.992382615568343,235.0
128046.580_485571.608-Rest,2021-08-24T11:07:36.000Z,52.35734210372766,4.991432615526257,260.0
128052.932_485652.208-Rest,2021-08-24T11:13:41.000Z,52.358122103731695,4.991512615536087,320.0
128052.932_485652.208-Rest,2021-08-24T11:14:55.000Z,52.358122103731695,4.991512615536087,0.0
128198.412_485212.957-Rest,2021-08-24T11:21:56.000Z,52.35415210370203,4.993682615610874,410.0
125129.505_489139.918-Rest,2021-08-24T07:39:55.000Z,52.38922210407508,4.948492613660529,2285.0
125129.505_489139.918-Rest,2021-08-24T07:39:56.000Z,52.38922210407508,4.948492613660529,2285.0
125129.505_489139.918-Rest,2021-08-24T07:39:58.000Z,52.38922210407508,4.948492613660529,2280.0
125129.505_489139.918-Rest,2021-08-24T07:39:59.000Z,52.38922210407508,4.948492613660529,2280.0
125129.505_489139.918-Rest,2021-08-24T07:39:59.000Z,52.38923210407514,4.948492613660598,2280.0
125129.505_489139.918-Rest,2021-08-24T07:40:00.000Z,52.38923210407514,4.948492613660598,2280.0
125000.416_489154.009-Rest,2021-08-24T07:46:33.000Z,52.38957210408412,4.946432613561918,2365.0
124937.056_489185.094-Rest,2021-08-24T07:53:39.000Z,52.389732104087926,4.9455926135218204,2555.0
124658.630_489422.349-Rest,2021-08-24T08:02:16.000Z,52.391822104115654,4.941542613337046,2455.0
122722.250_489925.908-Rest,2021-08-24T08:56:37.000Z,52.39615210423371,4.912912611961733,1945.0
122722.250_489925.908-Rest,2021-08-24T08:56:38.000Z,52.39615210423371,4.912912611961733,1945.0
122661.120_490338.300-Rest,2021-08-24T09:05:16.000Z,52.399912104264224,4.912082611943187,2705.0
122859.331_490339.804-Rest,2021-08-24T09:15:19.000Z,52.399932104255804,4.9150326120878995,2570.0
122859.331_490339.804-Rest,2021-08-24T09:15:26.000Z,52.39993210425578,4.915042612088393,2565.0
122958.887_490374.276-Rest,2021-08-24T09:21:03.000Z,52.400262104254566,4.916312612152627,2625.0
122764.153_490246.151-Rest,2021-08-24T09:32:26.000Z,52.39917210425452,4.913502612008411,1760.0
122764.153_490246.151-Rest,2021-08-24T09:32:32.000Z,52.39917210425452,4.913502612008411,1760.0
122764.153_490246.151-Rest,2021-08-24T09:32:34.000Z,52.39917210425452,4.913502612008411,1760.0
122764.153_490246.151-Rest,2021-08-24T09:32:54.000Z,52.39917210425452,4.913502612008411,1760.0
122764.153_490246.151-Rest,2021-08-24T09:32:59.000Z,52.39917210425452,4.913502612008411,1760.0
121099.271_491636.673-Rest,2021-08-24T09:44:20.000Z,52.41154210442014,4.888912610872213,2785.0
120945.083_491702.303-Rest,2021-08-24T10:34:27.000Z,52.412012104429735,4.886762610769205,2860.0
121075.803_491626.455-Rest,2021-08-24T10:39:47.000Z,52.41140210441948,4.888732610862623,2325.0
121279.719_491627.450-Rest,2021-08-24T10:46:19.000Z,52.411472104412006,4.8916826110078455,2775.0
121332.099_491695.307-Rest,2021-08-24T10:53:22.000Z,52.41198210441452,4.892262611039121,2555.0
120969.483_491848.077-Rest,2021-08-24T11:41:06.000Z,52.41336210443978,4.887112610793622,2365.0
121045.860_491941.284-Rest,2021-08-24T11:48:49.000Z,52.414212104443706,4.888232610853221,2295.0
121670.674_492726.286-Rest,2021-08-24T12:00:48.000Z,52.4213821044792,4.897162611332467,2315.0
121694.175_492986.720-Rest,2021-08-24T12:10:31.000Z,52.423622104497305,4.897552611364295,2465.0
125089.520_489022.462-Rest,2021-08-24T07:31:07.000Z,52.38837210407121,4.947822613622049,815.0
125116.632_489316.013-Rest,2021-08-24T07:37:07.000Z,52.39089210408812,4.948132613654011,1015.0
125025.586_489361.605-Rest,2021-08-24T07:41:35.000Z,52.39135210409578,4.946762613589885,1425.0
123081.544_488581.694-Rest,2021-08-24T08:47:58.000Z,52.38431210413321,4.918452612161976,1040.0
122926.770_488820.934-Rest,2021-08-24T08:54:58.000Z,52.386332104154285,4.916022612055617,1125.0
122676.698_488664.687-Rest,2021-08-24T09:00:15.000Z,52.384892104154595,4.912502611875696,1015.0
122853.076_488583.221-Rest,2021-08-24T09:08:20.000Z,52.38423210414253,4.915102611998384,515.0
123113.331_490277.818-Rest,2021-08-24T09:23:52.000Z,52.399492104241745,4.918682612264242,870.0
122661.718_488369.196-Rest,2021-08-24T10:23:25.000Z,52.38231210413792,4.912192611845543,1265.0
122701.195_488437.028-Rest,2021-08-24T10:27:40.000Z,52.38288210413962,4.912942611885345,955.0
121869.136_483853.890-Rest,2021-08-24T06:43:14.000Z,52.34160210393468,4.90101261107619,145.0
121869.136_483853.890-Rest,2021-08-24T06:44:15.000Z,52.341692103935266,4.9009626110743065,135.0
121747.514_483880.049-Rest,2021-08-24T06:49:28.000Z,52.341862103940436,4.899412611001361,220.0
121747.514_483880.049-Rest,2021-08-24T06:50:31.000Z,52.341862103940436,4.899412611001361,415.0
121699.210_483884.597-Rest,2021-08-24T06:55:26.000Z,52.34178210394262,4.898492610957075,490.0
122390.495_483954.128-Rest,2021-08-24T07:04:35.000Z,52.34248210391681,4.908792611452203,5.0
122464.565_488371.755-Rest,2021-08-24T10:46:15.000Z,52.382342104145934,4.909492611714465,925.0
122390.495_483954.128-Rest,2021-08-24T07:05:55.000Z,52.342522103917226,4.908712611448615,355.0
122415.153_483843.234-Rest,2021-08-24T07:09:59.000Z,52.34151210391111,4.909152611463855,120.0
122415.153_483843.234-Rest,2021-08-24T07:11:00.000Z,52.341422103910396,4.909242611467636,220.0
122482.319_483827.577-Rest,2021-08-24T07:15:09.000Z,52.34144210390832,4.910002611504006,175.0
122482.319_483827.577-Rest,2021-08-24T07:16:20.000Z,52.34144210390832,4.910002611504006,375.0
122451.823_483960.527-Rest,2021-08-24T07:20:08.000Z,52.342722103915946,4.909492611486983,315.0
122451.823_483960.527-Rest,2021-08-24T07:21:14.000Z,52.34266210391523,4.9096326114933255,275.0
122513.467_483965.774-Rest,2021-08-24T07:25:21.000Z,52.34256210391207,4.910572611537624,235.0
122513.467_483965.774-Rest,2021-08-24T07:26:10.000Z,52.34256210391207,4.910572611537624,225.0
122272.874_484639.223-Rest,2021-08-24T07:35:13.000Z,52.34866210395288,4.906942611398897,295.0
122403.668_489242.531-Rest,2021-08-24T10:55:33.000Z,52.39011210420362,4.90816261169455,1375.0
122272.874_484639.223-Rest,2021-08-24T07:36:02.000Z,52.34866210395288,4.906942611398897,240.0
122272.874_484639.223-Rest,2021-08-24T07:37:11.000Z,52.34866210395288,4.906942611398897,130.0
122326.001_484495.341-Rest,2021-08-24T07:45:28.000Z,52.347312103943715,4.90774261142951,220.0
122326.001_484495.341-Rest,2021-08-24T07:46:44.000Z,52.34740210394404,4.9077926114324155,400.0
122436.888_484562.642-Rest,2021-08-24T07:50:17.000Z,52.34811210394322,4.909332611510135,290.0
122436.888_484562.642-Rest,2021-08-24T07:51:21.000Z,52.34811210394322,4.909332611510135,390.0
122422.666_484619.515-Rest,2021-08-24T07:57:23.000Z,52.34862210394618,4.909212611507303,330.0
122422.666_484619.515-Rest,2021-08-24T07:58:19.000Z,52.34859210394639,4.909082611500911,110.0
