id,dateObserved,lat,long,weight
123333.768_484255.077-Rest,2020-08-18T06:23:02.000Z,52.345332103890705,4.922462612122204,550.0
124284.005_487126.961-Rest,2020-08-18T06:23:53.000Z,52.37116210399324,4.936332612950084,235.0
122764.153_490246.151-Rest,2020-08-18T06:24:58.000Z,52.39910210425378,4.9135826120119175,2560.0
123218.340_484223.339-Rest,2020-08-18T06:26:20.000Z,52.345112103894984,4.920662612034753,340.0
127724.153_479126.082-Rest,2020-08-18T06:26:35.000Z,52.299392103503095,4.987282614891243,275.0
123218.340_484223.339-Rest,2020-08-18T06:27:15.000Z,52.345102103894924,4.9206726120351725,325.0
125612.150_481086.585-Rest,2020-08-18T06:27:21.000Z,52.31709210366449,4.956202613549181,60.0
124370.930_487127.673-Rest,2020-08-18T06:27:26.000Z,52.3711321039902,4.937252612994532,190.0
124718.030_486562.864-Rest,2020-08-18T06:27:27.000Z,52.36621210394385,4.94246261321548,445.0
122919.592_488505.346-Rest,2020-08-18T06:27:38.000Z,52.38357210413522,4.916052612040724,2425.0
125612.150_481086.585-Rest,2020-08-18T06:28:03.000Z,52.31709210366449,4.956202613549181,80.0
124476.534_485451.550-Rest,2020-08-18T06:28:23.000Z,52.35623210389716,4.939052612986477,300.0
127711.387_479050.709-Rest,2020-08-18T06:28:45.000Z,52.29873210350203,4.987082614876913,175.0
123159.892_484196.056-Rest,2020-08-18T06:30:12.000Z,52.344812103895656,4.919942611998523,350.0
121027.272_482883.310-Rest,2020-08-18T06:30:12.000Z,52.33287210392879,4.8887326104453654,185.0
118119.080_483705.839-Rest,2020-08-18T06:30:41.000Z,52.34010210407069,4.846012608456266,280.0
122755.233_484418.564-Rest,2020-08-18T06:31:03.000Z,52.34664210392207,4.914052611727502,265.0
121027.272_482883.310-Rest,2020-08-18T06:31:38.000Z,52.33287210392879,4.8887326104453654,115.0
122755.233_484418.564-Rest,2020-08-18T06:32:07.000Z,52.34664210392207,4.914052611727502,270.0
121027.272_482883.310-Rest,2020-08-18T06:33:09.000Z,52.33287210392879,4.8887326104453654,320.0
127822.867_478952.673-Rest,2020-08-18T06:33:16.000Z,52.297882103493365,4.988892614955706,200.0
124344.352_485527.306-Rest,2020-08-18T06:33:27.000Z,52.356752103905706,4.9372326129020765,490.0
124370.930_487127.673-Rest,2020-08-18T06:33:29.000Z,52.37113210398922,4.937562613009575,450.0
123209.514_484094.699-Rest,2020-08-18T06:33:56.000Z,52.34399210388907,4.920792612034294,220.0
118121.817_483858.208-Rest,2020-08-18T06:34:05.000Z,52.34145210407705,4.846032608463129,570.0
121027.272_482883.310-Rest,2020-08-18T06:34:28.000Z,52.33286210392876,4.888732610445314,220.0
124370.930_487127.673-Rest,2020-08-18T06:34:28.000Z,52.37114210398928,4.937562613009638,15.0
124123.255_486292.927-Rest,2020-08-18T06:34:46.000Z,52.36373210395545,4.9340226127912565,320.0
126699.430_481678.295-Rest,2020-08-18T06:35:01.000Z,52.322402103631106,4.9720326143373335,380.0
122842.050_484379.065-Rest,2020-08-18T06:35:06.000Z,52.34653210391799,4.915272611785235,240.0
124370.930_487127.673-Rest,2020-08-18T06:35:36.000Z,52.37114210398928,4.937562613009638,190.0
127749.969_478912.640-Rest,2020-08-18T06:36:39.000Z,52.297532103495975,4.987902614906526,190.0
123310.771_484159.332-Rest,2020-08-18T06:37:15.000Z,52.344482103887586,4.92210261209988,360.0
122827.694_484425.801-Rest,2020-08-18T06:37:38.000Z,52.346872103920255,4.915072611777651,435.0
124324.612_485506.262-Rest,2020-08-18T06:37:57.000Z,52.35660210390591,4.936902612885223,400.0
126582.227_481672.925-Rest,2020-08-18T06:38:05.000Z,52.32233210363648,4.9703826142583685,340.0
118955.119_484784.326-Rest,2020-08-18T06:38:20.000Z,52.349792104088635,4.858262609081385,645.0
124203.587_486305.948-Rest,2020-08-18T06:38:21.000Z,52.36386210395258,4.935192612848634,450.0
118255.732_484130.889-Rest,2020-08-18T06:38:26.000Z,52.34380210408376,4.847962608564933,365.0
124420.534_487208.973-Rest,2020-08-18T06:39:28.000Z,52.37193210399196,4.938282613049629,205.0
123335.692_484082.114-Rest,2020-08-18T06:39:37.000Z,52.343772103882486,4.922632612120974,330.0
124203.587_486305.948-Rest,2020-08-18T06:39:45.000Z,52.36386210395258,4.935192612848634,280.0
116331.974_484396.633-Rest,2020-08-18T06:39:54.000Z,52.346122104160735,4.819662607234505,375.0
117236.546_487356.653-Rest,2020-08-18T06:39:58.000Z,52.37300210428322,4.832652607960712,215.0
127684.684_478734.233-Rest,2020-08-18T06:40:22.000Z,52.295892103495994,4.986742614839776,280.0
118955.119_484784.326-Rest,2020-08-18T06:40:33.000Z,52.34981210408875,4.8582626090814784,0.0
121528.749_484011.175-Rest,2020-08-18T06:40:42.000Z,52.34307210395594,4.895942610842557,195.0
124420.534_487208.973-Rest,2020-08-18T06:40:58.000Z,52.371922103992,4.938262613048596,340.0
117236.546_487356.653-Rest,2020-08-18T06:41:01.000Z,52.37300210428322,4.832652607960712,450.0
122701.195_488437.028-Rest,2020-08-18T06:41:08.000Z,52.382992104140286,4.912962611886961,2755.0
116331.974_484396.633-Rest,2020-08-18T06:41:09.000Z,52.34613210416079,4.819672607235018,340.0
115469.628_486165.288-Rest,2020-08-18T06:41:38.000Z,52.36196210427358,4.806972606692779,395.0
121020.856_482787.271-Rest,2020-08-18T06:41:44.000Z,52.332052103925534,4.88863261043632,105.0
115469.628_486165.288-Rest,2020-08-18T06:41:55.000Z,52.36196210427358,4.806972606692779,5.0
122932.353_490199.517-Rest,2020-08-18T06:42:00.000Z,52.39870210424351,4.916072612131562,2440.0
124420.534_487208.973-Rest,2020-08-18T06:42:09.000Z,52.371912103991946,4.938252613048046,325.0
124270.388_485455.107-Rest,2020-08-18T06:42:09.000Z,52.356112103905765,4.93608261284261,375.0
123361.793_484037.014-Rest,2020-08-18T06:42:25.000Z,52.34339210387932,4.923092612140689,330.0
127611.096_478645.659-Rest,2020-08-18T06:42:49.000Z,52.29512210349795,4.985652614782857,305.0
121020.856_482787.271-Rest,2020-08-18T06:43:02.000Z,52.332052103925534,4.88863261043632,240.0
115469.628_486165.288-Rest,2020-08-18T06:43:23.000Z,52.36197210427362,4.806982606693289,580.0
122891.755_484487.195-Rest,2020-08-18T06:43:23.000Z,52.34746210392043,4.916042611827533,580.0
121449.924_483965.250-Rest,2020-08-18T06:43:42.000Z,52.34265210395713,4.8947726107845195,335.0
122468.874_489144.919-Rest,2020-08-18T06:43:43.000Z,52.389222104193784,4.90939261174938,2575.0
117307.293_487399.150-Rest,2020-08-18T06:43:47.000Z,52.37320210428168,4.833862608019502,230.0
126614.872_481904.201-Rest,2020-08-18T06:44:00.000Z,52.32432210364284,4.970782614291492,380.0
124432.013_486308.627-Rest,2020-08-18T06:44:25.000Z,52.363822103941914,4.938552613010846,435.0
117307.293_487399.150-Rest,2020-08-18T06:44:42.000Z,52.37320210428168,4.833862608019502,120.0
123409.293_484004.758-Rest,2020-08-18T06:44:47.000Z,52.34302210387549,4.92375261217002,405.0
116331.798_484331.752-Rest,2020-08-18T06:44:49.000Z,52.34556210415737,4.819922607244629,275.0
126614.872_481904.201-Rest,2020-08-18T06:44:56.000Z,52.32432210364284,4.970782614291492,310.0
116331.798_484331.752-Rest,2020-08-18T06:45:15.000Z,52.345552104157306,4.819922607244587,115.0
127540.653_478736.978-Rest,2020-08-18T06:45:45.000Z,52.295932103503716,4.984592614739073,165.0
122012.134_485091.018-Rest,2020-08-18T06:45:55.000Z,52.35268210398475,4.903132611239068,950.0
118434.453_484911.836-Rest,2020-08-18T06:46:00.000Z,52.35106210411417,4.850572608721245,1005.0
115580.307_486174.617-Rest,2020-08-18T06:46:12.000Z,52.362082104270876,4.808552606768276,10.0
120987.701_482777.385-Rest,2020-08-18T06:46:13.000Z,52.33203210392662,4.888192610415359,200.0
119039.663_484929.750-Rest,2020-08-18T06:46:48.000Z,52.35141210409393,4.859532609149398,1530.0
121310.615_483912.901-Rest,2020-08-18T06:47:05.000Z,52.342202103960055,4.892922610693959,200.0
124232.857_485414.329-Rest,2020-08-18T06:47:11.000Z,52.35572210390476,4.935712612822326,455.0
124225.461_487879.075-Rest,2020-08-18T06:47:15.000Z,52.37799210404053,4.935142612935609,245.0
120987.701_482777.385-Rest,2020-08-18T06:47:24.000Z,52.33203210392662,4.888192610415359,100.0
125276.044_484290.437-Rest,2020-08-18T06:47:31.000Z,52.34568210380368,4.951042613494441,270.0
116394.459_484326.270-Rest,2020-08-18T06:47:37.000Z,52.34529210415455,4.82058260727478,330.0
123504.567_483923.579-Rest,2020-08-18T06:48:04.000Z,52.342302103868164,4.925032612226869,470.0
117301.817_487307.085-Rest,2020-08-18T06:48:16.000Z,52.3724021042768,4.833792608012799,165.0
126607.078_481805.128-Rest,2020-08-18T06:48:38.000Z,52.32347210364073,4.970432614268814,325.0
120987.701_482777.385-Rest,2020-08-18T06:48:48.000Z,52.33203210392662,4.888192610415359,170.0
127465.356_478736.849-Rest,2020-08-18T06:48:58.000Z,52.29594210350756,4.983512614688414,250.0
115556.970_486255.891-Rest,2020-08-18T06:49:21.000Z,52.36300210427727,4.808052606747908,450.0
124307.548_485989.438-Rest,2020-08-18T06:49:33.000Z,52.36088210393098,4.93658261289693,335.0
126607.078_481805.128-Rest,2020-08-18T06:49:35.000Z,52.32347210364073,4.970432614268814,230.0
122853.076_488583.221-Rest,2020-08-18T06:49:38.000Z,52.38433210414291,4.915192612003354,2785.0
124161.526_487897.647-Rest,2020-08-18T06:49:47.000Z,52.378142104044294,4.934242612892759,275.0
118522.411_484823.235-Rest,2020-08-18T06:50:04.000Z,52.35017210410655,4.851792608775276,545.0
116385.534_484255.691-Rest,2020-08-18T06:50:06.000Z,52.34490210415287,4.8204826072685325,880.0
115556.970_486255.891-Rest,2020-08-18T06:50:14.000Z,52.36300210427727,4.808052606747908,595.0
121258.668_484000.623-Rest,2020-08-18T06:50:20.000Z,52.342822103965325,4.892102610658207,165.0
124161.526_487897.647-Rest,2020-08-18T06:50:50.000Z,52.378142104044294,4.934242612892759,285.0
122948.028_489134.969-Rest,2020-08-18T06:50:52.000Z,52.389102104172586,4.916402612090587,2370.0
115556.970_486255.891-Rest,2020-08-18T06:51:02.000Z,52.36300210427727,4.808052606747908,465.0
124307.548_485989.438-Rest,2020-08-18T06:51:08.000Z,52.36088210393098,4.93658261289693,460.0
123478.427_483966.342-Rest,2020-08-18T06:51:09.000Z,52.34270210387156,4.92455261220634,235.0
115556.970_486255.891-Rest,2020-08-18T06:51:14.000Z,52.36300210427727,4.808052606747908,60.0
122114.309_485169.358-Rest,2020-08-18T06:51:35.000Z,52.35321210398322,4.9046626113153655,1200.0
124293.572_485362.018-Rest,2020-08-18T06:51:36.000Z,52.35522210389993,4.936392612851912,330.0
116385.534_484255.691-Rest,2020-08-18T06:52:00.000Z,52.34489210415279,4.820482607268495,150.0
125270.178_484082.720-Rest,2020-08-18T06:52:14.000Z,52.34389210379561,4.950792613470542,395.0
116385.534_484255.691-Rest,2020-08-18T06:52:22.000Z,52.34489210415278,4.820492607268967,180.0
117349.585_487551.864-Rest,2020-08-18T06:52:25.000Z,52.37450210428865,4.834412608051311,165.0
120905.956_482755.869-Rest,2020-08-18T06:52:26.000Z,52.33178210392852,4.8871026103624,80.0
121923.855_490892.741-Rest,2020-08-18T06:52:46.000Z,52.404902104333296,4.901282611442481,155.0
119127.394_484943.604-Rest,2020-08-18T06:52:59.000Z,52.35120210409017,4.860592609198914,515.0
121210.062_484083.905-Rest,2020-08-18T06:53:03.000Z,52.3436321039713,4.891352610626783,280.0
124024.138_487943.975-Rest,2020-08-18T06:53:43.000Z,52.37856210405331,4.932212612796622,210.0
120905.956_482755.869-Rest,2020-08-18T06:53:47.000Z,52.33177210392849,4.887102610362349,40.0
124296.673_485947.773-Rest,2020-08-18T06:53:58.000Z,52.36057210392993,4.936352612883863,540.0
119845.510_485341.405-Rest,2020-08-18T06:54:05.000Z,52.35494210408312,4.871232609724497,0.0
118437.350_484726.492-Rest,2020-08-18T06:54:13.000Z,52.34906210410366,4.85062260871465,680.0
123418.379_490171.289-Rest,2020-08-18T06:54:19.000Z,52.39848210422072,4.923222612480782,2460.0
123500.553_484091.292-Rest,2020-08-18T06:54:20.000Z,52.34378210387545,4.925012612234875,405.0
126494.978_481566.368-Rest,2020-08-18T06:54:31.000Z,52.32138210363773,4.968952614183686,195.0
119127.394_484943.604-Rest,2020-08-18T06:54:36.000Z,52.35116210408998,4.860592609198725,455.0
122114.309_485169.358-Rest,2020-08-18T06:54:43.000Z,52.35364210398627,4.904412611305798,390.0
124024.138_487943.975-Rest,2020-08-18T06:54:50.000Z,52.37856210405326,4.932222612797109,175.0
116312.350_484146.172-Rest,2020-08-18T06:55:01.000Z,52.34388210415005,4.819512607218735,270.0
123500.553_484091.292-Rest,2020-08-18T06:55:18.000Z,52.34378210387545,4.925012612234875,220.0
115498.027_486374.297-Rest,2020-08-18T06:55:21.000Z,52.36406210428509,4.807292606715683,190.0
122813.274_489983.437-Rest,2020-08-18T06:55:24.000Z,52.39678210423446,4.914262612031517,2435.0
118437.350_484726.492-Rest,2020-08-18T06:55:29.000Z,52.34906210410366,4.85062260871465,495.0
122813.274_489983.437-Rest,2020-08-18T06:55:35.000Z,52.39678210423446,4.914262612031517,2435.0
119845.510_485341.405-Rest,2020-08-18T06:55:42.000Z,52.35494210408312,4.871232609724497,775.0
117328.293_487440.191-Rest,2020-08-18T06:55:55.000Z,52.3736021042835,4.83418260803651,220.0
127768.507_478649.954-Rest,2020-08-18T06:55:55.000Z,52.29516210348928,4.988112614898681,195.0
122114.309_485169.358-Rest,2020-08-18T06:55:59.000Z,52.353642103986296,4.9044026113053185,840.0
124296.673_485947.773-Rest,2020-08-18T06:56:08.000Z,52.36059210393,4.936362612884473,585.0
116312.350_484146.172-Rest,2020-08-18T06:56:09.000Z,52.34388210415005,4.819512607218735,450.0
121181.179_484230.687-Rest,2020-08-18T06:56:23.000Z,52.34500210397929,4.890902610612613,55.0
125219.397_484046.012-Rest,2020-08-18T06:56:45.000Z,52.343522103795884,4.950152613437395,360.0
122004.383_490958.840-Rest,2020-08-18T06:56:51.000Z,52.405542104334806,4.902522611506926,395.0
117328.293_487440.191-Rest,2020-08-18T06:56:56.000Z,52.3736021042835,4.83418260803651,255.0
124241.777_485326.978-Rest,2020-08-18T06:57:03.000Z,52.35494210390072,4.935632612813548,195.0
122740.637_489251.042-Rest,2020-08-18T06:57:16.000Z,52.39012210418878,4.913322611946318,2810.0
126336.407_481474.224-Rest,2020-08-18T06:57:24.000Z,52.320552103642356,4.96666261406907,85.0
120921.365_482657.161-Rest,2020-08-18T06:57:27.000Z,52.33083210392421,4.887192610361708,90.0
121181.179_484230.687-Rest,2020-08-18T06:57:31.000Z,52.34500210397929,4.890902610612613,140.0
123601.162_483976.160-Rest,2020-08-18T06:57:41.000Z,52.342822103866006,4.926592612304618,390.0
123944.924_487967.962-Rest,2020-08-18T06:57:46.000Z,52.37876210405818,4.931042612740945,310.0
118449.862_484606.829-Rest,2020-08-18T06:58:29.000Z,52.34831210409911,4.850912608725068,260.0
120921.365_482657.161-Rest,2020-08-18T06:58:34.000Z,52.33083210392425,4.887182610361235,130.0
123944.924_487967.962-Rest,2020-08-18T06:58:57.000Z,52.37876210405815,4.931052612741429,225.0
116276.214_484113.694-Rest,2020-08-18T06:59:14.000Z,52.34360210414974,4.819022607194505,355.0
124991.787_487771.700-Rest,2020-08-18T06:59:46.000Z,52.377032103998395,4.946582613486378,450.0
115364.767_486639.711-Rest,2020-08-18T06:59:54.000Z,52.36632210430258,4.805382606633111,310.0
117265.104_487504.513-Rest,2020-08-18T07:00:01.000Z,52.37410210428909,4.8331226079878125,295.0
120921.365_482657.161-Rest,2020-08-18T07:00:04.000Z,52.33083210392425,4.887182610361235,270.0
115364.767_486639.711-Rest,2020-08-18T07:00:07.000Z,52.36632210430258,4.805382606633111,10.0
121983.725_485174.194-Rest,2020-08-18T07:00:12.000Z,52.353662103991304,4.902672611222489,530.0
119163.101_484799.566-Rest,2020-08-18T07:00:20.000Z,52.34997210408186,4.861352609229335,610.0
116276.214_484113.694-Rest,2020-08-18T07:00:21.000Z,52.34360210414974,4.819022607194505,270.0
122096.855_491050.851-Rest,2020-08-18T07:00:33.000Z,52.40633210433685,4.903992611583562,270.0
124991.787_487771.700-Rest,2020-08-18T07:00:44.000Z,52.377032103998395,4.946582613486378,525.0
121193.751_484370.714-Rest,2020-08-18T07:00:46.000Z,52.34621210398492,4.8910326106252455,270.0
115364.767_486639.711-Rest,2020-08-18T07:00:55.000Z,52.36632210430258,4.805382606633111,395.0
117265.104_487504.513-Rest,2020-08-18T07:01:00.000Z,52.37410210428909,4.8331226079878125,85.0
124147.196_485434.314-Rest,2020-08-18T07:01:10.000Z,52.35589210391018,4.93425261275308,395.0
127611.435_478537.225-Rest,2020-08-18T07:01:24.000Z,52.29408210349536,4.985682614776555,165.0
125183.526_483934.344-Rest,2020-08-18T07:01:25.000Z,52.342592103793116,4.949602613404869,270.0
118398.818_484557.910-Rest,2020-08-18T07:01:25.000Z,52.34777210409853,4.850012608679885,540.0
121983.725_485174.194-Rest,2020-08-18T07:01:35.000Z,52.353662103991304,4.902672611222489,545.0
123785.790_488009.116-Rest,2020-08-18T07:01:38.000Z,52.37912210406776,4.9286726126278735,310.0
123652.512_483976.655-Rest,2020-08-18T07:01:42.000Z,52.34279210386412,4.927162612331697,630.0
121193.751_484370.714-Rest,2020-08-18T07:01:53.000Z,52.34621210398492,4.8910326106252455,100.0
126353.946_481560.439-Rest,2020-08-18T07:02:01.000Z,52.32127210364337,4.967152614097381,160.0
119820.328_485403.974-Rest,2020-08-18T07:02:29.000Z,52.35543210408661,4.870912609711612,805.0
123785.790_488009.116-Rest,2020-08-18T07:02:47.000Z,52.37912210406776,4.9286726126278735,305.0
125183.526_483934.344-Rest,2020-08-18T07:03:04.000Z,52.34258210379305,4.9496126134052805,400.0
120829.666_482657.773-Rest,2020-08-18T07:03:36.000Z,52.33077210392755,4.885862610298408,125.0
117226.358_487581.587-Rest,2020-08-18T07:03:39.000Z,52.374802104295256,4.832392607955752,325.0
123968.172_490325.473-Rest,2020-08-18T07:03:57.000Z,52.39998210420769,4.931282612885779,2465.0
123578.143_483896.728-Rest,2020-08-18T07:04:22.000Z,52.342132103864465,4.925992612271732,280.0
127519.357_478539.013-Rest,2020-08-18T07:04:38.000Z,52.29421210350046,4.98433261471416,140.0
115323.767_486430.056-Rest,2020-08-18T07:04:46.000Z,52.36430210429215,4.8046526065910715,335.0
120829.666_482657.773-Rest,2020-08-18T07:04:49.000Z,52.33077210392755,4.885862610298408,155.0
119320.704_484863.330-Rest,2020-08-18T07:04:59.000Z,52.350492104079194,4.8634826093332455,115.0
115323.767_486430.056-Rest,2020-08-18T07:05:05.000Z,52.36430210429215,4.8046526065910715,5.0
115323.767_486430.056-Rest,2020-08-18T07:05:08.000Z,52.36430210429215,4.8046526065910715,5.0
121262.598_484451.421-Rest,2020-08-18T07:05:29.000Z,52.34692210398541,4.892162610682957,190.0
118302.259_484764.123-Rest,2020-08-18T07:05:41.000Z,52.3496221041116,4.848542608618276,540.0
122125.032_485249.765-Rest,2020-08-18T07:05:58.000Z,52.35428210398878,4.904742611325219,1090.0
115323.767_486430.056-Rest,2020-08-18T07:05:58.000Z,52.3643021042921,4.804662606591549,290.0
124427.701_487094.356-Rest,2020-08-18T07:06:13.000Z,52.370842103984884,4.938382613047509,185.0
122883.362_489874.047-Rest,2020-08-18T07:06:13.000Z,52.39581210422382,4.9154526120840165,1580.0
121262.598_484451.421-Rest,2020-08-18T07:06:31.000Z,52.34692210398541,4.892162610682957,80.0
117141.745_487591.502-Rest,2020-08-18T07:06:37.000Z,52.37490210429824,4.831352607906332,350.0
123458.572_487993.306-Rest,2020-08-18T07:07:04.000Z,52.37888210408066,4.923872612392958,345.0
124097.279_485389.308-Rest,2020-08-18T07:07:08.000Z,52.355502103910254,4.9335426127164475,420.0
124427.701_487094.356-Rest,2020-08-18T07:07:10.000Z,52.370842103984884,4.938382613047509,220.0
117141.745_487591.502-Rest,2020-08-18T07:07:35.000Z,52.37490210429824,4.831352607906332,385.0
123495.399_483816.919-Rest,2020-08-18T07:08:16.000Z,52.34146210386475,4.924822612211748,410.0
125615.403_481513.523-Rest,2020-08-18T07:08:19.000Z,52.32077210367818,4.956132613570657,50.0
115339.257_486320.926-Rest,2020-08-18T07:08:28.000Z,52.36337210428629,4.804842606596733,5.0
125081.051_484040.896-Rest,2020-08-18T07:08:34.000Z,52.34356210380267,4.948102613339357,580.0
127414.950_478507.948-Rest,2020-08-18T07:08:40.000Z,52.2937921035043,4.982952614646308,185.0
122242.144_484109.904-Rest,2020-08-18T07:08:41.000Z,52.34403210393145,4.906312611342604,200.0
116938.593_485832.999-Rest,2020-08-18T07:08:44.000Z,52.35919210421049,4.828422607701956,365.0
118303.535_484867.004-Rest,2020-08-18T07:08:46.000Z,52.35047210411609,4.848502608620154,900.0
122088.501_491472.140-Rest,2020-08-18T07:08:48.000Z,52.41019210436902,4.903452611579072,565.0
120819.910_482557.607-Rest,2020-08-18T07:09:09.000Z,52.32977210392386,4.885672610284226,125.0
128332.645_485364.331-Rest,2020-08-18T07:09:10.000Z,52.355712103703446,4.995642615717822,385.0
125615.403_481513.523-Rest,2020-08-18T07:09:12.000Z,52.32077210367819,4.956122613570182,450.0
115339.257_486320.926-Rest,2020-08-18T07:09:22.000Z,52.36337210428629,4.804842606596733,375.0
121396.222_484438.401-Rest,2020-08-18T07:09:23.000Z,52.34687210397953,4.894212610780552,130.0
116938.593_485832.999-Rest,2020-08-18T07:09:33.000Z,52.35919210421049,4.828422607701956,160.0
117068.368_487604.114-Rest,2020-08-18T07:10:00.000Z,52.37500210430171,4.8301226078478114,490.0
119905.104_485231.685-Rest,2020-08-18T07:10:07.000Z,52.35377210407436,4.8721826097641205,320.0
128332.645_485364.331-Rest,2020-08-18T07:10:07.000Z,52.355712103703446,4.995642615717822,305.0
119575.634_484972.762-Rest,2020-08-18T07:10:20.000Z,52.351492104074644,4.867342609522015,85.0
125081.051_484040.896-Rest,2020-08-18T07:10:21.000Z,52.34355210380262,4.948102613339291,490.0
121396.222_484438.401-Rest,2020-08-18T07:10:25.000Z,52.34687210397953,4.894212610780552,0.0
116938.593_485832.999-Rest,2020-08-18T07:10:30.000Z,52.359202104210574,4.828422607701998,115.0
123386.327_483892.405-Rest,2020-08-18T07:10:55.000Z,52.34213210387247,4.923322612144108,95.0
120819.910_482557.607-Rest,2020-08-18T07:10:55.000Z,52.32977210392386,4.885672610284226,300.0
128332.645_485364.331-Rest,2020-08-18T07:11:00.000Z,52.355712103703446,4.995642615717822,215.0
117068.368_487604.114-Rest,2020-08-18T07:11:01.000Z,52.37500210430171,4.8301226078478114,240.0
122239.544_485237.942-Rest,2020-08-18T07:11:35.000Z,52.354062103983786,4.906082611388247,75.0
123448.398_488083.313-Rest,2020-08-18T07:11:44.000Z,52.37978210408649,4.923912612400383,360.0
123386.327_483892.405-Rest,2020-08-18T07:11:49.000Z,52.342132103872515,4.9233126121436275,130.0
120819.910_482557.607-Rest,2020-08-18T07:12:15.000Z,52.32977210392386,4.885672610284226,225.0
115208.636_486238.095-Rest,2020-08-18T07:12:29.000Z,52.36264210428554,4.8031926065157275,395.0
122242.144_484109.904-Rest,2020-08-18T07:12:31.000Z,52.34403210393145,4.906312611342604,250.0
123794.986_490099.623-Rest,2020-08-18T07:12:39.000Z,52.39779210419921,4.9286626127434054,2615.0
125740.366_481447.300-Rest,2020-08-18T07:12:48.000Z,52.32015210366951,4.958062613658051,465.0
116949.280_485874.723-Rest,2020-08-18T07:12:56.000Z,52.35950210421195,4.828542607708931,170.0
115208.636_486238.095-Rest,2020-08-18T07:13:26.000Z,52.36264210428554,4.8031926065157275,480.0
