id,dateObserved,lat,long,weight
126462.836_478941.427-Rest,2020-07-21T05:35:14.000Z,52.29766210356251,4.968882614013659,310.0
126714.701_478767.710-Rest,2020-07-21T05:45:45.000Z,52.2961121035462,4.9725226141736165,310.0
126924.990_478628.581-Rest,2020-07-21T05:49:25.000Z,52.29487210353192,4.975782614317751,215.0
126788.804_478603.062-Rest,2020-07-21T05:52:49.000Z,52.29476210353841,4.973822614225008,195.0
126522.441_478303.938-Rest,2020-07-21T06:01:34.000Z,52.29201210354604,4.969702614012421,240.0
126423.271_478268.033-Rest,2020-07-21T06:04:10.000Z,52.29169210355026,4.96825261394228,280.0
118525.701_486888.292-Rest,2020-07-21T06:05:16.000Z,52.3686621042112,4.851702608854592,240.0
126534.159_478393.130-Rest,2020-07-21T06:07:56.000Z,52.29291210354708,4.970012614033277,495.0
118546.686_486811.790-Rest,2020-07-21T06:08:22.000Z,52.36796210420617,4.852022608866754,390.0
123459.332_484212.395-Rest,2020-07-21T06:09:13.000Z,52.344922103883405,4.924222612203969,225.0
122755.233_484418.564-Rest,2020-07-21T06:09:26.000Z,52.3467821039226,4.914122611731668,105.0
122755.233_484418.564-Rest,2020-07-21T06:10:36.000Z,52.3467821039226,4.914122611731668,255.0
126616.753_478440.022-Rest,2020-07-21T06:11:39.000Z,52.293232103543374,4.971312614096451,195.0
123403.399_484178.406-Rest,2020-07-21T06:12:00.000Z,52.344672103884115,4.923572612171354,210.0
118565.809_486742.926-Rest,2020-07-21T06:12:56.000Z,52.367342104201704,4.852312608877834,295.0
121027.272_482883.310-Rest,2020-07-21T06:12:59.000Z,52.33295210392921,4.888712610444836,195.0
121528.749_484011.175-Rest,2020-07-21T06:13:05.000Z,52.343122103955835,4.896072610849024,145.0
123403.399_484178.406-Rest,2020-07-21T06:13:05.000Z,52.344672103884115,4.923572612171354,215.0
122842.050_484379.065-Rest,2020-07-21T06:14:02.000Z,52.346462103917474,4.915322611787217,315.0
121027.272_482883.310-Rest,2020-07-21T06:14:22.000Z,52.33295210392921,4.888712610444836,180.0
126656.962_478395.140-Rest,2020-07-21T06:14:25.000Z,52.29291210354116,4.97174261411434,200.0
124306.997_486893.474-Rest,2020-07-21T06:14:46.000Z,52.369092103979376,4.936672612953418,290.0
118596.763_486629.251-Rest,2020-07-21T06:15:26.000Z,52.3663621041947,4.852782608895891,325.0
121027.272_482883.310-Rest,2020-07-21T06:15:41.000Z,52.33296210392927,4.888702610444417,210.0
123416.212_484271.677-Rest,2020-07-21T06:15:42.000Z,52.345402103887444,4.923672612180542,420.0
121449.924_483965.250-Rest,2020-07-21T06:15:46.000Z,52.34269210395678,4.894962610793792,340.0
122827.694_484425.801-Rest,2020-07-21T06:16:27.000Z,52.3468121039199,4.915102611778736,415.0
124344.770_486894.411-Rest,2020-07-21T06:17:01.000Z,52.36908210397761,4.937232612980497,120.0
121027.272_482883.310-Rest,2020-07-21T06:17:05.000Z,52.33296210392927,4.888702610444417,100.0
121027.272_482883.310-Rest,2020-07-21T06:17:43.000Z,52.33296210392927,4.888702610444417,0.0
124344.770_486894.411-Rest,2020-07-21T06:17:54.000Z,52.36907210397754,4.937232612980433,470.0
118613.670_486550.454-Rest,2020-07-21T06:18:17.000Z,52.3656421041897,4.853062608906019,280.0
122819.720_484452.622-Rest,2020-07-21T06:18:45.000Z,52.347042103921346,4.9149926117748155,245.0
123333.768_484255.077-Rest,2020-07-21T06:19:00.000Z,52.34528210389036,4.922502612123815,115.0
122825.421_489545.772-Rest,2020-07-21T06:19:25.000Z,52.39294210420539,4.91456261202349,3275.0
121258.668_484000.623-Rest,2020-07-21T06:19:27.000Z,52.34295210396586,4.892132610660329,215.0
125276.044_484290.437-Rest,2020-07-21T06:19:47.000Z,52.34569210380368,4.951052613494987,350.0
126710.922_478519.111-Rest,2020-07-21T06:19:48.000Z,52.294032103540744,4.972632614164,320.0
123333.768_484255.077-Rest,2020-07-21T06:20:15.000Z,52.34528210389036,4.922502612123815,430.0
122756.417_489191.744-Rest,2020-07-21T06:20:32.000Z,52.38964210418459,4.913592611956673,2745.0
124422.784_486857.313-Rest,2020-07-21T06:20:40.000Z,52.368752103971985,4.938382613034137,515.0
120910.010_482810.796-Rest,2020-07-21T06:20:45.000Z,52.33222210393035,4.887122610365644,180.0
122891.755_484487.195-Rest,2020-07-21T06:21:10.000Z,52.347402103920054,4.9160526118276575,380.0
121210.062_484083.905-Rest,2020-07-21T06:21:51.000Z,52.34372210397161,4.891412610630122,275.0
120910.010_482810.796-Rest,2020-07-21T06:22:08.000Z,52.33222210393035,4.887122610365644,225.0
124422.784_486857.313-Rest,2020-07-21T06:22:08.000Z,52.368752103971985,4.938382613034137,465.0
118726.174_486388.377-Rest,2020-07-21T06:22:22.000Z,52.364222104177294,4.85469260897756,360.0
126828.712_478369.783-Rest,2020-07-21T06:24:06.000Z,52.292612103531205,4.974442614238729,295.0
123218.340_484223.339-Rest,2020-07-21T06:24:14.000Z,52.345032103894376,4.920732612037625,335.0
125270.178_484082.720-Rest,2020-07-21T06:24:49.000Z,52.34384210379524,4.950832613472133,230.0
120843.856_482811.828-Rest,2020-07-21T06:24:58.000Z,52.33220210393294,4.886132610318621,270.0
123218.340_484223.339-Rest,2020-07-21T06:25:17.000Z,52.345032103894376,4.920732612037625,235.0
121309.214_484298.898-Rest,2020-07-21T06:25:26.000Z,52.345652103977194,4.892842610708614,145.0
118824.574_486406.970-Rest,2020-07-21T06:25:38.000Z,52.364372104174606,4.856142609047668,390.0
124204.483_486890.430-Rest,2020-07-21T06:26:01.000Z,52.368982103984024,4.934952612869361,435.0
120843.856_482811.828-Rest,2020-07-21T06:26:08.000Z,52.33219210393287,4.886132610318571,150.0
121309.214_484298.898-Rest,2020-07-21T06:27:05.000Z,52.34564210397712,4.89284261070856,75.0
123159.892_484196.056-Rest,2020-07-21T06:27:41.000Z,52.34475210389514,4.920012612001513,300.0
120843.856_482811.828-Rest,2020-07-21T06:27:49.000Z,52.33219210393287,4.886132610318571,320.0
124306.198_485040.764-Rest,2020-07-21T06:27:53.000Z,52.352572103884654,4.936702612850057,150.0
122909.129_489940.987-Rest,2020-07-21T06:28:23.000Z,52.39638210422681,4.9158626121074676,2615.0
125219.397_484046.012-Rest,2020-07-21T06:28:52.000Z,52.34345210379535,4.950212613439809,195.0
120655.577_485115.129-Rest,2020-07-21T06:29:00.000Z,52.352992104041014,4.883272610290139,30.0
124306.198_485040.764-Rest,2020-07-21T06:29:09.000Z,52.352572103884654,4.936702612850057,135.0
127519.357_478539.013-Rest,2020-07-21T06:29:40.000Z,52.29426210350041,4.9843726147164045,255.0
121387.612_484361.599-Rest,2020-07-21T06:29:54.000Z,52.34622210397684,4.894012610767503,580.0
122358.769_484149.606-Rest,2020-07-21T06:30:06.000Z,52.344332103927194,4.908312611439819,395.0
124524.702_483557.024-Rest,2020-07-21T06:30:18.000Z,52.339162103806856,4.940142612929705,210.0
122387.313_489170.882-Rest,2020-07-21T06:30:30.000Z,52.38942210419842,4.9082626116954495,2665.0
118872.671_486456.366-Rest,2020-07-21T06:30:33.000Z,52.364882104176246,4.856692609076363,430.0
122387.313_489170.882-Rest,2020-07-21T06:30:35.000Z,52.38942210419842,4.9082626116954495,2670.0
124347.860_487106.831-Rest,2020-07-21T06:30:49.000Z,52.37105210398974,4.937242612993536,280.0
121387.612_484361.599-Rest,2020-07-21T06:30:59.000Z,52.34622210397684,4.894012610767503,200.0
124524.702_483557.024-Rest,2020-07-21T06:31:23.000Z,52.339162103806856,4.940142612929705,105.0
124347.860_487106.831-Rest,2020-07-21T06:31:39.000Z,52.37105210398974,4.937242612993536,355.0
120844.728_482761.248-Rest,2020-07-21T06:31:41.000Z,52.33177210393111,4.886132610316387,200.0
123209.514_484094.699-Rest,2020-07-21T06:31:43.000Z,52.343942103888956,4.920752612032082,140.0
124194.316_485158.728-Rest,2020-07-21T06:32:14.000Z,52.353542103895066,4.935012612774885,470.0
123697.470_488857.623-Rest,2020-07-21T06:32:21.000Z,52.38671210412293,4.927442612614907,2525.0
127414.950_478507.948-Rest,2020-07-21T06:32:56.000Z,52.293872103504654,4.982912614645021,125.0
123209.514_484094.699-Rest,2020-07-21T06:33:01.000Z,52.343942103888956,4.920752612032082,350.0
120057.532_486338.724-Rest,2020-07-21T06:33:04.000Z,52.363792104125736,4.874082609904757,750.0
119217.248_487602.103-Rest,2020-07-21T06:33:27.000Z,52.375102104226755,4.861692609364354,140.0
120844.728_482761.248-Rest,2020-07-21T06:33:37.000Z,52.33177210393111,4.886132610316387,155.0
121453.756_484342.354-Rest,2020-07-21T06:33:46.000Z,52.34601210397302,4.895002610813623,120.0
124524.702_483557.024-Rest,2020-07-21T06:33:56.000Z,52.33913210380658,4.940192612931903,525.0
122358.769_484149.606-Rest,2020-07-21T06:34:05.000Z,52.344332103927194,4.908312611439819,610.0
124370.930_487127.673-Rest,2020-07-21T06:34:05.000Z,52.37113210398917,4.937582613010544,575.0
118299.938_487026.737-Rest,2020-07-21T06:34:07.000Z,52.370062104227365,4.848572608710847,110.0
125183.526_483934.344-Rest,2020-07-21T06:34:09.000Z,52.34256210379273,4.949682613408504,250.0
119217.248_487602.103-Rest,2020-07-21T06:34:43.000Z,52.375092104226695,4.861692609364307,280.0
124370.930_487127.673-Rest,2020-07-21T06:34:54.000Z,52.37113210398917,4.937582613010544,50.0
121453.756_484342.354-Rest,2020-07-21T06:34:54.000Z,52.34601210397302,4.895002610813623,345.0
120844.728_482761.248-Rest,2020-07-21T06:34:58.000Z,52.33176210393106,4.886122610315865,330.0
118847.551_486574.327-Rest,2020-07-21T06:35:07.000Z,52.365882104182575,4.856542609073806,405.0
121152.497_485243.531-Rest,2020-07-21T06:35:16.000Z,52.35406210402923,4.889762610606223,30.0
125183.526_483934.344-Rest,2020-07-21T06:35:44.000Z,52.34255210379269,4.949682613408436,265.0
124098.524_485256.054-Rest,2020-07-21T06:35:59.000Z,52.35438210390405,4.933572612710874,365.0
122343.394_484245.884-Rest,2020-07-21T06:36:00.000Z,52.34529210393284,4.908002611430463,300.0
124370.930_487127.673-Rest,2020-07-21T06:36:00.000Z,52.37113210398917,4.937582613010544,590.0
118847.551_486574.327-Rest,2020-07-21T06:36:01.000Z,52.365882104182575,4.856542609073806,340.0
127611.435_478537.225-Rest,2020-07-21T06:36:42.000Z,52.29408210349501,4.9857726147807755,185.0
124632.760_483487.974-Rest,2020-07-21T06:36:46.000Z,52.3385321037988,4.941782613004067,460.0
122439.119_489348.758-Rest,2020-07-21T06:37:07.000Z,52.39104210420843,4.908782611730158,2575.0
123310.771_484159.332-Rest,2020-07-21T06:37:08.000Z,52.3444821038875,4.922132612101314,400.0
122343.394_484245.884-Rest,2020-07-21T06:37:10.000Z,52.34529210393284,4.908002611430463,220.0
124098.524_485256.054-Rest,2020-07-21T06:37:12.000Z,52.35438210390405,4.933572612710874,120.0
121268.876_484383.295-Rest,2020-07-21T06:37:41.000Z,52.34638210398257,4.892212610682456,205.0
124632.760_483487.974-Rest,2020-07-21T06:37:45.000Z,52.3385321037988,4.941782613004067,190.0
119165.121_487592.228-Rest,2020-07-21T06:38:01.000Z,52.37499210422796,4.860932609327255,170.0
120075.961_486286.011-Rest,2020-07-21T06:38:36.000Z,52.363352104121546,4.874702609932307,655.0
118862.890_486629.454-Rest,2020-07-21T06:38:57.000Z,52.366352104185225,4.85659260907838,150.0
118197.052_484460.753-Rest,2020-07-21T06:39:01.000Z,52.34684210410079,4.84715260853994,55.0
121268.876_484383.295-Rest,2020-07-21T06:39:15.000Z,52.34638210398257,4.892212610682456,175.0
120744.313_482762.057-Rest,2020-07-21T06:39:20.000Z,52.331792103935314,4.8845926102435335,220.0
125081.051_484040.896-Rest,2020-07-21T06:39:27.000Z,52.343522103802336,4.948142613341012,405.0
123049.992_490199.884-Rest,2020-07-21T06:39:34.000Z,52.39871210423862,4.917762612214452,2485.0
123335.692_484082.114-Rest,2020-07-21T06:39:36.000Z,52.34376210388245,4.922632612120915,495.0
120075.961_486286.011-Rest,2020-07-21T06:39:48.000Z,52.363352104121546,4.874702609932307,1110.0
118862.890_486629.454-Rest,2020-07-21T06:39:55.000Z,52.366352104185225,4.85659260907838,210.0
124761.454_483451.580-Rest,2020-07-21T06:40:24.000Z,52.338212103791385,4.943662613091874,155.0
123988.905_485287.881-Rest,2020-07-21T06:40:48.000Z,52.35456210390996,4.931962612634525,310.0
120744.313_482762.057-Rest,2020-07-21T06:41:01.000Z,52.33179210393531,4.884602610244008,120.0
122251.161_484285.255-Rest,2020-07-21T06:41:13.000Z,52.34564210393859,4.9066026113655505,310.0
125081.051_484040.896-Rest,2020-07-21T06:41:15.000Z,52.343522103802336,4.948142613341012,275.0
124761.454_483451.580-Rest,2020-07-21T06:41:27.000Z,52.33821210379135,4.943672613092352,385.0
117236.546_487356.653-Rest,2020-07-21T06:41:30.000Z,52.37290210428252,4.832682607961732,390.0
119165.121_487592.228-Rest,2020-07-21T06:41:41.000Z,52.374992104228006,4.8609226093267734,1070.0
116331.974_484396.633-Rest,2020-07-21T06:41:43.000Z,52.34620210416143,4.819532607228668,240.0
122326.752_489407.328-Rest,2020-07-21T06:41:50.000Z,52.39156210421636,4.907312611661434,2470.0
125182.962_487153.358-Rest,2020-07-21T06:41:51.000Z,52.371512103954345,4.9493526135845824,385.0
123361.793_484037.014-Rest,2020-07-21T06:41:57.000Z,52.343382103879286,4.92308261214015,385.0
123988.905_485287.881-Rest,2020-07-21T06:42:00.000Z,52.35456210390996,4.931962612634525,180.0
122251.161_484285.255-Rest,2020-07-21T06:42:01.000Z,52.34564210393859,4.9066026113655505,190.0
127822.867_478952.673-Rest,2020-07-21T06:42:13.000Z,52.29788210349332,4.988902614956175,210.0
121251.142_484308.563-Rest,2020-07-21T06:42:20.000Z,52.34563210397969,4.891882610662707,150.0
120744.313_482762.057-Rest,2020-07-21T06:42:27.000Z,52.33179210393531,4.884602610244008,80.0
117236.546_487356.653-Rest,2020-07-21T06:42:30.000Z,52.37290210428252,4.832682607961732,430.0
118848.084_486773.795-Rest,2020-07-21T06:42:39.000Z,52.36761210419336,4.8563726090736665,390.0
116331.974_484396.633-Rest,2020-07-21T06:43:04.000Z,52.34621210416172,4.819422607223506,365.0
118305.489_487212.726-Rest,2020-07-21T06:43:29.000Z,52.37122210423514,4.848332608704529,485.0
121251.142_484308.563-Rest,2020-07-21T06:43:38.000Z,52.34563210397969,4.891882610662707,290.0
118345.792_484735.265-Rest,2020-07-21T06:43:38.000Z,52.34919210410755,4.849302608652488,75.0
119129.449_487584.966-Rest,2020-07-21T06:43:44.000Z,52.37492210422881,4.860422609302382,200.0
118848.084_486773.795-Rest,2020-07-21T06:43:52.000Z,52.36761210419336,4.8563726090736665,270.0
124887.681_483504.762-Rest,2020-07-21T06:44:28.000Z,52.338702103788215,4.945382613177293,560.0
123409.293_484004.758-Rest,2020-07-21T06:44:28.000Z,52.343062103875724,4.923752612170261,265.0
125316.010_487176.820-Rest,2020-07-21T06:44:40.000Z,52.371722103949445,4.951282613679796,245.0
123920.244_485209.818-Rest,2020-07-21T06:44:49.000Z,52.35393210390975,4.930922612580577,270.0
119129.449_487584.966-Rest,2020-07-21T06:45:11.000Z,52.37492210422881,4.860422609302382,190.0
117307.293_487399.150-Rest,2020-07-21T06:45:53.000Z,52.373202104281674,4.8338726080199805,115.0
121462.217_484947.233-Rest,2020-07-21T06:45:56.000Z,52.35122210399939,4.8951326108480036,255.0
122251.751_484375.152-Rest,2020-07-21T06:45:59.000Z,52.346292103941515,4.9067126113744814,370.0
123920.244_485209.818-Rest,2020-07-21T06:46:02.000Z,52.35393210390977,4.930912612580096,250.0
120266.434_486427.880-Rest,2020-07-21T06:46:04.000Z,52.36475210412288,4.877332610065583,1035.0
121462.217_484947.233-Rest,2020-07-21T06:46:12.000Z,52.35121210399933,4.895132610847951,40.0
127749.969_478912.640-Rest,2020-07-21T06:46:16.000Z,52.297512103496125,4.987852614904025,240.0
120744.117_482812.830-Rest,2020-07-21T06:46:21.000Z,52.33212210393635,4.884742610252347,520.0
117307.293_487399.150-Rest,2020-07-21T06:46:48.000Z,52.373202104281674,4.8338726080199805,140.0
116103.328_484397.267-Rest,2020-07-21T06:46:57.000Z,52.34603210416868,4.81586260705452,180.0
121181.179_484230.687-Rest,2020-07-21T06:47:01.000Z,52.344962103979135,4.890882610611449,165.0
123504.567_483923.579-Rest,2020-07-21T06:47:17.000Z,52.34228210386811,4.92502261222627,180.0
118773.179_486843.820-Rest,2020-07-21T06:47:24.000Z,52.36829210420032,4.855222609021665,400.0
118269.559_487345.704-Rest,2020-07-21T06:47:27.000Z,52.372982104246425,4.848222608707122,290.0
120780.218_487658.352-Rest,2020-07-21T06:47:27.000Z,52.375852104172196,4.884602610472784,85.0
122251.751_484375.152-Rest,2020-07-21T06:47:31.000Z,52.346292103941515,4.9067126113744814,310.0
125081.781_487136.782-Rest,2020-07-21T06:47:50.000Z,52.37134210395812,4.94784261351008,225.0
120266.434_486427.880-Rest,2020-07-21T06:47:52.000Z,52.36484210412344,4.877342610066519,75.0
116052.306_484420.355-Rest,2020-07-21T06:47:54.000Z,52.346052104168855,4.815822607052706,385.0
120744.117_482812.830-Rest,2020-07-21T06:48:07.000Z,52.33212210393635,4.884742610252347,535.0
121181.179_484230.687-Rest,2020-07-21T06:48:12.000Z,52.344972103979174,4.890882610611502,165.0
125025.401_483568.885-Rest,2020-07-21T06:48:52.000Z,52.339282103784264,4.947462613280583,1045.0
119014.837_487115.368-Rest,2020-07-21T06:49:33.000Z,52.37075210420616,4.858962609212574,330.0
118398.818_484557.910-Rest,2020-07-21T06:49:47.000Z,52.34774210409807,4.850152608686403,440.0
122764.153_490246.151-Rest,2020-07-21T06:49:59.000Z,52.39914210425431,4.9134926120077465,2810.0
123790.552_485383.318-Rest,2020-07-21T06:50:12.000Z,52.35548210392334,4.929222612508378,350.0
117301.817_487307.085-Rest,2020-07-21T06:50:19.000Z,52.372402104276915,4.833752608010884,195.0
123478.427_483966.342-Rest,2020-07-21T06:50:26.000Z,52.342722103871594,4.924572612207418,155.0
119014.837_487115.368-Rest,2020-07-21T06:50:37.000Z,52.370742104206094,4.8589626092125275,145.0
124991.661_487128.388-Rest,2020-07-21T06:50:37.000Z,52.37120210396147,4.946522613445029,330.0
122374.977_484402.287-Rest,2020-07-21T06:50:40.000Z,52.346542103937864,4.908422611457647,145.0
121172.462_484247.514-Rest,2020-07-21T06:51:00.000Z,52.34508210397983,4.890852610610655,55.0
116223.831_484333.703-Rest,2020-07-21T06:51:04.000Z,52.34549210416054,4.818342607169667,290.0
120817.859_487771.717-Rest,2020-07-21T06:51:11.000Z,52.3768421041763,4.885452610519041,45.0
124991.661_487128.388-Rest,2020-07-21T06:51:25.000Z,52.37119210396143,4.946522613444962,385.0
120346.716_486466.179-Rest,2020-07-21T06:51:32.000Z,52.36503210412128,4.87857261012656,835.0
125170.832_483635.289-Rest,2020-07-21T06:51:54.000Z,52.339912103780335,4.94960261338715,220.0
122374.977_484402.287-Rest,2020-07-21T06:51:58.000Z,52.346542103937864,4.908422611457647,385.0
120817.859_487771.717-Rest,2020-07-21T06:52:06.000Z,52.37683210417624,4.885452610518987,55.0
116223.831_484333.703-Rest,2020-07-21T06:52:07.000Z,52.345462104160156,4.818442607174276,385.0
121172.462_484247.514-Rest,2020-07-21T06:52:10.000Z,52.34508210397983,4.890852610610655,80.0
120346.716_486466.179-Rest,2020-07-21T06:52:38.000Z,52.36503210412128,4.87857261012656,255.0
123835.899_485413.917-Rest,2020-07-21T06:53:11.000Z,52.35579210392296,4.929902612543017,270.0
125170.832_483635.289-Rest,2020-07-21T06:53:13.000Z,52.339912103780335,4.94960261338715,50.0
121023.529_482693.430-Rest,2020-07-21T06:53:27.000Z,52.3310921039211,4.888752610436966,205.0
127711.387_479050.709-Rest,2020-07-21T06:53:30.000Z,52.298732103501855,4.987132614879263,165.0
118465.512_485620.976-Rest,2020-07-21T06:53:39.000Z,52.35711210414678,4.850572608748411,80.0
118449.862_484606.829-Rest,2020-07-21T06:53:47.000Z,52.348362104098904,4.851092608733846,675.0
121741.185_485083.501-Rest,2020-07-21T06:53:59.000Z,52.35281210399727,4.898922611038096,100.0
117349.585_487551.864-Rest,2020-07-21T06:54:06.000Z,52.3745021042886,4.8344326080522695,75.0
119041.413_487047.934-Rest,2020-07-21T06:54:07.000Z,52.37000210420096,4.859182609219623,375.0
124888.249_487167.188-Rest,2020-07-21T06:54:16.000Z,52.37162210396878,4.945042613375894,265.0
123500.553_484091.292-Rest,2020-07-21T06:54:46.000Z,52.343792103875444,4.925022612235412,175.0
116394.459_484326.270-Rest,2020-07-21T06:54:48.000Z,52.34539210415577,4.820262607260041,110.0
121193.751_484370.714-Rest,2020-07-21T06:54:53.000Z,52.346182103984866,4.8910126106241325,155.0
118486.117_487137.921-Rest,2020-07-21T06:54:59.000Z,52.37134210422982,4.850822608824524,180.0
121023.529_482693.430-Rest,2020-07-21T06:55:00.000Z,52.3310921039211,4.888752610436966,215.0
119041.413_487047.934-Rest,2020-07-21T06:55:14.000Z,52.37000210420096,4.859182609219623,360.0
125221.597_483671.883-Rest,2020-07-21T06:55:32.000Z,52.340242103779794,4.950262613420931,405.0
120937.545_487982.820-Rest,2020-07-21T06:55:41.000Z,52.378682104184136,4.887012610604157,120.0
116394.459_484326.270-Rest,2020-07-21T06:55:45.000Z,52.34539210415577,4.820262607260041,305.0
120287.900_486368.735-Rest,2020-07-21T06:55:57.000Z,52.364112104118874,4.8774326100671495,205.0
121193.751_484370.714-Rest,2020-07-21T06:56:03.000Z,52.346182103984866,4.8910126106241325,185.0
121023.529_482693.430-Rest,2020-07-21T06:56:33.000Z,52.33108210392105,4.888752610436914,90.0
123910.906_485449.386-Rest,2020-07-21T06:56:41.000Z,52.3560921039212,4.931022612598794,280.0
124779.054_487149.634-Rest,2020-07-21T06:56:50.000Z,52.37145210397289,4.943412613295616,400.0
117328.293_487440.191-Rest,2020-07-21T06:57:13.000Z,52.37360210428405,4.833932608024531,165.0
123601.162_483976.160-Rest,2020-07-21T06:57:21.000Z,52.34282210386611,4.926552612302706,155.0
118522.411_484823.235-Rest,2020-07-21T06:57:37.000Z,52.35015210410643,4.85180260877566,565.0
118406.228_485423.838-Rest,2020-07-21T06:57:39.000Z,52.3555621041393,4.8501326087204735,60.0
125225.158_483773.709-Rest,2020-07-21T06:58:04.000Z,52.341112103784035,4.950212613424301,205.0
116394.459_484326.270-Rest,2020-07-21T06:58:06.000Z,52.345402104154,4.821082607298846,235.0
117328.293_487440.191-Rest,2020-07-21T06:58:09.000Z,52.37360210428405,4.833932608024531,175.0
118486.117_487137.921-Rest,2020-07-21T06:58:10.000Z,52.3705821042251,4.850832608821568,375.0
121033.908_488150.505-Rest,2020-07-21T06:58:25.000Z,52.38024210419048,4.888492610684059,145.0
120220.860_486345.946-Rest,2020-07-21T06:58:36.000Z,52.36389210411989,4.876542610023315,190.0
121183.559_484372.336-Rest,2020-07-21T06:58:38.000Z,52.346262103985275,4.8910026106240805,110.0
122068.408_484836.975-Rest,2020-07-21T06:58:44.000Z,52.350522103971734,4.903702611254291,40.0
119025.572_486949.319-Rest,2020-07-21T06:59:00.000Z,52.369262104196594,4.859122609213273,480.0
125225.158_483773.709-Rest,2020-07-21T06:59:00.000Z,52.341112103784035,4.950212613424301,265.0
122599.470_484390.491-Rest,2020-07-21T06:59:13.000Z,52.34638210392797,4.911572611607366,595.0
116394.459_484326.270-Rest,2020-07-21T06:59:15.000Z,52.34539210415384,4.821132607301173,315.0
122599.470_484390.491-Rest,2020-07-21T06:59:43.000Z,52.346362103927454,4.911712611613944,150.0
123652.512_483976.655-Rest,2020-07-21T06:59:43.000Z,52.342782103864124,4.927142612330677,265.0
121183.559_484372.336-Rest,2020-07-21T06:59:46.000Z,52.346262103985275,4.8910026106240805,190.0
120220.860_486345.946-Rest,2020-07-21T06:59:49.000Z,52.36389210411989,4.876542610023315,150.0
127159.971_479224.522-Rest,2020-07-21T06:59:57.000Z,52.30044210353441,4.979192614518221,170.0
119025.572_486949.319-Rest,2020-07-21T07:00:12.000Z,52.369262104196594,4.859122609213273,420.0
120829.666_482657.773-Rest,2020-07-21T07:00:28.000Z,52.33082210392781,4.885852610298191,315.0
124420.534_487208.973-Rest,2020-07-21T07:00:29.000Z,52.37189210399186,4.938242613047433,225.0
122073.162_490237.129-Rest,2020-07-21T07:00:57.000Z,52.39907210428272,4.903392611512817,340.0
123910.906_485449.386-Rest,2020-07-21T07:01:09.000Z,52.3560921039212,4.931022612598794,100.0
124420.534_487208.973-Rest,2020-07-21T07:01:17.000Z,52.37189210399186,4.938242613047433,255.0
117226.358_487581.587-Rest,2020-07-21T07:01:17.000Z,52.37490210429574,4.832452607959045,385.0
