id,dateObserved,lat,long,weight
127485.415_480883.125-Rest,2021-08-01T04:31:21.000Z,52.31529210356422,4.983802614844838,400.0
127428.187_480923.398-Rest,2021-08-01T04:34:15.000Z,52.315592103568214,4.982972614807679,20.0
127425.105_480983.011-Rest,2021-08-01T04:37:21.000Z,52.31612210357085,4.982752614801144,270.0
125455.567_481524.788-Rest,2021-08-01T04:46:38.000Z,52.32092210368538,4.954102613475332,350.0
125455.567_481524.788-Rest,2021-08-01T04:47:46.000Z,52.32092210368538,4.954102613475332,200.0
125568.463_481587.461-Rest,2021-08-01T04:50:18.000Z,52.3214621036822,4.955692613554419,185.0
125568.463_481587.461-Rest,2021-08-01T04:51:29.000Z,52.3214621036822,4.955692613554419,225.0
124562.755_486252.169-Rest,2021-08-01T07:29:54.000Z,52.363302103933144,4.940382613096016,410.0
124562.755_486252.169-Rest,2021-08-01T07:30:28.000Z,52.363302103933144,4.940382613096016,25.0
124527.166_485131.997-Rest,2021-08-01T07:36:53.000Z,52.35327210387858,4.93985261300607,265.0
124425.617_484799.828-Rest,2021-08-01T07:41:09.000Z,52.350272103867454,4.938332612913818,405.0
129382.957_484549.539-Rest,2021-08-01T08:03:50.000Z,52.348152103605486,5.011252616413655,275.0
129382.957_484549.539-Rest,2021-08-01T08:05:07.000Z,52.348152103605486,5.011252616413655,320.0
129214.256_484269.501-Rest,2021-08-01T08:09:10.000Z,52.34567210360267,5.008672616269022,390.0
126352.982_478321.284-Rest,2021-08-01T08:16:25.000Z,52.291842103555126,4.966912613880588,375.0
128338.170_485065.011-Rest,2021-08-01T08:17:23.000Z,52.35291210368762,4.995822615704916,480.0
126423.271_478268.033-Rest,2021-08-01T08:20:34.000Z,52.29162210355031,4.968192613938978,305.0
128092.498_485712.844-Rest,2021-08-01T08:22:18.000Z,52.35865210373159,4.99237261558185,395.0
128092.498_485712.844-Rest,2021-08-01T08:23:01.000Z,52.35865210373159,4.99237261558185,775.0
126616.753_478440.022-Rest,2021-08-01T08:26:40.000Z,52.29330210354418,4.971132614088509,255.0
128182.249_485795.696-Rest,2021-08-01T08:26:56.000Z,52.359472103731804,4.993602615647823,295.0
128224.088_485846.995-Rest,2021-08-01T08:30:47.000Z,52.35990210373202,4.994222615681228,310.0
126828.712_478369.783-Rest,2021-08-01T08:30:51.000Z,52.29259210353148,4.974352614234369,215.0
128224.088_485846.995-Rest,2021-08-01T08:31:06.000Z,52.35990210373202,4.994222615681228,35.0
128224.088_485846.995-Rest,2021-08-01T08:31:36.000Z,52.35990210373202,4.994222615681228,255.0
128153.800_485876.499-Rest,2021-08-01T08:34:38.000Z,52.36019210373765,4.993122615630044,235.0
126960.232_478131.787-Rest,2021-08-01T08:34:52.000Z,52.2904321035205,4.976122614301796,320.0
128153.800_485876.499-Rest,2021-08-01T08:35:22.000Z,52.36018210373762,4.993112615629478,425.0
126960.232_478131.787-Rest,2021-08-01T08:36:10.000Z,52.2904321035205,4.976122614301796,300.0
126947.437_478047.171-Rest,2021-08-01T08:39:53.000Z,52.289712103519484,4.975952614288669,355.0
127895.094_485775.821-Rest,2021-08-01T08:39:59.000Z,52.359202103745844,4.989262615435149,205.0
125687.689_478915.322-Rest,2021-08-01T08:40:00.000Z,52.29746210360077,4.957302613468709,235.0
127895.094_485775.821-Rest,2021-08-01T08:40:43.000Z,52.35919210374582,4.989262615435072,365.0
127895.094_485775.821-Rest,2021-08-01T08:40:54.000Z,52.35919210374582,4.989262615435072,100.0
125687.689_478915.322-Rest,2021-08-01T08:41:23.000Z,52.29746210360077,4.957302613468709,410.0
127982.540_485945.505-Rest,2021-08-01T08:44:38.000Z,52.36076210374988,4.990622615512997,320.0
127982.540_485945.505-Rest,2021-08-01T08:45:02.000Z,52.36076210374988,4.990622615512997,80.0
127208.592_478484.782-Rest,2021-08-01T08:47:16.000Z,52.293602103514715,4.9798526144994995,405.0
128035.705_485854.964-Rest,2021-08-01T08:49:22.000Z,52.35989210374198,4.991442615546182,485.0
127013.275_478691.687-Rest,2021-08-01T08:51:43.000Z,52.29544210352947,4.9768926143739405,260.0
126390.318_478679.484-Rest,2021-08-01T08:51:47.000Z,52.29534210355999,4.96792261395235,285.0
128093.827_485803.797-Rest,2021-08-01T08:52:16.000Z,52.359462103736455,4.992302615584643,435.0
126017.993_478875.003-Rest,2021-08-01T08:56:08.000Z,52.29720210358306,4.962432613707661,340.0
127919.407_485683.159-Rest,2021-08-01T08:57:57.000Z,52.35841210374028,4.989582615444686,340.0
127133.103_478052.534-Rest,2021-08-01T08:58:05.000Z,52.28973210351011,4.978662614415645,450.0
127919.407_485683.159-Rest,2021-08-01T08:58:47.000Z,52.35841210374028,4.989582615444686,635.0
127161.909_478132.090-Rest,2021-08-01T09:01:47.000Z,52.29051210350967,4.979282614450328,455.0
127161.909_478132.090-Rest,2021-08-01T09:03:00.000Z,52.29052210350969,4.9792826144504,190.0
126469.221_478797.994-Rest,2021-08-01T09:03:48.000Z,52.29643210355865,4.969102614015352,385.0
126469.221_478797.994-Rest,2021-08-01T09:04:41.000Z,52.29643210355865,4.969102614015352,210.0
127146.091_478350.886-Rest,2021-08-01T09:06:41.000Z,52.29247210351539,4.978902614446748,335.0
126714.701_478767.710-Rest,2021-08-01T09:10:50.000Z,52.296132103546256,4.972522614173757,310.0
127417.504_478230.994-Rest,2021-08-01T09:11:29.000Z,52.29144210349819,4.983142614637939,245.0
127519.357_478539.013-Rest,2021-08-01T09:16:12.000Z,52.29424210350065,4.984292614712501,330.0
126522.441_478303.938-Rest,2021-08-01T09:18:23.000Z,52.29203210354614,4.969692614012093,335.0
127457.668_485944.972-Rest,2021-08-01T09:20:10.000Z,52.36081210377739,4.982942615140571,475.0
127611.435_478537.225-Rest,2021-08-01T09:20:32.000Z,52.29428210349597,4.985642614776161,250.0
127457.668_485944.972-Rest,2021-08-01T09:20:42.000Z,52.36081210377739,4.982942615140571,125.0
126534.159_478393.130-Rest,2021-08-01T09:21:57.000Z,52.29287210354695,4.9700226140334625,135.0
127904.486_485654.557-Rest,2021-08-01T09:24:27.000Z,52.35815210373884,4.989572615442228,410.0
127839.810_478434.594-Rest,2021-08-01T09:25:06.000Z,52.293512103481554,4.98917261493609,385.0
126843.927_478923.822-Rest,2021-08-01T09:27:10.000Z,52.2976021035429,4.974582614280973,260.0
127977.419_485564.938-Rest,2021-08-01T09:27:18.000Z,52.35742210373111,4.990592615486145,0.0
128174.750_485488.155-Rest,2021-08-01T09:31:55.000Z,52.35679210371726,4.993472615620952,455.0
128174.750_485488.155-Rest,2021-08-01T09:32:21.000Z,52.35679210371726,4.993472615620952,265.0
127749.969_478912.640-Rest,2021-08-01T09:34:16.000Z,52.297412103495645,4.9879126149061,190.0
128194.433_485525.615-Rest,2021-08-01T09:35:54.000Z,52.35707210371772,4.993772615637644,350.0
126912.814_479081.049-Rest,2021-08-01T09:36:16.000Z,52.29903210354307,4.97561261433963,140.0
128315.529_485486.318-Rest,2021-08-01T09:39:27.000Z,52.35662210370885,4.995532615719513,505.0
126988.024_479123.135-Rest,2021-08-01T09:39:41.000Z,52.29941210354014,4.97675261439597,265.0
127065.571_479020.709-Rest,2021-08-01T09:42:11.000Z,52.298412103534154,4.977712614433894,270.0
128355.930_485437.441-Rest,2021-08-01T09:42:21.000Z,52.356252103704236,4.996242615751074,275.0
128355.930_485437.441-Rest,2021-08-01T09:42:49.000Z,52.35625210370418,4.996252615751561,265.0
128355.930_485437.441-Rest,2021-08-01T09:43:09.000Z,52.35625210370418,4.996252615751561,60.0
127166.993_479060.005-Rest,2021-08-01T09:47:03.000Z,52.29875210353074,4.978952614494656,0.0
128332.645_485364.331-Rest,2021-08-01T09:47:45.000Z,52.35570210370286,4.9957826157245275,145.0
128332.645_485364.331-Rest,2021-08-01T09:48:04.000Z,52.35570210370286,4.9957826157245275,325.0
127238.868_479082.357-Rest,2021-08-01T09:49:54.000Z,52.29907210352727,4.980182614554829,305.0
128419.851_485394.908-Rest,2021-08-01T09:56:04.000Z,52.3556921036977,4.997192615792786,320.0
126471.527_480563.023-Rest,2021-08-01T09:58:37.000Z,52.31193210360484,4.9687726141086825,395.0
127366.958_480997.394-Rest,2021-08-01T10:05:48.000Z,52.31628210357393,4.982032614768157,540.0
127366.958_480997.394-Rest,2021-08-01T10:07:20.000Z,52.31628210357393,4.982032614768157,555.0
128385.380_485561.025-Rest,2021-08-01T10:08:43.000Z,52.35723210370819,4.996652615778546,185.0
126440.038_481123.192-Rest,2021-08-01T10:10:22.000Z,52.31730210362483,4.968332614125565,405.0
128385.380_485561.025-Rest,2021-08-01T10:11:31.000Z,52.35733210370934,4.996482615771071,310.0
128385.380_485561.025-Rest,2021-08-01T10:12:06.000Z,52.3573321037094,4.996472615770589,130.0
127083.096_481650.142-Rest,2021-08-01T10:13:52.000Z,52.3222121036106,4.977772614609018,260.0
126446.046_481216.063-Rest,2021-08-01T10:14:05.000Z,52.31785210362506,4.96884261415362,345.0
128318.120_485650.839-Rest,2021-08-01T10:15:27.000Z,52.358112103717566,4.995422615725681,390.0
128318.120_485650.839-Rest,2021-08-01T10:16:32.000Z,52.358102103717506,4.995422615725603,330.0
128254.611_485675.921-Rest,2021-08-01T10:20:23.000Z,52.35836210372228,4.994502615682972,220.0
128184.752_485723.973-Rest,2021-08-01T10:24:04.000Z,52.35886210372854,4.993552615640714,215.0
127228.664_481548.420-Rest,2021-08-01T10:24:16.000Z,52.3211221035991,4.979892614701934,995.0
128472.892_485539.939-Rest,2021-08-01T10:33:06.000Z,52.35713210370316,4.997872615836944,225.0
125612.150_481086.585-Rest,2021-08-01T10:33:35.000Z,52.317132103663155,4.956652613570766,210.0
125364.003_480995.937-Rest,2021-08-01T10:36:22.000Z,52.3161021036736,4.952332613359302,395.0
128471.829_485485.286-Rest,2021-08-01T10:36:23.000Z,52.3566021037001,4.997912615834764,170.0
128471.829_485485.286-Rest,2021-08-01T10:37:51.000Z,52.3566021037001,4.997912615834764,255.0
125552.157_481158.505-Rest,2021-08-01T10:39:47.000Z,52.317712103669194,4.955442613517344,375.0
128224.891_485415.282-Rest,2021-08-01T10:44:05.000Z,52.35603210371057,4.994152615648079,0.0
128224.891_485415.282-Rest,2021-08-01T10:44:07.000Z,52.35602210371054,4.994152615648001,0.0
124918.435_481004.774-Rest,2021-08-01T10:46:44.000Z,52.3162421036945,4.945992613060201,370.0
128276.175_485618.620-Rest,2021-08-01T10:48:33.000Z,52.35777210371746,4.994922615698799,375.0
125049.604_481077.486-Rest,2021-08-01T10:50:29.000Z,52.31687210369089,4.947812613150436,350.0
128186.351_485585.868-Rest,2021-08-01T10:52:14.000Z,52.35760210372128,4.993602615633471,440.0
128186.351_485585.868-Rest,2021-08-01T10:52:42.000Z,52.357612103721365,4.993602615633548,280.0
128111.164_485665.605-Rest,2021-08-01T10:54:59.000Z,52.35824210372932,4.992372615578714,0.0
128111.164_485665.605-Rest,2021-08-01T10:55:03.000Z,52.35824210372932,4.992372615578714,0.0
124795.440_481279.800-Rest,2021-08-01T10:56:37.000Z,52.318462103708356,4.944132612986551,330.0
127123.446_481368.474-Rest,2021-08-01T10:58:42.000Z,52.31958210359803,4.9785526146270165,255.0
127123.446_481368.474-Rest,2021-08-01T11:00:04.000Z,52.31958210359803,4.9785526146270165,410.0
124785.655_481506.516-Rest,2021-08-01T11:00:47.000Z,52.32055210371675,4.943912612989624,560.0
127082.701_480948.281-Rest,2021-08-01T11:06:07.000Z,52.31582210358706,4.977812614564604,175.0
125197.630_482016.765-Rest,2021-08-01T11:06:54.000Z,52.32532210371588,4.949942613307001,365.0
127082.701_480948.281-Rest,2021-08-01T11:09:39.000Z,52.315822103587095,4.977802614564127,50.0
124946.269_482120.006-Rest,2021-08-01T11:10:36.000Z,52.32614210373087,4.946292613138869,295.0
127082.701_480948.281-Rest,2021-08-01T11:10:41.000Z,52.315822103587095,4.977802614564127,30.0
127020.686_481002.980-Rest,2021-08-01T11:14:27.000Z,52.31635210359164,4.977032614531439,485.0
124932.271_482031.499-Rest,2021-08-01T11:14:35.000Z,52.32535210372779,4.946262613132292,345.0
124817.834_481889.599-Rest,2021-08-01T11:17:27.000Z,52.32409210372873,4.944402613035754,350.0
127154.075_481046.437-Rest,2021-08-01T11:17:51.000Z,52.31681210358673,4.9789126146239715,350.0
124815.437_481820.213-Rest,2021-08-01T11:19:58.000Z,52.32344210372595,4.944482613035348,325.0
126743.634_481194.461-Rest,2021-08-01T11:22:22.000Z,52.317952103612285,4.9727026143374795,490.0
126215.797_482096.535-Rest,2021-08-01T11:29:51.000Z,52.326022103668826,4.9650926140325335,255.0
126585.993_481059.414-Rest,2021-08-01T11:33:23.000Z,52.316832103615695,4.970522614226111,400.0
126412.900_480943.699-Rest,2021-08-01T11:36:32.000Z,52.31574210362089,4.967862614092341,335.0
125495.946_481669.872-Rest,2021-08-01T11:37:58.000Z,52.32213210368838,4.95458261350622,10.0
125495.946_481669.872-Rest,2021-08-01T11:39:27.000Z,52.32213210368838,4.95458261350622,300.0
126218.976_481005.978-Rest,2021-08-01T11:41:09.000Z,52.31618210363163,4.965122613965573,150.0
125552.504_481671.393-Rest,2021-08-01T11:42:01.000Z,52.322152103685816,4.955392613544819,130.0
125552.504_481671.393-Rest,2021-08-01T11:43:05.000Z,52.322152103685816,4.955392613544819,285.0
125749.502_480256.264-Rest,2021-08-01T11:49:07.000Z,52.30948210363213,4.958242613594221,320.0
125749.502_480256.264-Rest,2021-08-01T11:50:09.000Z,52.30948210363213,4.958242613594221,500.0
125724.175_479850.758-Rest,2021-08-01T11:55:20.000Z,52.30578210362172,4.957942613555015,25.0
125724.175_479850.758-Rest,2021-08-01T11:56:08.000Z,52.30578210362172,4.957942613555015,270.0
126177.410_479330.517-Rest,2021-08-01T12:01:18.000Z,52.30124210358663,4.964562613835574,145.0
126177.410_479330.517-Rest,2021-08-01T12:02:16.000Z,52.301242103586624,4.964572613836046,370.0
126064.773_479526.999-Rest,2021-08-01T12:06:58.000Z,52.303022103596994,4.962962613772577,525.0
