id,dateObserved,lat,long,weight
123164.762_487159.327-Rest,2021-01-11T07:14:55.000Z,52.37143210404497,4.919812612151,0.0
122925.316_484934.650-Rest,2021-01-11T07:15:22.000Z,52.35138210393873,4.916702611882175,385.0
121337.801_485457.946-Rest,2021-01-11T07:16:00.000Z,52.356062104030514,4.893272610785045,575.0
124018.699_486210.337-Rest,2021-01-11T07:16:18.000Z,52.36300210395622,4.93238261270743,375.0
121307.272_484058.718-Rest,2021-01-11T07:16:37.000Z,52.343252103965625,4.892752610691475,215.0
118606.150_484295.065-Rest,2021-01-11T07:16:44.000Z,52.34531210407861,4.853132608816986,380.0
122279.355_487671.392-Rest,2021-01-11T07:17:16.000Z,52.37597210411197,4.906662611540584,395.0
118606.150_484295.065-Rest,2021-01-11T07:17:59.000Z,52.34531210407861,4.853132608816986,140.0
121307.272_484058.718-Rest,2021-01-11T07:18:08.000Z,52.343252103965625,4.892752610691475,145.0
122279.355_487671.392-Rest,2021-01-11T07:18:10.000Z,52.37597210411197,4.906662611540584,290.0
124902.071_487499.512-Rest,2021-01-11T07:18:24.000Z,52.374382103985525,4.94526261340469,365.0
121927.708_483788.729-Rest,2021-01-11T07:18:34.000Z,52.34108210392973,4.901892611115258,185.0
119903.540_484746.741-Rest,2021-01-11T07:18:55.000Z,52.349562104052495,4.872042609736702,255.0
120188.430_485812.519-Rest,2021-01-11T07:19:19.000Z,52.35912210409238,4.876582610001221,690.0
124416.165_490768.727-Rest,2021-01-11T07:19:25.000Z,52.40388210421746,4.9377926132309495,2340.0
114526.510_484225.723-Rest,2021-01-11T07:19:42.000Z,52.344442104208795,4.793282605983627,195.0
121472.048_485504.879-Rest,2021-01-11T07:19:44.000Z,52.35641210402749,4.895072610873231,620.0
121927.708_483788.729-Rest,2021-01-11T07:19:51.000Z,52.34108210392973,4.901892611115258,320.0
122699.407_484977.554-Rest,2021-01-11T07:19:54.000Z,52.351602103950285,4.913152611713214,130.0
114526.510_484225.723-Rest,2021-01-11T07:19:57.000Z,52.344442104208795,4.793282605983627,45.0
121472.048_485504.879-Rest,2021-01-11T07:20:42.000Z,52.35641210402749,4.895072610873231,995.0
123648.465_486510.013-Rest,2021-01-11T07:21:29.000Z,52.365562103987585,4.92702261246427,340.0
122699.407_484977.554-Rest,2021-01-11T07:21:35.000Z,52.35161210395038,4.913142611712793,255.0
123715.901_486024.816-Rest,2021-01-11T07:21:50.000Z,52.36115210395936,4.927832612476309,430.0
121350.989_483991.658-Rest,2021-01-11T07:21:58.000Z,52.34287210396131,4.893642610731853,300.0
124047.190_486874.665-Rest,2021-01-11T07:22:16.000Z,52.36891210399088,4.932592612754572,385.0
116156.354_485601.083-Rest,2021-01-11T07:22:36.000Z,52.35696210422372,4.8169526071479405,1005.0
121928.032_483921.708-Rest,2021-01-11T07:22:42.000Z,52.342232103935025,4.90197261112545,245.0
120074.192_484697.178-Rest,2021-01-11T07:22:48.000Z,52.349202104043755,4.874702609861741,205.0
118962.423_484242.405-Rest,2021-01-11T07:23:01.000Z,52.344872104064066,4.8581326090524,985.0
121350.989_483991.658-Rest,2021-01-11T07:23:35.000Z,52.34287210396131,4.893642610731853,230.0
123617.275_486435.194-Rest,2021-01-11T07:23:58.000Z,52.36503210398614,4.926462612433957,345.0
124047.190_486874.665-Rest,2021-01-11T07:24:04.000Z,52.368902103990784,4.9326026127549945,480.0
120234.164_485918.710-Rest,2021-01-11T07:24:07.000Z,52.360142104096816,4.877082610030314,310.0
124358.923_486120.400-Rest,2021-01-11T07:24:29.000Z,52.3621221039355,4.937432612945863,315.0
115999.771_485605.900-Rest,2021-01-11T07:24:50.000Z,52.356952104228704,4.814662607039204,250.0
123001.360_487215.772-Rest,2021-01-11T07:24:59.000Z,52.37181210405564,4.916992612016711,480.0
114572.400_484538.865-Rest,2021-01-11T07:25:16.000Z,52.34738210422227,4.793852606020471,395.0
124663.511_487399.405-Rest,2021-01-11T07:25:35.000Z,52.373522103991,4.941792613230364,410.0
114572.400_484538.865-Rest,2021-01-11T07:25:39.000Z,52.34738210422227,4.793852606020471,335.0
117676.520_485168.773-Rest,2021-01-11T07:25:41.000Z,52.35307210415124,4.839512608204018,325.0
122618.539_484936.972-Rest,2021-01-11T07:25:44.000Z,52.35120210395122,4.912102611660559,375.0
124642.022_490858.202-Rest,2021-01-11T07:25:54.000Z,52.404742104213625,4.941162613402633,2560.0
123588.940_486424.895-Rest,2021-01-11T07:25:55.000Z,52.36491210398672,4.926042612412928,310.0
123001.360_487215.772-Rest,2021-01-11T07:25:58.000Z,52.37181210405564,4.916992612016711,445.0
121617.683_485569.582-Rest,2021-01-11T07:25:59.000Z,52.356992104024606,4.897272610981911,830.0
119821.974_486645.826-Rest,2021-01-11T07:26:20.000Z,52.366632104151364,4.8706926097561025,165.0
121940.703_483947.072-Rest,2021-01-11T07:26:32.000Z,52.34250210393607,4.902062611131239,210.0
119995.064_484714.893-Rest,2021-01-11T07:26:45.000Z,52.34925210404707,4.873522609805732,255.0
123588.940_486424.895-Rest,2021-01-11T07:26:48.000Z,52.36491210398672,4.926042612412928,190.0
117676.520_485168.773-Rest,2021-01-11T07:26:53.000Z,52.353072104151195,4.8395226082044935,250.0
124663.511_487399.405-Rest,2021-01-11T07:27:08.000Z,52.37356210399081,4.941932613237427,460.0
119053.472_484270.860-Rest,2021-01-11T07:27:19.000Z,52.34515210406144,4.859742609130183,290.0
122468.874_489144.919-Rest,2021-01-11T07:27:22.000Z,52.38917210419353,4.909352611747138,2465.0
121940.703_483947.072-Rest,2021-01-11T07:27:42.000Z,52.3425121039361,4.902062611131294,265.0
117676.520_485168.773-Rest,2021-01-11T07:27:57.000Z,52.353072104151195,4.8395226082044935,355.0
114525.275_484570.301-Rest,2021-01-11T07:28:39.000Z,52.34771210422536,4.793162605989065,115.0
119053.472_484270.860-Rest,2021-01-11T07:28:41.000Z,52.34515210406144,4.859742609130183,375.0
120267.949_485941.683-Rest,2021-01-11T07:28:42.000Z,52.36013210409644,4.877202610036016,80.0
123463.408_486115.252-Rest,2021-01-11T07:28:43.000Z,52.362112103975406,4.924342612313799,315.0
121702.162_485614.508-Rest,2021-01-11T07:29:09.000Z,52.35748210402402,4.898452611041219,1225.0
123173.057_487385.743-Rest,2021-01-11T07:29:26.000Z,52.373572104058105,4.9199126121686545,385.0
114525.275_484570.301-Rest,2021-01-11T07:29:36.000Z,52.34771210422536,4.793162605989065,335.0
124079.021_486110.123-Rest,2021-01-11T07:30:06.000Z,52.362042103947736,4.9333226127468235,300.0
122612.669_484868.512-Rest,2021-01-11T07:30:07.000Z,52.350762103949464,4.911912611648907,365.0
115510.339_485215.525-Rest,2021-01-11T07:30:17.000Z,52.35337210422459,4.807562606689313,310.0
120267.949_485941.683-Rest,2021-01-11T07:30:18.000Z,52.36013210409644,4.877202610036016,50.0
121507.247_484422.100-Rest,2021-01-11T07:30:21.000Z,52.34675210397475,4.895722610851998,160.0
121946.111_484011.224-Rest,2021-01-11T07:30:23.000Z,52.34303210393849,4.902112611136566,230.0
123768.049_486439.511-Rest,2021-01-11T07:30:36.000Z,52.365002103978846,4.928812612547344,470.0
120148.798_484609.779-Rest,2021-01-11T07:30:49.000Z,52.34838210403659,4.87582260991105,425.0
119773.771_486536.097-Rest,2021-01-11T07:31:07.000Z,52.365722104147665,4.870022609719467,410.0
120267.949_485941.683-Rest,2021-01-11T07:31:37.000Z,52.36013210409644,4.877202610036016,130.0
121946.111_484011.224-Rest,2021-01-11T07:31:45.000Z,52.34303210393849,4.902112611136566,275.0
124696.868_490773.229-Rest,2021-01-11T07:31:51.000Z,52.40399210420558,4.941872613432733,2345.0
117733.589_485389.636-Rest,2021-01-11T07:31:53.000Z,52.355312104161655,4.840222608247377,185.0
123552.541_486145.240-Rest,2021-01-11T07:31:56.000Z,52.362282103972305,4.925702612380456,460.0
114408.018_484517.279-Rest,2021-01-11T07:32:26.000Z,52.34709210422597,4.791332605900718,345.0
119773.771_486536.097-Rest,2021-01-11T07:32:29.000Z,52.365722104147665,4.870022609719467,420.0
124696.175_487349.767-Rest,2021-01-11T07:32:37.000Z,52.3730921039863,4.94242261325819,480.0
120267.949_485941.683-Rest,2021-01-11T07:32:51.000Z,52.36013210409644,4.877202610036016,185.0
117733.589_485389.636-Rest,2021-01-11T07:33:02.000Z,52.355312104161676,4.840202608246423,400.0
114408.018_484517.279-Rest,2021-01-11T07:33:10.000Z,52.34709210422597,4.791332605900718,275.0
119057.469_484188.110-Rest,2021-01-11T07:33:25.000Z,52.34449210405794,4.859842609131855,970.0
122975.797_487058.305-Rest,2021-01-11T07:33:42.000Z,52.370382104046435,4.917092612013085,410.0
121931.143_485691.372-Rest,2021-01-11T07:33:46.000Z,52.35816210401822,4.901882611209661,1250.0
121627.139_484411.184-Rest,2021-01-11T07:34:31.000Z,52.34671210396975,4.897452610934393,205.0
122530.597_489108.773-Rest,2021-01-11T07:34:40.000Z,52.38893210418896,4.9103526117945036,2360.0
121916.240_484085.133-Rest,2021-01-11T07:34:42.000Z,52.34370210394307,4.901632611117381,155.0
123863.365_486309.473-Rest,2021-01-11T07:34:42.000Z,52.3640121039689,4.930162612606461,385.0
115482.916_485062.377-Rest,2021-01-11T07:34:50.000Z,52.352022104218534,4.807052606660242,300.0
123711.576_486188.898-Rest,2021-01-11T07:34:53.000Z,52.362742103968266,4.927932612490911,380.0
117693.985_485389.237-Rest,2021-01-11T07:35:33.000Z,52.355272104162836,4.839622608218647,45.0
123855.835_487084.994-Rest,2021-01-11T07:35:34.000Z,52.370802104010444,4.9300026126408545,705.0
124137.846_486175.749-Rest,2021-01-11T07:35:39.000Z,52.36259210394861,4.934072612786503,645.0
119661.053_486539.373-Rest,2021-01-11T07:35:43.000Z,52.36561210415148,4.868272609634949,425.0
120279.867_484770.751-Rest,2021-01-11T07:36:07.000Z,52.3498021040393,4.87758261000211,360.0
121916.240_484085.133-Rest,2021-01-11T07:36:11.000Z,52.34370210394307,4.901632611117381,270.0
123175.017_486945.476-Rest,2021-01-11T07:36:12.000Z,52.36941210403199,4.91997261214666,365.0
114417.465_484411.097-Rest,2021-01-11T07:36:15.000Z,52.34621210422092,4.79164260591237,300.0
117693.985_485389.237-Rest,2021-01-11T07:36:31.000Z,52.355272104162836,4.839622608218647,100.0
124137.846_486175.749-Rest,2021-01-11T07:36:48.000Z,52.36259210394861,4.934072612786503,815.0
114417.465_484411.097-Rest,2021-01-11T07:37:03.000Z,52.34621210422088,4.791652605912839,330.0
122794.403_488689.700-Rest,2021-01-11T07:37:04.000Z,52.38506210415093,4.9141626119575115,295.0
124740.873_487354.503-Rest,2021-01-11T07:37:26.000Z,52.37313210398577,4.9426726132706,260.0
117693.985_485389.237-Rest,2021-01-11T07:37:35.000Z,52.355272104162886,4.839612608218174,355.0
124469.041_490836.562-Rest,2021-01-11T07:37:42.000Z,52.40462210422085,4.938552613273182,2295.0
122680.359_484652.367-Rest,2021-01-11T07:37:42.000Z,52.34883210393641,4.9129626116880445,365.0
122794.403_488689.700-Rest,2021-01-11T07:38:08.000Z,52.38505210415079,4.914192611958912,130.0
121741.177_484400.912-Rest,2021-01-11T07:38:14.000Z,52.34663210396462,4.899142611014671,245.0
115404.896_485037.093-Rest,2021-01-11T07:38:35.000Z,52.351782104219645,4.805942606606858,605.0
123858.275_486238.458-Rest,2021-01-11T07:38:52.000Z,52.36329210396552,4.929892612588953,530.0
120269.994_485934.132-Rest,2021-01-11T07:39:07.000Z,52.36015210409583,4.877482610049535,510.0
114466.745_484378.558-Rest,2021-01-11T07:39:31.000Z,52.34593210421797,4.792392605946753,520.0
115404.896_485037.093-Rest,2021-01-11T07:39:33.000Z,52.351782104219645,4.805942606606858,225.0
123858.275_486238.458-Rest,2021-01-11T07:39:41.000Z,52.36329210396551,4.929882612588468,280.0
119607.458_486374.591-Rest,2021-01-11T07:39:48.000Z,52.36425210414526,4.867562609594283,280.0
120250.446_484857.004-Rest,2021-01-11T07:40:20.000Z,52.35043210404397,4.8770526099799945,215.0
124041.946_486160.770-Rest,2021-01-11T07:40:21.000Z,52.36239210395164,4.9327126127195555,450.0
123623.874_486232.200-Rest,2021-01-11T07:40:23.000Z,52.36310210397506,4.9263826124182835,1280.0
123665.826_486718.364-Rest,2021-01-11T07:40:27.000Z,52.36744210399832,4.927212612484993,85.0
114466.745_484378.558-Rest,2021-01-11T07:40:29.000Z,52.34593210421795,4.792402605947226,575.0
117505.510_485385.177-Rest,2021-01-11T07:40:54.000Z,52.35521210416913,4.836812608084693,85.0
121918.402_484060.000-Rest,2021-01-11T07:40:58.000Z,52.34355210394182,4.901822611125616,145.0
121370.656_485220.029-Rest,2021-01-11T07:41:10.000Z,52.35384210401757,4.8935926107884296,1110.0
120267.949_485941.683-Rest,2021-01-11T07:41:22.000Z,52.360242104096265,4.877512610051428,515.0
123665.826_486718.364-Rest,2021-01-11T07:41:31.000Z,52.36744210399832,4.927212612484993,395.0
117505.510_485385.177-Rest,2021-01-11T07:41:48.000Z,52.35521210416913,4.836812608084693,110.0
115401.512_485014.221-Rest,2021-01-11T07:41:57.000Z,52.351572104218484,4.805962606607039,125.0
124041.946_486160.770-Rest,2021-01-11T07:42:01.000Z,52.36239210395157,4.932732612720524,295.0
122082.025_484386.281-Rest,2021-01-11T07:42:03.000Z,52.346492103949736,4.904172611254213,140.0
123739.326_486875.128-Rest,2021-01-11T07:42:22.000Z,52.36897210400419,4.928352612549594,325.0
122658.626_488538.300-Rest,2021-01-11T07:42:34.000Z,52.38373210414751,4.912212611854803,445.0
121918.402_484060.000-Rest,2021-01-11T07:42:36.000Z,52.34355210394182,4.901822611125616,280.0
122926.770_488820.934-Rest,2021-01-11T07:42:38.000Z,52.38627210415388,4.916012612054774,2565.0
119645.526_486469.179-Rest,2021-01-11T07:42:51.000Z,52.36510210414891,4.868082609623353,235.0
122082.025_484386.281-Rest,2021-01-11T07:43:30.000Z,52.3465021039498,4.904172611254268,225.0
122782.647_484805.903-Rest,2021-01-11T07:43:35.000Z,52.35022210393971,4.91429261175984,360.0
123640.357_486104.695-Rest,2021-01-11T07:43:38.000Z,52.36193210396729,4.9266926124260895,315.0
115401.512_485014.221-Rest,2021-01-11T07:43:52.000Z,52.351572104218484,4.805962606607039,970.0
123739.326_486875.128-Rest,2021-01-11T07:44:04.000Z,52.368972104004136,4.928362612550075,455.0
123745.660_486720.053-Rest,2021-01-11T07:44:07.000Z,52.3674621039945,4.928512612548016,185.0
120454.819_484791.054-Rest,2021-01-11T07:44:12.000Z,52.35007210403427,4.880022610119916,290.0
114250.481_484160.013-Rest,2021-01-11T07:44:30.000Z,52.34392210421471,4.789142605787027,115.0
117454.040_485463.066-Rest,2021-01-11T07:44:30.000Z,52.35589210417458,4.836062608051875,65.0
123745.660_486720.053-Rest,2021-01-11T07:45:15.000Z,52.3674621039945,4.928512612548016,110.0
114250.481_484160.013-Rest,2021-01-11T07:45:21.000Z,52.34392210421471,4.789142605787027,400.0
117454.040_485463.066-Rest,2021-01-11T07:45:23.000Z,52.35589210417458,4.836062608051875,210.0
114244.975_485696.401-Rest,2021-01-11T07:46:00.000Z,52.357712104286826,4.7890526058286,1160.0
119592.059_486511.477-Rest,2021-01-11T07:47:12.000Z,52.3653721041526,4.867272609585805,245.0
121212.789_485185.192-Rest,2021-01-11T07:47:17.000Z,52.35354210402239,4.891242610674307,445.0
124570.423_487794.353-Rest,2021-01-11T07:47:33.000Z,52.37692210401705,4.940452613187187,435.0
122004.016_484416.073-Rest,2021-01-11T07:47:37.000Z,52.34672210395471,4.90283261119146,100.0
120419.157_484683.217-Rest,2021-01-11T07:47:41.000Z,52.34900210402959,4.87969261009873,255.0
114194.537_484195.692-Rest,2021-01-11T07:48:06.000Z,52.34426210421795,4.788362605751452,190.0
124272.814_486150.392-Rest,2021-01-11T07:48:06.000Z,52.36238210394134,4.936032612879872,395.0
119592.059_486511.477-Rest,2021-01-11T07:48:14.000Z,52.3653721041526,4.867272609585805,400.0
114194.537_484195.692-Rest,2021-01-11T07:48:16.000Z,52.34426210421795,4.788362605751452,0.0
115283.470_485253.913-Rest,2021-01-11T07:48:26.000Z,52.35374210423345,4.80435260653871,370.0
122137.432_483997.143-Rest,2021-01-11T07:48:30.000Z,52.343012103930086,4.905042611276243,280.0
123826.535_486721.592-Rest,2021-01-11T07:48:57.000Z,52.36753210399142,4.929672612604584,340.0
122004.016_484416.073-Rest,2021-01-11T07:49:13.000Z,52.34672210395471,4.90283261119146,95.0
117753.639_485649.106-Rest,2021-01-11T07:49:23.000Z,52.357822104176,4.840002608247659,75.0
122137.432_483997.143-Rest,2021-01-11T07:49:33.000Z,52.343022103930124,4.905042611276301,285.0
122676.698_488664.687-Rest,2021-01-11T07:49:45.000Z,52.384882104154634,4.912462611873689,2460.0
123826.535_486721.592-Rest,2021-01-11T07:49:53.000Z,52.36753210399142,4.929672612604584,135.0
115283.470_485253.913-Rest,2021-01-11T07:49:54.000Z,52.35374210423345,4.80435260653871,235.0
117753.639_485649.106-Rest,2021-01-11T07:50:14.000Z,52.357822104176,4.840002608247659,60.0
123730.801_486898.373-Rest,2021-01-11T07:50:40.000Z,52.3693621040079,4.9279126125306885,250.0
122580.096_485005.477-Rest,2021-01-11T07:51:13.000Z,52.352092103957624,4.911512611637408,465.0
123777.513_486048.637-Rest,2021-01-11T07:51:14.000Z,52.36135210395792,4.92868261251855,575.0
117753.639_485649.106-Rest,2021-01-11T07:51:22.000Z,52.357822104176,4.840002608247659,5.0
124207.557_486362.111-Rest,2021-01-11T07:51:22.000Z,52.36430210395511,4.935212612852379,480.0
120296.163_484678.292-Rest,2021-01-11T07:51:35.000Z,52.34918210403486,4.8780426100209295,330.0
120476.007_486019.077-Rest,2021-01-11T07:52:15.000Z,52.36102210409278,4.88052261019971,275.0
